,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3137,44.0,1.0,19.0,1.0,0,442.0,1.0,40.0,0,1,1
3138,24.0,1.0,18.0,3.0,3,49.0,0.0,91.0,1,1,1
3139,62.0,1.0,20.0,1.0,0,21.0,0.0,40.0,1,1,1
3140,28.0,1.0,19.0,1.0,3,19.0,5.0,30.0,1,1,1
3141,26.0,1.0,21.0,1.0,2,49.0,2.0,12.0,1,1,1
3142,17.0,1.0,13.0,1.0,3,16.0,0.0,36.0,1,1,1
3143,52.0,1.0,21.0,1.0,0,214.0,0.0,38.0,1,1,1
3144,28.0,1.0,11.0,1.0,1,19.0,0.0,45.0,1,1,0
3145,61.0,7.0,21.0,5.0,0,231.0,9.0,40.0,1,1,0
3146,46.0,1.0,16.0,5.0,3,49.0,5.0,57.0,1,1,0
3147,24.0,1.0,19.0,1.0,2,49.0,13.0,57.0,1,1,1
3148,45.0,3.0,24.0,1.0,0,313.0,0.0,51.0,0,1,0
3149,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3150,44.0,1.0,21.0,1.0,2,214.0,1.0,12.0,1,1,1
3151,24.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
3152,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3153,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3154,54.0,1.0,16.0,1.0,4,49.0,4.0,40.0,1,0,0
3155,21.0,1.0,19.0,1.0,4,16.0,1.0,37.0,1,0,0
3156,27.0,1.0,20.0,2.0,0,442.0,1.0,36.0,0,1,1
3157,31.0,1.0,21.0,3.0,2,49.0,1.0,51.0,1,1,1
3158,40.0,1.0,16.0,1.0,4,49.0,0.0,51.0,1,1,1
3159,29.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
3160,44.0,1.0,21.0,5.0,3,49.0,0.0,57.0,1,1,0
3161,50.0,1.0,15.0,1.0,2,442.0,0.0,40.0,0,1,1
3162,69.0,1.0,21.0,5.0,1,303.0,6.0,11.0,0,1,0
3163,45.0,1.0,18.0,3.0,2,442.0,1.0,12.0,0,1,1
3164,56.0,1.0,21.0,5.0,2,49.0,0.0,91.0,0,1,0
3165,55.0,1.0,21.0,4.0,2,214.0,1.0,40.0,1,1,1
3166,55.0,1.0,18.0,1.0,2,49.0,2.0,49.0,0,1,1
3167,67.0,1.0,19.0,1.0,2,49.0,0.0,51.0,1,1,1
3168,49.0,1.0,21.0,1.0,2,21.0,0.0,36.0,1,0,0
3169,34.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3170,65.0,1.0,20.0,5.0,2,16.0,1.0,40.0,1,1,0
3171,29.0,1.0,16.0,1.0,2,214.0,0.0,40.0,0,1,1
3172,22.0,1.0,16.0,5.0,4,16.0,0.0,49.0,1,1,0
3173,17.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
3174,60.0,1.0,21.0,1.0,2,442.0,0.0,12.0,0,1,0
3175,60.0,2.0,19.0,1.0,3,231.0,0.0,40.0,1,1,1
3176,40.0,2.0,20.0,5.0,4,49.0,9.0,36.0,1,1,1
3177,54.0,5.0,16.0,1.0,2,138.0,0.0,40.0,0,1,1
3178,27.0,1.0,19.0,1.0,2,49.0,12.0,30.0,1,1,0
3179,40.0,4.0,23.0,1.0,2,138.0,1.0,51.0,0,1,1
3180,55.0,1.0,20.0,3.0,3,49.0,0.0,12.0,1,1,1
3181,45.0,1.0,20.0,1.0,2,214.0,0.0,37.0,0,1,0
3182,41.0,7.0,19.0,2.0,2,231.0,1.0,12.0,1,0,1
3183,41.0,1.0,19.0,1.0,4,313.0,4.0,12.0,1,1,1
3184,54.0,7.0,14.0,5.0,2,49.0,1.0,38.0,0,1,0
3185,86.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,0,0
3186,27.0,1.0,17.0,5.0,0,49.0,4.0,36.0,0,1,0
3187,26.0,1.0,16.0,3.0,0,19.0,12.0,30.0,1,1,1
3188,28.0,1.0,21.0,5.0,1,214.0,0.0,40.0,0,1,0
3189,24.0,1.0,9.0,1.0,3,49.0,12.0,37.0,1,1,1
3190,40.0,1.0,20.0,1.0,0,49.0,5.0,57.0,1,1,1
3191,55.0,3.0,21.0,5.0,0,49.0,1.0,37.0,0,1,0
3192,40.0,1.0,19.0,3.0,3,214.0,2.0,37.0,1,1,1
3193,17.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,1,1
3194,17.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3195,21.0,6.0,16.0,1.0,1,19.0,9.0,40.0,1,0,0
3196,75.0,1.0,21.0,5.0,2,16.0,1.0,12.0,1,0,0
3197,46.0,2.0,21.0,1.0,2,303.0,10.0,57.0,0,1,0
3198,44.0,3.0,16.0,5.0,0,16.0,1.0,40.0,1,1,0
3199,86.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
3200,31.0,1.0,20.0,4.0,2,49.0,0.0,91.0,0,1,1
3201,22.0,1.0,23.0,5.0,2,49.0,2.0,91.0,1,1,0
3202,40.0,1.0,20.0,1.0,0,442.0,3.0,24.0,1,1,0
3203,24.0,2.0,19.0,1.0,4,49.0,0.0,51.0,1,1,0
3204,28.0,1.0,14.0,4.0,0,442.0,12.0,30.0,0,1,1
3205,24.0,1.0,14.0,1.0,0,19.0,9.0,24.0,1,1,1
3206,48.0,1.0,18.0,3.0,2,19.0,1.0,36.0,0,1,1
3207,44.0,7.0,20.0,1.0,2,49.0,4.0,40.0,1,1,1
3208,41.0,1.0,21.0,2.0,2,214.0,4.0,40.0,0,1,0
3209,76.0,1.0,21.0,1.0,0,49.0,2.0,57.0,1,1,0
3210,45.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
3211,22.0,1.0,19.0,5.0,2,49.0,0.0,49.0,1,1,1
3212,55.0,1.0,21.0,1.0,0,303.0,1.0,12.0,1,1,1
3213,50.0,1.0,19.0,1.0,0,49.0,6.0,91.0,1,1,0
3214,48.0,7.0,19.0,5.0,1,49.0,2.0,51.0,1,1,0
3215,41.0,1.0,21.0,1.0,3,19.0,5.0,57.0,1,1,0
3216,28.0,2.0,19.0,1.0,3,313.0,0.0,40.0,1,1,0
3217,28.0,1.0,21.0,1.0,0,214.0,0.0,91.0,1,1,1
3218,28.0,1.0,21.0,1.0,2,231.0,0.0,51.0,0,0,1
3219,48.0,6.0,17.0,5.0,0,49.0,1.0,40.0,1,1,1
3220,24.0,1.0,14.0,5.0,1,313.0,0.0,37.0,1,1,1
3221,22.0,1.0,23.0,1.0,0,49.0,1.0,91.0,0,1,0
3222,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3223,46.0,1.0,19.0,1.0,2,421.0,1.0,12.0,0,1,0
3224,25.0,1.0,20.0,5.0,1,49.0,4.0,12.0,1,1,0
3225,54.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
3226,57.0,1.0,16.0,5.0,1,442.0,0.0,40.0,1,1,0
3227,60.0,2.0,16.0,5.0,3,303.0,11.0,36.0,1,1,1
3228,29.0,3.0,15.0,1.0,2,303.0,0.0,38.0,0,1,0
3229,75.0,7.0,23.0,3.0,3,49.0,0.0,40.0,1,1,1
3230,26.0,7.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
3231,64.0,1.0,16.0,4.0,2,49.0,1.0,36.0,0,1,0
3232,57.0,1.0,17.0,5.0,0,158.0,0.0,57.0,0,1,0
3233,25.0,2.0,20.0,1.0,1,16.0,0.0,24.0,0,1,0
3234,52.0,2.0,21.0,1.0,0,313.0,3.0,49.0,0,1,0
3235,75.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
3236,28.0,1.0,16.0,1.0,0,214.0,0.0,40.0,1,1,1
3237,55.0,1.0,19.0,1.0,0,19.0,1.0,37.0,1,1,1
3238,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3239,44.0,1.0,20.0,3.0,1,49.0,15.0,40.0,1,1,1
3240,45.0,7.0,21.0,1.0,2,16.0,0.0,24.0,1,1,1
3241,61.0,1.0,21.0,5.0,1,16.0,0.0,40.0,0,1,0
3242,28.0,7.0,20.0,3.0,4,442.0,0.0,45.0,1,1,1
3243,54.0,1.0,20.0,1.0,0,49.0,0.0,91.0,1,1,1
3244,46.0,2.0,21.0,3.0,4,49.0,1.0,57.0,1,1,1
3245,29.0,1.0,23.0,1.0,2,138.0,0.0,57.0,1,1,1
3246,29.0,1.0,23.0,1.0,0,49.0,0.0,37.0,1,0,1
3247,56.0,6.0,21.0,3.0,2,442.0,1.0,40.0,0,1,1
3248,22.0,1.0,20.0,1.0,0,19.0,0.0,40.0,0,0,0
3249,41.0,2.0,21.0,2.0,3,50.0,5.0,30.0,1,1,0
3250,22.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
3251,44.0,2.0,20.0,5.0,0,442.0,9.0,24.0,1,1,0
3252,40.0,6.0,11.0,3.0,3,49.0,12.0,30.0,1,1,1
3253,53.0,1.0,19.0,3.0,0,442.0,4.0,12.0,1,1,1
3254,27.0,7.0,19.0,1.0,0,231.0,0.0,36.0,0,1,1
3255,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3256,45.0,1.0,16.0,5.0,0,442.0,12.0,40.0,0,1,0
3257,83.0,6.0,21.0,5.0,0,421.0,1.0,37.0,1,1,1
3258,27.0,7.0,16.0,1.0,0,442.0,0.0,57.0,0,1,0
3259,28.0,1.0,21.0,1.0,0,303.0,1.0,36.0,1,1,1
3260,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3261,44.0,1.0,20.0,1.0,3,442.0,0.0,40.0,0,1,0
3262,45.0,5.0,20.0,5.0,1,49.0,0.0,70.0,0,1,0
3263,78.0,1.0,16.0,1.0,0,231.0,1.0,40.0,1,1,1
3264,60.0,1.0,13.0,5.0,1,442.0,0.0,70.0,0,1,0
3265,29.0,1.0,19.0,1.0,2,49.0,2.0,91.0,1,1,1
3266,25.0,7.0,21.0,1.0,0,214.0,0.0,57.0,0,0,1
3267,60.0,1.0,16.0,1.0,3,313.0,17.0,40.0,1,1,1
3268,40.0,1.0,17.0,1.0,0,223.0,1.0,38.0,0,1,1
3269,31.0,1.0,18.0,3.0,0,214.0,15.0,40.0,1,1,1
3270,53.0,7.0,15.0,3.0,0,303.0,12.0,37.0,0,1,1
3271,69.0,7.0,20.0,3.0,4,49.0,4.0,30.0,0,1,0
3272,60.0,1.0,21.0,4.0,0,49.0,1.0,70.0,1,1,1
3273,25.0,1.0,16.0,3.0,0,19.0,0.0,30.0,0,1,1
3274,45.0,1.0,21.0,5.0,2,21.0,5.0,51.0,1,1,0
3275,59.0,3.0,19.0,3.0,0,49.0,12.0,37.0,0,1,1
3276,26.0,4.0,23.0,1.0,2,49.0,3.0,40.0,0,1,1
3277,69.0,7.0,16.0,1.0,2,21.0,0.0,57.0,0,1,1
3278,34.0,1.0,19.0,5.0,1,49.0,0.0,12.0,1,1,0
3279,64.0,1.0,19.0,1.0,0,442.0,1.0,51.0,0,1,0
3280,40.0,7.0,19.0,1.0,2,49.0,2.0,38.0,0,1,1
3281,27.0,1.0,21.0,1.0,3,19.0,0.0,48.0,1,1,1
3282,86.0,7.0,23.0,5.0,4,442.0,0.0,48.0,1,1,0
3283,75.0,2.0,21.0,1.0,2,214.0,0.0,91.0,1,1,0
3284,75.0,7.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
3285,41.0,6.0,19.0,5.0,2,442.0,0.0,37.0,0,1,0
3286,22.0,1.0,20.0,5.0,1,49.0,9.0,40.0,1,1,0
3287,67.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3288,45.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
3289,27.0,1.0,21.0,5.0,3,19.0,12.0,57.0,1,1,0
3290,44.0,1.0,19.0,1.0,0,442.0,0.0,38.0,0,1,1
3291,38.0,7.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
3292,53.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,0,0
3293,28.0,1.0,13.0,1.0,4,313.0,9.0,30.0,1,0,1
3294,38.0,4.0,19.0,1.0,2,21.0,12.0,12.0,0,1,0
3295,44.0,7.0,17.0,4.0,0,49.0,0.0,12.0,1,1,1
3296,40.0,6.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
3297,28.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
3298,31.0,1.0,16.0,1.0,4,16.0,3.0,40.0,1,1,0
3299,29.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
3300,26.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
3301,78.0,2.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
3302,41.0,1.0,20.0,1.0,4,442.0,0.0,36.0,1,1,1
3303,45.0,1.0,24.0,4.0,0,49.0,12.0,40.0,1,0,1
3304,44.0,1.0,15.0,5.0,-1,49.0,1.0,40.0,0,1,0
3305,60.0,1.0,19.0,1.0,2,19.0,0.0,51.0,0,1,1
3306,31.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
3307,25.0,7.0,19.0,2.0,0,223.0,0.0,37.0,1,1,1
3308,27.0,7.0,23.0,1.0,3,138.0,0.0,40.0,1,1,1
3309,38.0,1.0,24.0,5.0,4,49.0,0.0,51.0,1,1,0
3310,29.0,1.0,16.0,1.0,2,21.0,0.0,51.0,0,1,0
3311,24.0,1.0,21.0,5.0,0,49.0,1.0,38.0,0,1,0
3312,45.0,7.0,21.0,5.0,0,19.0,0.0,40.0,0,1,1
3313,25.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
3314,49.0,1.0,21.0,5.0,2,214.0,0.0,40.0,1,1,1
3315,21.0,6.0,21.0,3.0,4,49.0,1.0,91.0,1,1,1
3316,22.0,5.0,16.0,5.0,4,19.0,0.0,36.0,1,0,0
3317,28.0,7.0,20.0,1.0,0,16.0,2.0,40.0,1,1,1
3318,26.0,5.0,19.0,1.0,1,303.0,0.0,12.0,0,1,0
3319,28.0,2.0,20.0,5.0,2,49.0,2.0,15.0,0,1,1
3320,46.0,3.0,19.0,5.0,0,16.0,0.0,37.0,0,1,0
3321,49.0,3.0,20.0,1.0,2,21.0,0.0,40.0,0,1,0
3322,57.0,1.0,21.0,3.0,0,449.0,0.0,40.0,1,1,1
3323,31.0,1.0,21.0,1.0,2,19.0,1.0,30.0,1,1,0
3324,64.0,1.0,19.0,1.0,1,214.0,0.0,30.0,0,1,0
3325,41.0,1.0,5.0,1.0,3,49.0,0.0,24.0,1,1,1
3326,61.0,7.0,21.0,1.0,3,214.0,2.0,36.0,1,1,1
3327,17.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
3328,54.0,3.0,21.0,5.0,0,442.0,2.0,36.0,1,1,1
3329,26.0,1.0,20.0,3.0,4,442.0,0.0,51.0,1,1,0
3330,54.0,8.0,21.0,3.0,2,442.0,5.0,38.0,0,1,1
3331,44.0,2.0,21.0,1.0,4,49.0,5.0,37.0,1,1,1
3332,54.0,1.0,14.0,1.0,4,21.0,1.0,48.0,1,1,1
3333,24.0,1.0,20.0,5.0,4,16.0,17.0,40.0,1,1,0
3334,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3335,78.0,5.0,16.0,1.0,4,214.0,1.0,12.0,1,1,0
3336,48.0,2.0,18.0,5.0,4,19.0,0.0,40.0,1,1,0
3337,46.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
3338,20.0,7.0,15.0,1.0,0,313.0,0.0,24.0,0,0,0
3339,26.0,3.0,20.0,1.0,4,49.0,0.0,57.0,1,1,1
3340,45.0,1.0,21.0,1.0,1,442.0,1.0,57.0,1,1,0
3341,22.0,2.0,19.0,1.0,3,19.0,1.0,40.0,1,1,1
3342,19.0,1.0,16.0,5.0,3,49.0,17.0,37.0,1,1,0
3343,31.0,7.0,21.0,3.0,0,303.0,0.0,51.0,0,1,1
3344,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3345,44.0,7.0,21.0,2.0,0,158.0,0.0,36.0,0,1,0
3346,29.0,2.0,19.0,3.0,0,49.0,15.0,40.0,1,1,1
3347,28.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
3348,54.0,7.0,20.0,5.0,0,421.0,1.0,40.0,0,1,0
3349,24.0,1.0,17.0,5.0,2,214.0,0.0,57.0,0,1,0
3350,41.0,1.0,17.0,2.0,0,49.0,0.0,30.0,1,1,1
3351,64.0,6.0,15.0,1.0,2,442.0,0.0,36.0,0,1,0
3352,27.0,7.0,14.0,5.0,0,49.0,1.0,91.0,1,1,0
3353,22.0,7.0,21.0,1.0,0,231.0,0.0,91.0,1,1,1
3354,45.0,1.0,16.0,5.0,0,442.0,1.0,30.0,0,1,0
3355,60.0,6.0,16.0,1.0,0,50.0,0.0,40.0,0,1,1
3356,26.0,1.0,15.0,1.0,4,214.0,4.0,51.0,1,1,1
3357,40.0,1.0,18.0,5.0,2,49.0,0.0,91.0,0,0,0
3358,54.0,2.0,23.0,1.0,0,49.0,17.0,91.0,0,1,1
3359,62.0,7.0,21.0,1.0,0,158.0,0.0,45.0,1,1,0
3360,26.0,1.0,16.0,1.0,4,231.0,1.0,37.0,1,1,1
3361,22.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3362,69.0,1.0,20.0,1.0,2,214.0,0.0,40.0,1,1,1
3363,27.0,1.0,18.0,5.0,1,16.0,1.0,12.0,1,1,0
3364,26.0,1.0,19.0,5.0,0,214.0,1.0,38.0,0,1,0
3365,44.0,1.0,16.0,4.0,0,158.0,0.0,57.0,1,1,1
3366,65.0,2.0,19.0,4.0,1,442.0,15.0,12.0,1,1,0
3367,60.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
3368,46.0,1.0,21.0,1.0,4,50.0,4.0,57.0,1,1,0
3369,25.0,1.0,19.0,2.0,3,231.0,1.0,40.0,1,1,0
3370,45.0,2.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
3371,20.0,2.0,21.0,5.0,2,138.0,1.0,40.0,0,1,0
3372,44.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,1
3373,31.0,2.0,14.0,1.0,0,214.0,0.0,40.0,1,1,1
3374,55.0,1.0,19.0,1.0,0,214.0,0.0,37.0,1,0,0
3375,60.0,4.0,16.0,1.0,2,214.0,0.0,12.0,0,0,1
3376,28.0,7.0,21.0,5.0,2,442.0,4.0,45.0,0,0,0
3377,45.0,1.0,15.0,1.0,0,313.0,0.0,40.0,1,1,1
3378,25.0,1.0,18.0,1.0,3,214.0,1.0,40.0,1,1,0
3379,34.0,1.0,20.0,1.0,1,49.0,1.0,91.0,1,1,1
3380,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3381,53.0,7.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
3382,61.0,1.0,3.0,5.0,2,21.0,0.0,36.0,0,0,0
3383,40.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,0,0
3384,44.0,7.0,21.0,5.0,1,442.0,0.0,57.0,1,1,0
3385,53.0,7.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
3386,17.0,1.0,20.0,1.0,4,49.0,5.0,30.0,1,1,0
3387,31.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3388,38.0,7.0,16.0,1.0,0,49.0,0.0,51.0,0,1,1
3389,29.0,1.0,16.0,3.0,0,223.0,0.0,40.0,1,1,1
3390,27.0,1.0,20.0,1.0,2,303.0,5.0,36.0,0,1,0
3391,26.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
3392,38.0,7.0,16.0,1.0,2,19.0,0.0,51.0,0,0,0
3393,45.0,1.0,24.0,1.0,4,49.0,3.0,36.0,1,0,0
3394,59.0,1.0,20.0,1.0,1,19.0,5.0,12.0,0,0,0
3395,27.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
3396,26.0,3.0,18.0,2.0,0,231.0,1.0,12.0,1,1,1
3397,40.0,1.0,19.0,1.0,1,16.0,15.0,37.0,1,1,1
3398,62.0,1.0,21.0,1.0,0,231.0,5.0,40.0,1,1,1
3399,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3400,40.0,2.0,18.0,1.0,3,214.0,0.0,57.0,1,1,0
3401,24.0,1.0,21.0,1.0,1,49.0,1.0,37.0,1,1,0
3402,78.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
3403,45.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3404,55.0,4.0,16.0,4.0,0,49.0,1.0,40.0,0,1,1
3405,40.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3406,27.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
3407,22.0,7.0,24.0,5.0,2,16.0,2.0,49.0,1,1,0
3408,60.0,2.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
3409,50.0,1.0,16.0,5.0,2,214.0,1.0,40.0,0,1,0
3410,27.0,1.0,23.0,1.0,0,49.0,0.0,57.0,1,1,1
3411,45.0,1.0,21.0,1.0,0,19.0,5.0,37.0,0,0,0
3412,17.0,1.0,20.0,1.0,0,16.0,0.0,30.0,1,1,1
3413,24.0,7.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
3414,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3415,22.0,1.0,18.0,1.0,5,49.0,1.0,30.0,1,1,1
3416,69.0,1.0,21.0,4.0,4,231.0,2.0,49.0,1,1,1
3417,26.0,1.0,19.0,3.0,1,49.0,1.0,40.0,1,1,1
3418,62.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
3419,55.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
3420,62.0,7.0,24.0,1.0,0,231.0,0.0,30.0,1,1,1
3421,46.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3422,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3423,19.0,1.0,18.0,1.0,0,16.0,0.0,48.0,1,1,1
3424,44.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3425,40.0,1.0,16.0,5.0,0,442.0,12.0,40.0,0,1,0
3426,65.0,1.0,16.0,1.0,4,303.0,5.0,40.0,1,1,1
3427,62.0,8.0,19.0,1.0,4,223.0,1.0,40.0,0,1,1
3428,20.0,5.0,13.0,1.0,2,449.0,4.0,40.0,0,1,1
3429,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3430,54.0,2.0,19.0,1.0,1,49.0,3.0,51.0,1,1,1
3431,44.0,6.0,19.0,5.0,1,223.0,0.0,30.0,1,0,0
3432,17.0,1.0,19.0,2.0,0,16.0,2.0,24.0,1,1,0
3433,24.0,1.0,15.0,1.0,2,16.0,0.0,40.0,0,1,0
3434,45.0,7.0,24.0,3.0,2,49.0,5.0,40.0,1,1,1
3435,38.0,1.0,21.0,5.0,1,21.0,1.0,12.0,1,1,0
3436,65.0,7.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
3437,64.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
3438,52.0,1.0,21.0,1.0,2,49.0,10.0,51.0,0,0,0
3439,64.0,1.0,20.0,5.0,3,49.0,2.0,57.0,0,1,0
3440,58.0,1.0,21.0,1.0,0,223.0,5.0,91.0,0,1,0
3441,61.0,1.0,18.0,5.0,4,50.0,0.0,24.0,1,0,0
3442,57.0,1.0,18.0,1.0,0,442.0,0.0,24.0,1,1,1
3443,24.0,1.0,20.0,1.0,2,313.0,4.0,37.0,1,1,1
3444,49.0,1.0,4.0,1.0,0,442.0,2.0,36.0,1,1,0
3445,46.0,1.0,21.0,1.0,4,442.0,1.0,36.0,1,1,1
3446,75.0,1.0,15.0,1.0,2,19.0,17.0,40.0,0,1,1
3447,22.0,1.0,16.0,1.0,1,50.0,1.0,51.0,0,1,0
3448,28.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
3449,23.0,1.0,15.0,1.0,4,49.0,0.0,24.0,0,1,0
3450,64.0,4.0,19.0,1.0,1,49.0,0.0,11.0,0,1,0
3451,62.0,1.0,21.0,3.0,1,313.0,0.0,40.0,1,1,1
3452,41.0,1.0,21.0,1.0,2,50.0,1.0,40.0,0,1,1
3453,58.0,1.0,21.0,1.0,4,214.0,0.0,51.0,1,1,0
3454,48.0,2.0,16.0,1.0,0,214.0,1.0,40.0,1,1,1
3455,54.0,1.0,20.0,5.0,3,19.0,0.0,40.0,1,1,0
3456,41.0,1.0,21.0,2.0,0,16.0,1.0,24.0,0,1,0
3457,46.0,1.0,13.0,2.0,1,49.0,2.0,40.0,1,1,1
3458,61.0,2.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
3459,21.0,1.0,19.0,1.0,2,313.0,1.0,40.0,1,1,1
3460,21.0,2.0,16.0,1.0,3,49.0,1.0,57.0,1,1,1
3461,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3462,55.0,1.0,21.0,5.0,4,442.0,12.0,51.0,1,1,0
3463,52.0,1.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
3464,57.0,1.0,20.0,5.0,2,49.0,15.0,12.0,0,1,0
3465,22.0,1.0,14.0,5.0,2,49.0,5.0,36.0,0,1,1
3466,86.0,1.0,16.0,1.0,1,49.0,1.0,91.0,1,1,0
3467,54.0,1.0,18.0,5.0,0,138.0,0.0,40.0,0,1,0
3468,40.0,1.0,21.0,1.0,0,49.0,5.0,24.0,0,1,1
3469,28.0,7.0,16.0,3.0,3,49.0,17.0,30.0,1,1,1
3470,64.0,1.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
3471,27.0,1.0,15.0,5.0,3,49.0,0.0,36.0,0,0,1
3472,50.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
3473,69.0,1.0,20.0,5.0,1,49.0,1.0,51.0,1,1,0
3474,44.0,1.0,19.0,3.0,1,231.0,0.0,38.0,1,1,1
3475,26.0,1.0,21.0,1.0,0,214.0,2.0,51.0,1,1,0
3476,55.0,1.0,18.0,3.0,0,421.0,0.0,36.0,0,1,1
3477,83.0,1.0,19.0,1.0,0,138.0,17.0,12.0,1,1,1
3478,61.0,1.0,17.0,5.0,1,442.0,1.0,12.0,1,1,0
3479,40.0,1.0,24.0,5.0,1,49.0,1.0,37.0,1,1,0
3480,75.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
3481,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3482,34.0,1.0,20.0,3.0,2,49.0,1.0,12.0,1,1,1
3483,45.0,1.0,13.0,5.0,1,214.0,1.0,12.0,1,1,0
3484,28.0,1.0,17.0,5.0,0,313.0,10.0,51.0,1,1,0
3485,44.0,1.0,23.0,5.0,1,214.0,0.0,51.0,1,1,0
3486,55.0,1.0,19.0,1.0,0,442.0,2.0,51.0,1,1,1
3487,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
3488,44.0,1.0,15.0,1.0,1,49.0,1.0,36.0,0,1,0
3489,46.0,7.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
3490,26.0,1.0,15.0,5.0,0,21.0,0.0,36.0,1,1,0
3491,78.0,1.0,21.0,3.0,2,214.0,0.0,36.0,1,1,1
3492,56.0,3.0,19.0,5.0,0,449.0,0.0,40.0,0,1,1
3493,27.0,1.0,16.0,4.0,0,49.0,0.0,12.0,1,1,1
