,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3235,80.0,2.0,16.0,1.0,2,49.0,7.0,91.0,1,1,1
3236,58.0,5.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
3237,42.0,7.0,11.0,5.0,0,49.0,1.0,40.0,0,1,0
3238,18.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
3239,18.0,1.0,18.0,5.0,0,49.0,1.0,50.0,0,1,1
3240,78.0,1.0,16.0,1.0,2,51.0,0.0,45.0,0,1,1
3241,38.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
3242,29.0,1.0,18.0,3.0,4,49.0,0.0,31.0,1,1,1
3243,18.0,2.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
3244,53.0,7.0,14.0,5.0,0,49.0,15.0,40.0,1,1,0
3245,23.0,2.0,19.0,1.0,0,442.0,0.0,40.0,1,1,1
3246,58.0,7.0,21.0,5.0,0,49.0,7.0,60.0,1,1,0
3247,67.0,1.0,19.0,1.0,0,49.0,7.0,78.0,0,1,1
3248,38.0,1.0,19.0,3.0,0,138.0,1.0,40.0,0,1,1
3249,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3250,43.0,7.0,19.0,3.0,0,49.0,7.0,35.0,1,1,1
3251,56.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
3252,69.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
3253,27.0,1.0,17.0,1.0,1,49.0,0.0,31.0,1,1,1
3254,33.0,1.0,22.0,1.0,0,364.0,0.0,40.0,1,1,1
3255,75.0,1.0,21.0,5.0,4,138.0,0.0,45.0,1,0,1
3256,37.0,2.0,16.0,1.0,1,49.0,7.0,30.0,0,0,1
3257,71.0,1.0,2.0,1.0,0,49.0,0.0,25.0,1,1,0
3258,44.0,1.0,18.0,1.0,0,49.0,2.0,60.0,1,1,1
3259,36.0,1.0,19.0,3.0,-1,49.0,7.0,20.0,1,1,1
3260,67.0,1.0,18.0,1.0,0,49.0,12.0,49.0,0,1,0
3261,29.0,7.0,19.0,5.0,3,49.0,0.0,47.0,1,1,0
3262,45.0,7.0,14.0,1.0,0,51.0,0.0,2.0,0,1,0
3263,82.0,1.0,19.0,5.0,3,451.0,0.0,40.0,0,1,0
3264,18.0,1.0,20.0,3.0,0,364.0,2.0,32.0,1,1,1
3265,68.0,1.0,20.0,5.0,1,451.0,7.0,40.0,0,1,0
3266,62.0,1.0,14.0,5.0,1,138.0,17.0,40.0,0,1,0
3267,43.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
3268,31.0,1.0,21.0,5.0,1,49.0,0.0,12.0,0,1,0
3269,56.0,1.0,21.0,1.0,1,31.0,0.0,91.0,0,0,1
3270,18.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,1
3271,62.0,1.0,17.0,5.0,2,49.0,15.0,45.0,0,1,0
3272,23.0,1.0,20.0,1.0,2,49.0,1.0,52.0,0,1,1
3273,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3274,29.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
3275,45.0,1.0,22.0,5.0,0,442.0,0.0,20.0,0,1,0
3276,18.0,7.0,21.0,1.0,-1,49.0,1.0,84.0,0,1,0
3277,53.0,1.0,14.0,1.0,0,49.0,7.0,20.0,1,1,0
3278,21.0,1.0,20.0,1.0,0,442.0,1.0,20.0,1,1,0
3279,34.0,7.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
3280,45.0,7.0,18.0,1.0,0,49.0,7.0,40.0,1,1,0
3281,57.0,1.0,14.0,1.0,2,31.0,1.0,30.0,0,1,1
3282,75.0,1.0,17.0,1.0,0,49.0,7.0,40.0,1,1,1
3283,33.0,1.0,19.0,1.0,0,316.0,0.0,25.0,1,1,1
3284,27.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,0
3285,67.0,1.0,16.0,1.0,3,316.0,2.0,25.0,0,1,1
3286,33.0,1.0,21.0,1.0,1,442.0,1.0,40.0,0,1,0
3287,43.0,1.0,19.0,5.0,1,364.0,0.0,84.0,0,1,0
3288,58.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,0,0
3289,43.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
3290,21.0,7.0,14.0,1.0,0,316.0,2.0,52.0,1,1,0
3291,31.0,1.0,21.0,1.0,2,451.0,2.0,40.0,0,1,1
3292,31.0,7.0,16.0,1.0,0,31.0,7.0,40.0,1,1,0
3293,56.0,7.0,16.0,1.0,0,316.0,0.0,40.0,0,1,0
3294,33.0,5.0,22.0,1.0,-1,442.0,17.0,45.0,0,1,0
3295,64.0,7.0,21.0,1.0,2,31.0,1.0,40.0,0,1,0
3296,30.0,7.0,14.0,1.0,5,138.0,1.0,40.0,0,1,0
3297,69.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
3298,41.0,7.0,16.0,1.0,1,49.0,2.0,40.0,1,0,1
3299,73.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,0,1
3300,71.0,7.0,21.0,5.0,2,49.0,7.0,20.0,1,1,1
3301,31.0,1.0,20.0,5.0,2,316.0,0.0,40.0,0,1,0
3302,71.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3303,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3304,46.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
3305,72.0,1.0,11.0,5.0,0,49.0,0.0,20.0,1,1,0
3306,18.0,2.0,17.0,1.0,0,49.0,1.0,45.0,1,1,0
3307,36.0,7.0,19.0,5.0,0,49.0,0.0,52.0,0,1,0
3308,42.0,1.0,20.0,1.0,-1,316.0,2.0,40.0,0,1,0
3309,43.0,1.0,19.0,2.0,3,442.0,7.0,40.0,1,1,1
3310,68.0,1.0,16.0,1.0,3,49.0,2.0,60.0,1,1,1
3311,29.0,1.0,19.0,1.0,2,138.0,0.0,68.0,0,1,0
3312,62.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
3313,27.0,7.0,21.0,1.0,0,451.0,2.0,40.0,0,1,0
3314,25.0,7.0,17.0,1.0,0,451.0,2.0,20.0,1,1,0
3315,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
3316,75.0,2.0,20.0,1.0,4,49.0,7.0,40.0,1,1,1
3317,74.0,5.0,21.0,1.0,2,31.0,0.0,40.0,0,1,0
3318,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3319,67.0,1.0,17.0,2.0,0,49.0,2.0,40.0,0,1,1
3320,68.0,1.0,20.0,3.0,2,49.0,0.0,31.0,0,0,0
3321,18.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
3322,20.0,1.0,21.0,1.0,0,53.0,15.0,25.0,0,0,0
3323,20.0,1.0,19.0,1.0,0,316.0,1.0,38.0,0,0,0
3324,18.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
3325,80.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
3326,72.0,1.0,21.0,1.0,0,6.0,1.0,91.0,1,1,1
3327,43.0,1.0,9.0,1.0,5,316.0,15.0,40.0,0,1,0
3328,18.0,7.0,20.0,1.0,3,49.0,0.0,50.0,0,1,0
3329,23.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
3330,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3331,36.0,1.0,20.0,1.0,0,31.0,7.0,35.0,1,1,1
3332,80.0,2.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
3333,18.0,7.0,9.0,3.0,4,49.0,2.0,27.0,1,1,1
3334,31.0,7.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
3335,27.0,1.0,21.0,1.0,2,49.0,0.0,78.0,0,1,0
3336,23.0,7.0,19.0,5.0,1,31.0,7.0,45.0,0,0,0
3337,75.0,1.0,24.0,2.0,2,49.0,1.0,40.0,1,1,1
3338,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3339,52.0,1.0,16.0,3.0,1,53.0,0.0,50.0,1,1,1
3340,24.0,1.0,14.0,5.0,2,53.0,7.0,20.0,0,1,0
3341,80.0,7.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
3342,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
3343,71.0,1.0,21.0,1.0,0,316.0,17.0,50.0,1,1,0
3344,64.0,1.0,16.0,1.0,2,49.0,7.0,50.0,1,1,1
3345,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3346,29.0,1.0,21.0,2.0,1,49.0,0.0,62.0,1,1,1
3347,82.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3348,31.0,1.0,19.0,1.0,0,31.0,0.0,30.0,1,1,1
3349,68.0,1.0,17.0,2.0,0,51.0,7.0,40.0,0,0,1
3350,75.0,7.0,21.0,1.0,2,316.0,12.0,16.0,0,1,0
3351,42.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,1
3352,18.0,1.0,21.0,1.0,0,49.0,7.0,43.0,1,1,1
3353,57.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,1,1
3354,42.0,7.0,21.0,1.0,1,49.0,7.0,40.0,0,1,0
3355,62.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
3356,62.0,1.0,19.0,5.0,0,451.0,7.0,45.0,0,1,0
3357,67.0,7.0,21.0,1.0,1,451.0,1.0,30.0,0,1,0
3358,64.0,1.0,21.0,5.0,0,49.0,1.0,15.0,0,1,0
3359,27.0,7.0,16.0,1.0,1,49.0,7.0,45.0,0,1,0
3360,31.0,1.0,19.0,1.0,0,31.0,1.0,43.0,1,1,0
3361,60.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
3362,40.0,1.0,16.0,1.0,1,451.0,1.0,30.0,1,1,1
3363,40.0,1.0,22.0,5.0,-1,442.0,13.0,40.0,0,1,0
3364,64.0,1.0,2.0,1.0,2,49.0,2.0,15.0,0,0,0
3365,36.0,5.0,20.0,1.0,4,49.0,0.0,27.0,1,1,1
3366,43.0,1.0,19.0,1.0,1,316.0,0.0,43.0,0,1,1
3367,40.0,7.0,20.0,1.0,0,49.0,2.0,40.0,0,0,0
3368,58.0,1.0,18.0,5.0,0,451.0,7.0,50.0,1,1,0
3369,31.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
3370,21.0,7.0,8.0,3.0,4,49.0,7.0,12.0,1,1,1
3371,37.0,1.0,20.0,1.0,3,49.0,0.0,27.0,1,0,0
3372,68.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
3373,42.0,1.0,14.0,1.0,0,49.0,7.0,45.0,0,1,0
3374,80.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3375,62.0,1.0,22.0,5.0,2,49.0,0.0,70.0,0,1,1
3376,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3377,44.0,1.0,18.0,5.0,0,442.0,1.0,38.0,0,1,0
3378,31.0,5.0,21.0,1.0,0,49.0,7.0,45.0,0,1,0
3379,34.0,2.0,17.0,1.0,0,49.0,1.0,36.0,0,1,0
3380,25.0,1.0,20.0,5.0,2,49.0,0.0,62.0,0,1,0
3381,80.0,1.0,24.0,3.0,2,442.0,1.0,60.0,1,1,1
3382,71.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
3383,68.0,1.0,9.0,5.0,1,6.0,0.0,50.0,1,1,0
3384,48.0,7.0,22.0,5.0,0,138.0,7.0,33.0,0,1,0
3385,31.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3386,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3387,67.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
3388,62.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
3389,40.0,1.0,18.0,5.0,0,53.0,7.0,40.0,0,1,0
3390,74.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
3391,71.0,1.0,17.0,5.0,3,49.0,0.0,45.0,1,1,1
3392,75.0,1.0,16.0,3.0,1,316.0,0.0,31.0,1,1,1
3393,36.0,7.0,20.0,5.0,0,6.0,1.0,40.0,0,1,0
3394,69.0,1.0,9.0,1.0,2,316.0,0.0,50.0,0,1,0
3395,44.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
3396,43.0,1.0,21.0,1.0,1,451.0,2.0,40.0,1,0,1
3397,68.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
3398,56.0,7.0,17.0,1.0,0,49.0,17.0,40.0,1,1,1
3399,68.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
3400,43.0,1.0,2.0,1.0,0,6.0,0.0,20.0,1,1,0
3401,68.0,2.0,18.0,5.0,2,49.0,16.0,50.0,0,1,0
3402,82.0,7.0,16.0,3.0,1,316.0,1.0,40.0,1,1,1
3403,46.0,1.0,19.0,1.0,4,316.0,0.0,15.0,1,1,1
3404,20.0,1.0,19.0,1.0,1,442.0,0.0,50.0,0,1,0
3405,27.0,7.0,14.0,5.0,2,49.0,1.0,50.0,1,1,1
3406,40.0,1.0,19.0,1.0,1,316.0,7.0,30.0,0,1,1
3407,45.0,1.0,21.0,1.0,5,49.0,1.0,45.0,0,0,1
3408,43.0,1.0,16.0,3.0,0,442.0,7.0,61.0,1,0,1
3409,27.0,1.0,16.0,5.0,0,442.0,1.0,40.0,0,1,1
3410,64.0,1.0,19.0,1.0,1,316.0,0.0,40.0,0,1,0
3411,36.0,1.0,21.0,3.0,1,316.0,1.0,40.0,0,1,0
3412,18.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3413,71.0,1.0,16.0,1.0,0,316.0,2.0,20.0,1,0,1
3414,20.0,2.0,22.0,1.0,1,6.0,7.0,45.0,0,1,1
3415,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3416,57.0,7.0,19.0,5.0,0,49.0,3.0,84.0,0,0,1
3417,73.0,1.0,19.0,1.0,0,49.0,7.0,28.0,0,0,1
3418,71.0,5.0,21.0,3.0,0,49.0,17.0,52.0,0,1,1
3419,71.0,1.0,16.0,1.0,1,6.0,12.0,40.0,0,1,0
3420,78.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,0,1
3421,42.0,1.0,21.0,1.0,0,6.0,0.0,43.0,0,1,1
3422,64.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
3423,78.0,7.0,16.0,1.0,2,49.0,7.0,15.0,0,1,1
3424,62.0,1.0,21.0,3.0,3,442.0,0.0,40.0,1,1,1
3425,60.0,2.0,21.0,1.0,1,316.0,7.0,50.0,0,1,0
3426,69.0,1.0,14.0,5.0,0,49.0,0.0,25.0,1,0,1
3427,42.0,1.0,21.0,1.0,0,6.0,15.0,40.0,0,1,0
3428,42.0,7.0,2.0,1.0,2,49.0,7.0,61.0,0,1,0
3429,60.0,1.0,8.0,1.0,0,49.0,1.0,60.0,0,1,0
3430,68.0,1.0,21.0,5.0,1,31.0,0.0,40.0,0,1,0
3431,25.0,2.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
3432,38.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
3433,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3434,56.0,7.0,21.0,3.0,0,442.0,0.0,60.0,1,0,1
3435,18.0,7.0,18.0,1.0,0,316.0,0.0,40.0,0,1,1
3436,21.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
3437,36.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,1
3438,46.0,1.0,8.0,5.0,2,442.0,1.0,40.0,0,1,0
3439,20.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
3440,57.0,1.0,16.0,1.0,1,49.0,7.0,40.0,1,1,0
3441,67.0,7.0,16.0,1.0,1,49.0,7.0,52.0,0,1,0
3442,18.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
3443,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3444,41.0,2.0,21.0,2.0,0,442.0,2.0,32.0,0,1,1
3445,36.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
3446,60.0,1.0,21.0,1.0,0,53.0,7.0,2.0,1,1,0
3447,69.0,1.0,18.0,1.0,2,442.0,7.0,19.0,1,1,1
3448,64.0,1.0,21.0,5.0,0,442.0,16.0,28.0,0,1,0
3449,21.0,1.0,20.0,1.0,1,31.0,7.0,12.0,1,1,1
3450,25.0,1.0,20.0,3.0,2,49.0,7.0,84.0,0,1,1
3451,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3452,42.0,1.0,22.0,2.0,3,316.0,0.0,45.0,1,1,1
3453,27.0,7.0,18.0,1.0,1,316.0,0.0,20.0,0,0,1
3454,45.0,1.0,16.0,1.0,0,49.0,12.0,31.0,0,1,1
3455,21.0,1.0,21.0,5.0,2,316.0,0.0,40.0,0,1,0
3456,75.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3457,68.0,1.0,20.0,1.0,1,51.0,7.0,40.0,1,1,1
3458,44.0,1.0,18.0,3.0,0,451.0,0.0,43.0,1,1,0
3459,33.0,7.0,20.0,5.0,4,442.0,1.0,27.0,1,1,0
3460,57.0,7.0,16.0,5.0,5,138.0,1.0,30.0,0,1,0
3461,68.0,2.0,18.0,5.0,0,49.0,2.0,84.0,0,1,0
3462,52.0,5.0,21.0,1.0,-1,49.0,7.0,35.0,1,1,1
3463,60.0,2.0,21.0,5.0,1,442.0,2.0,30.0,0,1,0
3464,68.0,1.0,14.0,1.0,2,49.0,1.0,38.0,0,1,0
3465,36.0,1.0,19.0,1.0,0,316.0,0.0,20.0,0,1,1
3466,21.0,1.0,16.0,5.0,4,316.0,0.0,40.0,1,1,0
3467,18.0,1.0,16.0,1.0,1,49.0,7.0,40.0,1,1,0
3468,64.0,2.0,19.0,1.0,2,53.0,12.0,40.0,0,1,0
3469,71.0,1.0,21.0,1.0,1,442.0,7.0,40.0,1,1,1
3470,38.0,1.0,18.0,5.0,0,440.0,1.0,45.0,0,1,0
3471,34.0,1.0,16.0,5.0,0,49.0,0.0,70.0,1,1,0
3472,46.0,1.0,24.0,1.0,2,442.0,0.0,60.0,0,1,0
3473,48.0,1.0,20.0,5.0,-1,138.0,1.0,40.0,1,1,1
3474,71.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
3475,40.0,1.0,20.0,1.0,4,316.0,0.0,43.0,1,1,0
3476,27.0,7.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
3477,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3478,18.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
3479,21.0,1.0,9.0,3.0,0,6.0,1.0,40.0,0,1,1
3480,46.0,1.0,20.0,1.0,2,316.0,1.0,25.0,1,1,0
3481,25.0,2.0,18.0,1.0,3,51.0,0.0,40.0,1,1,1
3482,56.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
3483,42.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
3484,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3485,43.0,1.0,19.0,3.0,0,316.0,1.0,40.0,0,1,1
3486,27.0,1.0,16.0,1.0,2,451.0,0.0,40.0,1,1,1
3487,57.0,1.0,19.0,1.0,1,442.0,1.0,25.0,0,1,0
3488,36.0,2.0,14.0,5.0,2,53.0,0.0,50.0,1,1,0
3489,38.0,1.0,19.0,1.0,0,316.0,1.0,40.0,1,0,1
3490,67.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3491,68.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
3492,27.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3493,42.0,2.0,18.0,3.0,1,49.0,3.0,45.0,1,0,1
3494,41.0,1.0,19.0,5.0,0,316.0,0.0,40.0,0,1,0
3495,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3496,33.0,5.0,22.0,1.0,4,442.0,1.0,68.0,1,0,0
3497,41.0,1.0,22.0,3.0,0,49.0,0.0,33.0,1,1,0
3498,36.0,1.0,20.0,1.0,2,451.0,17.0,43.0,0,1,0
3499,40.0,7.0,17.0,5.0,0,49.0,1.0,30.0,1,0,1
3500,40.0,1.0,17.0,1.0,1,49.0,7.0,54.0,0,1,0
3501,38.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
3502,69.0,1.0,9.0,1.0,1,316.0,13.0,60.0,0,1,0
3503,41.0,1.0,16.0,5.0,0,442.0,7.0,60.0,1,1,0
3504,29.0,7.0,19.0,1.0,2,442.0,15.0,31.0,0,1,0
3505,78.0,1.0,19.0,2.0,0,451.0,0.0,40.0,1,1,1
3506,27.0,1.0,20.0,1.0,2,51.0,7.0,50.0,0,1,0
3507,37.0,2.0,16.0,1.0,2,442.0,0.0,40.0,0,1,0
3508,27.0,2.0,19.0,5.0,2,49.0,7.0,15.0,0,1,0
3509,58.0,5.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
3510,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3511,42.0,1.0,18.0,1.0,1,316.0,1.0,42.0,0,1,0
3512,88.0,2.0,16.0,1.0,3,138.0,2.0,60.0,1,0,1
3513,48.0,7.0,19.0,1.0,0,138.0,0.0,20.0,1,0,1
3514,23.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3515,34.0,1.0,20.0,1.0,1,49.0,17.0,30.0,1,0,1
3516,78.0,2.0,21.0,5.0,2,442.0,1.0,30.0,0,1,0
3517,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3518,80.0,1.0,16.0,1.0,2,49.0,0.0,27.0,1,0,1
3519,69.0,1.0,2.0,1.0,2,316.0,2.0,40.0,1,1,1
3520,88.0,5.0,24.0,1.0,0,316.0,2.0,25.0,1,0,1
3521,68.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
3522,75.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,0,1
3523,68.0,7.0,16.0,1.0,2,51.0,7.0,45.0,0,1,1
3524,60.0,5.0,14.0,1.0,0,49.0,2.0,40.0,1,0,1
3525,33.0,1.0,19.0,5.0,0,49.0,15.0,28.0,1,0,1
3526,42.0,1.0,18.0,1.0,2,49.0,7.0,20.0,0,0,1
3527,21.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
3528,21.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
3529,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3530,80.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
3531,23.0,1.0,19.0,1.0,1,31.0,0.0,35.0,0,1,1
3532,36.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
3533,36.0,1.0,22.0,1.0,3,49.0,15.0,40.0,1,1,1
3534,51.0,1.0,20.0,1.0,1,51.0,1.0,15.0,0,1,0
3535,68.0,1.0,21.0,1.0,0,442.0,0.0,91.0,1,0,1
3536,58.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3537,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
3538,33.0,7.0,16.0,1.0,1,49.0,7.0,12.0,0,1,1
3539,34.0,1.0,21.0,5.0,1,442.0,2.0,50.0,0,1,0
3540,45.0,1.0,21.0,3.0,0,49.0,17.0,45.0,1,1,1
3541,69.0,1.0,19.0,1.0,3,442.0,0.0,84.0,1,1,1
3542,68.0,1.0,9.0,1.0,0,53.0,0.0,70.0,1,1,0
3543,71.0,1.0,22.0,1.0,1,49.0,7.0,50.0,0,1,0
3544,31.0,1.0,21.0,5.0,5,442.0,1.0,40.0,0,1,0
3545,46.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
3546,74.0,1.0,18.0,3.0,2,49.0,7.0,30.0,1,1,1
3547,31.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
3548,32.0,2.0,13.0,1.0,3,49.0,0.0,31.0,1,1,1
3549,43.0,2.0,22.0,1.0,0,316.0,0.0,20.0,1,1,1
3550,64.0,7.0,21.0,3.0,2,49.0,2.0,43.0,1,1,1
3551,20.0,7.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
3552,29.0,1.0,21.0,1.0,2,49.0,7.0,60.0,0,1,0
3553,78.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
3554,44.0,7.0,16.0,5.0,0,451.0,0.0,40.0,1,1,1
3555,46.0,1.0,21.0,1.0,-1,316.0,0.0,20.0,1,1,0
3556,24.0,1.0,14.0,1.0,3,442.0,0.0,40.0,0,1,0
3557,71.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
3558,57.0,1.0,18.0,1.0,1,53.0,0.0,60.0,1,1,1
3559,62.0,7.0,19.0,1.0,0,442.0,7.0,40.0,0,1,1
3560,42.0,1.0,22.0,1.0,3,316.0,0.0,31.0,1,1,1
3561,36.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
3562,82.0,1.0,6.0,1.0,2,442.0,17.0,40.0,1,1,0
3563,25.0,1.0,2.0,1.0,0,49.0,0.0,38.0,1,1,1
3564,36.0,1.0,16.0,1.0,3,51.0,0.0,50.0,0,1,1
3565,74.0,1.0,16.0,1.0,1,49.0,15.0,40.0,1,1,1
3566,18.0,1.0,19.0,1.0,0,49.0,7.0,27.0,0,1,1
3567,23.0,1.0,22.0,1.0,4,316.0,1.0,40.0,1,0,1
3568,67.0,1.0,14.0,1.0,2,49.0,15.0,40.0,0,1,1
3569,37.0,1.0,2.0,1.0,0,442.0,15.0,43.0,1,1,1
3570,58.0,1.0,19.0,1.0,0,49.0,12.0,16.0,0,1,1
3571,31.0,7.0,14.0,1.0,4,49.0,0.0,38.0,1,1,1
3572,57.0,1.0,2.0,5.0,2,316.0,15.0,84.0,0,0,0
3573,69.0,7.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
3574,29.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3575,82.0,7.0,21.0,1.0,0,316.0,7.0,15.0,1,0,1
3576,18.0,7.0,21.0,1.0,1,49.0,1.0,45.0,1,0,1
3577,64.0,7.0,8.0,1.0,0,138.0,0.0,40.0,1,1,1
3578,23.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,1,0
3579,69.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3580,52.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3581,68.0,7.0,11.0,2.0,1,316.0,15.0,60.0,1,1,1
3582,67.0,1.0,19.0,1.0,3,49.0,1.0,78.0,1,0,1
3583,56.0,7.0,20.0,1.0,1,31.0,0.0,40.0,0,0,0
3584,67.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
3585,44.0,1.0,16.0,1.0,0,442.0,0.0,42.0,0,1,1
3586,60.0,1.0,16.0,1.0,2,49.0,17.0,60.0,0,1,0
3587,38.0,7.0,16.0,1.0,1,31.0,1.0,50.0,0,1,0
3588,57.0,1.0,20.0,5.0,0,49.0,1.0,45.0,1,1,0
3589,42.0,1.0,14.0,1.0,-1,6.0,0.0,40.0,0,1,0
3590,72.0,7.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
3591,48.0,1.0,19.0,1.0,2,316.0,0.0,40.0,0,1,0
