,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3088,74.0,1.0,21.0,2.0,0,49.0,0.0,90.0,1,1,1
3089,19.0,5.0,16.0,5.0,2,42.0,7.0,40.0,0,0,1
3090,67.0,1.0,19.0,1.0,4,49.0,1.0,12.0,1,1,1
3091,32.0,1.0,22.0,5.0,1,54.0,1.0,46.0,1,1,0
3092,26.0,4.0,17.0,1.0,0,16.0,2.0,4.0,1,1,1
3093,43.0,1.0,16.0,1.0,0,49.0,12.0,17.0,1,1,1
3094,41.0,1.0,22.0,1.0,0,49.0,14.0,35.0,1,1,0
3095,31.0,1.0,21.0,1.0,2,10.0,1.0,12.0,1,1,0
3096,49.0,1.0,20.0,1.0,2,49.0,2.0,2.0,1,1,1
3097,50.0,4.0,18.0,5.0,4,49.0,1.0,46.0,1,1,0
3098,38.0,1.0,19.0,1.0,1,49.0,7.0,51.0,1,0,1
3099,42.0,1.0,16.0,1.0,0,49.0,1.0,47.0,0,1,1
3100,80.0,5.0,19.0,5.0,1,210.0,12.0,40.0,0,1,0
3101,20.0,1.0,22.0,1.0,3,210.0,17.0,56.0,1,1,1
3102,52.0,4.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
3103,53.0,1.0,16.0,5.0,3,49.0,12.0,4.0,1,0,0
3104,78.0,1.0,20.0,1.0,4,206.0,17.0,13.0,1,1,0
3105,20.0,4.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
3106,52.0,1.0,22.0,1.0,0,49.0,15.0,56.0,0,0,0
3107,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3108,59.0,1.0,19.0,1.0,2,54.0,1.0,30.0,1,1,1
3109,48.0,1.0,21.0,1.0,2,49.0,15.0,46.0,1,0,1
3110,17.0,1.0,13.0,1.0,0,42.0,1.0,13.0,0,1,1
3111,60.0,4.0,18.0,1.0,1,49.0,15.0,40.0,1,0,0
3112,46.0,1.0,21.0,1.0,2,6.0,1.0,62.0,0,1,1
3113,25.0,6.0,13.0,1.0,0,49.0,1.0,12.0,0,1,0
3114,47.0,1.0,19.0,1.0,0,49.0,7.0,2.0,1,0,1
3115,46.0,1.0,13.0,1.0,0,49.0,17.0,56.0,1,1,1
3116,22.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,0,1
3117,55.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
3118,31.0,1.0,16.0,1.0,3,49.0,16.0,40.0,1,0,1
3119,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3120,21.0,4.0,24.0,1.0,0,49.0,12.0,40.0,1,1,1
3121,43.0,2.0,16.0,1.0,0,49.0,1.0,56.0,0,1,0
3122,67.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
3123,29.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
3124,41.0,1.0,21.0,1.0,0,49.0,9.0,51.0,1,1,1
3125,63.0,1.0,20.0,1.0,3,42.0,0.0,12.0,1,1,1
3126,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3127,63.0,1.0,18.0,1.0,0,206.0,0.0,4.0,1,1,0
3128,44.0,1.0,16.0,1.0,2,49.0,15.0,28.0,0,0,0
3129,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
3130,51.0,1.0,6.0,3.0,4,49.0,1.0,28.0,1,1,0
3131,31.0,1.0,16.0,1.0,2,6.0,9.0,90.0,0,1,1
3132,60.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
3133,59.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
3134,36.0,1.0,22.0,1.0,2,49.0,2.0,13.0,0,1,0
3135,19.0,7.0,20.0,5.0,2,49.0,0.0,17.0,1,1,0
3136,63.0,1.0,20.0,3.0,0,54.0,9.0,72.0,0,1,1
3137,49.0,1.0,21.0,1.0,1,42.0,0.0,40.0,0,1,1
3138,52.0,5.0,20.0,1.0,1,49.0,16.0,17.0,0,0,0
3139,22.0,2.0,6.0,5.0,0,49.0,9.0,62.0,0,1,0
3140,51.0,1.0,19.0,1.0,2,6.0,0.0,62.0,0,1,0
3141,50.0,1.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
3142,67.0,1.0,18.0,1.0,3,49.0,1.0,17.0,1,1,1
3143,57.0,1.0,21.0,1.0,1,149.0,0.0,62.0,0,1,1
3144,49.0,2.0,18.0,5.0,0,42.0,1.0,46.0,0,1,0
3145,53.0,1.0,16.0,5.0,1,49.0,1.0,1.0,0,1,0
3146,17.0,7.0,19.0,1.0,3,104.0,0.0,1.0,1,1,0
3147,77.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
3148,43.0,1.0,6.0,1.0,0,49.0,0.0,62.0,1,1,1
3149,49.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
3150,20.0,1.0,19.0,5.0,0,10.0,7.0,40.0,0,0,0
3151,17.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,0
3152,74.0,1.0,15.0,1.0,1,49.0,1.0,12.0,0,1,0
3153,44.0,1.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
3154,59.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
3155,47.0,1.0,13.0,1.0,0,49.0,3.0,17.0,0,0,0
3156,46.0,1.0,21.0,3.0,1,49.0,1.0,46.0,1,1,1
3157,41.0,1.0,21.0,5.0,2,49.0,1.0,7.0,0,0,0
3158,19.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
3159,52.0,1.0,16.0,1.0,0,42.0,0.0,46.0,0,1,0
3160,64.0,1.0,20.0,1.0,0,49.0,1.0,51.0,1,1,1
3161,74.0,2.0,22.0,5.0,4,212.0,0.0,46.0,0,1,0
3162,64.0,1.0,21.0,1.0,0,6.0,0.0,17.0,1,1,1
3163,49.0,7.0,16.0,1.0,0,6.0,2.0,62.0,1,1,1
3164,49.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
3165,46.0,1.0,12.0,1.0,4,49.0,0.0,62.0,1,1,1
3166,59.0,1.0,19.0,1.0,3,6.0,0.0,46.0,0,1,0
3167,59.0,1.0,19.0,3.0,1,212.0,1.0,40.0,0,1,0
3168,55.0,1.0,21.0,5.0,0,212.0,0.0,90.0,1,1,0
3169,69.0,1.0,20.0,1.0,0,10.0,2.0,56.0,1,1,1
3170,52.0,3.0,18.0,1.0,3,10.0,7.0,1.0,0,0,1
3171,47.0,3.0,20.0,5.0,2,6.0,1.0,40.0,0,1,0
3172,46.0,1.0,19.0,5.0,0,10.0,1.0,90.0,0,1,0
3173,31.0,1.0,18.0,1.0,1,49.0,14.0,56.0,1,1,0
3174,32.0,1.0,13.0,1.0,0,10.0,14.0,1.0,0,0,0
3175,49.0,1.0,20.0,5.0,4,10.0,0.0,46.0,1,1,0
3176,46.0,1.0,20.0,1.0,0,16.0,1.0,90.0,0,1,1
3177,62.0,1.0,20.0,5.0,0,49.0,0.0,56.0,0,1,0
3178,78.0,1.0,21.0,3.0,0,49.0,1.0,57.0,0,1,1
3179,19.0,4.0,19.0,1.0,0,6.0,9.0,62.0,0,1,1
3180,49.0,1.0,18.0,1.0,0,210.0,15.0,40.0,0,0,0
3181,25.0,1.0,16.0,1.0,4,49.0,0.0,17.0,1,1,1
3182,20.0,6.0,20.0,1.0,1,49.0,2.0,72.0,1,1,0
3183,42.0,1.0,21.0,3.0,3,104.0,0.0,46.0,0,1,1
3184,69.0,1.0,18.0,5.0,2,49.0,15.0,46.0,0,0,0
3185,50.0,1.0,6.0,1.0,4,10.0,0.0,1.0,1,1,0
3186,53.0,3.0,19.0,1.0,0,6.0,0.0,4.0,1,1,0
3187,63.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,0
3188,26.0,5.0,22.0,1.0,3,210.0,1.0,21.0,0,1,1
3189,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3190,42.0,3.0,16.0,1.0,3,49.0,14.0,90.0,0,0,1
3191,33.0,6.0,21.0,3.0,0,104.0,0.0,28.0,1,1,1
3192,55.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
3193,47.0,7.0,21.0,1.0,1,54.0,0.0,2.0,1,1,1
3194,67.0,1.0,18.0,1.0,4,42.0,0.0,13.0,1,1,1
3195,61.0,1.0,16.0,5.0,0,54.0,2.0,13.0,1,1,0
3196,51.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,1,0
3197,33.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
3198,21.0,1.0,6.0,5.0,1,49.0,17.0,56.0,1,1,0
3199,21.0,1.0,19.0,5.0,1,6.0,2.0,56.0,0,1,0
3200,78.0,1.0,18.0,5.0,0,16.0,15.0,35.0,1,0,1
3201,64.0,5.0,19.0,1.0,0,49.0,1.0,62.0,0,1,1
3202,43.0,1.0,22.0,1.0,0,6.0,1.0,46.0,0,1,1
3203,27.0,2.0,22.0,1.0,0,42.0,9.0,28.0,1,1,1
3204,64.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3205,57.0,1.0,19.0,1.0,0,210.0,0.0,12.0,1,1,1
3206,66.0,1.0,16.0,1.0,1,49.0,0.0,56.0,1,1,1
3207,61.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
3208,59.0,1.0,4.0,1.0,1,104.0,0.0,40.0,0,1,0
3209,41.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
3210,69.0,1.0,19.0,5.0,4,49.0,15.0,62.0,0,0,0
3211,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3212,50.0,1.0,14.0,5.0,0,42.0,15.0,46.0,0,0,0
3213,74.0,7.0,21.0,1.0,0,42.0,3.0,1.0,1,0,1
3214,32.0,2.0,18.0,1.0,0,54.0,0.0,46.0,0,1,0
3215,55.0,1.0,19.0,1.0,1,49.0,1.0,46.0,0,1,1
3216,31.0,1.0,16.0,1.0,4,49.0,0.0,62.0,0,1,1
3217,59.0,1.0,19.0,1.0,1,49.0,1.0,2.0,1,0,0
3218,69.0,5.0,16.0,5.0,1,49.0,1.0,35.0,0,1,0
3219,47.0,1.0,18.0,1.0,2,6.0,2.0,62.0,1,1,1
3220,60.0,7.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
3221,42.0,1.0,13.0,5.0,0,6.0,2.0,40.0,0,1,1
3222,38.0,1.0,4.0,1.0,2,49.0,2.0,17.0,0,1,0
3223,19.0,1.0,19.0,3.0,1,49.0,1.0,90.0,0,1,0
3224,38.0,1.0,19.0,5.0,0,10.0,4.0,35.0,0,1,0
3225,48.0,1.0,21.0,1.0,1,212.0,0.0,62.0,1,1,0
3226,67.0,1.0,16.0,1.0,0,16.0,17.0,40.0,1,1,1
3227,23.0,1.0,18.0,1.0,1,49.0,15.0,1.0,0,0,0
3228,19.0,1.0,16.0,1.0,0,49.0,14.0,40.0,0,1,0
3229,67.0,1.0,21.0,1.0,1,206.0,1.0,46.0,1,1,1
3230,38.0,2.0,20.0,1.0,0,212.0,15.0,21.0,0,0,1
3231,50.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
3232,50.0,1.0,12.0,1.0,0,42.0,1.0,40.0,0,1,0
3233,25.0,6.0,20.0,5.0,2,6.0,1.0,51.0,0,1,0
3234,64.0,1.0,21.0,1.0,0,10.0,12.0,46.0,0,1,0
3235,83.0,5.0,13.0,1.0,3,49.0,0.0,35.0,1,1,1
3236,51.0,5.0,19.0,5.0,2,49.0,2.0,62.0,0,1,0
3237,83.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
3238,22.0,1.0,18.0,1.0,2,49.0,1.0,51.0,1,1,0
3239,20.0,1.0,22.0,1.0,2,49.0,1.0,17.0,1,1,1
3240,33.0,1.0,21.0,3.0,0,42.0,1.0,40.0,1,1,1
3241,38.0,1.0,20.0,5.0,2,10.0,1.0,51.0,0,1,0
3242,64.0,1.0,15.0,5.0,2,49.0,1.0,30.0,0,1,0
3243,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3244,64.0,1.0,22.0,1.0,1,49.0,1.0,72.0,1,1,0
3245,25.0,1.0,16.0,1.0,0,54.0,1.0,28.0,1,1,1
3246,21.0,1.0,18.0,5.0,2,49.0,1.0,17.0,0,1,0
3247,31.0,2.0,22.0,5.0,0,49.0,14.0,90.0,0,0,0
3248,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3249,49.0,1.0,16.0,1.0,0,104.0,0.0,51.0,1,1,1
3250,83.0,3.0,18.0,5.0,0,206.0,0.0,40.0,0,1,1
3251,17.0,1.0,22.0,1.0,2,6.0,17.0,40.0,1,1,1
3252,63.0,1.0,20.0,3.0,0,6.0,1.0,35.0,1,0,1
3253,21.0,1.0,18.0,5.0,1,42.0,1.0,56.0,0,1,0
3254,57.0,4.0,16.0,1.0,4,49.0,0.0,13.0,0,1,0
3255,36.0,6.0,16.0,1.0,2,49.0,1.0,47.0,1,1,1
3256,78.0,1.0,19.0,5.0,4,6.0,0.0,1.0,1,1,0
3257,55.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,1
3258,20.0,1.0,19.0,1.0,0,10.0,1.0,46.0,1,0,0
3259,26.0,1.0,16.0,1.0,0,6.0,0.0,13.0,0,1,1
3260,43.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,1,1
3261,38.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
3262,74.0,1.0,16.0,1.0,0,49.0,17.0,13.0,1,1,1
3263,46.0,1.0,16.0,1.0,1,49.0,1.0,90.0,1,1,1
3264,17.0,1.0,12.0,5.0,0,104.0,12.0,2.0,0,1,0
3265,80.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
3266,52.0,1.0,6.0,1.0,0,49.0,0.0,56.0,0,1,1
3267,83.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
3268,42.0,1.0,19.0,3.0,1,54.0,1.0,12.0,1,1,1
3269,43.0,1.0,16.0,1.0,4,210.0,1.0,13.0,1,1,0
3270,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3271,24.0,1.0,19.0,1.0,1,49.0,0.0,46.0,1,1,1
3272,22.0,1.0,19.0,1.0,0,54.0,2.0,46.0,1,1,0
3273,42.0,1.0,20.0,1.0,1,10.0,1.0,40.0,1,1,0
3274,25.0,3.0,19.0,1.0,0,54.0,17.0,66.0,0,1,1
3275,41.0,7.0,21.0,1.0,3,42.0,1.0,51.0,1,1,0
3276,52.0,1.0,18.0,1.0,2,49.0,2.0,21.0,0,1,0
3277,69.0,1.0,20.0,1.0,2,10.0,0.0,17.0,1,1,1
3278,17.0,7.0,12.0,1.0,4,49.0,14.0,12.0,1,0,0
3279,31.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
3280,62.0,1.0,21.0,5.0,-1,6.0,1.0,12.0,1,1,0
3281,33.0,1.0,6.0,1.0,4,49.0,17.0,13.0,0,1,1
3282,23.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
3283,49.0,1.0,19.0,5.0,0,206.0,0.0,40.0,0,1,0
3284,25.0,1.0,18.0,1.0,0,210.0,1.0,13.0,0,1,0
3285,74.0,4.0,19.0,5.0,2,210.0,0.0,17.0,0,1,1
3286,59.0,1.0,19.0,5.0,0,49.0,0.0,47.0,1,1,0
3287,42.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3288,63.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
3289,57.0,4.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
3290,31.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
3291,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3292,52.0,1.0,19.0,5.0,3,54.0,0.0,40.0,1,1,0
3293,20.0,1.0,19.0,5.0,1,54.0,0.0,30.0,1,1,0
3294,67.0,3.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
3295,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3296,20.0,1.0,16.0,3.0,4,49.0,12.0,28.0,1,0,0
3297,74.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,0,0
3298,74.0,1.0,16.0,1.0,2,49.0,2.0,56.0,1,1,1
3299,20.0,1.0,21.0,1.0,3,212.0,15.0,17.0,0,0,0
3300,50.0,1.0,16.0,1.0,0,49.0,1.0,1.0,0,1,1
3301,63.0,4.0,19.0,1.0,2,42.0,0.0,17.0,0,1,0
3302,50.0,5.0,18.0,1.0,0,49.0,0.0,28.0,0,1,1
3303,83.0,1.0,16.0,5.0,1,49.0,0.0,62.0,1,1,1
3304,41.0,1.0,22.0,1.0,3,42.0,0.0,46.0,1,1,1
3305,49.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
3306,29.0,1.0,14.0,1.0,4,49.0,2.0,51.0,0,1,0
3307,42.0,6.0,19.0,5.0,3,6.0,13.0,21.0,0,0,0
3308,59.0,1.0,21.0,5.0,0,54.0,4.0,62.0,0,1,1
3309,49.0,1.0,20.0,1.0,1,42.0,1.0,56.0,0,1,0
3310,22.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3311,51.0,6.0,14.0,1.0,0,54.0,0.0,40.0,1,1,1
3312,74.0,7.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
3313,60.0,6.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3314,29.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
3315,59.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
3316,48.0,1.0,23.0,1.0,2,49.0,2.0,46.0,0,1,0
3317,31.0,1.0,21.0,3.0,0,206.0,2.0,46.0,1,1,1
3318,42.0,1.0,21.0,1.0,0,210.0,1.0,19.0,0,1,0
3319,42.0,1.0,19.0,1.0,0,49.0,2.0,51.0,1,1,1
3320,66.0,1.0,21.0,5.0,4,49.0,14.0,56.0,1,0,0
3321,26.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
3322,69.0,1.0,20.0,1.0,3,49.0,9.0,4.0,1,1,1
3323,41.0,6.0,19.0,3.0,0,49.0,17.0,40.0,1,1,1
3324,60.0,1.0,20.0,5.0,1,49.0,1.0,72.0,0,1,0
3325,30.0,2.0,20.0,5.0,1,16.0,2.0,51.0,0,1,0
3326,20.0,2.0,16.0,1.0,0,6.0,0.0,12.0,1,1,1
3327,47.0,4.0,18.0,1.0,2,10.0,2.0,1.0,1,1,1
3328,38.0,1.0,18.0,1.0,0,210.0,12.0,40.0,1,1,1
3329,64.0,1.0,19.0,5.0,1,6.0,2.0,90.0,1,1,0
3330,25.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
3331,21.0,7.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
3332,46.0,6.0,18.0,1.0,0,6.0,2.0,40.0,1,1,0
3333,25.0,2.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
3334,20.0,1.0,16.0,1.0,1,6.0,17.0,12.0,1,1,1
3335,31.0,2.0,21.0,1.0,0,212.0,1.0,35.0,0,1,1
3336,21.0,1.0,5.0,5.0,0,212.0,0.0,46.0,0,1,0
3337,33.0,7.0,18.0,1.0,2,49.0,0.0,51.0,1,1,0
3338,51.0,1.0,19.0,1.0,1,212.0,0.0,56.0,1,1,0
3339,48.0,2.0,20.0,5.0,1,49.0,0.0,12.0,0,1,0
3340,36.0,3.0,20.0,1.0,2,54.0,0.0,2.0,1,1,1
3341,22.0,6.0,20.0,3.0,2,210.0,2.0,56.0,0,1,0
3342,64.0,1.0,20.0,1.0,0,42.0,0.0,35.0,0,1,0
3343,21.0,1.0,16.0,1.0,0,10.0,1.0,40.0,1,1,1
3344,42.0,1.0,18.0,5.0,1,49.0,1.0,35.0,1,1,1
3345,25.0,4.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
3346,44.0,1.0,5.0,5.0,2,49.0,0.0,1.0,0,1,0
3347,66.0,1.0,16.0,5.0,4,6.0,16.0,1.0,1,0,0
3348,74.0,1.0,21.0,5.0,2,42.0,1.0,30.0,1,0,0
3349,26.0,1.0,4.0,1.0,4,210.0,7.0,12.0,0,0,0
3350,59.0,5.0,21.0,5.0,2,49.0,1.0,13.0,0,1,0
3351,21.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
3352,21.0,3.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
3353,19.0,2.0,13.0,5.0,0,210.0,1.0,46.0,0,1,0
3354,42.0,1.0,14.0,3.0,0,6.0,0.0,72.0,0,1,0
3355,50.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3356,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3357,52.0,1.0,21.0,1.0,4,210.0,1.0,56.0,1,1,0
3358,74.0,1.0,16.0,1.0,3,10.0,1.0,40.0,0,1,1
3359,57.0,1.0,19.0,1.0,0,49.0,14.0,21.0,1,0,0
3360,20.0,2.0,21.0,1.0,0,54.0,1.0,40.0,0,1,0
3361,78.0,3.0,16.0,1.0,3,41.0,2.0,40.0,0,1,0
3362,47.0,4.0,4.0,5.0,0,210.0,0.0,30.0,0,1,1
3363,80.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
3364,51.0,1.0,16.0,1.0,2,210.0,0.0,4.0,0,1,0
3365,20.0,5.0,24.0,5.0,0,49.0,2.0,51.0,1,1,0
3366,57.0,3.0,12.0,1.0,2,49.0,17.0,62.0,0,1,0
3367,74.0,4.0,16.0,1.0,2,10.0,1.0,46.0,0,1,1
3368,33.0,7.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
3369,47.0,3.0,20.0,5.0,1,49.0,0.0,13.0,0,1,0
3370,83.0,4.0,16.0,1.0,2,54.0,1.0,46.0,0,1,0
3371,21.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
3372,23.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
3373,67.0,1.0,21.0,1.0,-1,54.0,1.0,17.0,1,1,1
3374,62.0,2.0,14.0,1.0,0,49.0,15.0,1.0,0,0,1
3375,74.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3376,17.0,1.0,16.0,1.0,1,49.0,12.0,17.0,0,1,0
3377,48.0,1.0,19.0,1.0,2,6.0,1.0,62.0,0,1,1
3378,74.0,3.0,20.0,5.0,2,49.0,1.0,62.0,0,1,0
3379,33.0,3.0,16.0,5.0,2,49.0,1.0,13.0,0,1,0
3380,19.0,2.0,16.0,1.0,0,16.0,1.0,2.0,1,1,1
3381,26.0,1.0,16.0,5.0,0,49.0,1.0,46.0,0,1,0
3382,74.0,2.0,20.0,2.0,4,42.0,0.0,1.0,1,1,1
3383,49.0,1.0,22.0,3.0,3,6.0,0.0,40.0,1,1,1
3384,30.0,1.0,16.0,1.0,0,54.0,0.0,40.0,1,1,0
3385,62.0,2.0,21.0,1.0,0,104.0,1.0,51.0,1,1,1
3386,32.0,1.0,14.0,1.0,2,49.0,1.0,17.0,0,1,0
3387,80.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
3388,66.0,1.0,21.0,1.0,4,49.0,1.0,51.0,1,1,1
3389,21.0,1.0,16.0,5.0,2,49.0,1.0,12.0,0,1,0
3390,26.0,6.0,21.0,1.0,4,10.0,0.0,40.0,1,1,1
3391,23.0,1.0,22.0,5.0,4,104.0,4.0,40.0,1,1,0
3392,17.0,3.0,16.0,1.0,4,42.0,0.0,40.0,0,1,0
3393,64.0,1.0,19.0,5.0,4,10.0,2.0,12.0,1,1,0
3394,60.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
3395,32.0,1.0,19.0,3.0,1,49.0,0.0,17.0,1,1,0
3396,42.0,1.0,16.0,1.0,0,49.0,14.0,30.0,0,0,1
3397,20.0,6.0,18.0,3.0,3,49.0,3.0,46.0,1,0,0
3398,59.0,1.0,19.0,3.0,0,49.0,1.0,17.0,0,1,0
3399,29.0,2.0,21.0,1.0,3,42.0,1.0,51.0,1,1,1
3400,23.0,1.0,18.0,1.0,2,49.0,0.0,46.0,1,1,0
3401,41.0,1.0,19.0,5.0,3,49.0,0.0,17.0,0,1,0
3402,29.0,1.0,21.0,1.0,3,49.0,0.0,28.0,1,1,1
3403,20.0,1.0,22.0,3.0,2,49.0,12.0,4.0,0,1,0
3404,66.0,1.0,20.0,1.0,0,10.0,1.0,17.0,0,1,1
3405,21.0,1.0,19.0,5.0,2,49.0,1.0,13.0,1,1,0
3406,74.0,2.0,20.0,1.0,0,6.0,0.0,13.0,0,1,0
3407,23.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
3408,22.0,1.0,12.0,1.0,4,10.0,0.0,46.0,0,1,1
3409,53.0,4.0,15.0,1.0,-1,206.0,0.0,40.0,1,1,1
3410,31.0,1.0,21.0,1.0,3,6.0,14.0,40.0,1,0,1
3411,48.0,1.0,14.0,5.0,3,42.0,0.0,35.0,0,1,0
3412,80.0,7.0,18.0,1.0,4,42.0,0.0,56.0,1,1,1
3413,33.0,1.0,24.0,1.0,0,49.0,0.0,12.0,1,1,1
3414,32.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
3415,74.0,5.0,21.0,5.0,4,49.0,0.0,17.0,0,1,0
3416,71.0,2.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
3417,26.0,2.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
3418,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3419,38.0,6.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
3420,59.0,7.0,19.0,5.0,2,49.0,1.0,28.0,1,1,0
3421,60.0,1.0,13.0,5.0,0,49.0,14.0,17.0,1,0,0
3422,74.0,1.0,15.0,1.0,0,49.0,2.0,1.0,1,1,1
3423,31.0,1.0,22.0,1.0,0,54.0,1.0,12.0,1,1,1
3424,64.0,1.0,16.0,1.0,0,10.0,1.0,40.0,1,1,1
3425,62.0,1.0,16.0,1.0,2,54.0,0.0,90.0,1,1,1
3426,46.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
3427,44.0,1.0,22.0,5.0,2,6.0,14.0,62.0,1,0,0
3428,43.0,1.0,18.0,1.0,0,49.0,14.0,21.0,0,1,0
3429,60.0,1.0,21.0,5.0,2,54.0,1.0,35.0,1,1,0
3430,49.0,2.0,21.0,1.0,3,49.0,0.0,51.0,1,1,0
3431,67.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
3432,44.0,1.0,19.0,5.0,1,54.0,0.0,62.0,1,1,0
3433,83.0,1.0,19.0,1.0,3,49.0,7.0,40.0,0,0,1
3434,21.0,1.0,21.0,1.0,0,54.0,4.0,90.0,1,1,1
3435,67.0,1.0,19.0,1.0,0,6.0,16.0,12.0,1,0,0
3436,21.0,1.0,19.0,1.0,2,49.0,0.0,51.0,0,1,0
3437,69.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
3438,69.0,1.0,16.0,1.0,4,16.0,0.0,56.0,1,1,1
3439,27.0,3.0,21.0,3.0,2,49.0,15.0,62.0,0,0,0
3440,51.0,1.0,16.0,1.0,2,49.0,1.0,90.0,0,1,0
3441,25.0,4.0,19.0,5.0,2,49.0,1.0,46.0,0,1,0
3442,31.0,1.0,14.0,1.0,4,49.0,0.0,1.0,1,1,0
3443,27.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3444,42.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
