,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2552,26.0,1.0,18.0,1.0,1,49.0,1.0,70.0,0,1,0
2553,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,0,1,0
2554,54.0,1.0,18.0,1.0,0,6.0,9.0,20.0,1,1,1
2555,37.0,3.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
2556,30.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2557,62.0,1.0,19.0,1.0,0,51.0,15.0,32.0,0,1,0
2558,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2559,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2560,47.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
2561,25.0,1.0,18.0,5.0,1,4.0,0.0,57.0,0,1,0
2562,77.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2563,29.0,1.0,18.0,1.0,2,13.0,0.0,40.0,1,1,0
2564,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2565,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2566,18.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
2567,31.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2568,41.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
2569,48.0,1.0,16.0,1.0,2,6.0,2.0,25.0,1,1,0
2570,46.0,2.0,18.0,1.0,2,49.0,0.0,8.0,0,0,0
2571,29.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
2572,57.0,1.0,16.0,3.0,3,217.0,0.0,91.0,1,1,1
2573,70.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
2574,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2575,19.0,1.0,24.0,5.0,1,508.0,15.0,40.0,0,1,0
2576,35.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2577,28.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2578,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
2579,54.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2580,34.0,1.0,22.0,5.0,0,363.0,3.0,19.0,1,1,1
2581,25.0,1.0,20.0,5.0,3,53.0,0.0,20.0,0,1,0
2582,30.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
2583,40.0,1.0,24.0,1.0,0,49.0,0.0,82.0,0,1,1
2584,56.0,2.0,16.0,1.0,0,49.0,0.0,28.0,1,1,0
2585,48.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
2586,37.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
2587,38.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
2588,26.0,2.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
2589,45.0,3.0,19.0,1.0,0,361.0,1.0,40.0,0,1,0
2590,46.0,4.0,14.0,1.0,0,49.0,2.0,40.0,1,1,0
2591,39.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
2592,20.0,1.0,19.0,5.0,1,126.0,0.0,20.0,1,1,0
2593,46.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
2594,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
2595,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
2596,44.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
2597,61.0,1.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
2598,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2599,42.0,2.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
2600,23.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,0,0
2601,30.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
2602,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2603,22.0,2.0,19.0,1.0,2,48.0,1.0,4.0,1,1,0
2604,23.0,2.0,20.0,1.0,0,51.0,1.0,20.0,0,1,0
2605,64.0,4.0,18.0,1.0,0,9.0,1.0,40.0,0,0,1
2606,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2607,65.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2608,18.0,4.0,16.0,5.0,1,49.0,15.0,65.0,1,1,0
2609,25.0,1.0,18.0,1.0,1,4.0,0.0,25.0,1,1,1
2610,50.0,1.0,16.0,1.0,2,116.0,0.0,40.0,1,1,1
2611,28.0,1.0,19.0,5.0,2,6.0,10.0,40.0,1,1,0
2612,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2613,24.0,2.0,18.0,3.0,5,49.0,0.0,30.0,1,1,0
2614,27.0,1.0,19.0,5.0,0,49.0,2.0,58.0,1,1,0
2615,25.0,1.0,19.0,1.0,3,242.0,1.0,40.0,0,1,1
2616,69.0,1.0,21.0,1.0,0,8.0,0.0,25.0,0,1,0
2617,59.0,4.0,16.0,1.0,4,303.0,0.0,50.0,1,0,1
2618,63.0,1.0,17.0,1.0,2,13.0,0.0,40.0,0,1,1
2619,40.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
2620,53.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2621,61.0,1.0,20.0,1.0,2,8.0,0.0,20.0,0,1,0
2622,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
2623,24.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,0,0
2624,61.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,0,1
2625,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2626,25.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
2627,50.0,1.0,21.0,2.0,2,372.0,1.0,40.0,0,1,1
2628,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2629,56.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
2630,21.0,5.0,22.0,5.0,0,49.0,17.0,46.0,0,1,0
2631,22.0,5.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2632,41.0,1.0,16.0,5.0,4,49.0,2.0,78.0,0,1,1
2633,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2634,25.0,1.0,18.0,1.0,4,4.0,9.0,16.0,1,1,0
2635,40.0,2.0,18.0,1.0,4,6.0,0.0,15.0,1,1,1
2636,46.0,2.0,16.0,1.0,4,1.0,1.0,40.0,1,1,0
2637,25.0,1.0,21.0,1.0,0,224.0,0.0,40.0,1,1,0
2638,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2639,25.0,1.0,21.0,1.0,2,4.0,0.0,37.0,1,1,0
2640,28.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
2641,29.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
2642,29.0,1.0,18.0,1.0,4,49.0,10.0,15.0,1,1,0
2643,28.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
2644,42.0,2.0,20.0,1.0,3,16.0,1.0,40.0,0,0,1
2645,38.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2646,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2647,27.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
2648,37.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
2649,41.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
2650,45.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2651,58.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,0,1
2652,33.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2653,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2654,36.0,5.0,19.0,1.0,1,30.0,0.0,40.0,0,1,0
2655,51.0,3.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
2656,43.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2657,35.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
2658,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2659,37.0,1.0,20.0,5.0,3,6.0,12.0,40.0,0,1,1
2660,45.0,2.0,17.0,5.0,0,49.0,17.0,20.0,1,1,0
2661,62.0,4.0,16.0,1.0,4,49.0,1.0,32.0,0,0,0
2662,24.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
2663,47.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2664,26.0,2.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
2665,59.0,4.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
2666,18.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
2667,20.0,1.0,17.0,5.0,2,49.0,13.0,20.0,0,1,0
2668,52.0,1.0,14.0,1.0,5,49.0,2.0,40.0,0,1,1
2669,33.0,1.0,16.0,1.0,2,467.0,1.0,40.0,0,1,0
2670,21.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2671,51.0,8.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2672,23.0,1.0,20.0,5.0,2,49.0,12.0,35.0,1,0,0
2673,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
2674,34.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
2675,32.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2676,33.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
2677,47.0,1.0,19.0,1.0,4,49.0,1.0,22.0,1,1,1
2678,27.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
2679,31.0,5.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
2680,41.0,4.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
2681,20.0,3.0,10.0,5.0,4,49.0,2.0,35.0,0,1,0
2682,34.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2683,22.0,1.0,19.0,5.0,0,32.0,2.0,45.0,1,1,1
2684,92.0,1.0,18.0,1.0,0,129.0,0.0,40.0,1,1,1
2685,30.0,4.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
2686,52.0,1.0,21.0,1.0,1,49.0,1.0,19.0,1,0,0
2687,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2688,59.0,1.0,22.0,1.0,0,53.0,1.0,10.0,1,1,0
2689,30.0,7.0,21.0,3.0,2,206.0,0.0,50.0,0,1,0
2690,63.0,3.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
2691,23.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
2692,49.0,6.0,19.0,1.0,0,49.0,0.0,52.0,1,0,0
2693,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
2694,45.0,1.0,20.0,5.0,2,436.0,12.0,42.0,1,1,1
2695,42.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
2696,75.0,5.0,20.0,1.0,2,224.0,1.0,40.0,1,1,1
2697,24.0,6.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
2698,51.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
2699,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
2700,63.0,3.0,17.0,5.0,4,48.0,2.0,40.0,1,0,1
2701,59.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
2702,28.0,1.0,6.0,1.0,4,4.0,0.0,40.0,0,1,1
2703,63.0,3.0,16.0,5.0,2,49.0,2.0,84.0,1,0,1
2704,17.0,1.0,14.0,5.0,1,49.0,2.0,47.0,0,1,0
2705,55.0,7.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
2706,56.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,0,1
2707,19.0,1.0,17.0,5.0,2,53.0,2.0,78.0,1,1,0
2708,47.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,0
2709,79.0,5.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
2710,19.0,1.0,24.0,5.0,0,54.0,2.0,50.0,1,1,0
2711,53.0,7.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
2712,22.0,1.0,19.0,5.0,3,49.0,15.0,40.0,0,1,0
2713,21.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
2714,50.0,1.0,16.0,1.0,2,8.0,0.0,20.0,1,1,0
2715,45.0,1.0,13.0,5.0,4,60.0,0.0,55.0,1,1,1
2716,22.0,1.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
2717,51.0,1.0,21.0,1.0,0,6.0,0.0,13.0,1,1,0
2718,18.0,1.0,18.0,5.0,4,4.0,5.0,48.0,1,1,0
2719,29.0,5.0,24.0,1.0,0,49.0,0.0,8.0,1,1,0
2720,24.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
2721,43.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2722,64.0,6.0,18.0,3.0,2,49.0,0.0,10.0,0,0,0
2723,58.0,5.0,19.0,1.0,3,16.0,0.0,40.0,1,0,1
2724,25.0,1.0,18.0,5.0,2,4.0,5.0,60.0,1,1,0
2725,20.0,1.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
2726,28.0,2.0,20.0,5.0,0,49.0,13.0,30.0,1,1,0
2727,47.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
2728,25.0,1.0,18.0,5.0,1,442.0,15.0,25.0,0,1,0
2729,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2730,20.0,1.0,16.0,5.0,4,5.0,14.0,35.0,1,1,0
2731,44.0,1.0,21.0,1.0,2,72.0,1.0,46.0,0,1,0
2732,28.0,1.0,16.0,2.0,1,49.0,0.0,24.0,1,1,0
2733,48.0,1.0,20.0,1.0,1,49.0,0.0,44.0,0,1,1
2734,37.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
2735,57.0,7.0,16.0,1.0,2,60.0,0.0,60.0,1,1,1
2736,20.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,0
2737,21.0,1.0,24.0,1.0,0,311.0,0.0,15.0,1,1,0
2738,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2739,24.0,4.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
2740,44.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2741,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2742,31.0,4.0,17.0,1.0,2,158.0,0.0,20.0,1,1,1
2743,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
2744,19.0,1.0,14.0,3.0,1,16.0,0.0,40.0,1,1,0
2745,21.0,3.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
2746,32.0,1.0,19.0,1.0,1,53.0,0.0,60.0,0,1,1
2747,32.0,1.0,20.0,1.0,0,20.0,1.0,9.0,1,1,0
2748,47.0,1.0,22.0,1.0,0,8.0,0.0,35.0,0,1,1
2749,39.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,0
2750,62.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2751,53.0,1.0,15.0,1.0,4,49.0,1.0,44.0,1,1,1
2752,54.0,1.0,21.0,2.0,2,6.0,1.0,60.0,1,0,1
2753,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2754,21.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
2755,58.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,1,1
2756,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2757,43.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2758,33.0,1.0,21.0,5.0,0,49.0,0.0,23.0,1,1,0
2759,43.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2760,42.0,6.0,19.0,5.0,2,49.0,15.0,56.0,1,0,1
2761,44.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
2762,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2763,39.0,2.0,21.0,5.0,0,49.0,2.0,15.0,0,1,1
2764,85.0,7.0,18.0,1.0,1,6.0,1.0,48.0,1,1,1
2765,47.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
2766,25.0,1.0,21.0,1.0,3,49.0,9.0,85.0,1,1,0
2767,56.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2768,47.0,1.0,18.0,1.0,4,148.0,1.0,40.0,1,1,1
2769,59.0,1.0,21.0,1.0,0,303.0,15.0,20.0,1,1,1
2770,32.0,4.0,20.0,3.0,0,49.0,0.0,22.0,1,1,0
2771,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2772,25.0,1.0,20.0,4.0,2,6.0,0.0,53.0,0,1,0
2773,49.0,1.0,16.0,1.0,4,27.0,0.0,30.0,1,1,1
2774,67.0,7.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
2775,60.0,1.0,13.0,3.0,0,49.0,0.0,45.0,1,1,1
2776,62.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
2777,56.0,5.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2778,36.0,6.0,9.0,5.0,4,49.0,0.0,40.0,1,1,1
2779,22.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
2780,23.0,1.0,19.0,1.0,4,360.0,1.0,40.0,0,1,0
2781,25.0,1.0,18.0,5.0,2,6.0,11.0,40.0,0,0,0
2782,42.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
2783,59.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2784,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2785,40.0,6.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
2786,59.0,4.0,21.0,1.0,0,303.0,13.0,30.0,0,1,0
2787,64.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2788,25.0,1.0,16.0,1.0,1,103.0,1.0,16.0,0,1,0
2789,22.0,2.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
2790,32.0,4.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
2791,44.0,2.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
2792,18.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2793,54.0,1.0,21.0,2.0,1,53.0,0.0,20.0,1,1,1
2794,62.0,1.0,22.0,5.0,0,49.0,13.0,35.0,0,1,0
2795,72.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
2796,51.0,4.0,19.0,1.0,1,6.0,9.0,20.0,1,1,1
2797,35.0,1.0,3.0,3.0,3,53.0,10.0,61.0,1,1,0
2798,22.0,5.0,19.0,5.0,2,49.0,17.0,50.0,0,1,1
2799,36.0,2.0,22.0,1.0,0,303.0,1.0,78.0,0,1,0
2800,61.0,1.0,17.0,1.0,3,361.0,1.0,47.0,1,1,1
2801,29.0,6.0,19.0,1.0,2,2.0,0.0,45.0,1,1,1
2802,28.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
2803,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2804,50.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,0,1
2805,54.0,1.0,21.0,1.0,2,249.0,1.0,60.0,0,1,1
2806,51.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2807,22.0,1.0,21.0,5.0,3,6.0,12.0,10.0,0,1,0
2808,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2809,22.0,5.0,19.0,5.0,0,38.0,17.0,15.0,0,1,0
2810,82.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
2811,21.0,1.0,18.0,5.0,1,49.0,15.0,20.0,0,1,0
2812,22.0,5.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
2813,63.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2814,42.0,3.0,21.0,1.0,2,32.0,0.0,45.0,1,1,1
2815,39.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2816,21.0,1.0,16.0,5.0,1,49.0,15.0,50.0,0,1,0
2817,43.0,1.0,21.0,1.0,2,329.0,1.0,8.0,1,1,0
2818,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2819,61.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,0,1
2820,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2821,47.0,1.0,18.0,1.0,2,49.0,2.0,10.0,1,1,0
2822,33.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,0,1
2823,44.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2824,28.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2825,31.0,1.0,16.0,5.0,1,228.0,2.0,40.0,1,1,1
2826,57.0,7.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
2827,21.0,1.0,24.0,5.0,1,49.0,0.0,15.0,0,1,0
2828,22.0,1.0,16.0,1.0,3,49.0,1.0,85.0,1,1,0
2829,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2830,22.0,1.0,16.0,5.0,1,16.0,2.0,30.0,1,0,0
2831,44.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2832,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
2833,40.0,2.0,20.0,1.0,0,303.0,1.0,25.0,0,1,0
2834,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2835,78.0,7.0,17.0,1.0,0,8.0,1.0,15.0,0,1,0
2836,48.0,3.0,16.0,1.0,4,19.0,1.0,50.0,0,1,1
2837,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,0,1
2838,60.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2839,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2840,48.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,0
2841,53.0,1.0,22.0,1.0,4,56.0,1.0,45.0,1,1,1
2842,30.0,7.0,16.0,3.0,1,49.0,0.0,48.0,0,1,0
2843,80.0,1.0,17.0,1.0,4,240.0,9.0,40.0,1,1,1
2844,22.0,1.0,16.0,5.0,2,32.0,2.0,3.0,1,0,1
2845,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2846,40.0,2.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
2847,36.0,1.0,19.0,4.0,0,49.0,12.0,40.0,0,1,1
2848,17.0,1.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
2849,55.0,3.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
2850,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2851,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2852,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2853,59.0,1.0,22.0,1.0,4,303.0,1.0,40.0,0,0,1
2854,48.0,1.0,22.0,1.0,0,332.0,0.0,40.0,1,1,0
2855,57.0,7.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2856,49.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2857,22.0,1.0,18.0,1.0,2,48.0,2.0,19.0,0,1,0
2858,23.0,1.0,20.0,3.0,3,49.0,0.0,18.0,1,1,0
2859,62.0,1.0,23.0,1.0,0,49.0,1.0,33.0,0,1,1
2860,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2861,41.0,4.0,21.0,3.0,0,49.0,3.0,45.0,0,1,1
2862,33.0,2.0,17.0,3.0,0,6.0,0.0,40.0,0,1,1
2863,40.0,2.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
2864,22.0,1.0,16.0,1.0,2,16.0,0.0,32.0,1,1,0
2865,30.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,0
2866,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2867,28.0,1.0,14.0,1.0,1,49.0,1.0,53.0,0,1,0
2868,79.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
2869,55.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2870,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2871,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2872,32.0,1.0,21.0,1.0,2,228.0,1.0,40.0,1,1,1
2873,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2874,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2875,27.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
2876,54.0,1.0,21.0,1.0,2,132.0,0.0,40.0,1,0,1
2877,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2878,21.0,6.0,16.0,5.0,2,49.0,8.0,53.0,0,1,0
2879,18.0,1.0,18.0,5.0,1,4.0,5.0,30.0,0,1,0
2880,62.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2881,25.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
2882,40.0,1.0,13.0,1.0,0,49.0,1.0,25.0,0,1,0
2883,31.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
2884,53.0,1.0,16.0,1.0,4,49.0,1.0,34.0,0,1,1
2885,57.0,4.0,16.0,5.0,4,16.0,2.0,42.0,1,1,1
2886,43.0,5.0,19.0,1.0,0,311.0,0.0,40.0,1,1,1
2887,24.0,2.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
2888,82.0,7.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
2889,19.0,6.0,16.0,5.0,-1,49.0,17.0,40.0,0,0,0
2890,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2891,17.0,1.0,14.0,5.0,1,49.0,3.0,40.0,0,1,0
2892,27.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
2893,19.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
2894,68.0,2.0,13.0,3.0,4,303.0,14.0,35.0,0,1,0
2895,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2896,29.0,1.0,16.0,1.0,2,442.0,1.0,31.0,1,1,0
2897,40.0,1.0,13.0,1.0,1,49.0,0.0,30.0,0,1,0
2898,41.0,1.0,21.0,3.0,3,8.0,0.0,50.0,0,1,1
2899,54.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
2900,19.0,3.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
2901,35.0,3.0,21.0,3.0,0,53.0,0.0,20.0,1,0,0
2902,22.0,1.0,16.0,5.0,2,49.0,2.0,21.0,0,1,0
2903,42.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,0,1
2904,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
2905,53.0,4.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
2906,54.0,1.0,21.0,1.0,0,162.0,0.0,35.0,1,1,1
2907,68.0,1.0,14.0,3.0,3,49.0,0.0,40.0,0,1,0
2908,52.0,1.0,17.0,4.0,4,136.0,1.0,50.0,1,1,0
