,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2029,43.0,1.0,21.0,1.0,0,229.0,1.0,17.0,1,1,0
2030,46.0,6.0,19.0,1.0,3,164.0,0.0,50.0,1,1,1
2031,27.0,6.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
2032,24.0,1.0,19.0,5.0,4,6.0,16.0,21.0,0,1,0
2033,64.0,1.0,19.0,4.0,1,49.0,13.0,40.0,0,1,0
2034,20.0,1.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
2035,51.0,1.0,18.0,1.0,3,53.0,1.0,60.0,1,0,1
2036,33.0,1.0,16.0,1.0,2,4.0,1.0,84.0,1,0,1
2037,49.0,1.0,16.0,1.0,1,49.0,1.0,80.0,1,1,1
2038,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2039,44.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
2040,44.0,1.0,21.0,1.0,0,8.0,0.0,67.0,1,1,1
2041,36.0,1.0,13.0,5.0,3,6.0,2.0,15.0,0,1,0
2042,34.0,3.0,19.0,1.0,0,56.0,1.0,55.0,1,1,1
2043,19.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
2044,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
2045,69.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
2046,41.0,1.0,16.0,1.0,2,427.0,1.0,7.0,1,1,1
2047,48.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
2048,24.0,1.0,21.0,1.0,1,49.0,0.0,56.0,1,1,1
2049,40.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
2050,30.0,1.0,19.0,5.0,0,44.0,2.0,30.0,1,1,0
2051,33.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
2052,54.0,1.0,18.0,1.0,3,243.0,0.0,5.0,0,0,0
2053,62.0,1.0,16.0,1.0,1,49.0,0.0,47.0,0,1,0
2054,64.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,1,0
2055,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2056,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2057,21.0,1.0,20.0,3.0,2,49.0,17.0,10.0,1,1,0
2058,39.0,1.0,19.0,5.0,1,30.0,17.0,35.0,0,1,0
2059,45.0,7.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
2060,36.0,1.0,20.0,5.0,2,49.0,0.0,3.0,0,1,1
2061,36.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2062,17.0,1.0,16.0,5.0,2,36.0,12.0,35.0,0,1,0
2063,27.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2064,49.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2065,20.0,1.0,18.0,5.0,3,104.0,2.0,45.0,0,1,0
2066,22.0,1.0,21.0,5.0,0,4.0,17.0,40.0,0,1,0
2067,26.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
2068,21.0,2.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
2069,76.0,1.0,21.0,1.0,4,240.0,1.0,50.0,1,1,1
2070,44.0,4.0,14.0,1.0,2,49.0,1.0,50.0,1,1,0
2071,21.0,1.0,16.0,5.0,0,23.0,8.0,20.0,1,1,0
2072,64.0,7.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
2073,55.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
2074,38.0,1.0,21.0,3.0,0,49.0,5.0,50.0,0,1,1
2075,20.0,1.0,20.0,5.0,1,49.0,2.0,51.0,0,1,0
2076,32.0,1.0,17.0,1.0,1,49.0,1.0,47.0,0,1,0
2077,61.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
2078,30.0,4.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
2079,20.0,1.0,16.0,5.0,4,523.0,0.0,16.0,0,1,0
2080,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2081,58.0,4.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
2082,21.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
2083,19.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2084,57.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2085,27.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2086,37.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
2087,19.0,3.0,19.0,5.0,0,26.0,17.0,60.0,0,1,0
2088,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2089,21.0,1.0,19.0,5.0,2,4.0,12.0,40.0,1,1,0
2090,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2091,54.0,1.0,20.0,1.0,2,22.0,0.0,45.0,1,0,1
2092,37.0,5.0,21.0,5.0,0,49.0,2.0,44.0,1,1,0
2093,46.0,1.0,22.0,1.0,0,26.0,1.0,50.0,1,1,0
2094,83.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2095,37.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
2096,23.0,1.0,24.0,5.0,0,303.0,2.0,55.0,0,0,0
2097,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2098,27.0,1.0,14.0,1.0,4,49.0,1.0,30.0,1,1,0
2099,47.0,1.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
2100,52.0,1.0,18.0,3.0,1,22.0,2.0,40.0,0,1,0
2101,38.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2102,57.0,1.0,18.0,1.0,2,4.0,1.0,45.0,1,1,1
2103,58.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
2104,44.0,2.0,21.0,1.0,0,49.0,1.0,53.0,1,1,0
2105,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2106,59.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2107,57.0,1.0,21.0,1.0,0,138.0,0.0,50.0,0,1,1
2108,42.0,3.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
2109,60.0,2.0,18.0,3.0,0,6.0,17.0,50.0,1,0,0
2110,41.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2111,20.0,1.0,16.0,1.0,0,364.0,0.0,26.0,1,1,0
2112,38.0,1.0,21.0,1.0,3,30.0,0.0,40.0,1,1,1
2113,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2114,28.0,1.0,15.0,1.0,2,49.0,0.0,43.0,1,1,0
2115,56.0,1.0,10.0,1.0,3,49.0,1.0,45.0,0,1,1
2116,56.0,1.0,22.0,1.0,0,49.0,3.0,40.0,0,1,1
2117,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2118,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2119,27.0,4.0,14.0,3.0,1,49.0,0.0,28.0,0,1,1
2120,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2121,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2122,55.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
2123,44.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2124,73.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2125,54.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
2126,40.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2127,65.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2128,61.0,2.0,21.0,4.0,0,56.0,0.0,35.0,1,1,0
2129,25.0,6.0,21.0,5.0,0,49.0,7.0,8.0,0,1,0
2130,29.0,8.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2131,18.0,1.0,22.0,5.0,4,49.0,0.0,20.0,1,1,0
2132,30.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,0,1
2133,43.0,1.0,22.0,1.0,4,149.0,0.0,10.0,0,1,0
2134,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2135,17.0,4.0,22.0,5.0,0,16.0,0.0,25.0,0,1,0
2136,21.0,1.0,20.0,5.0,3,49.0,12.0,30.0,0,1,0
2137,17.0,1.0,14.0,5.0,0,16.0,0.0,35.0,1,1,0
2138,18.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2139,84.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
2140,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2141,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2142,45.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
2143,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2144,41.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
2145,49.0,1.0,16.0,3.0,4,148.0,17.0,61.0,1,1,1
2146,59.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2147,34.0,1.0,18.0,1.0,4,56.0,10.0,16.0,0,1,0
2148,86.0,1.0,24.0,1.0,3,16.0,1.0,50.0,1,1,1
2149,50.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
2150,51.0,1.0,18.0,1.0,2,469.0,1.0,45.0,0,1,1
2151,22.0,1.0,19.0,5.0,2,49.0,0.0,54.0,0,1,0
2152,52.0,2.0,18.0,1.0,0,30.0,0.0,40.0,0,0,1
2153,51.0,1.0,21.0,3.0,2,139.0,15.0,50.0,1,1,1
2154,29.0,1.0,16.0,1.0,0,210.0,1.0,44.0,0,1,0
2155,24.0,7.0,21.0,5.0,0,49.0,16.0,16.0,0,1,0
2156,40.0,2.0,22.0,3.0,0,49.0,0.0,37.0,1,1,1
2157,26.0,2.0,21.0,1.0,0,233.0,1.0,40.0,0,1,0
2158,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2159,62.0,2.0,16.0,1.0,0,6.0,0.0,34.0,1,1,1
2160,18.0,1.0,21.0,5.0,0,6.0,5.0,65.0,0,0,0
2161,60.0,3.0,16.0,3.0,3,26.0,0.0,25.0,0,1,0
2162,60.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2163,19.0,1.0,21.0,5.0,0,23.0,2.0,4.0,1,0,0
2164,28.0,2.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
2165,39.0,1.0,23.0,5.0,0,162.0,2.0,19.0,0,0,1
2166,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2167,43.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
2168,38.0,2.0,24.0,4.0,0,49.0,10.0,50.0,0,1,1
2169,51.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2170,53.0,1.0,16.0,1.0,2,4.0,2.0,49.0,0,1,0
2171,64.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2172,42.0,1.0,19.0,1.0,1,245.0,0.0,40.0,1,1,0
2173,41.0,1.0,14.0,5.0,2,229.0,6.0,50.0,0,1,1
2174,18.0,4.0,22.0,5.0,0,6.0,0.0,35.0,0,0,0
2175,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2176,23.0,1.0,16.0,1.0,2,303.0,0.0,67.0,0,1,0
2177,65.0,3.0,16.0,5.0,0,32.0,2.0,40.0,1,1,0
2178,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2179,58.0,2.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2180,34.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
2181,36.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2182,36.0,8.0,8.0,1.0,4,6.0,1.0,42.0,0,1,0
2183,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2184,39.0,1.0,19.0,5.0,1,49.0,0.0,5.0,1,1,1
2185,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2186,17.0,6.0,14.0,5.0,1,49.0,0.0,67.0,0,1,0
2187,61.0,1.0,13.0,1.0,4,56.0,1.0,30.0,0,1,0
2188,18.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
2189,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2190,21.0,1.0,16.0,5.0,3,311.0,2.0,34.0,0,1,0
2191,53.0,1.0,19.0,1.0,4,23.0,1.0,28.0,1,1,1
2192,31.0,6.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
2193,52.0,1.0,18.0,1.0,1,104.0,1.0,40.0,1,1,1
2194,84.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2195,42.0,1.0,21.0,1.0,2,25.0,0.0,60.0,0,0,1
2196,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2197,34.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2198,26.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
2199,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
2200,59.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2201,17.0,1.0,6.0,5.0,1,16.0,2.0,40.0,0,1,0
2202,56.0,1.0,8.0,1.0,4,32.0,0.0,60.0,1,1,1
2203,34.0,4.0,22.0,5.0,0,49.0,16.0,60.0,1,1,1
2204,52.0,1.0,16.0,1.0,4,512.0,0.0,50.0,1,1,1
2205,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2206,46.0,1.0,19.0,5.0,0,303.0,2.0,33.0,1,1,1
2207,18.0,3.0,18.0,5.0,0,49.0,2.0,49.0,0,1,0
2208,18.0,3.0,18.0,5.0,3,303.0,17.0,40.0,1,0,0
2209,39.0,1.0,23.0,1.0,0,40.0,1.0,45.0,1,1,1
2210,36.0,1.0,22.0,1.0,0,48.0,0.0,20.0,0,1,0
2211,61.0,3.0,7.0,1.0,0,6.0,0.0,50.0,0,1,1
2212,38.0,3.0,7.0,1.0,1,364.0,0.0,50.0,1,1,1
2213,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2214,40.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
2215,34.0,1.0,19.0,1.0,0,26.0,1.0,45.0,1,1,1
2216,48.0,1.0,21.0,1.0,1,36.0,0.0,40.0,0,1,1
2217,57.0,1.0,18.0,1.0,4,32.0,1.0,40.0,0,1,1
2218,30.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,0,0
2219,59.0,2.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
2220,36.0,1.0,24.0,5.0,3,16.0,15.0,40.0,1,1,1
2221,26.0,1.0,20.0,1.0,3,360.0,0.0,40.0,1,1,1
2222,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2223,22.0,5.0,19.0,5.0,1,35.0,12.0,55.0,1,1,0
2224,32.0,1.0,22.0,3.0,0,303.0,0.0,66.0,0,1,0
2225,52.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,1
2226,23.0,1.0,19.0,1.0,1,427.0,0.0,32.0,0,0,0
2227,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2228,23.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2229,23.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2230,43.0,1.0,18.0,1.0,2,126.0,0.0,40.0,1,1,1
2231,30.0,1.0,16.0,1.0,1,16.0,1.0,10.0,0,1,0
2232,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
2233,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2234,39.0,7.0,16.0,1.0,1,39.0,1.0,25.0,1,1,1
2235,34.0,1.0,18.0,1.0,3,26.0,1.0,40.0,1,1,1
2236,17.0,4.0,8.0,5.0,2,128.0,2.0,25.0,1,0,0
2237,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2238,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2239,29.0,1.0,21.0,3.0,2,49.0,2.0,55.0,0,0,1
2240,24.0,1.0,20.0,1.0,0,210.0,0.0,40.0,1,1,1
2241,42.0,2.0,19.0,1.0,2,303.0,1.0,19.0,1,0,1
2242,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2243,57.0,1.0,18.0,1.0,4,311.0,1.0,50.0,1,1,1
2244,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2245,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2246,43.0,4.0,21.0,1.0,0,468.0,1.0,19.0,0,1,1
2247,37.0,2.0,20.0,1.0,0,49.0,0.0,1.0,1,1,0
2248,53.0,1.0,18.0,1.0,2,245.0,0.0,30.0,1,1,0
2249,81.0,4.0,14.0,1.0,0,16.0,1.0,60.0,0,1,1
2250,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2251,51.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2252,17.0,6.0,10.0,5.0,4,49.0,17.0,40.0,0,1,0
2253,48.0,7.0,21.0,1.0,0,36.0,2.0,50.0,0,1,1
2254,22.0,1.0,16.0,5.0,1,16.0,2.0,2.0,0,1,0
2255,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2256,33.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2257,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2258,41.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2259,23.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,0,0
2260,44.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
2261,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2262,35.0,1.0,21.0,3.0,0,51.0,2.0,40.0,1,1,0
2263,51.0,1.0,16.0,3.0,0,17.0,0.0,30.0,0,0,0
2264,34.0,2.0,18.0,5.0,0,56.0,12.0,37.0,0,1,1
2265,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2266,52.0,1.0,15.0,1.0,4,364.0,1.0,10.0,1,1,0
2267,57.0,7.0,18.0,1.0,1,37.0,1.0,50.0,0,1,1
2268,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2269,49.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2270,38.0,2.0,19.0,4.0,1,6.0,0.0,45.0,1,0,1
2271,64.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2272,40.0,1.0,20.0,1.0,2,49.0,1.0,72.0,0,1,1
2273,19.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
2274,81.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
2275,20.0,6.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
2276,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2277,63.0,2.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
2278,31.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2279,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2280,73.0,1.0,16.0,1.0,2,314.0,0.0,55.0,1,0,1
2281,78.0,1.0,14.0,3.0,2,25.0,0.0,40.0,1,1,1
2282,25.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2283,47.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
2284,27.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2285,54.0,3.0,16.0,3.0,3,49.0,14.0,39.0,1,1,1
2286,42.0,1.0,23.0,1.0,0,49.0,1.0,1.0,0,1,1
2287,56.0,3.0,18.0,3.0,1,49.0,0.0,35.0,0,1,1
2288,24.0,1.0,16.0,5.0,1,49.0,17.0,54.0,0,1,0
2289,45.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2290,58.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
2291,25.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2292,24.0,1.0,16.0,1.0,0,213.0,0.0,13.0,1,1,0
2293,33.0,3.0,18.0,1.0,0,16.0,1.0,45.0,0,1,1
2294,18.0,1.0,18.0,5.0,4,49.0,11.0,24.0,0,1,0
2295,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2296,43.0,4.0,20.0,1.0,2,49.0,0.0,35.0,0,0,0
2297,65.0,3.0,16.0,5.0,3,32.0,2.0,33.0,0,1,1
2298,23.0,3.0,24.0,5.0,3,6.0,3.0,30.0,1,1,0
2299,23.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
2300,56.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
2301,32.0,1.0,16.0,1.0,2,210.0,0.0,45.0,1,1,1
2302,43.0,3.0,18.0,1.0,0,205.0,1.0,45.0,1,1,1
2303,22.0,1.0,16.0,3.0,3,49.0,0.0,25.0,1,1,0
2304,58.0,1.0,15.0,1.0,1,49.0,2.0,40.0,0,1,0
2305,37.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
2306,32.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2307,31.0,1.0,16.0,5.0,3,321.0,3.0,40.0,1,0,0
2308,25.0,1.0,19.0,1.0,1,128.0,1.0,58.0,0,1,0
2309,36.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,0,0
2310,56.0,3.0,9.0,3.0,0,49.0,0.0,85.0,1,1,1
2311,19.0,7.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
2312,34.0,3.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
2313,27.0,1.0,21.0,3.0,1,315.0,0.0,14.0,0,1,0
2314,50.0,2.0,21.0,4.0,0,49.0,5.0,40.0,1,1,1
2315,59.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
2316,41.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
2317,46.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,1
2318,37.0,1.0,16.0,1.0,1,49.0,2.0,44.0,1,1,1
2319,54.0,1.0,16.0,3.0,3,132.0,0.0,30.0,0,1,0
2320,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2321,42.0,1.0,4.0,5.0,3,49.0,13.0,50.0,1,1,1
2322,26.0,3.0,22.0,1.0,0,55.0,1.0,28.0,1,1,0
2323,58.0,1.0,15.0,1.0,1,36.0,1.0,30.0,0,1,0
2324,26.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2325,32.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
2326,51.0,1.0,16.0,1.0,1,53.0,0.0,50.0,1,1,1
2327,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2328,50.0,1.0,16.0,1.0,4,117.0,1.0,26.0,0,1,1
2329,46.0,1.0,22.0,1.0,2,8.0,0.0,46.0,1,1,0
2330,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2331,50.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
2332,43.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,0,0
2333,30.0,1.0,16.0,1.0,1,51.0,1.0,29.0,0,1,0
2334,72.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2335,26.0,5.0,21.0,1.0,0,242.0,1.0,14.0,0,1,0
2336,44.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
2337,45.0,1.0,15.0,1.0,1,8.0,0.0,45.0,1,0,1
2338,74.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
2339,29.0,1.0,16.0,1.0,2,2.0,0.0,40.0,0,1,0
2340,46.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
2341,65.0,7.0,16.0,5.0,1,6.0,0.0,56.0,0,1,1
2342,23.0,1.0,21.0,5.0,0,327.0,2.0,15.0,1,0,0
2343,26.0,6.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
2344,38.0,2.0,24.0,1.0,0,215.0,0.0,60.0,1,0,1
2345,21.0,2.0,19.0,5.0,0,49.0,4.0,30.0,1,1,0
2346,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2347,22.0,1.0,19.0,5.0,3,32.0,0.0,50.0,0,1,0
2348,29.0,1.0,18.0,5.0,2,210.0,11.0,24.0,1,0,1
2349,18.0,5.0,18.0,5.0,1,49.0,12.0,80.0,0,1,0
2350,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2351,22.0,1.0,18.0,5.0,0,49.0,0.0,48.0,0,1,0
2352,86.0,1.0,21.0,1.0,0,6.0,15.0,40.0,1,1,1
2353,32.0,1.0,18.0,1.0,2,2.0,0.0,30.0,1,1,1
2354,46.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,1,0
2355,55.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2356,51.0,1.0,18.0,1.0,1,53.0,1.0,18.0,1,1,1
2357,52.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2358,28.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
2359,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2360,23.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
2361,28.0,1.0,10.0,5.0,2,49.0,2.0,45.0,1,1,1
2362,38.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2363,47.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2364,64.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2365,33.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2366,74.0,1.0,19.0,1.0,2,35.0,1.0,45.0,0,1,1
2367,29.0,1.0,16.0,1.0,1,35.0,1.0,40.0,1,1,1
2368,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2369,40.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2370,40.0,1.0,21.0,1.0,2,49.0,1.0,57.0,1,1,0
2371,24.0,1.0,16.0,1.0,3,129.0,0.0,30.0,0,1,0
2372,20.0,4.0,19.0,5.0,1,49.0,0.0,70.0,1,1,0
2373,63.0,1.0,3.0,1.0,2,49.0,1.0,50.0,1,1,1
2374,68.0,1.0,19.0,1.0,2,136.0,0.0,40.0,1,1,0
2375,82.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2376,21.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2377,30.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
2378,36.0,1.0,16.0,5.0,3,56.0,2.0,40.0,1,1,1
2379,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2380,34.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,1
2381,28.0,4.0,16.0,1.0,1,49.0,0.0,3.0,1,1,1
2382,65.0,5.0,20.0,1.0,2,35.0,1.0,34.0,0,1,1
2383,87.0,1.0,16.0,1.0,4,440.0,0.0,43.0,1,1,1
2384,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2385,64.0,1.0,19.0,3.0,1,16.0,0.0,50.0,1,1,0
