,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2949,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
2950,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2951,21.0,1.0,11.0,5.0,1,49.0,2.0,20.0,0,1,0
2952,52.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
2953,23.0,1.0,18.0,5.0,1,6.0,0.0,60.0,0,1,1
2954,50.0,1.0,19.0,1.0,3,128.0,1.0,40.0,0,1,1
2955,48.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,1
2956,70.0,1.0,18.0,1.0,4,49.0,15.0,6.0,1,1,1
2957,38.0,6.0,18.0,5.0,0,49.0,13.0,12.0,1,1,0
2958,58.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2959,61.0,3.0,16.0,5.0,3,16.0,17.0,55.0,1,1,1
2960,30.0,3.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
2961,38.0,1.0,21.0,3.0,0,49.0,0.0,19.0,0,1,0
2962,74.0,1.0,19.0,5.0,2,416.0,2.0,40.0,0,1,1
2963,24.0,3.0,21.0,5.0,0,49.0,7.0,40.0,0,0,0
2964,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2965,20.0,1.0,18.0,4.0,2,6.0,0.0,40.0,0,1,0
2966,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2967,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2968,25.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
2969,80.0,1.0,19.0,1.0,0,49.0,9.0,10.0,0,1,0
2970,41.0,1.0,19.0,2.0,0,203.0,0.0,40.0,0,1,1
2971,18.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
2972,58.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
2973,21.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,0,0
2974,29.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2975,35.0,4.0,20.0,1.0,0,501.0,0.0,40.0,1,1,1
2976,65.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2977,36.0,1.0,19.0,1.0,3,53.0,0.0,61.0,1,1,0
2978,18.0,1.0,19.0,5.0,2,370.0,2.0,30.0,0,1,0
2979,57.0,5.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2980,18.0,1.0,14.0,5.0,0,49.0,13.0,4.0,0,0,0
2981,40.0,1.0,19.0,1.0,4,20.0,1.0,60.0,0,1,1
2982,59.0,1.0,20.0,1.0,1,49.0,1.0,12.0,1,1,0
2983,79.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2984,18.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
2985,55.0,1.0,21.0,4.0,1,6.0,0.0,40.0,1,0,1
2986,86.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
2987,59.0,1.0,18.0,1.0,2,303.0,0.0,55.0,1,0,1
2988,35.0,4.0,21.0,3.0,4,49.0,0.0,20.0,1,1,0
2989,46.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2990,87.0,5.0,16.0,1.0,1,421.0,0.0,45.0,0,1,0
2991,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2992,18.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
2993,59.0,7.0,16.0,3.0,5,49.0,0.0,40.0,1,0,1
2994,83.0,2.0,19.0,1.0,2,34.0,0.0,23.0,0,1,1
2995,40.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2996,68.0,7.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
2997,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
2998,57.0,3.0,19.0,1.0,0,41.0,1.0,24.0,1,1,1
2999,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3000,27.0,1.0,15.0,3.0,3,49.0,0.0,43.0,0,1,1
3001,28.0,3.0,19.0,1.0,0,49.0,17.0,45.0,1,1,1
3002,32.0,1.0,16.0,1.0,1,4.0,1.0,58.0,1,1,1
3003,76.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3004,65.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3005,25.0,1.0,20.0,1.0,0,29.0,1.0,10.0,0,1,0
3006,25.0,1.0,20.0,1.0,2,11.0,1.0,40.0,0,1,1
3007,18.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
3008,40.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
3009,19.0,4.0,24.0,5.0,0,26.0,13.0,30.0,0,1,0
3010,38.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3011,47.0,1.0,13.0,1.0,4,49.0,0.0,45.0,0,1,1
3012,84.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
3013,28.0,1.0,22.0,5.0,2,49.0,0.0,10.0,0,0,0
3014,33.0,2.0,22.0,1.0,0,323.0,0.0,40.0,0,1,1
3015,28.0,1.0,21.0,1.0,0,303.0,0.0,49.0,0,0,0
3016,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3017,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3018,50.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
3019,62.0,1.0,13.0,1.0,1,53.0,0.0,50.0,0,1,0
3020,28.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
3021,28.0,5.0,18.0,5.0,2,49.0,2.0,25.0,0,0,0
3022,59.0,1.0,19.0,1.0,2,6.0,0.0,52.0,0,1,1
3023,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3024,21.0,2.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
3025,42.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
3026,21.0,1.0,19.0,4.0,2,49.0,0.0,45.0,0,1,0
3027,35.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3028,56.0,3.0,22.0,1.0,0,48.0,9.0,45.0,1,1,1
3029,28.0,1.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
3030,58.0,1.0,20.0,1.0,1,4.0,2.0,40.0,0,1,0
3031,39.0,7.0,19.0,5.0,0,49.0,2.0,33.0,0,1,1
3032,33.0,2.0,18.0,1.0,4,36.0,2.0,40.0,1,1,1
3033,32.0,1.0,21.0,1.0,4,212.0,1.0,33.0,1,1,1
3034,32.0,7.0,21.0,1.0,0,119.0,0.0,45.0,1,1,1
3035,65.0,2.0,21.0,1.0,0,361.0,0.0,60.0,1,1,1
3036,63.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
3037,41.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3038,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3039,30.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3040,35.0,1.0,21.0,1.0,0,126.0,0.0,62.0,1,1,0
3041,43.0,3.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
3042,35.0,4.0,19.0,1.0,0,327.0,1.0,40.0,0,1,0
3043,60.0,7.0,16.0,1.0,3,217.0,0.0,40.0,0,1,0
3044,27.0,2.0,15.0,3.0,3,147.0,7.0,20.0,0,1,0
3045,26.0,4.0,21.0,1.0,0,16.0,1.0,36.0,1,1,1
3046,58.0,1.0,21.0,1.0,0,206.0,1.0,40.0,0,1,0
3047,34.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
3048,24.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,0
3049,57.0,1.0,19.0,1.0,2,105.0,0.0,12.0,0,0,0
3050,43.0,3.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
3051,87.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3052,26.0,1.0,18.0,1.0,4,4.0,0.0,10.0,0,1,0
3053,43.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3054,42.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3055,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3056,40.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3057,85.0,2.0,22.0,2.0,0,41.0,0.0,30.0,0,1,0
3058,37.0,1.0,16.0,3.0,0,303.0,0.0,30.0,1,1,0
3059,27.0,2.0,19.0,5.0,1,48.0,12.0,11.0,1,1,1
3060,24.0,1.0,16.0,5.0,2,49.0,7.0,6.0,0,0,0
3061,36.0,6.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
3062,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3063,63.0,1.0,18.0,5.0,3,49.0,2.0,23.0,0,1,0
3064,30.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3065,34.0,7.0,20.0,1.0,2,49.0,0.0,47.0,1,1,1
3066,19.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,0,0
3067,41.0,3.0,21.0,1.0,0,212.0,1.0,50.0,0,1,0
3068,43.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3069,62.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
3070,41.0,3.0,21.0,1.0,2,16.0,0.0,46.0,0,1,1
3071,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3072,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3073,38.0,3.0,19.0,5.0,0,49.0,17.0,66.0,0,1,0
3074,79.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3075,64.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
3076,17.0,1.0,14.0,5.0,3,49.0,2.0,45.0,1,1,0
3077,40.0,3.0,16.0,1.0,0,6.0,1.0,99.0,1,1,1
3078,70.0,1.0,22.0,1.0,0,449.0,1.0,40.0,1,1,1
3079,37.0,1.0,23.0,1.0,0,26.0,1.0,36.0,1,1,1
3080,35.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
3081,64.0,5.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
3082,71.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3083,52.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3084,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3085,57.0,5.0,16.0,1.0,2,24.0,1.0,45.0,1,1,1
3086,36.0,1.0,16.0,3.0,2,53.0,0.0,39.0,0,1,1
3087,61.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
3088,19.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
3089,39.0,7.0,18.0,1.0,3,60.0,0.0,40.0,1,1,1
3090,47.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
3091,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
3092,59.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
3093,29.0,1.0,21.0,5.0,2,449.0,17.0,45.0,0,0,0
3094,33.0,3.0,21.0,1.0,0,468.0,0.0,40.0,1,1,0
3095,30.0,5.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
3096,23.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
3097,26.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
3098,36.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
3099,65.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3100,62.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
3101,32.0,1.0,16.0,1.0,4,49.0,1.0,96.0,1,1,1
3102,27.0,5.0,19.0,5.0,4,48.0,0.0,20.0,1,0,0
3103,53.0,7.0,19.0,1.0,2,6.0,0.0,19.0,1,1,1
3104,23.0,1.0,21.0,5.0,0,50.0,5.0,40.0,0,1,0
3105,22.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
3106,74.0,1.0,17.0,1.0,4,8.0,1.0,41.0,0,1,0
3107,33.0,3.0,22.0,1.0,0,30.0,1.0,67.0,0,1,0
3108,27.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,0,0
3109,81.0,1.0,19.0,1.0,3,49.0,0.0,14.0,1,0,1
3110,26.0,1.0,21.0,5.0,0,49.0,2.0,65.0,0,0,0
3111,24.0,1.0,24.0,5.0,0,48.0,0.0,20.0,1,0,0
3112,50.0,1.0,19.0,1.0,1,554.0,0.0,20.0,1,1,0
3113,48.0,8.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3114,22.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
3115,55.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,1
3116,41.0,1.0,19.0,5.0,1,8.0,2.0,40.0,0,1,1
3117,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3118,59.0,6.0,14.0,1.0,2,49.0,10.0,40.0,0,1,0
3119,47.0,1.0,21.0,5.0,2,41.0,5.0,15.0,1,1,0
3120,24.0,1.0,16.0,5.0,3,206.0,2.0,40.0,1,0,0
3121,33.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
3122,47.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
3123,56.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3124,19.0,1.0,16.0,5.0,5,48.0,2.0,15.0,1,1,0
3125,29.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
3126,42.0,1.0,7.0,3.0,1,49.0,0.0,40.0,1,1,0
3127,27.0,1.0,16.0,1.0,2,48.0,2.0,15.0,1,1,0
3128,34.0,6.0,8.0,1.0,1,4.0,0.0,49.0,1,1,0
3129,35.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
3130,28.0,1.0,19.0,5.0,1,301.0,7.0,30.0,0,1,0
3131,79.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
3132,43.0,3.0,24.0,1.0,0,24.0,1.0,40.0,0,1,1
3133,17.0,1.0,18.0,5.0,4,49.0,0.0,33.0,1,1,0
3134,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3135,20.0,1.0,19.0,5.0,1,116.0,2.0,40.0,0,1,0
3136,57.0,4.0,19.0,3.0,0,436.0,10.0,40.0,1,1,1
3137,77.0,1.0,21.0,1.0,0,53.0,0.0,6.0,1,1,1
3138,59.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3139,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
3140,41.0,3.0,24.0,1.0,0,6.0,1.0,36.0,1,1,1
3141,48.0,1.0,18.0,1.0,0,49.0,1.0,43.0,0,1,1
3142,54.0,1.0,21.0,1.0,4,49.0,1.0,6.0,1,1,1
3143,55.0,1.0,20.0,4.0,1,6.0,0.0,40.0,1,1,1
3144,18.0,3.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
3145,39.0,1.0,18.0,5.0,3,49.0,17.0,36.0,1,0,1
3146,57.0,4.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
3147,53.0,7.0,20.0,1.0,4,45.0,1.0,40.0,0,1,0
3148,54.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3149,70.0,3.0,16.0,5.0,1,50.0,10.0,40.0,0,1,1
3150,65.0,4.0,23.0,1.0,0,46.0,0.0,20.0,0,1,0
3151,44.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3152,23.0,8.0,21.0,5.0,0,49.0,13.0,20.0,1,0,0
3153,25.0,1.0,20.0,5.0,0,162.0,0.0,45.0,1,1,1
3154,24.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3155,19.0,1.0,16.0,5.0,1,137.0,2.0,36.0,1,1,0
3156,37.0,1.0,21.0,1.0,0,129.0,0.0,40.0,1,1,1
3157,34.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
3158,42.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
3159,26.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,0,1
3160,55.0,6.0,20.0,4.0,0,49.0,0.0,38.0,1,1,1
3161,61.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
3162,34.0,1.0,21.0,1.0,2,49.0,16.0,50.0,0,1,0
3163,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3164,52.0,6.0,16.0,1.0,2,226.0,0.0,40.0,1,1,1
3165,79.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
3166,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3167,21.0,1.0,14.0,5.0,1,49.0,5.0,47.0,0,1,0
3168,43.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3169,54.0,5.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
3170,56.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
3171,45.0,1.0,19.0,4.0,1,49.0,10.0,40.0,1,1,1
3172,43.0,4.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
3173,63.0,3.0,20.0,1.0,3,49.0,10.0,35.0,1,1,0
3174,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3175,18.0,1.0,18.0,5.0,0,303.0,13.0,40.0,1,1,1
3176,22.0,1.0,13.0,5.0,4,311.0,2.0,20.0,1,1,0
3177,37.0,1.0,21.0,3.0,0,45.0,0.0,34.0,0,1,0
3178,41.0,1.0,19.0,1.0,1,223.0,0.0,45.0,1,1,1
3179,92.0,1.0,4.0,1.0,1,368.0,0.0,10.0,1,1,0
3180,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3181,27.0,5.0,20.0,5.0,1,49.0,17.0,40.0,1,0,1
3182,22.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
3183,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3184,51.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,0
3185,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3186,36.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
3187,69.0,8.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
3188,41.0,1.0,21.0,1.0,0,8.0,0.0,35.0,0,1,1
3189,30.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3190,17.0,1.0,16.0,5.0,4,49.0,15.0,30.0,0,1,0
3191,41.0,3.0,21.0,1.0,0,16.0,10.0,50.0,1,1,1
3192,63.0,1.0,16.0,1.0,-1,49.0,0.0,10.0,0,1,0
3193,55.0,1.0,19.0,4.0,2,6.0,0.0,47.0,1,1,1
3194,22.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3195,31.0,1.0,21.0,1.0,4,408.0,0.0,20.0,1,1,0
3196,85.0,2.0,10.0,1.0,4,49.0,2.0,25.0,1,1,0
3197,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3198,35.0,1.0,17.0,1.0,1,49.0,10.0,15.0,1,1,0
3199,40.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3200,47.0,1.0,21.0,1.0,1,30.0,1.0,50.0,1,1,1
3201,24.0,6.0,16.0,3.0,1,49.0,0.0,20.0,0,0,0
3202,36.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
3203,26.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,0,0
3204,62.0,1.0,24.0,1.0,0,369.0,8.0,65.0,0,1,0
3205,45.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3206,37.0,1.0,21.0,1.0,2,303.0,1.0,99.0,1,1,1
3207,18.0,1.0,14.0,5.0,0,49.0,0.0,50.0,1,1,0
3208,80.0,2.0,17.0,1.0,2,49.0,1.0,88.0,1,1,0
3209,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3210,62.0,3.0,16.0,1.0,4,147.0,1.0,40.0,1,1,1
3211,27.0,1.0,15.0,1.0,4,49.0,1.0,30.0,1,1,0
3212,40.0,1.0,21.0,1.0,2,53.0,0.0,45.0,1,1,1
3213,26.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
3214,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3215,35.0,4.0,21.0,1.0,0,229.0,0.0,45.0,0,0,1
3216,70.0,5.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
3217,62.0,1.0,16.0,3.0,3,6.0,0.0,55.0,0,1,1
3218,73.0,7.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3219,20.0,1.0,20.0,4.0,1,49.0,0.0,46.0,0,1,0
3220,52.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3221,39.0,2.0,18.0,5.0,2,554.0,2.0,50.0,1,1,1
3222,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3223,54.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3224,35.0,4.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
3225,24.0,2.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
3226,28.0,3.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
3227,48.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3228,23.0,1.0,19.0,1.0,2,240.0,0.0,50.0,0,1,0
3229,61.0,3.0,4.0,1.0,1,16.0,0.0,50.0,1,1,1
3230,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3231,86.0,3.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
3232,30.0,5.0,19.0,3.0,1,6.0,13.0,40.0,1,1,1
3233,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3234,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3235,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,0
3236,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3237,22.0,1.0,19.0,5.0,4,49.0,0.0,29.0,0,0,0
3238,67.0,1.0,18.0,1.0,2,408.0,1.0,40.0,0,1,0
3239,37.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
3240,61.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
3241,55.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
3242,78.0,4.0,21.0,1.0,2,105.0,0.0,40.0,0,1,1
3243,37.0,1.0,14.0,1.0,2,303.0,1.0,40.0,0,1,1
3244,19.0,1.0,18.0,5.0,0,49.0,0.0,70.0,0,1,0
3245,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3246,53.0,7.0,17.0,4.0,2,126.0,3.0,40.0,1,1,1
3247,67.0,6.0,22.0,1.0,0,49.0,1.0,2.0,0,0,1
3248,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3249,43.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
3250,63.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3251,59.0,7.0,18.0,1.0,2,210.0,0.0,20.0,0,1,0
3252,39.0,6.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
3253,24.0,1.0,18.0,1.0,1,49.0,1.0,4.0,1,0,1
3254,48.0,7.0,18.0,1.0,2,361.0,0.0,40.0,0,1,1
3255,33.0,2.0,22.0,1.0,0,60.0,1.0,59.0,0,1,0
3256,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3257,78.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3258,43.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
3259,78.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3260,18.0,1.0,14.0,5.0,3,49.0,2.0,6.0,1,1,1
3261,38.0,1.0,19.0,1.0,0,303.0,1.0,10.0,0,1,0
3262,37.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
3263,17.0,1.0,14.0,5.0,5,8.0,2.0,30.0,0,1,0
3264,77.0,6.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
3265,23.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
3266,43.0,1.0,24.0,1.0,0,13.0,1.0,45.0,1,1,0
3267,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3268,55.0,1.0,22.0,3.0,0,554.0,0.0,9.0,1,1,1
3269,43.0,1.0,24.0,3.0,0,49.0,12.0,15.0,0,1,0
3270,37.0,1.0,21.0,3.0,0,303.0,0.0,9.0,1,1,1
3271,50.0,1.0,19.0,1.0,2,236.0,0.0,20.0,1,0,0
3272,38.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
3273,36.0,1.0,20.0,1.0,0,53.0,0.0,30.0,1,1,0
3274,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3275,41.0,1.0,23.0,5.0,0,6.0,0.0,50.0,1,1,0
3276,27.0,1.0,19.0,5.0,2,312.0,2.0,50.0,1,0,0
3277,79.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
3278,18.0,1.0,14.0,5.0,2,206.0,7.0,40.0,0,1,0
3279,42.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
3280,77.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
3281,36.0,8.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
3282,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
3283,38.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3284,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3285,20.0,1.0,19.0,5.0,3,15.0,2.0,30.0,0,1,0
3286,19.0,1.0,16.0,5.0,2,37.0,8.0,61.0,1,1,0
3287,54.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
3288,26.0,4.0,21.0,5.0,2,49.0,12.0,50.0,0,0,0
3289,43.0,3.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
3290,31.0,1.0,23.0,5.0,0,49.0,12.0,20.0,1,1,0
3291,32.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3292,42.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
3293,28.0,1.0,19.0,5.0,1,6.0,15.0,30.0,0,0,0
3294,61.0,3.0,16.0,1.0,1,16.0,0.0,20.0,1,0,0
3295,39.0,1.0,18.0,1.0,2,56.0,0.0,40.0,1,1,1
3296,59.0,5.0,18.0,1.0,4,48.0,9.0,40.0,1,1,1
3297,48.0,1.0,15.0,1.0,3,49.0,0.0,1.0,0,1,1
3298,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3299,61.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
3300,25.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
3301,52.0,6.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
3302,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3303,45.0,1.0,16.0,1.0,4,103.0,0.0,30.0,1,1,1
3304,36.0,1.0,20.0,1.0,2,16.0,1.0,30.0,0,1,0
3305,25.0,1.0,18.0,5.0,2,49.0,0.0,75.0,0,1,0
