,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2436,70.0,1.0,19.0,1.0,2,150.0,0.0,25.0,0,1,1
2437,42.0,7.0,20.0,1.0,0,4.0,0.0,30.0,0,1,0
2438,26.0,1.0,22.0,1.0,1,416.0,1.0,50.0,1,1,1
2439,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2440,55.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2441,57.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
2442,21.0,6.0,20.0,5.0,4,223.0,0.0,10.0,0,1,0
2443,56.0,1.0,16.0,1.0,2,136.0,0.0,30.0,1,1,1
2444,28.0,1.0,21.0,1.0,0,22.0,1.0,18.0,0,1,0
2445,43.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,1
2446,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2447,60.0,2.0,21.0,1.0,1,206.0,0.0,10.0,1,1,0
2448,22.0,7.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
2449,22.0,1.0,16.0,5.0,2,16.0,0.0,32.0,1,1,0
2450,20.0,1.0,6.0,5.0,0,53.0,12.0,8.0,0,1,0
2451,31.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
2452,41.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
2453,24.0,7.0,16.0,5.0,2,53.0,0.0,15.0,0,1,0
2454,34.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2455,19.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
2456,32.0,4.0,21.0,3.0,0,6.0,1.0,40.0,1,1,1
2457,39.0,7.0,18.0,1.0,4,41.0,1.0,50.0,1,1,1
2458,24.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
2459,24.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2460,27.0,3.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
2461,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2462,32.0,1.0,21.0,2.0,0,303.0,1.0,20.0,1,0,1
2463,28.0,1.0,19.0,5.0,1,315.0,2.0,36.0,0,0,0
2464,20.0,1.0,6.0,5.0,2,501.0,13.0,40.0,1,1,0
2465,52.0,1.0,22.0,5.0,0,49.0,2.0,11.0,1,1,1
2466,32.0,1.0,17.0,1.0,2,303.0,1.0,40.0,1,0,0
2467,27.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2468,61.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2469,21.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
2470,31.0,1.0,19.0,4.0,4,6.0,0.0,40.0,1,1,1
2471,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2472,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2473,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2474,23.0,1.0,19.0,5.0,1,36.0,2.0,40.0,1,1,0
2475,69.0,1.0,18.0,1.0,2,49.0,0.0,91.0,1,1,1
2476,48.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
2477,62.0,1.0,16.0,1.0,0,53.0,0.0,30.0,1,1,0
2478,24.0,2.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
2479,32.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2480,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
2481,46.0,1.0,21.0,5.0,2,162.0,5.0,40.0,0,1,0
2482,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2483,21.0,1.0,20.0,5.0,2,49.0,2.0,34.0,0,1,0
2484,21.0,6.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
2485,47.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
2486,44.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
2487,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2488,39.0,1.0,20.0,3.0,2,16.0,0.0,45.0,1,1,1
2489,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2490,47.0,1.0,18.0,1.0,0,4.0,0.0,20.0,0,1,0
2491,22.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
2492,20.0,1.0,23.0,5.0,3,49.0,17.0,40.0,1,1,0
2493,23.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,1
2494,50.0,1.0,19.0,1.0,0,303.0,1.0,15.0,0,1,0
2495,52.0,1.0,20.0,1.0,0,303.0,1.0,45.0,1,1,1
2496,53.0,4.0,21.0,5.0,0,6.0,11.0,40.0,0,1,1
2497,43.0,1.0,18.0,1.0,4,27.0,1.0,40.0,0,0,1
2498,55.0,1.0,16.0,2.0,2,34.0,0.0,40.0,1,1,1
2499,28.0,1.0,19.0,1.0,1,303.0,0.0,20.0,0,1,0
2500,43.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
2501,45.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2502,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2503,25.0,1.0,19.0,4.0,2,6.0,0.0,20.0,0,1,0
2504,39.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
2505,60.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
2506,56.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2507,29.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,1
2508,32.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2509,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
2510,34.0,6.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
2511,24.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
2512,43.0,3.0,19.0,5.0,2,49.0,17.0,68.0,1,1,1
2513,41.0,1.0,15.0,3.0,-1,8.0,0.0,52.0,0,1,1
2514,43.0,1.0,16.0,1.0,1,45.0,0.0,40.0,0,1,1
2515,23.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
2516,20.0,1.0,9.0,5.0,0,373.0,12.0,20.0,0,1,0
2517,26.0,1.0,22.0,5.0,0,48.0,2.0,50.0,0,1,1
2518,22.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
2519,36.0,1.0,18.0,1.0,4,49.0,0.0,37.0,0,1,0
2520,46.0,1.0,22.0,5.0,0,4.0,0.0,20.0,0,0,0
2521,24.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2522,22.0,1.0,19.0,5.0,1,34.0,0.0,40.0,0,1,0
2523,30.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2524,25.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
2525,33.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
2526,25.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,0
2527,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
2528,64.0,5.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2529,43.0,1.0,24.0,1.0,0,362.0,1.0,36.0,1,1,1
2530,33.0,1.0,20.0,1.0,0,16.0,0.0,35.0,0,1,0
2531,44.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
2532,26.0,1.0,21.0,5.0,4,49.0,13.0,40.0,0,1,1
2533,31.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,0,0
2534,47.0,5.0,18.0,1.0,3,49.0,5.0,55.0,1,1,1
2535,87.0,3.0,20.0,1.0,0,49.0,1.0,5.0,1,1,1
2536,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2537,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2538,75.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2539,17.0,1.0,21.0,5.0,0,6.0,8.0,20.0,0,1,0
2540,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2541,29.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
2542,43.0,3.0,21.0,1.0,1,231.0,1.0,30.0,1,0,1
2543,39.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2544,27.0,3.0,21.0,5.0,0,49.0,13.0,29.0,1,1,0
2545,37.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2546,24.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
2547,38.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
2548,24.0,5.0,21.0,5.0,0,53.0,0.0,57.0,1,1,0
2549,56.0,1.0,19.0,1.0,0,215.0,0.0,20.0,1,1,0
2550,53.0,1.0,21.0,1.0,3,16.0,0.0,60.0,0,1,1
2551,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2552,22.0,1.0,16.0,1.0,3,54.0,0.0,50.0,0,0,0
2553,69.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2554,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2555,60.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
2556,21.0,1.0,20.0,5.0,0,49.0,12.0,42.0,0,1,0
2557,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2558,62.0,7.0,20.0,1.0,3,53.0,1.0,42.0,0,1,0
2559,17.0,1.0,21.0,5.0,2,6.0,2.0,45.0,0,1,0
2560,31.0,1.0,18.0,5.0,0,6.0,0.0,50.0,0,1,1
2561,24.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
2562,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2563,25.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
2564,29.0,1.0,21.0,1.0,2,301.0,1.0,20.0,0,1,0
2565,46.0,1.0,22.0,5.0,0,4.0,15.0,45.0,1,0,0
2566,45.0,1.0,15.0,3.0,4,49.0,0.0,29.0,1,1,0
2567,26.0,1.0,22.0,5.0,0,214.0,8.0,40.0,1,1,1
2568,38.0,1.0,19.0,1.0,2,47.0,1.0,48.0,0,1,1
2569,18.0,1.0,14.0,5.0,2,48.0,2.0,40.0,0,1,0
2570,37.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
2571,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2572,54.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,1
2573,42.0,6.0,17.0,1.0,3,126.0,1.0,20.0,0,1,0
2574,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
2575,20.0,1.0,23.0,5.0,-1,110.0,2.0,15.0,0,1,0
2576,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2577,92.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2578,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2579,47.0,1.0,17.0,1.0,4,4.0,11.0,40.0,0,0,0
2580,27.0,1.0,24.0,1.0,0,49.0,0.0,10.0,1,1,0
2581,60.0,4.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2582,43.0,6.0,18.0,1.0,2,49.0,2.0,8.0,0,1,0
2583,56.0,5.0,22.0,3.0,0,49.0,4.0,10.0,1,1,0
2584,21.0,1.0,20.0,5.0,4,49.0,2.0,12.0,0,1,0
2585,38.0,1.0,19.0,5.0,0,39.0,2.0,40.0,1,1,1
2586,54.0,1.0,21.0,3.0,2,49.0,2.0,20.0,1,1,0
2587,41.0,1.0,16.0,3.0,1,6.0,0.0,8.0,1,1,0
2588,29.0,1.0,19.0,5.0,2,110.0,6.0,22.0,0,1,0
2589,41.0,1.0,18.0,1.0,1,8.0,1.0,55.0,1,1,1
2590,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2591,55.0,1.0,2.0,1.0,4,6.0,1.0,45.0,1,1,1
2592,85.0,1.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
2593,73.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2594,17.0,3.0,21.0,5.0,4,6.0,13.0,12.0,0,1,0
2595,45.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2596,35.0,2.0,19.0,1.0,4,48.0,0.0,50.0,0,1,1
2597,55.0,1.0,11.0,2.0,2,49.0,0.0,40.0,1,1,1
2598,38.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,0,1
2599,32.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2600,17.0,3.0,15.0,5.0,5,49.0,17.0,20.0,0,0,0
2601,21.0,1.0,16.0,5.0,1,49.0,7.0,35.0,1,1,0
2602,41.0,1.0,15.0,1.0,4,6.0,14.0,61.0,0,1,0
2603,24.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
2604,27.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
2605,35.0,1.0,19.0,1.0,0,48.0,1.0,18.0,0,1,0
2606,54.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2607,47.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,0
2608,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2609,31.0,1.0,20.0,1.0,4,49.0,2.0,30.0,1,1,0
2610,84.0,4.0,19.0,1.0,1,49.0,1.0,43.0,0,1,0
2611,59.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2612,20.0,1.0,23.0,5.0,0,206.0,13.0,11.0,0,0,0
2613,73.0,7.0,16.0,1.0,4,49.0,9.0,50.0,1,1,1
2614,56.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
2615,47.0,1.0,19.0,5.0,2,4.0,4.0,40.0,1,0,1
2616,64.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
2617,62.0,7.0,8.0,1.0,4,365.0,0.0,40.0,1,1,1
2618,38.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2619,81.0,1.0,21.0,3.0,4,49.0,0.0,12.0,1,1,0
2620,51.0,1.0,18.0,1.0,4,315.0,0.0,20.0,0,1,0
2621,18.0,1.0,22.0,5.0,4,49.0,0.0,25.0,1,1,0
2622,26.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
2623,67.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
2624,32.0,1.0,17.0,3.0,4,49.0,2.0,45.0,1,1,1
2625,21.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
2626,46.0,8.0,22.0,5.0,2,313.0,13.0,30.0,1,0,0
2627,50.0,1.0,16.0,3.0,1,104.0,0.0,50.0,0,1,1
2628,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2629,39.0,1.0,21.0,5.0,0,49.0,2.0,62.0,1,1,1
2630,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2631,33.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
2632,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2633,32.0,4.0,21.0,1.0,4,303.0,0.0,40.0,1,0,0
2634,18.0,1.0,21.0,5.0,1,54.0,12.0,6.0,0,1,0
2635,20.0,1.0,19.0,5.0,3,49.0,2.0,19.0,0,1,0
2636,53.0,3.0,21.0,5.0,0,148.0,0.0,50.0,0,0,1
2637,36.0,1.0,21.0,3.0,0,49.0,1.0,30.0,0,1,0
2638,60.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2639,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2640,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2641,42.0,7.0,16.0,1.0,1,49.0,0.0,99.0,1,1,0
2642,20.0,2.0,11.0,3.0,0,49.0,0.0,50.0,1,1,1
2643,64.0,3.0,20.0,1.0,4,49.0,1.0,21.0,0,1,0
2644,17.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
2645,72.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2646,30.0,2.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
2647,82.0,5.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
2648,50.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
2649,33.0,1.0,23.0,5.0,0,240.0,2.0,33.0,0,0,0
2650,92.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2651,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2652,49.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2653,64.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2654,55.0,1.0,8.0,1.0,4,49.0,0.0,36.0,1,1,0
2655,61.0,3.0,14.0,1.0,5,49.0,0.0,18.0,0,1,0
2656,45.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2657,22.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
2658,33.0,1.0,21.0,1.0,0,31.0,15.0,47.0,1,1,1
2659,18.0,1.0,18.0,5.0,0,149.0,14.0,30.0,1,1,0
2660,32.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2661,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2662,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2663,41.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
2664,17.0,3.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
2665,23.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
2666,21.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
2667,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2668,39.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
2669,51.0,7.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
2670,26.0,1.0,16.0,1.0,4,127.0,1.0,30.0,0,1,0
2671,20.0,1.0,4.0,5.0,0,6.0,12.0,40.0,0,1,0
2672,23.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2673,66.0,7.0,16.0,1.0,2,2.0,0.0,45.0,1,1,1
2674,40.0,7.0,19.0,3.0,0,49.0,2.0,5.0,1,1,1
2675,36.0,7.0,21.0,3.0,0,49.0,13.0,20.0,0,1,0
2676,18.0,1.0,18.0,2.0,4,54.0,0.0,40.0,0,1,0
2677,29.0,1.0,14.0,1.0,2,301.0,4.0,23.0,0,1,0
2678,42.0,7.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
2679,20.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2680,55.0,7.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
2681,56.0,1.0,18.0,1.0,1,49.0,0.0,14.0,0,0,0
2682,24.0,1.0,16.0,5.0,0,53.0,6.0,40.0,0,1,0
2683,88.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,0,1
2684,25.0,1.0,16.0,3.0,1,49.0,2.0,23.0,0,1,0
2685,46.0,7.0,18.0,1.0,1,50.0,0.0,40.0,1,0,1
2686,47.0,1.0,19.0,1.0,0,247.0,0.0,45.0,1,0,1
2687,44.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2688,27.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
2689,42.0,1.0,17.0,1.0,0,49.0,0.0,24.0,1,1,1
2690,21.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
2691,33.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,0
2692,60.0,3.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
2693,50.0,1.0,16.0,1.0,3,49.0,0.0,28.0,0,1,0
2694,45.0,1.0,18.0,1.0,4,48.0,0.0,40.0,0,1,1
2695,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2696,47.0,1.0,20.0,1.0,4,4.0,1.0,55.0,0,1,1
2697,62.0,1.0,16.0,1.0,1,226.0,0.0,40.0,1,0,1
2698,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2699,17.0,1.0,16.0,5.0,4,49.0,0.0,58.0,1,1,0
2700,53.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
2701,18.0,1.0,14.0,5.0,1,49.0,13.0,57.0,0,1,0
2702,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2703,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
2704,54.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2705,48.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
2706,26.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,0,0
2707,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2708,47.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,1,1
2709,83.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
2710,86.0,2.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
2711,43.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2712,30.0,1.0,19.0,1.0,2,8.0,1.0,15.0,1,1,0
2713,79.0,4.0,20.0,1.0,0,16.0,0.0,12.0,0,1,0
2714,57.0,1.0,20.0,1.0,1,24.0,2.0,40.0,0,1,1
2715,34.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2716,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2717,31.0,1.0,20.0,4.0,0,6.0,0.0,40.0,1,1,1
2718,19.0,1.0,19.0,5.0,2,149.0,2.0,45.0,0,1,0
2719,29.0,5.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
2720,59.0,1.0,21.0,4.0,1,315.0,0.0,40.0,0,1,1
2721,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2722,34.0,6.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
2723,17.0,3.0,14.0,5.0,3,49.0,14.0,40.0,1,0,0
2724,48.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
2725,31.0,1.0,21.0,2.0,0,49.0,12.0,40.0,0,1,1
2726,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2727,28.0,1.0,20.0,1.0,0,31.0,8.0,18.0,0,1,1
2728,32.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
2729,23.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
2730,60.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
2731,48.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2732,48.0,3.0,14.0,1.0,1,417.0,1.0,50.0,1,1,1
2733,22.0,1.0,16.0,5.0,4,148.0,2.0,29.0,1,1,0
2734,26.0,1.0,22.0,1.0,2,137.0,1.0,40.0,1,1,1
2735,86.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
2736,53.0,2.0,20.0,3.0,1,370.0,2.0,25.0,0,1,0
2737,47.0,1.0,18.0,1.0,3,34.0,0.0,40.0,0,1,1
2738,61.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2739,60.0,2.0,22.0,1.0,0,301.0,0.0,40.0,1,0,1
2740,24.0,2.0,16.0,5.0,0,49.0,0.0,52.0,1,1,1
2741,20.0,1.0,19.0,5.0,4,49.0,13.0,33.0,0,1,1
2742,37.0,1.0,21.0,1.0,0,16.0,0.0,68.0,0,1,0
2743,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2744,64.0,5.0,14.0,3.0,3,149.0,2.0,20.0,0,1,1
2745,27.0,3.0,22.0,5.0,0,53.0,2.0,20.0,0,1,0
2746,47.0,1.0,21.0,5.0,0,368.0,17.0,40.0,0,1,0
2747,63.0,1.0,19.0,1.0,2,312.0,0.0,40.0,1,1,1
2748,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
2749,40.0,7.0,23.0,1.0,0,16.0,1.0,53.0,1,1,1
2750,37.0,1.0,18.0,2.0,0,6.0,0.0,36.0,1,1,1
2751,32.0,1.0,15.0,3.0,2,49.0,0.0,60.0,0,1,0
2752,30.0,1.0,22.0,5.0,2,8.0,2.0,45.0,1,1,0
2753,18.0,4.0,22.0,5.0,3,49.0,2.0,10.0,0,1,0
2754,19.0,1.0,19.0,5.0,0,6.0,17.0,10.0,0,1,0
2755,40.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2756,35.0,2.0,23.0,1.0,3,49.0,2.0,40.0,1,1,1
2757,39.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
2758,31.0,1.0,21.0,5.0,5,49.0,2.0,15.0,1,1,0
2759,56.0,1.0,5.0,1.0,4,217.0,0.0,40.0,0,0,1
2760,73.0,1.0,22.0,1.0,0,60.0,0.0,35.0,1,0,1
2761,32.0,1.0,18.0,3.0,2,49.0,12.0,12.0,1,1,0
2762,28.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
2763,55.0,8.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
2764,28.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2765,23.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
2766,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2767,61.0,1.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
2768,28.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
2769,40.0,4.0,21.0,3.0,0,49.0,8.0,40.0,1,1,0
2770,61.0,2.0,18.0,3.0,4,49.0,13.0,40.0,0,0,0
2771,22.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2772,26.0,1.0,21.0,5.0,0,27.0,0.0,20.0,0,0,0
2773,44.0,1.0,19.0,1.0,1,249.0,1.0,45.0,1,1,1
2774,21.0,1.0,18.0,5.0,2,53.0,0.0,18.0,0,1,0
2775,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
2776,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2777,59.0,3.0,15.0,1.0,2,105.0,0.0,40.0,1,1,1
2778,21.0,1.0,16.0,5.0,3,303.0,0.0,10.0,1,1,0
2779,41.0,1.0,15.0,1.0,2,8.0,1.0,35.0,0,1,0
2780,83.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
2781,53.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
2782,46.0,1.0,21.0,5.0,0,42.0,0.0,25.0,1,1,0
2783,80.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,1
2784,20.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2785,62.0,4.0,20.0,1.0,2,243.0,0.0,40.0,1,1,1
2786,20.0,1.0,19.0,5.0,0,442.0,3.0,30.0,1,1,0
2787,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2788,32.0,5.0,17.0,2.0,2,49.0,0.0,50.0,1,1,1
2789,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2790,38.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
2791,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2792,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
