,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1758,29.0,1.0,18.0,1.0,1,4.0,1.0,55.0,1,1,1
1759,28.0,1.0,19.0,3.0,2,209.0,0.0,40.0,0,1,0
1760,61.0,4.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
1761,58.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1762,34.0,4.0,19.0,3.0,0,49.0,3.0,45.0,0,1,1
1763,40.0,1.0,16.0,4.0,4,49.0,0.0,58.0,1,0,1
1764,60.0,3.0,16.0,4.0,2,414.0,1.0,40.0,0,1,1
1765,54.0,1.0,20.0,3.0,2,6.0,13.0,40.0,1,1,1
1766,52.0,1.0,15.0,1.0,1,56.0,1.0,45.0,0,1,1
1767,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
1768,32.0,4.0,16.0,1.0,2,36.0,14.0,37.0,1,1,1
1769,34.0,7.0,20.0,3.0,3,16.0,0.0,15.0,1,1,0
1770,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1771,25.0,1.0,21.0,3.0,2,127.0,2.0,40.0,1,0,0
1772,25.0,1.0,17.0,5.0,3,49.0,2.0,45.0,0,1,0
1773,36.0,3.0,17.0,5.0,4,49.0,0.0,40.0,0,1,1
1774,37.0,2.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
1775,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
1776,25.0,1.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
1777,26.0,4.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
1778,38.0,4.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
1779,41.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1780,28.0,1.0,19.0,1.0,3,49.0,1.0,37.0,0,1,1
1781,24.0,2.0,21.0,1.0,0,48.0,1.0,30.0,1,1,0
1782,47.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
1783,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
1784,76.0,1.0,19.0,1.0,2,427.0,1.0,60.0,0,1,1
1785,38.0,1.0,16.0,1.0,3,49.0,3.0,36.0,0,1,0
1786,65.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
1787,21.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
1788,49.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1789,30.0,2.0,19.0,1.0,4,134.0,1.0,40.0,0,1,0
1790,48.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1791,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1792,40.0,3.0,18.0,1.0,2,49.0,0.0,70.0,1,0,1
1793,31.0,3.0,21.0,5.0,0,8.0,2.0,30.0,0,1,0
1794,24.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1795,39.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
1796,20.0,1.0,21.0,5.0,0,209.0,6.0,20.0,0,0,0
1797,88.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
1798,46.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,0
1799,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
1800,28.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
1801,47.0,1.0,15.0,1.0,4,5.0,0.0,40.0,1,0,1
1802,37.0,1.0,20.0,1.0,2,49.0,0.0,12.0,1,1,1
1803,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1804,67.0,7.0,24.0,1.0,3,49.0,0.0,45.0,0,1,1
1805,22.0,1.0,20.0,5.0,0,49.0,7.0,12.0,0,1,0
1806,65.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
1807,58.0,1.0,21.0,5.0,2,30.0,17.0,60.0,1,1,1
1808,88.0,4.0,20.0,3.0,1,49.0,13.0,85.0,0,1,0
1809,59.0,1.0,20.0,1.0,4,233.0,1.0,55.0,0,1,1
1810,52.0,2.0,19.0,5.0,1,56.0,2.0,40.0,0,1,0
1811,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1812,48.0,1.0,16.0,1.0,3,50.0,0.0,60.0,1,1,1
1813,20.0,1.0,16.0,5.0,2,448.0,2.0,3.0,0,1,0
1814,57.0,4.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
1815,57.0,4.0,16.0,3.0,4,8.0,3.0,40.0,1,1,1
1816,40.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
1817,49.0,5.0,19.0,3.0,2,36.0,5.0,40.0,1,1,0
1818,17.0,1.0,14.0,5.0,2,53.0,2.0,20.0,0,0,0
1819,49.0,2.0,16.0,3.0,0,36.0,5.0,40.0,0,0,0
1820,37.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
1821,40.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
1822,49.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,1
1823,47.0,6.0,18.0,1.0,1,6.0,1.0,40.0,1,0,1
1824,29.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
1825,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1826,53.0,1.0,20.0,1.0,2,49.0,0.0,19.0,1,1,1
1827,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
1828,21.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
1829,30.0,1.0,20.0,5.0,2,314.0,2.0,20.0,1,1,1
1830,36.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
1831,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1832,32.0,1.0,19.0,1.0,2,303.0,1.0,11.0,1,1,1
1833,26.0,4.0,14.0,5.0,2,49.0,17.0,12.0,1,1,0
1834,24.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
1835,17.0,2.0,14.0,5.0,4,110.0,3.0,10.0,1,1,0
1836,18.0,1.0,16.0,5.0,4,49.0,9.0,16.0,1,1,0
1837,36.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,1,1
1838,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1839,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1840,36.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,1
1841,50.0,1.0,21.0,1.0,0,212.0,0.0,25.0,0,1,0
1842,24.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
1843,25.0,1.0,21.0,5.0,2,6.0,0.0,4.0,1,1,0
1844,23.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1845,28.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1846,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1847,50.0,1.0,21.0,1.0,2,448.0,1.0,40.0,1,1,0
1848,86.0,1.0,18.0,1.0,2,127.0,0.0,20.0,1,1,0
1849,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1850,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
1851,30.0,7.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
1852,34.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
1853,37.0,1.0,21.0,1.0,0,151.0,9.0,40.0,0,1,1
1854,35.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
1855,50.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
1856,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1857,21.0,3.0,19.0,5.0,2,49.0,12.0,51.0,0,0,0
1858,45.0,1.0,22.0,1.0,0,136.0,0.0,29.0,0,1,0
1859,57.0,1.0,17.0,3.0,3,8.0,3.0,40.0,1,1,1
1860,30.0,2.0,22.0,5.0,0,233.0,2.0,14.0,1,1,1
1861,42.0,1.0,21.0,1.0,4,53.0,1.0,25.0,1,1,0
1862,64.0,7.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
1863,55.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1864,29.0,1.0,21.0,1.0,2,56.0,0.0,56.0,0,0,0
1865,24.0,2.0,19.0,1.0,2,49.0,0.0,62.0,1,1,0
1866,43.0,5.0,22.0,1.0,0,303.0,1.0,48.0,0,0,1
1867,57.0,1.0,21.0,5.0,0,417.0,2.0,20.0,1,1,1
1868,25.0,2.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
1869,60.0,7.0,16.0,1.0,2,106.0,1.0,40.0,1,1,1
1870,61.0,3.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
1871,49.0,2.0,21.0,1.0,-1,508.0,0.0,40.0,1,1,1
1872,40.0,3.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
1873,40.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
1874,52.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
1875,41.0,1.0,19.0,1.0,4,136.0,1.0,40.0,1,1,1
1876,38.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
1877,38.0,1.0,16.0,1.0,1,49.0,6.0,17.0,0,1,0
1878,19.0,1.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
1879,34.0,4.0,23.0,3.0,0,49.0,0.0,30.0,0,1,0
1880,25.0,2.0,16.0,1.0,4,49.0,0.0,30.0,1,0,1
1881,25.0,1.0,13.0,3.0,4,49.0,0.0,40.0,0,1,0
1882,29.0,1.0,21.0,1.0,4,163.0,1.0,40.0,0,1,1
1883,46.0,1.0,22.0,1.0,0,29.0,0.0,30.0,0,1,0
1884,52.0,2.0,21.0,3.0,0,56.0,12.0,5.0,1,1,0
1885,35.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
1886,44.0,5.0,20.0,1.0,2,49.0,0.0,41.0,1,1,1
1887,38.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1888,27.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
1889,28.0,3.0,16.0,5.0,4,49.0,10.0,36.0,0,1,0
1890,32.0,3.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
1891,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1892,31.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,1,0
1893,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1894,59.0,1.0,20.0,5.0,3,49.0,12.0,72.0,0,1,1
1895,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
1896,48.0,1.0,14.0,4.0,4,417.0,0.0,50.0,0,1,1
1897,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
1898,25.0,2.0,13.0,3.0,0,49.0,0.0,60.0,0,1,0
1899,39.0,5.0,18.0,1.0,0,104.0,0.0,50.0,1,1,1
1900,31.0,7.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
1901,61.0,3.0,16.0,1.0,2,228.0,1.0,50.0,0,1,1
1902,30.0,1.0,20.0,1.0,3,6.0,0.0,20.0,0,1,0
1903,51.0,1.0,23.0,3.0,0,49.0,12.0,40.0,1,1,0
1904,35.0,4.0,17.0,5.0,1,137.0,2.0,19.0,0,1,0
1905,34.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,0
1906,34.0,4.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
1907,46.0,1.0,17.0,1.0,1,151.0,1.0,30.0,0,0,0
1908,50.0,2.0,21.0,1.0,2,31.0,0.0,40.0,1,1,1
1909,58.0,6.0,15.0,5.0,4,16.0,2.0,90.0,1,1,1
1910,30.0,1.0,16.0,5.0,0,49.0,8.0,53.0,0,1,0
1911,28.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1912,88.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
1913,34.0,1.0,15.0,3.0,1,49.0,0.0,59.0,0,1,0
1914,27.0,4.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
1915,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
1916,26.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
1917,31.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
1918,19.0,1.0,16.0,3.0,3,49.0,0.0,49.0,0,1,0
1919,28.0,1.0,18.0,5.0,3,158.0,2.0,45.0,0,1,0
1920,28.0,3.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
1921,39.0,1.0,22.0,3.0,0,6.0,16.0,55.0,1,1,1
1922,19.0,1.0,19.0,5.0,0,1.0,3.0,20.0,0,0,0
1923,28.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
1924,57.0,1.0,16.0,3.0,1,26.0,5.0,25.0,1,1,1
1925,44.0,1.0,17.0,1.0,3,49.0,1.0,15.0,0,1,0
1926,23.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1927,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1928,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1929,59.0,1.0,18.0,1.0,3,207.0,0.0,45.0,0,1,1
1930,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1931,58.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
1932,31.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,0,0
1933,59.0,1.0,18.0,1.0,1,515.0,1.0,40.0,1,1,1
1934,32.0,4.0,20.0,5.0,0,303.0,0.0,42.0,0,0,0
1935,27.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
1936,56.0,1.0,19.0,5.0,2,8.0,17.0,40.0,0,1,1
1937,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1938,39.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
1939,20.0,1.0,19.0,5.0,2,312.0,2.0,5.0,0,1,0
1940,58.0,6.0,2.0,1.0,1,48.0,1.0,55.0,1,1,1
1941,70.0,1.0,18.0,1.0,2,312.0,1.0,66.0,1,1,0
1942,61.0,8.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
1943,40.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
1944,24.0,2.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
1945,26.0,1.0,20.0,2.0,1,49.0,0.0,96.0,0,1,0
1946,25.0,1.0,20.0,3.0,1,6.0,17.0,40.0,1,1,0
1947,23.0,1.0,18.0,5.0,5,49.0,0.0,35.0,0,1,0
1948,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1949,20.0,8.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1950,23.0,1.0,13.0,5.0,1,210.0,8.0,40.0,1,1,1
1951,60.0,1.0,16.0,4.0,2,49.0,5.0,15.0,0,1,0
1952,38.0,1.0,21.0,1.0,0,4.0,9.0,40.0,1,1,1
1953,23.0,1.0,18.0,5.0,1,440.0,0.0,40.0,0,0,0
1954,20.0,1.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
1955,23.0,6.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
1956,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
1957,55.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
1958,46.0,1.0,22.0,1.0,2,33.0,0.0,40.0,0,1,1
1959,54.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
1960,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1961,32.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,1,1
1962,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1963,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1964,33.0,1.0,21.0,1.0,3,33.0,0.0,45.0,1,1,1
1965,38.0,1.0,21.0,5.0,1,49.0,17.0,50.0,0,0,0
1966,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
1967,54.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
1968,57.0,7.0,21.0,3.0,2,427.0,0.0,40.0,1,1,1
1969,24.0,1.0,22.0,5.0,0,48.0,2.0,40.0,0,1,0
1970,23.0,1.0,19.0,5.0,0,49.0,17.0,55.0,1,1,0
1971,34.0,1.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
1972,38.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
1973,49.0,4.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
1974,62.0,6.0,21.0,1.0,2,49.0,9.0,59.0,0,1,0
1975,20.0,8.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
1976,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1977,52.0,1.0,21.0,3.0,2,49.0,2.0,36.0,1,1,0
1978,25.0,2.0,13.0,5.0,0,49.0,13.0,35.0,1,1,0
1979,61.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1980,42.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1981,18.0,1.0,15.0,5.0,2,49.0,15.0,20.0,1,1,0
1982,54.0,4.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
1983,29.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1984,58.0,1.0,16.0,1.0,2,129.0,0.0,45.0,1,0,1
1985,28.0,6.0,21.0,1.0,1,49.0,0.0,47.0,1,1,0
1986,43.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
1987,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1988,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
1989,32.0,3.0,21.0,5.0,2,303.0,15.0,45.0,1,1,1
1990,21.0,1.0,19.0,5.0,4,49.0,0.0,65.0,0,1,0
1991,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1992,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1993,25.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
1994,24.0,1.0,21.0,5.0,0,436.0,2.0,42.0,1,1,1
1995,51.0,2.0,22.0,1.0,0,20.0,1.0,45.0,0,1,0
1996,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1997,21.0,1.0,19.0,5.0,1,49.0,2.0,1.0,0,1,0
1998,87.0,6.0,16.0,1.0,4,53.0,0.0,30.0,0,1,0
1999,30.0,2.0,22.0,1.0,0,6.0,1.0,58.0,1,1,0
2000,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2001,35.0,1.0,24.0,1.0,0,8.0,0.0,20.0,1,1,1
2002,78.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
2003,41.0,1.0,11.0,1.0,3,8.0,0.0,40.0,0,1,0
2004,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2005,36.0,1.0,17.0,1.0,1,8.0,1.0,50.0,1,1,1
2006,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2007,86.0,1.0,16.0,1.0,1,162.0,0.0,15.0,0,0,0
2008,29.0,1.0,20.0,1.0,3,49.0,14.0,43.0,0,1,1
2009,48.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2010,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2011,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
2012,48.0,2.0,23.0,1.0,0,442.0,1.0,40.0,1,1,1
2013,21.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
2014,35.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
2015,31.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2016,29.0,6.0,20.0,3.0,0,4.0,0.0,45.0,0,1,1
2017,27.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
2018,59.0,2.0,16.0,5.0,1,414.0,10.0,40.0,0,0,1
2019,42.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2020,25.0,3.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
2021,43.0,1.0,21.0,1.0,1,136.0,1.0,20.0,0,1,0
2022,51.0,2.0,22.0,1.0,0,49.0,5.0,96.0,1,1,0
2023,31.0,3.0,22.0,5.0,0,414.0,2.0,45.0,1,0,1
2024,52.0,1.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
2025,74.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
2026,33.0,1.0,21.0,3.0,0,19.0,0.0,40.0,0,1,0
2027,22.0,1.0,20.0,5.0,0,448.0,2.0,40.0,1,1,0
2028,25.0,1.0,20.0,5.0,4,31.0,2.0,40.0,1,1,1
2029,34.0,4.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
2030,48.0,2.0,16.0,1.0,0,49.0,0.0,23.0,1,1,1
2031,53.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2032,41.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
2033,32.0,3.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
2034,54.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2035,41.0,1.0,19.0,1.0,2,8.0,0.0,36.0,1,1,1
2036,30.0,1.0,16.0,1.0,4,49.0,1.0,54.0,1,1,0
2037,35.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
2038,25.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
2039,33.0,7.0,22.0,5.0,0,467.0,12.0,40.0,0,1,1
2040,29.0,1.0,22.0,3.0,2,53.0,0.0,15.0,1,1,0
2041,37.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2042,31.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
2043,46.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2044,68.0,1.0,18.0,3.0,3,49.0,0.0,20.0,0,0,0
2045,59.0,1.0,23.0,1.0,0,209.0,0.0,40.0,0,1,1
2046,23.0,6.0,18.0,5.0,1,21.0,0.0,50.0,1,1,1
2047,31.0,1.0,16.0,5.0,4,49.0,5.0,50.0,1,1,1
2048,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2049,38.0,1.0,16.0,5.0,4,4.0,17.0,40.0,0,1,0
2050,54.0,1.0,22.0,1.0,0,53.0,1.0,7.0,0,1,0
2051,47.0,1.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
2052,46.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
2053,78.0,1.0,21.0,1.0,1,235.0,1.0,60.0,0,1,1
2054,51.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,0,1
2055,17.0,1.0,19.0,3.0,1,311.0,0.0,66.0,1,0,0
2056,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2057,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2058,26.0,1.0,19.0,5.0,3,303.0,0.0,20.0,0,1,0
2059,55.0,1.0,20.0,1.0,1,451.0,1.0,15.0,0,1,0
2060,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2061,48.0,2.0,16.0,1.0,2,23.0,0.0,40.0,0,1,1
2062,24.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
2063,41.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
2064,51.0,2.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2065,25.0,1.0,17.0,1.0,3,49.0,1.0,44.0,1,1,0
2066,21.0,1.0,19.0,5.0,0,26.0,2.0,26.0,1,1,0
2067,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2068,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2069,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2070,24.0,1.0,21.0,1.0,0,48.0,15.0,40.0,1,1,0
2071,54.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2072,19.0,1.0,19.0,5.0,1,451.0,2.0,66.0,1,1,0
2073,77.0,1.0,18.0,1.0,3,501.0,16.0,40.0,1,1,1
2074,39.0,1.0,23.0,1.0,0,117.0,0.0,84.0,0,0,0
2075,54.0,1.0,24.0,1.0,0,20.0,2.0,22.0,0,1,0
2076,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2077,26.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
2078,34.0,4.0,23.0,3.0,4,212.0,0.0,20.0,1,1,0
2079,29.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2080,44.0,5.0,20.0,1.0,5,16.0,0.0,30.0,0,1,1
2081,35.0,4.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
2082,21.0,1.0,19.0,5.0,4,2.0,17.0,7.0,1,1,0
2083,26.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
2084,25.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
2085,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
2086,27.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2087,41.0,6.0,11.0,5.0,0,303.0,2.0,48.0,1,1,1
2088,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2089,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2090,87.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
2091,21.0,5.0,19.0,5.0,2,164.0,11.0,20.0,0,1,0
2092,57.0,1.0,17.0,1.0,3,8.0,0.0,60.0,1,1,1
2093,31.0,1.0,21.0,5.0,0,36.0,13.0,40.0,0,0,0
2094,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2095,41.0,6.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
2096,31.0,2.0,22.0,1.0,0,360.0,1.0,72.0,0,1,0
2097,27.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
2098,68.0,7.0,16.0,3.0,1,30.0,12.0,48.0,0,1,1
2099,27.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
2100,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2101,62.0,6.0,19.0,1.0,1,16.0,0.0,43.0,1,1,1
2102,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2103,43.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2104,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2105,40.0,1.0,16.0,4.0,1,49.0,1.0,40.0,0,1,1
2106,60.0,4.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
2107,31.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2108,42.0,3.0,19.0,1.0,1,211.0,7.0,85.0,1,1,1
2109,33.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
2110,30.0,1.0,22.0,1.0,0,6.0,0.0,27.0,1,1,1
2111,24.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2112,32.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2113,58.0,2.0,15.0,1.0,4,48.0,0.0,40.0,0,1,0
2114,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
