,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2823,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2824,18.0,1.0,19.0,5.0,0,6.0,0.0,17.0,0,1,0
2825,25.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
2826,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2827,34.0,8.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
2828,51.0,1.0,17.0,1.0,4,49.0,1.0,10.0,0,1,0
2829,45.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2830,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2831,76.0,1.0,18.0,1.0,4,103.0,1.0,35.0,1,1,1
2832,38.0,3.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
2833,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
2834,60.0,3.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
2835,29.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
2836,33.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
2837,26.0,1.0,21.0,1.0,4,53.0,0.0,50.0,1,1,1
2838,65.0,1.0,3.0,1.0,0,6.0,13.0,45.0,1,1,1
2839,17.0,1.0,19.0,5.0,1,49.0,10.0,51.0,1,1,0
2840,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2841,44.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2842,23.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
2843,28.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2844,17.0,1.0,19.0,5.0,0,49.0,13.0,16.0,1,1,0
2845,19.0,1.0,14.0,5.0,2,49.0,14.0,40.0,0,1,0
2846,43.0,1.0,18.0,1.0,1,39.0,1.0,96.0,0,1,0
2847,24.0,1.0,19.0,5.0,0,49.0,11.0,10.0,0,1,0
2848,26.0,4.0,21.0,5.0,0,49.0,2.0,47.0,0,1,0
2849,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2850,20.0,1.0,16.0,5.0,1,210.0,17.0,30.0,1,1,0
2851,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2852,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2853,61.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
2854,37.0,2.0,19.0,1.0,2,134.0,1.0,40.0,1,1,1
2855,58.0,1.0,20.0,2.0,1,49.0,10.0,45.0,1,1,1
2856,60.0,3.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
2857,25.0,1.0,19.0,5.0,0,4.0,0.0,40.0,1,1,1
2858,38.0,3.0,16.0,1.0,2,49.0,0.0,15.0,1,0,0
2859,39.0,1.0,21.0,3.0,0,49.0,13.0,30.0,0,1,0
2860,41.0,2.0,19.0,1.0,0,49.0,1.0,19.0,0,1,1
2861,63.0,3.0,16.0,1.0,4,24.0,0.0,40.0,0,1,0
2862,58.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2863,54.0,3.0,19.0,3.0,2,205.0,13.0,50.0,0,1,1
2864,28.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
2865,33.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2866,63.0,5.0,16.0,5.0,2,49.0,5.0,85.0,1,1,0
2867,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
2868,63.0,1.0,18.0,1.0,1,370.0,1.0,40.0,0,1,0
2869,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
2870,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2871,77.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2872,45.0,3.0,16.0,1.0,-1,6.0,1.0,40.0,0,0,1
2873,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2874,35.0,1.0,14.0,1.0,2,206.0,0.0,60.0,0,1,1
2875,37.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,1
2876,48.0,6.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
2877,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2878,34.0,2.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
2879,21.0,1.0,19.0,5.0,3,8.0,17.0,20.0,0,1,0
2880,24.0,1.0,20.0,5.0,2,49.0,7.0,32.0,1,1,1
2881,24.0,7.0,20.0,2.0,4,49.0,10.0,96.0,0,1,0
2882,37.0,1.0,16.0,1.0,0,56.0,1.0,50.0,1,1,1
2883,48.0,2.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
2884,29.0,1.0,5.0,1.0,3,49.0,0.0,20.0,1,1,1
2885,35.0,1.0,21.0,1.0,2,48.0,2.0,10.0,1,1,0
2886,49.0,7.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
2887,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2888,27.0,1.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
2889,63.0,5.0,1.0,1.0,4,6.0,0.0,20.0,0,1,0
2890,55.0,1.0,17.0,1.0,2,49.0,0.0,43.0,0,1,1
2891,58.0,1.0,18.0,3.0,4,49.0,2.0,60.0,0,0,0
2892,46.0,8.0,21.0,1.0,0,6.0,0.0,1.0,1,1,1
2893,25.0,1.0,16.0,5.0,1,49.0,0.0,85.0,1,1,0
2894,21.0,1.0,19.0,5.0,0,8.0,5.0,36.0,1,1,0
2895,33.0,3.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
2896,25.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
2897,42.0,3.0,21.0,1.0,0,163.0,0.0,45.0,0,1,0
2898,50.0,7.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
2899,24.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2900,26.0,4.0,20.0,1.0,0,36.0,1.0,56.0,0,1,1
2901,18.0,1.0,14.0,5.0,0,6.0,17.0,57.0,1,1,0
2902,37.0,1.0,19.0,1.0,3,38.0,0.0,16.0,0,1,0
2903,17.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
2904,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,0,1
2905,38.0,2.0,18.0,1.0,0,49.0,0.0,10.0,1,0,0
2906,18.0,8.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
2907,41.0,2.0,16.0,1.0,3,45.0,0.0,29.0,1,1,1
2908,47.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2909,39.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
2910,22.0,8.0,20.0,5.0,4,49.0,5.0,18.0,0,1,0
2911,17.0,1.0,21.0,5.0,0,303.0,3.0,40.0,1,1,0
2912,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2913,45.0,1.0,16.0,1.0,4,49.0,5.0,90.0,1,0,1
2914,22.0,2.0,20.0,5.0,0,6.0,6.0,33.0,0,1,0
2915,83.0,3.0,18.0,1.0,2,10.0,1.0,40.0,0,1,1
2916,46.0,4.0,21.0,1.0,3,49.0,0.0,60.0,1,1,0
2917,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2918,30.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2919,43.0,5.0,21.0,1.0,2,427.0,0.0,45.0,1,0,1
2920,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2921,65.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2922,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2923,61.0,1.0,16.0,3.0,0,49.0,2.0,53.0,0,1,0
2924,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2925,63.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2926,38.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,0,0
2927,61.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
2928,27.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
2929,47.0,3.0,22.0,1.0,0,554.0,1.0,45.0,0,1,1
2930,56.0,1.0,3.0,1.0,1,49.0,1.0,30.0,1,1,0
2931,65.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
2932,56.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
2933,29.0,1.0,21.0,5.0,0,34.0,2.0,40.0,0,1,1
2934,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2935,61.0,4.0,18.0,1.0,1,25.0,0.0,30.0,0,1,0
2936,24.0,7.0,20.0,1.0,2,16.0,15.0,85.0,1,1,0
2937,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2938,37.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,1,0
2939,59.0,4.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
2940,58.0,7.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
2941,28.0,1.0,21.0,1.0,0,53.0,1.0,32.0,1,1,0
2942,42.0,1.0,18.0,1.0,1,49.0,0.0,31.0,0,1,0
2943,64.0,6.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
2944,26.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
2945,22.0,1.0,20.0,5.0,1,35.0,2.0,39.0,0,1,0
2946,40.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2947,17.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2948,29.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2949,42.0,1.0,18.0,1.0,3,49.0,1.0,65.0,1,1,1
2950,55.0,1.0,21.0,1.0,1,49.0,0.0,11.0,1,1,0
2951,57.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
2952,28.0,1.0,21.0,1.0,0,162.0,1.0,40.0,1,1,1
2953,55.0,1.0,15.0,1.0,3,49.0,1.0,16.0,1,1,0
2954,41.0,1.0,16.0,1.0,0,4.0,0.0,35.0,1,1,0
2955,46.0,8.0,17.0,1.0,3,16.0,0.0,42.0,0,1,1
2956,19.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
2957,49.0,1.0,21.0,5.0,2,117.0,0.0,40.0,0,1,0
2958,57.0,1.0,21.0,3.0,0,16.0,10.0,50.0,1,1,1
2959,18.0,1.0,14.0,5.0,1,6.0,2.0,45.0,1,1,1
2960,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2961,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2962,62.0,1.0,9.0,1.0,1,6.0,0.0,10.0,1,1,0
2963,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2964,46.0,2.0,16.0,4.0,4,303.0,2.0,40.0,1,1,1
2965,36.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,0,0
2966,52.0,1.0,22.0,1.0,0,449.0,1.0,12.0,0,1,0
2967,22.0,1.0,20.0,5.0,3,6.0,2.0,35.0,0,1,0
2968,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,0,0
2969,44.0,2.0,17.0,3.0,4,49.0,13.0,50.0,0,1,1
2970,22.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2971,46.0,1.0,17.0,1.0,4,6.0,1.0,36.0,1,0,1
2972,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2973,51.0,6.0,22.0,3.0,0,49.0,0.0,20.0,1,0,0
2974,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2975,42.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
2976,62.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,0,1
2977,43.0,5.0,19.0,1.0,2,31.0,1.0,50.0,1,1,1
2978,58.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2979,50.0,7.0,19.0,5.0,0,416.0,2.0,45.0,0,1,0
2980,23.0,6.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
2981,47.0,1.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
2982,37.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
2983,50.0,1.0,20.0,1.0,3,303.0,0.0,25.0,0,1,0
2984,24.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
2985,51.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
2986,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2987,44.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
2988,27.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
2989,61.0,4.0,21.0,1.0,1,49.0,1.0,37.0,0,0,0
2990,59.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2991,40.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
2992,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2993,63.0,5.0,19.0,1.0,2,8.0,1.0,10.0,0,1,0
2994,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2995,47.0,3.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
2996,65.0,4.0,18.0,1.0,4,6.0,9.0,40.0,1,1,1
2997,35.0,1.0,16.0,1.0,3,360.0,0.0,25.0,0,1,0
2998,39.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
2999,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3000,28.0,4.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
3001,60.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
3002,26.0,3.0,20.0,5.0,3,53.0,0.0,40.0,0,1,1
3003,65.0,4.0,19.0,1.0,0,212.0,1.0,40.0,1,1,0
3004,34.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
3005,39.0,1.0,19.0,3.0,1,49.0,0.0,41.0,0,1,0
3006,24.0,1.0,22.0,1.0,2,53.0,1.0,36.0,1,1,0
3007,27.0,7.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
3008,34.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
3009,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3010,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3011,35.0,6.0,17.0,5.0,3,363.0,0.0,20.0,0,0,0
3012,65.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
3013,19.0,1.0,14.0,5.0,2,4.0,0.0,40.0,0,1,0
3014,54.0,7.0,16.0,5.0,2,49.0,8.0,50.0,1,0,1
3015,25.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
3016,17.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
3017,32.0,4.0,18.0,1.0,2,212.0,0.0,40.0,0,1,0
3018,63.0,5.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
3019,39.0,7.0,6.0,5.0,1,49.0,0.0,40.0,0,1,0
3020,32.0,1.0,21.0,1.0,0,40.0,9.0,45.0,1,1,1
3021,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3022,37.0,1.0,16.0,1.0,0,13.0,1.0,32.0,1,1,0
3023,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3024,28.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
3025,55.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3026,61.0,4.0,22.0,3.0,0,303.0,0.0,45.0,0,1,1
3027,68.0,1.0,21.0,5.0,0,416.0,15.0,25.0,1,1,0
3028,44.0,1.0,19.0,3.0,0,229.0,0.0,20.0,0,1,0
3029,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
3030,49.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
3031,47.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3032,50.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,1
3033,19.0,5.0,14.0,5.0,0,49.0,14.0,30.0,1,1,0
3034,53.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3035,42.0,1.0,19.0,1.0,3,217.0,0.0,49.0,0,1,1
3036,21.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
3037,36.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
3038,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3039,66.0,1.0,16.0,1.0,0,4.0,14.0,50.0,1,1,1
3040,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3041,23.0,2.0,17.0,5.0,4,49.0,0.0,10.0,0,1,0
3042,23.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
3043,42.0,1.0,16.0,1.0,1,160.0,0.0,40.0,0,1,0
3044,27.0,7.0,19.0,5.0,3,245.0,3.0,40.0,1,1,0
3045,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
3046,54.0,2.0,19.0,1.0,3,36.0,0.0,40.0,1,1,0
3047,39.0,7.0,12.0,1.0,3,49.0,1.0,67.0,1,1,0
3048,54.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,0,0
3049,42.0,1.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
3050,49.0,4.0,16.0,5.0,2,508.0,2.0,40.0,1,1,1
3051,31.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
3052,65.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
3053,56.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
3054,80.0,2.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
3055,20.0,1.0,16.0,4.0,2,512.0,0.0,25.0,0,1,0
3056,26.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,1
3057,18.0,1.0,14.0,5.0,2,205.0,17.0,32.0,0,0,0
3058,23.0,1.0,19.0,5.0,4,49.0,5.0,10.0,0,1,0
3059,34.0,1.0,15.0,5.0,3,49.0,0.0,25.0,0,1,0
3060,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3061,40.0,1.0,21.0,1.0,0,215.0,1.0,99.0,1,1,1
3062,41.0,1.0,22.0,3.0,0,210.0,13.0,52.0,1,1,0
3063,51.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
3064,33.0,3.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
3065,57.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3066,63.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
3067,38.0,1.0,21.0,5.0,0,49.0,16.0,30.0,1,1,1
3068,31.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
3069,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3070,39.0,1.0,19.0,1.0,3,8.0,0.0,15.0,0,1,0
3071,68.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3072,33.0,3.0,21.0,3.0,2,49.0,12.0,40.0,0,1,1
3073,73.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
3074,38.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3075,52.0,6.0,21.0,5.0,0,49.0,2.0,25.0,1,0,0
3076,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
3077,63.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3078,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3079,60.0,1.0,21.0,1.0,0,48.0,0.0,60.0,0,1,1
3080,54.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3081,36.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
3082,42.0,3.0,16.0,1.0,2,106.0,0.0,40.0,1,0,1
3083,58.0,1.0,17.0,3.0,4,427.0,0.0,40.0,1,1,1
3084,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3085,32.0,1.0,16.0,5.0,1,6.0,17.0,32.0,1,1,0
3086,21.0,1.0,20.0,5.0,1,6.0,17.0,11.0,0,1,0
3087,49.0,2.0,19.0,5.0,1,163.0,7.0,40.0,0,1,0
3088,18.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
3089,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3090,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3091,22.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
3092,36.0,7.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
3093,58.0,1.0,21.0,1.0,0,138.0,1.0,30.0,0,1,1
3094,26.0,1.0,22.0,1.0,0,36.0,1.0,25.0,0,1,0
3095,42.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3096,18.0,8.0,14.0,5.0,4,49.0,12.0,20.0,0,1,0
3097,22.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
3098,33.0,1.0,23.0,5.0,0,4.0,2.0,40.0,1,1,1
3099,29.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
3100,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3101,58.0,1.0,16.0,1.0,-1,49.0,1.0,45.0,0,1,1
3102,53.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
3103,53.0,1.0,16.0,1.0,1,109.0,1.0,40.0,0,1,0
3104,22.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
3105,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
3106,37.0,1.0,16.0,3.0,-1,6.0,10.0,32.0,0,1,1
3107,30.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3108,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
3109,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3110,31.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
3111,39.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,0
3112,57.0,1.0,21.0,1.0,0,222.0,0.0,50.0,1,1,1
3113,44.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
3114,50.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,1
3115,42.0,1.0,18.0,5.0,1,49.0,8.0,30.0,1,1,0
3116,64.0,1.0,19.0,1.0,1,6.0,1.0,72.0,0,1,0
3117,48.0,5.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3118,31.0,1.0,15.0,1.0,3,332.0,0.0,32.0,1,1,0
3119,50.0,7.0,19.0,1.0,4,229.0,0.0,40.0,0,1,0
3120,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
3121,31.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
3122,27.0,6.0,14.0,1.0,4,48.0,1.0,40.0,1,1,0
3123,26.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
3124,64.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3125,40.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
3126,38.0,1.0,21.0,5.0,2,6.0,2.0,15.0,0,1,0
3127,32.0,1.0,15.0,1.0,4,49.0,1.0,10.0,0,1,0
3128,87.0,1.0,21.0,5.0,0,163.0,12.0,35.0,1,1,1
3129,17.0,1.0,24.0,5.0,0,303.0,2.0,51.0,0,1,0
3130,87.0,2.0,22.0,1.0,2,316.0,0.0,20.0,1,1,0
3131,62.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
3132,38.0,1.0,18.0,1.0,0,6.0,0.0,46.0,0,1,0
3133,27.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
3134,54.0,3.0,15.0,1.0,0,49.0,0.0,17.0,1,1,1
3135,40.0,1.0,21.0,1.0,3,217.0,0.0,40.0,1,1,0
3136,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3137,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3138,74.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3139,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3140,27.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,0
3141,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3142,47.0,1.0,24.0,1.0,0,16.0,1.0,45.0,0,1,1
3143,26.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3144,40.0,1.0,21.0,1.0,0,21.0,0.0,20.0,0,1,0
3145,20.0,1.0,16.0,4.0,0,214.0,12.0,30.0,0,1,0
3146,73.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
3147,61.0,2.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
3148,26.0,1.0,21.0,2.0,0,303.0,10.0,40.0,0,1,0
3149,57.0,1.0,18.0,1.0,1,127.0,1.0,40.0,1,1,1
3150,59.0,6.0,16.0,1.0,1,49.0,9.0,35.0,0,1,1
3151,50.0,2.0,21.0,1.0,2,321.0,0.0,55.0,1,1,1
3152,55.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
3153,32.0,4.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
3154,56.0,3.0,16.0,1.0,4,105.0,1.0,40.0,0,1,0
3155,26.0,1.0,19.0,1.0,1,16.0,1.0,38.0,1,1,0
3156,36.0,6.0,22.0,3.0,0,36.0,0.0,30.0,0,1,0
3157,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
3158,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3159,31.0,1.0,18.0,5.0,0,49.0,2.0,31.0,1,1,0
3160,27.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
3161,29.0,1.0,6.0,1.0,4,49.0,9.0,68.0,0,1,0
3162,56.0,1.0,18.0,5.0,0,49.0,2.0,1.0,0,1,1
3163,55.0,1.0,21.0,1.0,2,12.0,1.0,15.0,1,1,0
3164,50.0,7.0,20.0,5.0,1,50.0,17.0,38.0,1,1,1
3165,26.0,4.0,21.0,1.0,4,48.0,1.0,40.0,0,1,0
3166,49.0,4.0,22.0,3.0,0,512.0,0.0,38.0,0,1,0
3167,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3168,29.0,5.0,19.0,1.0,3,316.0,1.0,35.0,0,1,0
3169,39.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3170,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3171,41.0,1.0,16.0,1.0,3,147.0,0.0,39.0,0,1,1
3172,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3173,36.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
3174,25.0,6.0,16.0,1.0,4,6.0,1.0,35.0,0,1,0
3175,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3176,24.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,0
3177,29.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3178,58.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3179,64.0,6.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
