,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1821,42.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
1822,57.0,1.0,24.0,1.0,0,49.0,0.0,18.0,0,1,1
1823,79.0,1.0,18.0,1.0,3,6.0,1.0,53.0,1,0,0
1824,47.0,1.0,14.0,1.0,3,6.0,0.0,45.0,0,1,0
1825,34.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1826,24.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1827,46.0,8.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1828,50.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
1829,64.0,5.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
1830,61.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
1831,35.0,7.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
1832,19.0,1.0,19.0,5.0,0,501.0,2.0,40.0,0,1,0
1833,45.0,1.0,19.0,3.0,1,364.0,13.0,40.0,0,1,1
1834,18.0,1.0,17.0,5.0,0,49.0,2.0,1.0,0,1,0
1835,46.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
1836,49.0,7.0,16.0,1.0,3,16.0,2.0,45.0,0,1,1
1837,61.0,1.0,19.0,5.0,4,16.0,0.0,35.0,1,1,0
1838,40.0,7.0,17.0,1.0,4,6.0,1.0,30.0,1,1,0
1839,38.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
1840,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1841,37.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
1842,54.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,0,0
1843,53.0,1.0,18.0,1.0,4,20.0,1.0,40.0,0,1,1
1844,26.0,1.0,16.0,5.0,3,442.0,2.0,40.0,0,1,0
1845,49.0,5.0,22.0,5.0,0,48.0,9.0,7.0,1,1,1
1846,46.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
1847,37.0,1.0,20.0,4.0,3,49.0,0.0,40.0,0,1,0
1848,37.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1849,53.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
1850,21.0,1.0,18.0,3.0,1,327.0,10.0,40.0,1,0,1
1851,34.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,0
1852,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1853,48.0,1.0,18.0,1.0,0,303.0,0.0,50.0,0,1,1
1854,27.0,1.0,18.0,1.0,1,66.0,0.0,51.0,0,1,0
1855,59.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1856,22.0,6.0,16.0,5.0,1,150.0,2.0,20.0,1,1,0
1857,40.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1858,22.0,1.0,19.0,1.0,0,49.0,0.0,14.0,0,1,0
1859,39.0,1.0,22.0,1.0,0,6.0,1.0,51.0,0,1,1
1860,74.0,2.0,16.0,3.0,3,41.0,0.0,47.0,0,1,0
1861,38.0,4.0,22.0,1.0,1,49.0,1.0,30.0,1,1,1
1862,49.0,7.0,16.0,1.0,2,39.0,0.0,37.0,1,1,1
1863,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1864,49.0,4.0,18.0,5.0,1,13.0,14.0,45.0,1,1,1
1865,31.0,1.0,20.0,1.0,1,49.0,1.0,90.0,0,1,0
1866,21.0,4.0,19.0,5.0,3,49.0,14.0,25.0,1,1,0
1867,36.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
1868,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1869,29.0,1.0,16.0,5.0,0,49.0,12.0,39.0,1,0,0
1870,46.0,1.0,21.0,1.0,4,151.0,1.0,30.0,1,1,1
1871,52.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1872,25.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
1873,43.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,1,1
1874,52.0,6.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
1875,20.0,1.0,13.0,5.0,1,6.0,2.0,40.0,0,1,0
1876,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1877,24.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1878,25.0,7.0,20.0,5.0,1,158.0,12.0,30.0,1,1,0
1879,60.0,3.0,16.0,2.0,3,49.0,0.0,45.0,0,1,1
1880,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
1881,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
1882,38.0,1.0,20.0,2.0,2,49.0,11.0,40.0,1,1,1
1883,60.0,1.0,21.0,3.0,4,6.0,0.0,45.0,0,1,1
1884,34.0,1.0,14.0,1.0,3,49.0,1.0,60.0,0,1,1
1885,62.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1886,57.0,1.0,23.0,5.0,0,54.0,0.0,10.0,1,1,0
1887,41.0,1.0,22.0,1.0,0,49.0,1.0,26.0,1,1,0
1888,40.0,1.0,18.0,1.0,1,53.0,1.0,50.0,1,1,1
1889,35.0,1.0,21.0,3.0,2,6.0,3.0,45.0,1,1,1
1890,61.0,1.0,20.0,1.0,3,49.0,0.0,43.0,0,1,0
1891,46.0,1.0,22.0,5.0,-1,49.0,3.0,55.0,0,1,0
1892,32.0,5.0,22.0,1.0,0,26.0,0.0,50.0,1,0,1
1893,22.0,6.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
1894,41.0,6.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
1895,54.0,6.0,21.0,1.0,0,414.0,1.0,40.0,1,1,1
1896,24.0,3.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
1897,50.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1898,44.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
1899,66.0,2.0,24.0,1.0,0,49.0,1.0,4.0,0,1,0
1900,28.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
1901,48.0,1.0,15.0,1.0,4,49.0,0.0,30.0,1,1,1
1902,18.0,1.0,7.0,5.0,3,1.0,17.0,15.0,0,1,0
1903,18.0,1.0,22.0,1.0,0,49.0,10.0,62.0,1,1,0
1904,24.0,1.0,19.0,3.0,4,49.0,0.0,39.0,0,0,0
1905,56.0,1.0,16.0,1.0,1,147.0,0.0,50.0,1,1,1
1906,23.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
1907,25.0,1.0,19.0,5.0,2,28.0,2.0,32.0,1,1,0
1908,63.0,2.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
1909,17.0,1.0,20.0,5.0,0,16.0,2.0,32.0,0,1,0
1910,22.0,1.0,16.0,5.0,3,249.0,17.0,40.0,1,1,0
1911,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1912,28.0,5.0,15.0,1.0,4,4.0,1.0,19.0,0,1,0
1913,25.0,1.0,16.0,5.0,1,139.0,12.0,40.0,0,0,0
1914,46.0,8.0,19.0,1.0,0,459.0,1.0,40.0,1,1,1
1915,53.0,4.0,24.0,3.0,1,49.0,0.0,39.0,1,1,1
1916,46.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
1917,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1918,39.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
1919,63.0,6.0,19.0,1.0,2,29.0,0.0,40.0,1,0,1
1920,20.0,1.0,15.0,5.0,1,6.0,2.0,96.0,0,1,0
1921,18.0,3.0,21.0,5.0,0,126.0,2.0,40.0,1,1,0
1922,30.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
1923,63.0,2.0,19.0,1.0,4,436.0,0.0,30.0,1,1,1
1924,41.0,1.0,21.0,3.0,0,49.0,2.0,55.0,1,1,1
1925,33.0,5.0,21.0,5.0,2,48.0,0.0,40.0,0,1,1
1926,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
1927,24.0,1.0,21.0,1.0,0,60.0,0.0,50.0,1,1,0
1928,48.0,1.0,15.0,1.0,4,56.0,0.0,40.0,1,1,1
1929,38.0,1.0,16.0,4.0,4,49.0,9.0,7.0,0,1,1
1930,25.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,0,0
1931,26.0,1.0,16.0,3.0,2,49.0,0.0,10.0,1,1,0
1932,78.0,1.0,21.0,5.0,0,6.0,6.0,42.0,0,1,0
1933,64.0,1.0,22.0,1.0,0,49.0,0.0,13.0,1,1,1
1934,24.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,0
1935,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1936,17.0,3.0,23.0,5.0,0,49.0,2.0,54.0,1,1,0
1937,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1938,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
1939,25.0,7.0,19.0,1.0,0,211.0,1.0,75.0,0,1,0
1940,38.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
1941,25.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
1942,36.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1943,18.0,1.0,18.0,5.0,0,523.0,2.0,40.0,0,1,1
1944,77.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1945,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1946,25.0,7.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
1947,83.0,1.0,19.0,5.0,1,20.0,0.0,50.0,1,1,1
1948,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1949,36.0,1.0,21.0,5.0,0,49.0,2.0,21.0,1,1,0
1950,23.0,1.0,21.0,5.0,0,53.0,6.0,84.0,0,1,0
1951,30.0,1.0,16.0,5.0,3,49.0,15.0,40.0,0,1,1
1952,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
1953,62.0,1.0,21.0,1.0,0,8.0,0.0,61.0,0,1,0
1954,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1955,29.0,1.0,19.0,1.0,2,49.0,1.0,56.0,0,1,1
1956,79.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1957,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1958,31.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1959,30.0,2.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
1960,37.0,1.0,24.0,1.0,1,49.0,0.0,20.0,1,1,0
1961,47.0,1.0,16.0,4.0,1,49.0,0.0,15.0,1,1,0
1962,19.0,2.0,16.0,1.0,1,49.0,4.0,25.0,1,1,0
1963,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1964,66.0,3.0,16.0,1.0,4,501.0,1.0,85.0,0,1,1
1965,51.0,4.0,24.0,1.0,0,4.0,0.0,40.0,0,1,0
1966,32.0,1.0,16.0,1.0,0,8.0,1.0,60.0,1,1,1
1967,26.0,1.0,21.0,4.0,0,49.0,11.0,90.0,0,1,1
1968,23.0,1.0,19.0,5.0,0,53.0,4.0,40.0,1,1,0
1969,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1970,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
1971,60.0,1.0,21.0,2.0,1,6.0,0.0,20.0,1,1,0
1972,60.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1973,55.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
1974,23.0,1.0,19.0,5.0,3,49.0,17.0,99.0,0,1,0
1975,22.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
1976,33.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,1,1
1977,26.0,1.0,21.0,5.0,0,36.0,2.0,45.0,0,1,0
1978,27.0,1.0,18.0,5.0,0,49.0,0.0,8.0,0,1,0
1979,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1980,58.0,3.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
1981,40.0,1.0,16.0,1.0,4,42.0,1.0,22.0,0,1,1
1982,47.0,1.0,14.0,1.0,1,26.0,0.0,50.0,1,1,1
1983,19.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
1984,52.0,1.0,22.0,1.0,0,6.0,0.0,9.0,0,0,0
1985,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1986,50.0,7.0,19.0,5.0,1,49.0,0.0,49.0,0,1,0
1987,45.0,1.0,15.0,1.0,2,4.0,0.0,17.0,1,1,0
1988,18.0,1.0,16.0,3.0,2,49.0,8.0,20.0,1,0,0
1989,18.0,1.0,7.0,5.0,1,26.0,15.0,20.0,1,0,0
1990,47.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
1991,77.0,4.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
1992,64.0,1.0,19.0,1.0,0,37.0,0.0,30.0,1,1,1
1993,26.0,1.0,19.0,2.0,1,206.0,11.0,40.0,1,0,0
1994,53.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1995,44.0,6.0,22.0,1.0,0,16.0,1.0,15.0,0,0,0
1996,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
1997,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1998,35.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
1999,29.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
2000,41.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2001,47.0,7.0,16.0,5.0,1,49.0,0.0,58.0,1,1,0
2002,54.0,2.0,16.0,1.0,2,55.0,0.0,35.0,1,0,0
2003,29.0,1.0,16.0,3.0,1,36.0,0.0,40.0,0,1,0
2004,39.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,1,0
2005,58.0,1.0,19.0,1.0,1,42.0,1.0,40.0,1,1,1
2006,53.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,1
2007,37.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
2008,43.0,6.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
2009,32.0,1.0,19.0,3.0,0,16.0,0.0,9.0,1,0,0
2010,61.0,7.0,19.0,1.0,0,8.0,1.0,30.0,1,1,0
2011,52.0,4.0,20.0,1.0,1,49.0,17.0,50.0,1,1,1
2012,30.0,5.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
2013,44.0,5.0,13.0,3.0,4,16.0,0.0,50.0,1,1,1
2014,28.0,3.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
2015,26.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,0,1
2016,78.0,6.0,18.0,5.0,4,148.0,0.0,40.0,1,1,0
2017,57.0,6.0,16.0,1.0,3,35.0,0.0,7.0,0,1,0
2018,35.0,1.0,16.0,5.0,4,6.0,2.0,17.0,1,1,1
2019,23.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
2020,35.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2021,83.0,2.0,20.0,1.0,4,314.0,1.0,50.0,1,1,1
2022,25.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2023,46.0,8.0,20.0,1.0,1,25.0,0.0,45.0,1,1,1
2024,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2025,50.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2026,19.0,1.0,16.0,1.0,4,49.0,1.0,22.0,0,1,0
2027,61.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
2028,53.0,4.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
2029,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2030,48.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
2031,43.0,5.0,22.0,3.0,0,48.0,13.0,47.0,1,1,0
2032,67.0,3.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
2033,55.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
2034,19.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,1,0
2035,42.0,4.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
2036,62.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
2037,62.0,1.0,19.0,3.0,3,49.0,0.0,36.0,1,1,0
2038,41.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
2039,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2040,42.0,1.0,16.0,5.0,1,37.0,0.0,29.0,1,1,1
2041,20.0,2.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
2042,27.0,1.0,16.0,1.0,1,238.0,1.0,50.0,1,1,1
2043,34.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2044,41.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2045,62.0,3.0,19.0,5.0,3,16.0,10.0,30.0,1,1,0
2046,44.0,6.0,22.0,1.0,-1,16.0,0.0,20.0,0,1,0
2047,38.0,4.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
2048,21.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
2049,31.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2050,26.0,1.0,18.0,1.0,1,22.0,1.0,40.0,1,1,1
2051,53.0,4.0,19.0,1.0,2,39.0,0.0,17.0,0,1,1
2052,27.0,6.0,18.0,1.0,2,49.0,1.0,12.0,0,1,1
2053,33.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2054,44.0,6.0,13.0,1.0,4,49.0,1.0,30.0,1,0,1
2055,43.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
2056,60.0,1.0,16.0,1.0,2,436.0,0.0,40.0,1,1,1
2057,28.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2058,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
2059,24.0,3.0,18.0,5.0,0,51.0,2.0,20.0,0,1,0
2060,24.0,1.0,16.0,5.0,2,6.0,17.0,9.0,0,1,0
2061,25.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,0
2062,23.0,1.0,19.0,5.0,3,16.0,17.0,15.0,0,1,0
2063,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2064,18.0,1.0,16.0,5.0,2,8.0,2.0,35.0,1,1,0
2065,82.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
2066,26.0,1.0,20.0,3.0,1,224.0,13.0,6.0,1,1,1
2067,37.0,1.0,21.0,1.0,4,222.0,0.0,50.0,1,1,1
2068,55.0,3.0,18.0,1.0,4,39.0,0.0,50.0,0,1,1
2069,36.0,1.0,16.0,1.0,4,51.0,9.0,50.0,0,1,1
2070,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2071,54.0,2.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2072,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2073,24.0,3.0,19.0,5.0,4,16.0,2.0,12.0,0,1,0
2074,72.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2075,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2076,26.0,1.0,21.0,5.0,2,49.0,13.0,35.0,0,0,0
2077,40.0,1.0,16.0,1.0,4,49.0,1.0,75.0,0,1,1
2078,19.0,1.0,18.0,5.0,2,323.0,12.0,40.0,0,1,0
2079,27.0,1.0,16.0,1.0,2,303.0,1.0,30.0,1,1,0
2080,24.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,1
2081,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2082,30.0,7.0,16.0,5.0,2,49.0,0.0,60.0,0,1,1
2083,21.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,0,1
2084,27.0,1.0,21.0,3.0,4,49.0,2.0,37.0,1,1,0
2085,17.0,1.0,14.0,1.0,1,16.0,0.0,35.0,1,1,0
2086,48.0,1.0,18.0,1.0,1,16.0,0.0,66.0,1,1,1
2087,32.0,1.0,17.0,1.0,4,26.0,1.0,40.0,1,1,1
2088,19.0,1.0,18.0,1.0,1,16.0,1.0,10.0,1,1,0
2089,22.0,1.0,21.0,1.0,0,53.0,9.0,82.0,0,1,0
2090,27.0,1.0,19.0,3.0,1,49.0,2.0,45.0,1,1,0
2091,58.0,4.0,15.0,1.0,3,42.0,0.0,30.0,1,1,1
2092,38.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,0,1
2093,26.0,1.0,21.0,1.0,0,29.0,2.0,50.0,1,1,1
2094,61.0,1.0,19.0,3.0,0,315.0,0.0,20.0,1,1,0
2095,30.0,6.0,16.0,5.0,2,4.0,17.0,40.0,1,1,0
2096,30.0,1.0,16.0,5.0,0,116.0,17.0,20.0,0,1,0
2097,48.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2098,23.0,4.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
2099,54.0,2.0,19.0,1.0,2,60.0,0.0,30.0,0,1,0
2100,21.0,1.0,17.0,5.0,0,303.0,2.0,40.0,0,1,0
2101,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2102,38.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
2103,45.0,7.0,23.0,5.0,0,49.0,17.0,12.0,0,1,0
2104,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2105,74.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2106,51.0,4.0,16.0,1.0,4,4.0,1.0,15.0,0,1,0
2107,51.0,4.0,16.0,1.0,2,360.0,0.0,40.0,1,1,1
2108,87.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2109,19.0,2.0,16.0,1.0,3,6.0,1.0,40.0,0,0,0
2110,51.0,1.0,16.0,5.0,4,49.0,8.0,99.0,1,1,0
2111,50.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2112,64.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2113,27.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
2114,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2115,18.0,1.0,16.0,5.0,3,49.0,2.0,55.0,0,1,0
2116,39.0,1.0,16.0,1.0,4,6.0,0.0,35.0,0,1,0
2117,51.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2118,48.0,1.0,22.0,3.0,1,29.0,13.0,40.0,1,1,1
2119,48.0,1.0,17.0,5.0,4,303.0,17.0,40.0,1,1,0
2120,22.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
2121,53.0,4.0,19.0,1.0,0,217.0,0.0,20.0,1,1,1
2122,29.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,0,1
2123,57.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2124,57.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2125,46.0,8.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
2126,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2127,37.0,7.0,8.0,1.0,2,49.0,1.0,50.0,1,1,1
2128,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2129,55.0,4.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
2130,41.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
2131,18.0,6.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
2132,18.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,0,0
2133,32.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
2134,35.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
2135,61.0,6.0,20.0,1.0,0,49.0,11.0,51.0,1,1,0
2136,51.0,1.0,24.0,3.0,1,442.0,5.0,40.0,1,1,1
2137,34.0,1.0,14.0,1.0,1,6.0,1.0,45.0,0,1,1
2138,22.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2139,57.0,6.0,23.0,1.0,0,47.0,1.0,45.0,0,1,1
2140,46.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2141,54.0,4.0,17.0,5.0,2,6.0,12.0,40.0,1,1,1
2142,29.0,1.0,19.0,1.0,4,215.0,1.0,33.0,0,1,0
2143,24.0,1.0,17.0,4.0,2,49.0,2.0,40.0,1,1,0
2144,34.0,1.0,14.0,5.0,1,412.0,0.0,50.0,0,1,0
2145,68.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
2146,64.0,1.0,19.0,1.0,2,56.0,0.0,60.0,1,1,1
2147,18.0,1.0,16.0,1.0,2,26.0,0.0,45.0,0,1,0
2148,55.0,2.0,17.0,1.0,4,8.0,0.0,40.0,1,1,1
2149,87.0,4.0,21.0,1.0,1,365.0,0.0,35.0,1,1,0
2150,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2151,58.0,3.0,19.0,1.0,0,6.0,11.0,39.0,1,1,0
2152,37.0,1.0,21.0,1.0,0,224.0,0.0,36.0,0,1,1
2153,24.0,3.0,22.0,5.0,0,137.0,2.0,30.0,0,1,0
2154,60.0,4.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
2155,33.0,1.0,21.0,2.0,1,49.0,11.0,50.0,0,1,1
2156,19.0,2.0,19.0,5.0,0,49.0,10.0,40.0,0,0,0
2157,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2158,29.0,1.0,16.0,5.0,0,42.0,12.0,40.0,0,1,0
2159,51.0,1.0,16.0,1.0,2,4.0,1.0,39.0,1,1,0
2160,23.0,1.0,20.0,1.0,2,16.0,1.0,45.0,0,1,0
2161,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2162,36.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
2163,45.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2164,44.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2165,55.0,4.0,18.0,1.0,0,49.0,1.0,52.0,1,1,1
2166,50.0,7.0,16.0,1.0,2,26.0,1.0,32.0,1,1,0
2167,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2168,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2169,61.0,1.0,19.0,1.0,1,8.0,0.0,45.0,1,1,1
2170,53.0,4.0,19.0,1.0,0,48.0,1.0,45.0,0,1,1
2171,36.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
2172,48.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
2173,58.0,4.0,18.0,1.0,1,42.0,0.0,40.0,1,1,0
2174,33.0,1.0,21.0,5.0,0,303.0,3.0,15.0,0,1,0
2175,18.0,6.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2176,28.0,1.0,19.0,1.0,0,6.0,0.0,5.0,1,1,0
2177,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
