,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3158,32.0,1.0,21.0,1.0,4,314.0,0.0,40.0,1,0,1
3159,66.0,1.0,22.0,1.0,0,2.0,0.0,45.0,1,1,0
3160,41.0,7.0,18.0,1.0,3,240.0,1.0,40.0,1,1,1
3161,57.0,1.0,19.0,1.0,0,6.0,0.0,1.0,1,1,1
3162,18.0,1.0,21.0,5.0,0,364.0,2.0,40.0,0,1,0
3163,17.0,2.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
3164,51.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
3165,46.0,2.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
3166,29.0,7.0,22.0,1.0,0,102.0,0.0,46.0,1,1,1
3167,21.0,1.0,20.0,5.0,2,49.0,15.0,20.0,0,1,0
3168,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3169,28.0,1.0,21.0,1.0,0,313.0,1.0,50.0,0,1,1
3170,18.0,1.0,21.0,5.0,1,462.0,2.0,53.0,0,1,0
3171,18.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
3172,18.0,1.0,17.0,5.0,0,49.0,2.0,60.0,1,0,0
3173,28.0,1.0,22.0,1.0,0,106.0,0.0,42.0,1,1,1
3174,17.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
3175,23.0,5.0,16.0,5.0,4,49.0,8.0,46.0,1,1,1
3176,60.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,1
3177,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3178,67.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
3179,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3180,44.0,1.0,19.0,1.0,2,116.0,1.0,45.0,0,1,1
3181,62.0,2.0,12.0,3.0,1,6.0,0.0,70.0,0,1,1
3182,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
3183,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3184,58.0,1.0,21.0,1.0,2,314.0,0.0,70.0,1,1,1
3185,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
3186,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3187,58.0,1.0,16.0,1.0,1,42.0,0.0,45.0,1,1,1
3188,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
3189,32.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3190,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
3191,57.0,6.0,20.0,5.0,1,16.0,2.0,35.0,0,1,1
3192,26.0,1.0,16.0,1.0,1,16.0,9.0,40.0,0,1,0
3193,19.0,6.0,17.0,5.0,0,32.0,12.0,40.0,0,1,1
3194,55.0,1.0,19.0,1.0,1,8.0,1.0,32.0,0,1,1
3195,23.0,1.0,15.0,5.0,3,49.0,2.0,20.0,0,1,0
3196,24.0,1.0,19.0,5.0,0,313.0,17.0,35.0,0,1,1
3197,51.0,5.0,17.0,1.0,3,303.0,1.0,40.0,1,1,1
3198,33.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,1
3199,71.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3200,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3201,36.0,1.0,19.0,1.0,2,6.0,3.0,25.0,0,1,0
3202,44.0,1.0,23.0,1.0,0,21.0,0.0,50.0,1,1,1
3203,48.0,1.0,21.0,1.0,0,245.0,3.0,60.0,0,1,1
3204,85.0,1.0,23.0,3.0,0,51.0,2.0,25.0,0,1,0
3205,38.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,0,0
3206,19.0,6.0,16.0,5.0,2,32.0,0.0,40.0,0,1,0
3207,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
3208,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3209,60.0,1.0,19.0,1.0,0,233.0,1.0,57.0,1,1,1
3210,38.0,1.0,19.0,5.0,3,49.0,15.0,40.0,0,0,0
3211,47.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
3212,32.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3213,31.0,1.0,14.0,3.0,3,110.0,0.0,40.0,0,0,1
3214,56.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,1
3215,42.0,7.0,19.0,5.0,0,49.0,2.0,90.0,1,1,1
3216,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3217,56.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
3218,42.0,1.0,16.0,5.0,0,49.0,2.0,18.0,1,1,1
3219,39.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3220,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3221,88.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
3222,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3223,64.0,1.0,16.0,1.0,4,17.0,0.0,50.0,1,1,1
3224,78.0,3.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
3225,55.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
3226,54.0,1.0,14.0,1.0,3,303.0,0.0,40.0,0,1,1
3227,57.0,6.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
3228,42.0,1.0,19.0,1.0,1,39.0,2.0,50.0,1,0,1
3229,28.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,0,1
3230,50.0,1.0,19.0,1.0,2,110.0,1.0,30.0,0,1,0
3231,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3232,33.0,1.0,14.0,3.0,3,6.0,2.0,45.0,0,1,1
3233,65.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
3234,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
3235,42.0,1.0,18.0,1.0,1,39.0,0.0,60.0,0,1,1
3236,55.0,3.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
3237,24.0,1.0,18.0,5.0,2,6.0,17.0,20.0,1,1,0
3238,58.0,4.0,16.0,1.0,0,42.0,0.0,20.0,1,1,0
3239,61.0,4.0,2.0,1.0,1,49.0,0.0,35.0,0,1,1
3240,40.0,3.0,20.0,1.0,1,6.0,0.0,2.0,0,1,0
3241,29.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
3242,58.0,3.0,18.0,1.0,3,427.0,0.0,15.0,0,1,1
3243,21.0,4.0,19.0,2.0,4,49.0,0.0,15.0,0,1,0
3244,19.0,1.0,19.0,5.0,0,32.0,0.0,47.0,1,1,0
3245,51.0,2.0,19.0,1.0,2,303.0,0.0,70.0,1,1,0
3246,35.0,7.0,20.0,3.0,2,440.0,0.0,9.0,0,0,0
3247,26.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
3248,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3249,49.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3250,23.0,4.0,20.0,5.0,3,49.0,2.0,50.0,0,1,1
3251,40.0,5.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
3252,29.0,1.0,20.0,1.0,0,138.0,1.0,40.0,1,0,1
3253,38.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
3254,23.0,1.0,16.0,5.0,2,17.0,0.0,20.0,0,1,0
3255,19.0,1.0,18.0,5.0,4,48.0,8.0,25.0,0,1,0
3256,48.0,1.0,23.0,5.0,0,110.0,2.0,40.0,1,1,1
3257,25.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,0
3258,34.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3259,61.0,1.0,9.0,1.0,1,49.0,0.0,46.0,1,1,1
3260,41.0,2.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
3261,28.0,1.0,21.0,5.0,1,39.0,0.0,40.0,0,1,1
3262,45.0,4.0,19.0,1.0,0,17.0,0.0,30.0,0,0,0
3263,17.0,1.0,14.0,5.0,1,4.0,12.0,10.0,1,1,0
3264,47.0,6.0,16.0,1.0,3,49.0,1.0,72.0,0,1,1
3265,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3266,21.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,0,0
3267,55.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3268,38.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,0,0
3269,79.0,6.0,20.0,1.0,0,42.0,1.0,14.0,0,1,0
3270,23.0,1.0,15.0,5.0,0,17.0,0.0,45.0,1,1,1
3271,21.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
3272,49.0,1.0,16.0,1.0,4,23.0,1.0,42.0,0,1,1
3273,62.0,1.0,23.0,3.0,0,49.0,0.0,49.0,1,1,1
3274,19.0,1.0,17.0,5.0,0,49.0,0.0,60.0,1,1,1
3275,77.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
3276,61.0,3.0,5.0,1.0,1,48.0,0.0,10.0,1,1,1
3277,60.0,2.0,22.0,1.0,0,16.0,1.0,50.0,0,1,0
3278,61.0,3.0,22.0,1.0,-1,16.0,0.0,40.0,1,1,1
3279,20.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
3280,25.0,1.0,19.0,3.0,2,49.0,0.0,75.0,0,0,0
3281,42.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3282,28.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,0,0
3283,71.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3284,18.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
3285,17.0,3.0,14.0,5.0,5,49.0,0.0,20.0,1,1,0
3286,30.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
3287,51.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
3288,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
3289,36.0,1.0,19.0,1.0,0,32.0,1.0,45.0,1,1,0
3290,51.0,5.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
3291,36.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
3292,51.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3293,49.0,3.0,24.0,1.0,0,48.0,1.0,3.0,0,0,0
3294,25.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3295,24.0,2.0,18.0,1.0,1,151.0,0.0,40.0,1,1,0
3296,38.0,1.0,15.0,5.0,4,49.0,2.0,15.0,1,0,0
3297,39.0,6.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
3298,38.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
3299,56.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3300,48.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
3301,19.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
3302,32.0,1.0,21.0,1.0,0,314.0,1.0,50.0,1,1,1
3303,46.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,1,1
3304,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3305,29.0,1.0,21.0,1.0,0,4.0,0.0,56.0,0,1,0
3306,18.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
3307,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3308,33.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,0
3309,17.0,3.0,13.0,5.0,1,49.0,4.0,72.0,0,1,0
3310,27.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,1
3311,17.0,2.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
3312,27.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
3313,44.0,1.0,20.0,1.0,3,245.0,0.0,20.0,1,1,0
3314,92.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
3315,81.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
3316,45.0,4.0,16.0,2.0,2,17.0,15.0,40.0,1,0,1
3317,43.0,1.0,22.0,1.0,0,527.0,1.0,40.0,0,1,1
3318,39.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
3319,25.0,1.0,21.0,5.0,4,49.0,2.0,60.0,0,1,1
3320,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3321,60.0,1.0,16.0,5.0,1,39.0,13.0,50.0,1,1,1
3322,19.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
3323,38.0,2.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
3324,71.0,4.0,23.0,1.0,0,42.0,1.0,40.0,1,1,1
3325,24.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
3326,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3327,31.0,4.0,14.0,1.0,-1,6.0,1.0,45.0,1,1,1
3328,48.0,6.0,20.0,1.0,0,511.0,1.0,40.0,1,1,1
3329,36.0,1.0,18.0,1.0,2,39.0,1.0,50.0,1,1,1
3330,70.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3331,42.0,1.0,22.0,1.0,0,49.0,1.0,85.0,1,1,1
3332,27.0,1.0,21.0,5.0,0,49.0,5.0,54.0,0,1,0
3333,19.0,1.0,19.0,5.0,2,32.0,11.0,40.0,1,1,1
3334,45.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3335,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3336,46.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3337,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3338,57.0,1.0,20.0,1.0,2,303.0,1.0,96.0,1,1,1
3339,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
3340,36.0,1.0,18.0,3.0,1,6.0,0.0,20.0,1,1,0
3341,46.0,7.0,20.0,3.0,2,49.0,0.0,20.0,1,1,1
3342,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3343,42.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
3344,43.0,1.0,21.0,1.0,1,329.0,0.0,72.0,0,1,0
3345,21.0,5.0,20.0,2.0,0,49.0,9.0,67.0,0,1,0
3346,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
3347,25.0,1.0,21.0,3.0,0,13.0,0.0,35.0,0,1,0
3348,41.0,7.0,2.0,3.0,0,49.0,0.0,40.0,0,0,0
3349,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
3350,75.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
3351,31.0,1.0,22.0,1.0,0,6.0,5.0,60.0,1,1,1
3352,45.0,1.0,20.0,2.0,1,229.0,0.0,40.0,1,1,1
3353,51.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
3354,43.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
3355,56.0,1.0,22.0,1.0,1,49.0,1.0,42.0,0,1,1
3356,66.0,1.0,22.0,1.0,4,49.0,0.0,35.0,0,1,0
3357,60.0,5.0,20.0,1.0,2,105.0,0.0,40.0,0,0,0
3358,45.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
3359,18.0,1.0,16.0,1.0,1,247.0,1.0,2.0,0,1,0
3360,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3361,24.0,2.0,16.0,1.0,2,18.0,0.0,40.0,1,1,0
3362,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3363,38.0,2.0,20.0,1.0,2,6.0,1.0,15.0,0,0,0
3364,47.0,6.0,14.0,1.0,1,49.0,1.0,35.0,0,1,1
3365,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
3366,19.0,1.0,18.0,5.0,0,32.0,2.0,40.0,0,1,0
3367,18.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,0
3368,58.0,1.0,14.0,1.0,0,160.0,1.0,40.0,0,1,1
3369,51.0,5.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
3370,18.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,0,0
3371,58.0,1.0,16.0,1.0,4,110.0,0.0,30.0,0,0,1
3372,22.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
3373,42.0,1.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
3374,32.0,1.0,20.0,3.0,1,39.0,0.0,25.0,0,1,0
3375,50.0,1.0,16.0,3.0,0,110.0,0.0,40.0,0,1,1
3376,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
3377,39.0,6.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3378,85.0,1.0,21.0,1.0,1,210.0,1.0,40.0,1,1,1
3379,18.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
3380,19.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
3381,46.0,1.0,21.0,3.0,0,4.0,0.0,45.0,1,1,1
3382,37.0,5.0,16.0,1.0,4,314.0,1.0,40.0,1,1,1
3383,17.0,1.0,13.0,5.0,1,49.0,0.0,30.0,1,1,0
3384,22.0,1.0,19.0,1.0,0,527.0,0.0,39.0,0,1,0
3385,24.0,1.0,18.0,5.0,4,49.0,2.0,96.0,0,1,0
3386,46.0,1.0,19.0,1.0,2,364.0,1.0,84.0,1,1,1
3387,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3388,20.0,1.0,16.0,5.0,0,42.0,2.0,25.0,0,1,0
3389,34.0,3.0,24.0,1.0,2,49.0,0.0,50.0,0,1,1
3390,51.0,3.0,19.0,1.0,4,314.0,1.0,40.0,0,1,1
3391,38.0,1.0,21.0,1.0,0,6.0,1.0,41.0,1,1,0
3392,46.0,1.0,23.0,1.0,0,49.0,1.0,15.0,1,1,1
3393,64.0,6.0,16.0,1.0,2,104.0,0.0,45.0,1,1,1
3394,40.0,5.0,21.0,1.0,0,53.0,0.0,15.0,1,1,0
3395,18.0,1.0,16.0,1.0,1,49.0,1.0,62.0,0,1,0
3396,21.0,1.0,18.0,5.0,1,49.0,12.0,60.0,1,1,1
3397,61.0,1.0,8.0,5.0,3,16.0,0.0,25.0,0,1,0
3398,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3399,25.0,5.0,20.0,5.0,4,116.0,0.0,40.0,1,1,0
3400,54.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
3401,26.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
3402,65.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,1
3403,42.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3404,77.0,6.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
3405,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3406,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3407,27.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
3408,35.0,3.0,20.0,1.0,2,49.0,0.0,33.0,1,1,1
3409,35.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,0,0
3410,38.0,2.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
3411,34.0,1.0,19.0,1.0,2,126.0,2.0,45.0,1,1,1
3412,38.0,1.0,20.0,1.0,0,42.0,0.0,70.0,0,1,0
3413,57.0,1.0,20.0,4.0,1,48.0,17.0,20.0,0,1,0
3414,27.0,1.0,22.0,3.0,0,49.0,0.0,4.0,1,1,0
3415,25.0,1.0,22.0,2.0,0,215.0,0.0,40.0,1,0,1
3416,40.0,1.0,21.0,1.0,3,8.0,1.0,84.0,1,1,1
3417,44.0,1.0,19.0,1.0,4,39.0,1.0,40.0,0,1,1
3418,30.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,1
3419,61.0,1.0,2.0,1.0,0,48.0,0.0,50.0,1,1,1
3420,64.0,1.0,16.0,5.0,2,49.0,16.0,70.0,0,1,0
3421,21.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
3422,88.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3423,34.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3424,22.0,2.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
3425,19.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
3426,21.0,1.0,16.0,5.0,1,16.0,9.0,32.0,1,1,0
3427,48.0,5.0,16.0,5.0,2,303.0,12.0,40.0,1,1,1
3428,31.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
3429,21.0,1.0,16.0,5.0,0,314.0,2.0,41.0,0,1,0
3430,20.0,1.0,19.0,5.0,4,110.0,0.0,99.0,1,1,0
3431,69.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3432,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3433,20.0,1.0,20.0,5.0,2,49.0,2.0,70.0,1,1,0
3434,55.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
3435,40.0,3.0,13.0,1.0,1,16.0,0.0,45.0,0,1,1
3436,57.0,6.0,19.0,5.0,2,303.0,2.0,40.0,1,1,1
3437,18.0,1.0,17.0,5.0,0,315.0,12.0,30.0,1,1,0
3438,35.0,3.0,22.0,3.0,0,53.0,0.0,50.0,1,1,1
3439,41.0,4.0,18.0,1.0,2,8.0,9.0,60.0,1,1,1
3440,32.0,1.0,21.0,1.0,2,314.0,0.0,42.0,0,1,1
3441,92.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3442,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3443,22.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3444,50.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
3445,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3446,58.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
3447,45.0,7.0,19.0,2.0,4,49.0,12.0,20.0,1,0,0
3448,23.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3449,77.0,1.0,19.0,1.0,3,42.0,0.0,45.0,1,1,1
3450,30.0,1.0,19.0,5.0,2,211.0,5.0,50.0,0,1,1
3451,20.0,1.0,19.0,5.0,2,49.0,0.0,3.0,0,1,0
3452,49.0,1.0,22.0,1.0,-1,16.0,0.0,40.0,1,1,1
3453,21.0,4.0,16.0,5.0,0,110.0,4.0,25.0,0,0,0
3454,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3455,55.0,1.0,16.0,1.0,1,6.0,0.0,60.0,0,1,1
3456,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3457,19.0,1.0,18.0,5.0,2,49.0,13.0,20.0,1,1,0
3458,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
3459,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
3460,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
3461,22.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
3462,64.0,1.0,22.0,1.0,5,49.0,10.0,10.0,0,1,0
3463,63.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3464,61.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3465,26.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
3466,20.0,3.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
3467,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3468,56.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3469,25.0,5.0,21.0,3.0,2,303.0,13.0,45.0,1,1,0
3470,18.0,1.0,18.0,1.0,0,42.0,0.0,40.0,0,1,0
3471,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3472,79.0,1.0,21.0,1.0,0,16.0,2.0,20.0,1,1,0
3473,25.0,6.0,20.0,2.0,0,6.0,12.0,40.0,0,1,0
3474,33.0,1.0,14.0,3.0,1,6.0,0.0,40.0,0,1,1
3475,40.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
3476,43.0,6.0,21.0,5.0,0,203.0,17.0,40.0,0,1,1
3477,33.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
3478,37.0,7.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
3479,41.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
3480,51.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
3481,61.0,1.0,16.0,5.0,2,48.0,2.0,30.0,0,1,0
3482,23.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
3483,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3484,40.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3485,30.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
3486,41.0,1.0,18.0,1.0,0,49.0,1.0,46.0,1,1,1
3487,64.0,4.0,16.0,1.0,2,6.0,0.0,54.0,0,1,0
3488,65.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
3489,22.0,1.0,21.0,5.0,0,110.0,2.0,40.0,1,1,0
3490,29.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3491,41.0,2.0,1.0,1.0,3,8.0,1.0,60.0,0,1,0
3492,64.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
3493,45.0,4.0,19.0,1.0,0,249.0,0.0,20.0,0,0,0
3494,26.0,2.0,16.0,1.0,3,4.0,1.0,30.0,0,1,0
3495,28.0,2.0,21.0,1.0,0,53.0,1.0,42.0,0,1,1
3496,23.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
3497,66.0,1.0,23.0,1.0,0,50.0,0.0,20.0,0,1,0
3498,37.0,7.0,24.0,1.0,0,104.0,0.0,50.0,1,1,1
3499,29.0,1.0,18.0,5.0,0,6.0,2.0,12.0,0,1,1
3500,45.0,1.0,19.0,2.0,2,32.0,6.0,40.0,1,1,0
3501,61.0,1.0,20.0,3.0,3,49.0,2.0,60.0,0,1,1
3502,43.0,6.0,17.0,3.0,1,49.0,0.0,70.0,1,0,0
3503,54.0,5.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
3504,27.0,1.0,20.0,3.0,2,49.0,0.0,30.0,1,1,1
3505,45.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3506,55.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3507,56.0,2.0,16.0,5.0,4,49.0,7.0,8.0,0,1,0
3508,27.0,7.0,16.0,1.0,1,12.0,0.0,45.0,1,1,0
3509,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
3510,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3511,26.0,4.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
3512,35.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
3513,48.0,6.0,23.0,1.0,0,303.0,2.0,40.0,1,1,1
3514,28.0,1.0,21.0,3.0,0,49.0,10.0,40.0,1,1,0
