,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2487,42.0,4.0,21.0,1.0,0,25.0,0.0,82.0,0,1,1
2488,42.0,4.0,22.0,3.0,0,49.0,0.0,41.0,0,1,1
2489,51.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,0
2490,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2491,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2492,57.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
2493,45.0,1.0,22.0,1.0,0,35.0,0.0,2.0,1,1,1
2494,31.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
2495,31.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
2496,74.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,1
2497,31.0,4.0,21.0,5.0,0,49.0,17.0,55.0,1,1,0
2498,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2499,29.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,1,0
2500,55.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
2501,47.0,1.0,20.0,1.0,1,1.0,1.0,40.0,1,1,1
2502,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2503,40.0,1.0,19.0,5.0,2,39.0,12.0,58.0,0,1,0
2504,26.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,1
2505,31.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
2506,53.0,5.0,18.0,1.0,1,49.0,10.0,40.0,0,1,1
2507,55.0,4.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
2508,60.0,1.0,17.0,1.0,4,8.0,0.0,12.0,0,0,0
2509,32.0,1.0,21.0,4.0,0,49.0,5.0,45.0,1,1,1
2510,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2511,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2512,32.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2513,44.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2514,26.0,3.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2515,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2516,39.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,0,0
2517,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2518,29.0,2.0,20.0,5.0,5,448.0,0.0,15.0,0,1,0
2519,53.0,1.0,22.0,2.0,0,6.0,0.0,84.0,1,1,0
2520,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2521,35.0,3.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
2522,35.0,3.0,19.0,1.0,4,49.0,1.0,82.0,1,1,1
2523,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2524,31.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
2525,47.0,6.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
2526,65.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
2527,53.0,1.0,18.0,5.0,3,6.0,0.0,50.0,1,1,1
2528,26.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
2529,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2530,50.0,3.0,16.0,5.0,0,36.0,2.0,40.0,1,1,0
2531,52.0,3.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
2532,71.0,1.0,20.0,3.0,4,4.0,2.0,32.0,0,1,0
2533,33.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2534,18.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
2535,26.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
2536,59.0,1.0,16.0,2.0,2,22.0,0.0,40.0,1,1,1
2537,42.0,1.0,18.0,1.0,3,370.0,1.0,40.0,1,0,1
2538,39.0,4.0,20.0,1.0,4,314.0,0.0,40.0,1,1,1
2539,41.0,1.0,19.0,2.0,0,233.0,0.0,10.0,0,1,0
2540,27.0,2.0,16.0,1.0,1,6.0,0.0,36.0,1,1,1
2541,49.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2542,58.0,1.0,23.0,1.0,0,229.0,1.0,45.0,0,1,1
2543,37.0,1.0,19.0,1.0,4,49.0,0.0,23.0,1,1,0
2544,24.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
2545,17.0,1.0,20.0,5.0,0,49.0,13.0,15.0,1,1,0
2546,60.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
2547,20.0,1.0,19.0,5.0,0,451.0,2.0,39.0,0,1,0
2548,18.0,1.0,17.0,5.0,0,49.0,0.0,66.0,1,1,0
2549,21.0,6.0,19.0,1.0,1,32.0,0.0,20.0,1,1,0
2550,55.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2551,69.0,7.0,17.0,1.0,3,4.0,1.0,40.0,1,1,1
2552,44.0,1.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
2553,23.0,1.0,18.0,4.0,1,49.0,2.0,37.0,1,1,0
2554,24.0,5.0,16.0,5.0,2,49.0,2.0,31.0,1,1,0
2555,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2556,17.0,1.0,11.0,5.0,2,49.0,2.0,10.0,0,1,0
2557,50.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
2558,19.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
2559,19.0,1.0,20.0,5.0,0,365.0,2.0,30.0,0,1,0
2560,17.0,7.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
2561,79.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2562,78.0,1.0,23.0,1.0,2,37.0,0.0,40.0,1,1,1
2563,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2564,21.0,2.0,19.0,5.0,0,32.0,9.0,40.0,0,1,0
2565,33.0,2.0,21.0,1.0,0,48.0,0.0,30.0,1,1,0
2566,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2567,29.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2568,30.0,6.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
2569,25.0,1.0,21.0,5.0,0,327.0,0.0,40.0,0,1,0
2570,39.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2571,78.0,2.0,20.0,1.0,0,119.0,1.0,40.0,1,1,1
2572,19.0,1.0,16.0,5.0,0,8.0,0.0,12.0,1,1,0
2573,19.0,1.0,19.0,5.0,1,103.0,13.0,10.0,1,1,0
2574,21.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2575,36.0,1.0,18.0,5.0,2,39.0,17.0,45.0,1,1,1
2576,48.0,1.0,18.0,3.0,2,360.0,0.0,50.0,1,1,1
2577,54.0,3.0,20.0,1.0,2,303.0,1.0,40.0,1,1,0
2578,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2579,50.0,2.0,19.0,1.0,0,49.0,1.0,90.0,1,1,0
2580,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2581,48.0,1.0,21.0,1.0,0,32.0,0.0,32.0,1,1,1
2582,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2583,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2584,48.0,1.0,16.0,3.0,2,303.0,17.0,40.0,0,1,1
2585,39.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2586,62.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2587,18.0,1.0,18.0,5.0,0,49.0,16.0,10.0,0,1,0
2588,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2589,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2590,45.0,1.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
2591,44.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
2592,27.0,1.0,3.0,1.0,2,49.0,0.0,5.0,1,1,1
2593,64.0,1.0,18.0,3.0,3,41.0,0.0,40.0,1,0,1
2594,20.0,4.0,19.0,5.0,4,223.0,0.0,40.0,0,1,0
2595,28.0,1.0,21.0,5.0,0,49.0,5.0,35.0,1,1,0
2596,53.0,1.0,15.0,1.0,3,49.0,0.0,10.0,0,1,0
2597,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2598,38.0,1.0,19.0,1.0,2,158.0,0.0,91.0,1,1,1
2599,54.0,1.0,20.0,1.0,0,36.0,1.0,38.0,0,1,1
2600,26.0,1.0,18.0,1.0,1,53.0,1.0,30.0,0,1,0
2601,69.0,1.0,17.0,1.0,0,4.0,1.0,14.0,1,1,1
2602,76.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2603,18.0,1.0,20.0,5.0,2,49.0,2.0,10.0,1,1,0
2604,48.0,3.0,22.0,3.0,0,6.0,17.0,50.0,0,1,1
2605,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2606,19.0,1.0,19.0,1.0,1,21.0,1.0,20.0,1,1,0
2607,48.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,0,0
2608,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
2609,17.0,4.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
2610,36.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
2611,25.0,1.0,16.0,5.0,2,44.0,2.0,45.0,1,1,1
2612,50.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2613,19.0,1.0,16.0,5.0,0,8.0,2.0,29.0,0,0,0
2614,35.0,1.0,22.0,5.0,0,49.0,14.0,25.0,1,1,0
2615,88.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2616,86.0,1.0,16.0,2.0,-1,511.0,0.0,40.0,0,1,1
2617,31.0,1.0,24.0,1.0,2,6.0,2.0,10.0,0,1,0
2618,83.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2619,34.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
2620,18.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
2621,41.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2622,48.0,1.0,20.0,3.0,4,48.0,0.0,40.0,0,0,0
2623,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2624,83.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2625,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2626,26.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,0,0
2627,37.0,1.0,21.0,3.0,0,6.0,0.0,25.0,1,1,0
2628,59.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,0
2629,23.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,0
2630,40.0,1.0,16.0,1.0,3,39.0,1.0,40.0,0,1,0
2631,37.0,1.0,21.0,3.0,0,49.0,13.0,7.0,1,0,1
2632,47.0,6.0,15.0,5.0,3,53.0,13.0,50.0,1,1,1
2633,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2634,57.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
2635,21.0,4.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
2636,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2637,42.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
2638,73.0,6.0,21.0,1.0,2,49.0,1.0,38.0,1,1,0
2639,46.0,1.0,18.0,1.0,4,16.0,1.0,45.0,0,1,1
2640,22.0,1.0,22.0,5.0,0,212.0,2.0,51.0,0,1,0
2641,41.0,1.0,20.0,1.0,2,49.0,14.0,40.0,1,1,1
2642,37.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
2643,67.0,1.0,16.0,1.0,1,16.0,0.0,99.0,0,1,0
2644,42.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,1,1
2645,64.0,5.0,19.0,1.0,2,66.0,1.0,15.0,1,0,1
2646,30.0,6.0,19.0,5.0,1,49.0,0.0,21.0,1,1,0
2647,50.0,7.0,24.0,1.0,0,49.0,17.0,20.0,0,1,0
2648,43.0,1.0,21.0,1.0,1,49.0,0.0,49.0,0,1,0
2649,32.0,1.0,16.0,3.0,4,303.0,0.0,50.0,1,1,1
2650,37.0,1.0,21.0,3.0,0,6.0,2.0,45.0,1,1,1
2651,53.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
2652,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
2653,30.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2654,38.0,2.0,18.0,1.0,0,49.0,0.0,14.0,1,1,1
2655,79.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,0
2656,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2657,18.0,1.0,4.0,2.0,3,48.0,0.0,45.0,1,1,1
2658,35.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
2659,58.0,4.0,23.0,1.0,0,49.0,0.0,33.0,0,1,0
2660,19.0,1.0,21.0,5.0,1,8.0,0.0,15.0,0,1,0
2661,37.0,4.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
2662,51.0,1.0,16.0,1.0,1,53.0,0.0,57.0,0,1,1
2663,82.0,4.0,19.0,1.0,0,49.0,1.0,90.0,1,1,0
2664,54.0,3.0,19.0,4.0,0,49.0,1.0,3.0,0,0,0
2665,30.0,1.0,17.0,5.0,4,16.0,17.0,20.0,0,1,0
2666,66.0,5.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
2667,43.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2668,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
2669,18.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
2670,51.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2671,58.0,4.0,20.0,1.0,3,47.0,0.0,44.0,0,1,0
2672,34.0,1.0,21.0,1.0,0,49.0,17.0,55.0,0,1,1
2673,21.0,1.0,16.0,5.0,3,49.0,0.0,11.0,1,1,0
2674,88.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2675,26.0,4.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2676,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2677,29.0,1.0,16.0,5.0,2,56.0,4.0,25.0,0,1,0
2678,18.0,1.0,18.0,5.0,0,39.0,13.0,30.0,0,1,0
2679,25.0,7.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
2680,26.0,1.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
2681,24.0,1.0,19.0,5.0,3,468.0,0.0,40.0,0,1,0
2682,27.0,1.0,15.0,4.0,-1,49.0,2.0,15.0,0,1,0
2683,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2684,84.0,3.0,16.0,3.0,1,36.0,0.0,40.0,1,1,0
2685,51.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
2686,35.0,7.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
2687,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2688,30.0,1.0,18.0,5.0,0,6.0,15.0,50.0,0,0,1
2689,48.0,1.0,21.0,1.0,0,48.0,0.0,58.0,0,0,0
2690,17.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2691,34.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2692,39.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
2693,31.0,4.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
2694,46.0,6.0,22.0,3.0,0,36.0,13.0,58.0,1,1,0
2695,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2696,23.0,1.0,20.0,5.0,1,6.0,2.0,8.0,0,1,0
2697,41.0,1.0,22.0,2.0,0,332.0,5.0,40.0,1,1,1
2698,69.0,7.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
2699,24.0,5.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2700,47.0,7.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
2701,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2702,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2703,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2704,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2705,18.0,3.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
2706,31.0,1.0,20.0,1.0,0,49.0,2.0,35.0,1,1,1
2707,48.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
2708,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2709,40.0,7.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
2710,55.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,0
2711,64.0,6.0,18.0,2.0,4,312.0,0.0,40.0,1,1,1
2712,51.0,2.0,16.0,1.0,1,49.0,0.0,84.0,0,0,1
2713,63.0,2.0,16.0,5.0,2,49.0,2.0,55.0,0,1,1
2714,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2715,24.0,1.0,7.0,1.0,3,49.0,0.0,10.0,0,1,0
2716,49.0,5.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
2717,37.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,0
2718,33.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2719,20.0,4.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
2720,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2721,21.0,1.0,19.0,5.0,3,48.0,17.0,25.0,1,1,0
2722,51.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2723,24.0,1.0,17.0,5.0,5,49.0,12.0,40.0,0,0,0
2724,26.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2725,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2726,31.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,1
2727,24.0,1.0,20.0,5.0,2,49.0,7.0,36.0,0,1,0
2728,47.0,5.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
2729,27.0,1.0,19.0,5.0,2,6.0,2.0,29.0,1,1,0
2730,32.0,1.0,23.0,5.0,0,49.0,13.0,30.0,1,1,0
2731,88.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2732,92.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2733,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2734,52.0,1.0,16.0,2.0,2,303.0,0.0,36.0,1,1,0
2735,21.0,2.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2736,47.0,1.0,20.0,5.0,0,36.0,0.0,40.0,0,1,1
2737,46.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
2738,27.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
2739,65.0,5.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2740,55.0,4.0,21.0,1.0,0,49.0,2.0,25.0,1,1,0
2741,20.0,3.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
2742,40.0,5.0,21.0,1.0,0,243.0,1.0,46.0,0,1,0
2743,29.0,1.0,21.0,5.0,0,414.0,2.0,40.0,1,1,1
2744,34.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,0,0
2745,23.0,1.0,19.0,5.0,0,372.0,4.0,30.0,1,1,0
2746,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2747,18.0,1.0,23.0,5.0,0,49.0,17.0,20.0,0,0,0
2748,54.0,3.0,20.0,4.0,1,49.0,0.0,30.0,1,1,0
2749,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
2750,23.0,1.0,18.0,5.0,4,303.0,17.0,40.0,0,1,1
2751,51.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2752,25.0,1.0,19.0,5.0,0,451.0,0.0,35.0,0,1,0
2753,29.0,3.0,20.0,1.0,2,49.0,1.0,44.0,0,1,0
2754,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2755,92.0,1.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
2756,53.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
2757,61.0,6.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
2758,31.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2759,47.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,0,1
2760,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2761,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
2762,29.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,0
2763,17.0,3.0,18.0,5.0,0,49.0,0.0,70.0,1,1,0
2764,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2765,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2766,38.0,1.0,19.0,1.0,2,106.0,0.0,84.0,0,1,1
2767,52.0,6.0,19.0,1.0,1,66.0,0.0,15.0,1,1,1
2768,40.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
2769,61.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2770,53.0,1.0,18.0,1.0,3,41.0,1.0,20.0,1,1,0
2771,44.0,1.0,20.0,1.0,-1,8.0,0.0,40.0,1,0,1
2772,27.0,2.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
2773,37.0,1.0,23.0,1.0,1,36.0,0.0,20.0,0,1,0
2774,21.0,2.0,19.0,5.0,1,32.0,7.0,55.0,0,1,0
2775,46.0,4.0,16.0,3.0,0,16.0,1.0,50.0,1,1,1
2776,35.0,1.0,20.0,1.0,2,49.0,0.0,5.0,1,1,1
2777,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2778,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2779,19.0,1.0,19.0,5.0,1,8.0,0.0,84.0,0,1,0
2780,22.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
2781,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2782,18.0,3.0,5.0,5.0,2,21.0,2.0,65.0,1,1,0
2783,49.0,1.0,19.0,1.0,1,36.0,1.0,35.0,0,1,0
2784,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2785,58.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
2786,65.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2787,54.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,0,1
2788,54.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
2789,49.0,3.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
2790,33.0,3.0,23.0,1.0,0,329.0,0.0,40.0,1,1,0
2791,43.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
2792,63.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,1
2793,48.0,1.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
2794,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2795,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2796,44.0,1.0,20.0,1.0,2,8.0,1.0,60.0,1,1,1
2797,24.0,1.0,20.0,5.0,3,32.0,12.0,15.0,1,1,0
2798,21.0,1.0,19.0,1.0,4,16.0,0.0,25.0,0,1,0
2799,31.0,1.0,24.0,3.0,0,8.0,13.0,91.0,0,1,1
2800,59.0,1.0,17.0,5.0,1,16.0,2.0,12.0,0,0,0
2801,48.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,0,1
2802,55.0,5.0,20.0,1.0,1,17.0,0.0,40.0,1,1,1
2803,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2804,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2805,36.0,1.0,18.0,1.0,4,49.0,1.0,9.0,0,1,1
2806,18.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
2807,38.0,1.0,24.0,1.0,2,49.0,17.0,32.0,1,1,1
2808,21.0,1.0,20.0,1.0,1,6.0,1.0,42.0,1,1,0
2809,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
2810,24.0,5.0,16.0,1.0,1,49.0,0.0,13.0,0,1,0
2811,24.0,1.0,16.0,5.0,1,49.0,13.0,51.0,1,1,0
2812,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
2813,20.0,1.0,19.0,5.0,1,128.0,2.0,40.0,1,1,0
2814,21.0,2.0,19.0,5.0,3,137.0,0.0,20.0,1,1,0
2815,42.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2816,29.0,1.0,21.0,5.0,0,449.0,0.0,40.0,1,1,0
2817,50.0,1.0,14.0,1.0,1,51.0,0.0,20.0,0,1,0
2818,18.0,1.0,15.0,5.0,2,53.0,2.0,30.0,1,1,0
2819,31.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
2820,60.0,1.0,16.0,1.0,4,120.0,1.0,10.0,0,1,1
2821,70.0,1.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
2822,26.0,1.0,20.0,5.0,1,303.0,17.0,20.0,0,1,0
2823,48.0,1.0,16.0,1.0,3,32.0,1.0,45.0,0,1,1
2824,79.0,1.0,21.0,3.0,0,6.0,13.0,12.0,1,1,0
2825,83.0,1.0,16.0,1.0,3,149.0,1.0,15.0,0,1,1
2826,23.0,1.0,15.0,1.0,2,49.0,0.0,60.0,1,1,1
2827,43.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2828,22.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
2829,33.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
2830,37.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2831,22.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
2832,38.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,1
2833,34.0,7.0,21.0,5.0,0,49.0,17.0,6.0,1,1,1
2834,40.0,7.0,21.0,1.0,0,34.0,0.0,4.0,0,1,1
2835,27.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
2836,22.0,2.0,16.0,5.0,-1,6.0,2.0,25.0,1,1,0
2837,47.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
2838,21.0,1.0,16.0,5.0,2,6.0,5.0,46.0,0,1,0
2839,51.0,1.0,16.0,1.0,2,4.0,0.0,50.0,0,1,0
2840,32.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,1,1
2841,42.0,1.0,18.0,1.0,2,51.0,1.0,75.0,1,1,0
2842,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2843,49.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
