,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1496,57.0,3.0,16.0,1.0,4,8.0,1.0,40.0,0,1,1
1497,25.0,1.0,19.0,1.0,2,45.0,0.0,40.0,0,0,0
1498,72.0,1.0,21.0,1.0,0,231.0,1.0,40.0,1,1,0
1499,53.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
1500,42.0,3.0,22.0,1.0,4,42.0,1.0,45.0,0,1,1
1501,21.0,1.0,16.0,5.0,2,468.0,2.0,30.0,0,0,0
1502,49.0,2.0,22.0,1.0,0,15.0,1.0,50.0,1,0,0
1503,49.0,1.0,16.0,1.0,2,501.0,0.0,45.0,1,1,1
1504,24.0,1.0,13.0,1.0,0,151.0,1.0,40.0,1,1,0
1505,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1506,52.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
1507,44.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
1508,28.0,1.0,21.0,1.0,0,462.0,0.0,60.0,1,0,1
1509,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1510,20.0,4.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
1511,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1512,62.0,3.0,21.0,1.0,0,109.0,1.0,40.0,0,0,1
1513,56.0,2.0,19.0,1.0,4,49.0,16.0,40.0,1,1,1
1514,72.0,6.0,24.0,1.0,0,49.0,0.0,78.0,1,1,1
1515,50.0,3.0,19.0,3.0,2,6.0,0.0,55.0,0,1,1
1516,51.0,6.0,18.0,1.0,0,341.0,1.0,35.0,1,0,1
1517,55.0,1.0,14.0,1.0,1,247.0,1.0,28.0,1,1,1
1518,35.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
1519,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1520,87.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
1521,31.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1522,64.0,2.0,18.0,5.0,4,49.0,4.0,44.0,1,1,1
1523,31.0,5.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
1524,55.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
1525,40.0,1.0,17.0,1.0,4,53.0,1.0,24.0,0,1,1
1526,20.0,2.0,18.0,5.0,3,49.0,13.0,40.0,0,1,0
1527,80.0,2.0,21.0,3.0,4,6.0,0.0,35.0,1,0,0
1528,23.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
1529,47.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
1530,45.0,1.0,19.0,1.0,4,36.0,1.0,50.0,0,0,1
1531,59.0,1.0,21.0,1.0,0,17.0,1.0,65.0,0,1,1
1532,18.0,1.0,16.0,5.0,1,49.0,17.0,85.0,0,1,0
1533,54.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
1534,23.0,4.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
1535,20.0,1.0,19.0,5.0,4,36.0,2.0,10.0,0,1,0
1536,26.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
1537,54.0,2.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
1538,33.0,1.0,19.0,1.0,1,49.0,0.0,11.0,0,1,0
1539,18.0,1.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
1540,53.0,1.0,16.0,1.0,4,49.0,5.0,60.0,1,1,1
1541,45.0,4.0,13.0,1.0,1,42.0,1.0,40.0,1,1,1
1542,24.0,1.0,19.0,5.0,2,8.0,14.0,15.0,1,1,0
1543,59.0,1.0,20.0,1.0,0,49.0,8.0,54.0,1,1,1
1544,49.0,1.0,18.0,1.0,2,55.0,1.0,3.0,0,0,1
1545,41.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
1546,37.0,1.0,16.0,1.0,1,120.0,1.0,30.0,1,1,0
1547,60.0,1.0,19.0,5.0,2,303.0,17.0,20.0,1,0,0
1548,22.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
1549,30.0,1.0,23.0,1.0,0,4.0,0.0,46.0,0,1,0
1550,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,0,0
1551,62.0,1.0,16.0,5.0,0,303.0,2.0,35.0,0,0,0
1552,38.0,1.0,5.0,1.0,2,448.0,0.0,40.0,1,1,0
1553,57.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1554,64.0,2.0,20.0,1.0,2,49.0,0.0,3.0,0,1,1
1555,61.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1556,30.0,1.0,19.0,5.0,1,4.0,12.0,45.0,0,1,0
1557,34.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
1558,44.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
1559,47.0,1.0,16.0,1.0,2,6.0,0.0,15.0,1,0,0
1560,34.0,1.0,17.0,5.0,0,49.0,12.0,40.0,1,1,1
1561,35.0,1.0,16.0,1.0,4,17.0,0.0,59.0,1,1,0
1562,40.0,1.0,17.0,3.0,0,53.0,10.0,45.0,1,1,1
1563,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1564,75.0,1.0,16.0,3.0,4,10.0,0.0,50.0,0,1,1
1565,47.0,1.0,7.0,1.0,2,49.0,1.0,60.0,1,1,1
1566,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1567,79.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1568,52.0,1.0,16.0,1.0,2,247.0,1.0,4.0,1,1,1
1569,27.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
1570,40.0,1.0,12.0,1.0,2,49.0,1.0,30.0,1,1,0
1571,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1572,45.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
1573,54.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
1574,53.0,3.0,5.0,1.0,3,49.0,5.0,35.0,0,1,1
1575,51.0,6.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
1576,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1577,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
1578,21.0,1.0,20.0,5.0,2,49.0,2.0,49.0,0,1,0
1579,22.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
1580,70.0,1.0,20.0,1.0,0,511.0,1.0,40.0,1,1,1
1581,48.0,1.0,13.0,1.0,2,49.0,0.0,30.0,1,1,0
1582,57.0,3.0,19.0,1.0,4,303.0,1.0,30.0,0,0,0
1583,45.0,1.0,2.0,3.0,1,49.0,0.0,40.0,0,1,1
1584,56.0,1.0,13.0,1.0,1,6.0,1.0,40.0,1,1,1
1585,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1586,61.0,5.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
1587,33.0,1.0,19.0,1.0,0,303.0,1.0,43.0,1,0,1
1588,33.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1589,20.0,1.0,19.0,5.0,0,50.0,0.0,30.0,0,1,0
1590,46.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1591,19.0,1.0,16.0,5.0,0,50.0,11.0,35.0,0,1,0
1592,63.0,5.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
1593,33.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
1594,20.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,0,0
1595,41.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
1596,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
1597,29.0,1.0,21.0,4.0,0,49.0,13.0,20.0,1,1,0
1598,36.0,4.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
1599,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1600,64.0,2.0,20.0,5.0,0,6.0,17.0,38.0,0,1,0
1601,52.0,1.0,16.0,1.0,1,427.0,0.0,40.0,1,1,1
1602,64.0,2.0,18.0,1.0,2,48.0,1.0,42.0,0,1,1
1603,77.0,6.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
1604,33.0,2.0,22.0,1.0,0,8.0,0.0,20.0,1,1,0
1605,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1606,52.0,3.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
1607,79.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
1608,76.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1609,32.0,1.0,17.0,3.0,3,363.0,16.0,20.0,1,1,1
1610,59.0,4.0,15.0,1.0,5,49.0,1.0,20.0,1,1,0
1611,61.0,4.0,22.0,4.0,0,42.0,0.0,30.0,1,1,1
1612,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
1613,86.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1614,29.0,1.0,21.0,1.0,0,200.0,0.0,50.0,1,1,1
1615,62.0,1.0,16.0,1.0,2,134.0,1.0,50.0,1,1,1
1616,19.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
1617,24.0,4.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
1618,27.0,4.0,17.0,5.0,2,6.0,17.0,50.0,1,1,1
1619,20.0,2.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
1620,51.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1621,22.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1622,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1623,31.0,2.0,19.0,1.0,1,106.0,17.0,40.0,0,1,0
1624,43.0,7.0,18.0,4.0,4,49.0,2.0,20.0,1,1,1
1625,22.0,1.0,21.0,5.0,0,49.0,5.0,35.0,0,1,0
1626,17.0,6.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
1627,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1628,32.0,1.0,13.0,5.0,4,148.0,0.0,53.0,0,1,0
1629,18.0,1.0,21.0,5.0,0,29.0,0.0,40.0,1,1,1
1630,28.0,1.0,21.0,5.0,1,217.0,0.0,50.0,1,1,1
1631,36.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1632,26.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1633,40.0,1.0,19.0,1.0,1,451.0,0.0,40.0,1,1,0
1634,24.0,4.0,22.0,1.0,0,39.0,1.0,50.0,0,1,0
1635,28.0,1.0,23.0,1.0,2,214.0,0.0,40.0,1,1,1
1636,28.0,2.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
1637,18.0,1.0,18.0,5.0,0,49.0,2.0,14.0,0,1,0
1638,23.0,4.0,19.0,1.0,1,42.0,1.0,35.0,1,1,0
1639,30.0,1.0,22.0,5.0,0,49.0,12.0,15.0,0,0,0
1640,49.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
1641,83.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
1642,62.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
1643,46.0,1.0,12.0,1.0,4,6.0,1.0,40.0,1,1,1
1644,33.0,1.0,21.0,5.0,0,49.0,17.0,56.0,1,1,1
1645,40.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1646,32.0,1.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
1647,27.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
1648,41.0,1.0,21.0,1.0,3,4.0,0.0,20.0,0,0,0
1649,40.0,5.0,9.0,1.0,3,49.0,0.0,50.0,0,0,1
1650,41.0,6.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
1651,23.0,4.0,19.0,1.0,2,10.0,11.0,15.0,0,1,0
1652,28.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1653,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1654,25.0,1.0,21.0,5.0,4,215.0,2.0,10.0,0,1,0
1655,46.0,2.0,21.0,1.0,0,364.0,1.0,40.0,1,0,0
1656,45.0,4.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
1657,30.0,6.0,16.0,5.0,4,160.0,0.0,52.0,0,1,1
1658,27.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
1659,71.0,1.0,18.0,3.0,0,51.0,0.0,60.0,1,1,0
1660,92.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1661,57.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1662,88.0,3.0,16.0,1.0,1,469.0,1.0,45.0,1,1,1
1663,23.0,1.0,20.0,1.0,2,53.0,0.0,57.0,1,1,0
1664,35.0,7.0,15.0,1.0,5,49.0,0.0,16.0,1,1,1
1665,35.0,7.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
1666,37.0,7.0,16.0,1.0,2,49.0,17.0,47.0,1,1,0
1667,45.0,3.0,21.0,3.0,0,56.0,5.0,60.0,0,0,1
1668,24.0,1.0,22.0,1.0,1,8.0,11.0,25.0,1,1,0
1669,23.0,4.0,21.0,4.0,0,205.0,13.0,40.0,0,1,0
1670,64.0,2.0,18.0,5.0,0,321.0,0.0,45.0,0,1,0
1671,92.0,4.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1672,19.0,1.0,19.0,5.0,0,49.0,9.0,40.0,0,1,0
1673,53.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
1674,22.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
1675,41.0,1.0,21.0,3.0,0,49.0,2.0,2.0,1,1,0
1676,30.0,1.0,16.0,5.0,4,4.0,12.0,40.0,1,1,1
1677,72.0,5.0,24.0,1.0,0,25.0,1.0,20.0,0,0,1
1678,17.0,1.0,16.0,3.0,2,16.0,0.0,25.0,1,1,0
1679,48.0,7.0,20.0,1.0,1,53.0,0.0,40.0,0,1,1
1680,47.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,0,0
1681,19.0,3.0,16.0,5.0,4,53.0,4.0,25.0,0,1,0
1682,29.0,1.0,21.0,1.0,2,149.0,0.0,37.0,1,1,0
1683,58.0,1.0,18.0,3.0,0,8.0,0.0,40.0,1,1,1
1684,81.0,7.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
1685,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1686,31.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
1687,42.0,5.0,19.0,1.0,1,42.0,0.0,50.0,1,1,1
1688,42.0,1.0,21.0,5.0,0,42.0,2.0,40.0,0,1,1
1689,58.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
1690,47.0,1.0,16.0,3.0,2,49.0,0.0,25.0,1,1,1
1691,31.0,1.0,19.0,3.0,2,6.0,0.0,44.0,0,1,0
1692,18.0,1.0,14.0,5.0,4,53.0,12.0,60.0,0,1,0
1693,34.0,2.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
1694,57.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
1695,44.0,5.0,22.0,1.0,4,501.0,0.0,40.0,1,1,1
1696,56.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1697,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1698,63.0,1.0,20.0,1.0,0,48.0,1.0,49.0,0,1,0
1699,61.0,5.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
1700,48.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1701,32.0,1.0,16.0,1.0,4,316.0,1.0,53.0,1,1,0
1702,34.0,1.0,21.0,3.0,1,49.0,5.0,15.0,0,1,0
1703,74.0,4.0,18.0,1.0,2,365.0,1.0,40.0,1,1,0
1704,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1705,43.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
1706,35.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
1707,39.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
1708,30.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
1709,80.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
1710,32.0,1.0,17.0,5.0,-1,49.0,2.0,30.0,0,1,0
1711,29.0,1.0,22.0,4.0,0,49.0,2.0,40.0,0,1,0
1712,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
1713,39.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1714,40.0,1.0,17.0,1.0,4,49.0,0.0,54.0,1,1,0
1715,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1716,55.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
1717,33.0,1.0,22.0,5.0,0,303.0,0.0,30.0,1,1,0
1718,52.0,1.0,16.0,1.0,4,103.0,0.0,40.0,1,1,1
1719,26.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
1720,40.0,1.0,7.0,1.0,3,53.0,0.0,40.0,1,1,0
1721,37.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
1722,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1723,38.0,1.0,21.0,1.0,2,49.0,1.0,72.0,0,1,0
1724,20.0,1.0,19.0,5.0,0,49.0,0.0,68.0,1,1,1
1725,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1726,33.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1727,40.0,1.0,21.0,1.0,0,323.0,1.0,40.0,1,0,1
1728,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1729,47.0,1.0,16.0,5.0,2,6.0,11.0,20.0,0,1,0
1730,75.0,4.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
1731,32.0,1.0,21.0,5.0,2,49.0,13.0,3.0,0,1,0
1732,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1733,61.0,4.0,15.0,3.0,5,4.0,0.0,40.0,0,1,1
1734,36.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,0,1
1735,25.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
1736,57.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
1737,63.0,7.0,15.0,1.0,0,49.0,0.0,12.0,0,1,0
1738,82.0,1.0,16.0,1.0,1,327.0,1.0,20.0,0,1,0
1739,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1740,40.0,1.0,16.0,1.0,4,49.0,0.0,75.0,0,1,1
1741,88.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1742,23.0,4.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
1743,37.0,1.0,17.0,1.0,1,200.0,1.0,40.0,1,1,1
1744,27.0,2.0,17.0,5.0,4,54.0,2.0,24.0,1,1,0
1745,20.0,1.0,18.0,5.0,3,49.0,17.0,25.0,0,1,0
1746,46.0,2.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1747,19.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
1748,52.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
1749,31.0,1.0,19.0,1.0,0,40.0,1.0,8.0,0,1,0
1750,55.0,1.0,18.0,1.0,2,48.0,1.0,50.0,1,0,1
1751,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1752,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1753,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1754,39.0,3.0,18.0,5.0,1,55.0,0.0,30.0,1,1,0
1755,92.0,1.0,21.0,1.0,2,2.0,1.0,40.0,1,1,1
1756,46.0,3.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
1757,62.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1758,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1759,44.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
1760,25.0,1.0,18.0,5.0,1,60.0,2.0,40.0,0,1,0
1761,27.0,1.0,17.0,1.0,2,6.0,1.0,20.0,1,0,0
1762,45.0,1.0,21.0,3.0,0,6.0,0.0,7.0,1,1,1
1763,61.0,5.0,22.0,1.0,0,8.0,0.0,50.0,1,1,0
1764,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1765,19.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
1766,75.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
1767,45.0,1.0,22.0,5.0,0,16.0,2.0,50.0,1,1,1
1768,48.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
1769,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1770,38.0,6.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
1771,48.0,4.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
1772,72.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,1
1773,38.0,1.0,15.0,1.0,1,4.0,0.0,42.0,0,1,0
1774,54.0,1.0,21.0,3.0,0,49.0,0.0,56.0,1,1,1
1775,29.0,1.0,21.0,1.0,0,6.0,1.0,7.0,1,1,1
1776,30.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1777,30.0,1.0,21.0,1.0,1,139.0,1.0,40.0,1,0,0
1778,39.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1779,45.0,1.0,8.0,3.0,2,303.0,10.0,40.0,0,0,0
1780,24.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
1781,56.0,1.0,13.0,1.0,0,117.0,0.0,50.0,1,1,1
1782,48.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
1783,24.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
1784,80.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1785,48.0,7.0,19.0,1.0,0,6.0,1.0,52.0,0,1,0
1786,56.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1787,24.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
1788,47.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
1789,23.0,1.0,19.0,4.0,3,13.0,8.0,40.0,1,1,0
1790,30.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,0
1791,42.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1792,25.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
1793,64.0,3.0,18.0,1.0,4,48.0,1.0,40.0,1,1,0
1794,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1795,48.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
1796,57.0,7.0,22.0,1.0,4,8.0,0.0,20.0,0,1,0
1797,54.0,1.0,20.0,3.0,0,49.0,16.0,40.0,1,1,1
1798,32.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
1799,19.0,3.0,19.0,3.0,0,53.0,0.0,96.0,0,1,0
1800,25.0,6.0,21.0,5.0,3,523.0,0.0,40.0,0,0,0
1801,40.0,1.0,16.0,3.0,1,51.0,0.0,40.0,1,1,1
1802,31.0,4.0,21.0,1.0,1,49.0,1.0,58.0,1,1,0
1803,20.0,1.0,18.0,5.0,3,4.0,0.0,30.0,0,1,0
1804,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1805,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
1806,92.0,2.0,20.0,1.0,0,49.0,1.0,31.0,0,1,0
1807,55.0,7.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
1808,21.0,1.0,19.0,5.0,4,49.0,2.0,51.0,0,1,0
1809,62.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
1810,32.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1811,62.0,5.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
1812,45.0,4.0,3.0,1.0,3,151.0,0.0,25.0,1,1,0
1813,54.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
1814,43.0,1.0,18.0,1.0,1,49.0,0.0,28.0,1,1,1
1815,45.0,1.0,13.0,1.0,3,16.0,1.0,30.0,0,1,0
1816,59.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
1817,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1818,29.0,1.0,23.0,1.0,0,20.0,1.0,7.0,1,0,0
1819,37.0,2.0,16.0,1.0,2,303.0,7.0,39.0,0,1,1
1820,20.0,4.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
1821,26.0,7.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
1822,51.0,1.0,18.0,1.0,4,4.0,1.0,2.0,0,1,1
1823,18.0,1.0,16.0,2.0,2,49.0,0.0,45.0,0,1,0
1824,57.0,7.0,19.0,3.0,2,303.0,0.0,40.0,1,0,1
1825,47.0,1.0,16.0,1.0,4,6.0,0.0,15.0,0,1,0
1826,33.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
1827,42.0,1.0,22.0,1.0,0,417.0,1.0,40.0,1,1,1
1828,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1829,55.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
1830,28.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
1831,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1832,43.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,1
1833,64.0,2.0,18.0,5.0,3,6.0,2.0,35.0,0,1,1
1834,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
1835,26.0,1.0,16.0,1.0,1,6.0,0.0,47.0,1,1,0
1836,18.0,1.0,22.0,5.0,3,49.0,0.0,20.0,0,1,0
1837,54.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
1838,19.0,3.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
1839,58.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
1840,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1841,48.0,7.0,10.0,3.0,2,49.0,2.0,24.0,1,1,1
1842,23.0,1.0,15.0,5.0,4,370.0,0.0,40.0,1,1,0
1843,46.0,3.0,22.0,1.0,0,321.0,0.0,58.0,1,1,1
1844,39.0,2.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
1845,18.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1846,18.0,1.0,23.0,5.0,3,53.0,0.0,40.0,1,1,1
1847,39.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
1848,40.0,1.0,19.0,3.0,3,49.0,6.0,11.0,0,1,1
1849,26.0,1.0,21.0,1.0,2,6.0,6.0,15.0,0,1,0
1850,21.0,1.0,22.0,1.0,0,6.0,0.0,32.0,0,1,0
1851,56.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
1852,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
