,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2026,19.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
2027,21.0,1.0,21.0,5.0,0,49.0,12.0,28.0,1,1,0
2028,18.0,1.0,21.0,5.0,0,32.0,8.0,25.0,0,1,0
2029,57.0,1.0,19.0,1.0,4,364.0,0.0,40.0,0,1,1
2030,41.0,1.0,21.0,3.0,1,53.0,0.0,40.0,0,1,0
2031,48.0,7.0,21.0,5.0,0,8.0,2.0,50.0,0,1,1
2032,50.0,1.0,21.0,1.0,4,48.0,0.0,40.0,0,1,0
2033,37.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2034,27.0,7.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
2035,47.0,1.0,20.0,5.0,3,372.0,0.0,55.0,0,0,1
2036,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2037,88.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2038,17.0,1.0,14.0,1.0,2,49.0,1.0,12.0,1,1,0
2039,23.0,2.0,18.0,5.0,1,412.0,0.0,21.0,0,1,0
2040,35.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,0,1
2041,24.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
2042,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2043,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2044,73.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2045,53.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2046,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2047,87.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2048,24.0,1.0,20.0,5.0,1,26.0,0.0,20.0,0,1,0
2049,63.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
2050,63.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
2051,53.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2052,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
2053,24.0,1.0,19.0,3.0,2,6.0,2.0,40.0,0,1,0
2054,61.0,1.0,18.0,1.0,2,235.0,1.0,40.0,1,1,1
2055,25.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
2056,18.0,6.0,18.0,5.0,1,311.0,3.0,40.0,1,1,0
2057,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2058,28.0,3.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
2059,38.0,5.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
2060,42.0,1.0,20.0,4.0,0,49.0,11.0,20.0,1,1,0
2061,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
2062,43.0,6.0,21.0,1.0,4,6.0,3.0,50.0,1,1,1
2063,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2064,62.0,1.0,19.0,1.0,4,416.0,0.0,36.0,0,1,1
2065,25.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
2066,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2067,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2068,61.0,2.0,18.0,1.0,4,416.0,0.0,52.0,1,1,1
2069,45.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2070,49.0,1.0,24.0,1.0,4,9.0,1.0,55.0,1,1,1
2071,24.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
2072,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
2073,40.0,1.0,20.0,1.0,4,49.0,0.0,42.0,0,1,0
2074,23.0,1.0,16.0,1.0,1,16.0,1.0,52.0,0,1,0
2075,61.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2076,56.0,1.0,20.0,5.0,1,49.0,12.0,3.0,1,1,1
2077,26.0,1.0,20.0,5.0,3,511.0,10.0,20.0,0,1,0
2078,32.0,3.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
2079,43.0,2.0,21.0,3.0,0,49.0,8.0,30.0,1,1,0
2080,27.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
2081,24.0,1.0,15.0,1.0,3,440.0,1.0,40.0,0,1,0
2082,51.0,2.0,16.0,1.0,3,53.0,1.0,45.0,1,1,1
2083,51.0,6.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2084,37.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
2085,23.0,1.0,19.0,5.0,1,109.0,13.0,40.0,0,1,0
2086,22.0,1.0,23.0,3.0,0,4.0,0.0,19.0,1,0,0
2087,23.0,1.0,19.0,1.0,1,49.0,1.0,43.0,0,1,0
2088,40.0,1.0,20.0,1.0,3,49.0,15.0,62.0,1,1,0
2089,35.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
2090,20.0,1.0,19.0,5.0,4,49.0,0.0,65.0,0,1,0
2091,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2092,21.0,1.0,16.0,5.0,2,240.0,0.0,40.0,0,0,0
2093,45.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2094,33.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
2095,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2096,30.0,5.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
2097,24.0,1.0,20.0,1.0,2,303.0,1.0,55.0,0,0,1
2098,35.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
2099,46.0,1.0,22.0,3.0,-1,49.0,15.0,40.0,1,1,1
2100,36.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
2101,23.0,1.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
2102,38.0,5.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
2103,49.0,6.0,18.0,3.0,1,49.0,4.0,50.0,0,1,1
2104,27.0,2.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
2105,23.0,5.0,22.0,5.0,2,48.0,2.0,30.0,0,0,0
2106,17.0,1.0,20.0,1.0,2,303.0,1.0,20.0,1,1,0
2107,20.0,1.0,16.0,5.0,0,16.0,17.0,20.0,0,1,0
2108,63.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2109,24.0,1.0,16.0,3.0,2,41.0,13.0,20.0,1,1,0
2110,38.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2111,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2112,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
2113,30.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
2114,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2115,59.0,1.0,19.0,1.0,1,416.0,0.0,15.0,0,0,0
2116,66.0,4.0,18.0,3.0,0,442.0,0.0,60.0,1,1,1
2117,49.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2118,20.0,1.0,19.0,5.0,0,16.0,17.0,10.0,0,1,0
2119,49.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2120,72.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2121,17.0,1.0,4.0,5.0,1,49.0,13.0,3.0,1,1,0
2122,17.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,0,1,0
2123,55.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2124,21.0,7.0,19.0,5.0,1,49.0,12.0,15.0,1,1,0
2125,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2126,24.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2127,33.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2128,29.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2129,35.0,1.0,21.0,1.0,0,303.0,9.0,34.0,1,1,1
2130,52.0,3.0,19.0,1.0,3,501.0,0.0,96.0,1,1,1
2131,56.0,3.0,16.0,1.0,2,416.0,0.0,40.0,0,0,1
2132,19.0,1.0,16.0,5.0,0,6.0,14.0,42.0,1,0,0
2133,29.0,1.0,18.0,5.0,2,49.0,12.0,96.0,1,1,1
2134,19.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
2135,58.0,4.0,16.0,1.0,2,451.0,1.0,40.0,1,1,0
2136,37.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2137,35.0,1.0,21.0,5.0,2,24.0,2.0,40.0,1,1,0
2138,34.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2139,67.0,3.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
2140,62.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
2141,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
2142,33.0,1.0,16.0,1.0,2,13.0,1.0,25.0,0,0,0
2143,71.0,1.0,22.0,5.0,0,49.0,0.0,12.0,0,1,0
2144,35.0,3.0,21.0,5.0,0,215.0,13.0,40.0,1,1,1
2145,58.0,4.0,16.0,1.0,3,449.0,1.0,65.0,1,1,0
2146,36.0,2.0,18.0,5.0,2,6.0,13.0,40.0,0,1,1
2147,40.0,1.0,2.0,1.0,4,49.0,0.0,50.0,1,1,1
2148,32.0,7.0,16.0,5.0,1,303.0,0.0,42.0,1,1,1
2149,56.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,1,1
2150,54.0,1.0,1.0,1.0,0,4.0,1.0,48.0,1,1,0
2151,59.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2152,27.0,1.0,23.0,5.0,0,53.0,17.0,45.0,1,1,1
2153,43.0,1.0,18.0,3.0,0,448.0,0.0,53.0,1,0,1
2154,56.0,1.0,20.0,1.0,2,110.0,0.0,40.0,1,1,1
2155,19.0,1.0,18.0,4.0,1,49.0,0.0,42.0,0,1,0
2156,42.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2157,22.0,1.0,16.0,1.0,1,33.0,1.0,10.0,0,1,0
2158,63.0,3.0,18.0,1.0,1,4.0,1.0,40.0,0,1,1
2159,49.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2160,55.0,7.0,20.0,1.0,0,126.0,0.0,40.0,1,1,1
2161,46.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,0
2162,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2163,63.0,3.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
2164,22.0,1.0,16.0,5.0,4,4.0,0.0,40.0,0,1,0
2165,37.0,1.0,15.0,1.0,0,16.0,1.0,30.0,1,1,0
2166,19.0,1.0,16.0,4.0,4,49.0,0.0,5.0,1,1,0
2167,21.0,1.0,19.0,1.0,3,72.0,1.0,11.0,1,1,0
2168,44.0,1.0,21.0,3.0,2,49.0,14.0,40.0,1,1,0
2169,28.0,4.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
2170,60.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
2171,56.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
2172,39.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
2173,17.0,1.0,14.0,5.0,0,49.0,0.0,21.0,0,1,0
2174,31.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2175,19.0,5.0,16.0,5.0,4,6.0,12.0,39.0,0,1,0
2176,52.0,2.0,19.0,1.0,4,22.0,0.0,45.0,0,1,1
2177,32.0,6.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
2178,60.0,7.0,21.0,1.0,4,6.0,0.0,60.0,1,1,0
2179,18.0,1.0,20.0,5.0,1,448.0,15.0,20.0,0,1,0
2180,19.0,5.0,19.0,1.0,2,49.0,0.0,14.0,0,1,0
2181,88.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2182,72.0,2.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
2183,19.0,1.0,18.0,4.0,3,49.0,16.0,40.0,0,1,0
2184,23.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
2185,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2186,38.0,1.0,19.0,1.0,1,139.0,0.0,40.0,0,1,0
2187,52.0,3.0,16.0,1.0,1,19.0,0.0,40.0,1,1,1
2188,20.0,1.0,19.0,5.0,2,49.0,17.0,46.0,0,1,0
2189,49.0,6.0,18.0,3.0,2,49.0,15.0,46.0,1,1,1
2190,22.0,2.0,20.0,3.0,1,214.0,0.0,20.0,0,0,0
2191,22.0,1.0,20.0,5.0,0,32.0,8.0,67.0,0,1,0
2192,47.0,3.0,20.0,1.0,4,49.0,1.0,57.0,1,1,1
2193,22.0,1.0,19.0,5.0,2,32.0,1.0,40.0,1,1,0
2194,30.0,1.0,21.0,5.0,0,4.0,2.0,18.0,0,1,0
2195,61.0,2.0,24.0,1.0,4,49.0,1.0,60.0,1,1,1
2196,73.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2197,32.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
2198,54.0,6.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
2199,41.0,1.0,18.0,3.0,2,49.0,2.0,25.0,0,1,0
2200,59.0,3.0,19.0,1.0,0,459.0,1.0,40.0,0,1,0
2201,31.0,1.0,17.0,5.0,2,416.0,0.0,20.0,1,1,0
2202,68.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2203,25.0,1.0,21.0,5.0,5,49.0,12.0,32.0,1,1,1
2204,56.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2205,25.0,1.0,20.0,5.0,0,303.0,12.0,40.0,0,0,0
2206,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2207,48.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
2208,41.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
2209,31.0,1.0,17.0,5.0,1,49.0,13.0,61.0,0,1,0
2210,33.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
2211,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
2212,51.0,6.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
2213,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2214,63.0,5.0,22.0,3.0,2,50.0,0.0,40.0,1,1,1
2215,52.0,1.0,19.0,1.0,3,49.0,1.0,31.0,1,1,0
2216,36.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
2217,42.0,1.0,16.0,1.0,0,32.0,0.0,7.0,0,1,0
2218,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2219,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2220,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2221,33.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
2222,25.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,0
2223,27.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
2224,33.0,5.0,16.0,1.0,3,4.0,0.0,40.0,0,1,1
2225,41.0,1.0,17.0,1.0,3,49.0,0.0,22.0,1,1,0
2226,58.0,6.0,19.0,1.0,0,414.0,0.0,36.0,1,1,0
2227,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2228,71.0,2.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
2229,74.0,6.0,18.0,2.0,2,301.0,17.0,25.0,0,1,1
2230,26.0,2.0,20.0,5.0,2,49.0,17.0,25.0,1,1,0
2231,20.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2232,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2233,61.0,1.0,22.0,1.0,0,49.0,0.0,66.0,0,1,0
2234,48.0,1.0,21.0,1.0,0,11.0,1.0,60.0,0,1,1
2235,68.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2236,53.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2237,22.0,7.0,16.0,5.0,2,41.0,3.0,20.0,1,1,0
2238,22.0,1.0,19.0,5.0,4,4.0,0.0,40.0,0,1,0
2239,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2240,25.0,6.0,22.0,1.0,0,116.0,0.0,20.0,0,1,0
2241,56.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,0,1
2242,47.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2243,40.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
2244,44.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
2245,32.0,3.0,23.0,1.0,0,303.0,0.0,57.0,1,1,0
2246,23.0,2.0,19.0,5.0,2,4.0,3.0,40.0,0,1,0
2247,63.0,4.0,21.0,1.0,4,4.0,0.0,42.0,1,1,0
2248,21.0,1.0,16.0,5.0,3,364.0,2.0,45.0,0,1,0
2249,31.0,1.0,17.0,5.0,1,49.0,7.0,10.0,0,1,0
2250,80.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2251,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2252,37.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
2253,58.0,1.0,16.0,1.0,2,451.0,0.0,34.0,1,1,0
2254,18.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2255,25.0,1.0,16.0,5.0,1,303.0,0.0,30.0,1,1,0
2256,27.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
2257,42.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
2258,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2259,48.0,7.0,24.0,1.0,0,31.0,0.0,40.0,1,1,1
2260,32.0,1.0,16.0,3.0,2,6.0,15.0,25.0,1,0,0
2261,27.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,0,0
2262,36.0,1.0,21.0,5.0,2,211.0,17.0,40.0,1,1,1
2263,49.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
2264,20.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
2265,24.0,1.0,21.0,1.0,0,120.0,1.0,44.0,1,1,0
2266,51.0,2.0,21.0,3.0,1,53.0,0.0,40.0,0,1,0
2267,31.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
2268,39.0,1.0,19.0,1.0,0,312.0,0.0,20.0,1,1,1
2269,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2270,24.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2271,34.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2272,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2273,20.0,1.0,15.0,5.0,1,49.0,17.0,20.0,0,1,0
2274,30.0,1.0,21.0,5.0,0,4.0,0.0,25.0,0,1,0
2275,37.0,3.0,19.0,1.0,0,23.0,0.0,15.0,0,0,0
2276,68.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2277,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2278,26.0,2.0,20.0,5.0,2,6.0,2.0,18.0,0,1,0
2279,41.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
2280,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2281,55.0,5.0,18.0,1.0,2,360.0,0.0,55.0,1,1,1
2282,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2283,65.0,6.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
2284,37.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,0
2285,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2286,33.0,1.0,16.0,1.0,3,242.0,1.0,96.0,1,1,1
2287,30.0,1.0,22.0,5.0,2,16.0,2.0,43.0,0,1,0
2288,46.0,1.0,19.0,1.0,1,150.0,1.0,18.0,1,1,0
2289,51.0,2.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
2290,27.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
2291,44.0,1.0,16.0,1.0,0,105.0,0.0,40.0,0,1,0
2292,51.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2293,21.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,0
2294,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2295,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
2296,46.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2297,55.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2298,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2299,29.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
2300,51.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
2301,34.0,1.0,16.0,1.0,2,16.0,1.0,52.0,1,1,1
2302,23.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
2303,20.0,4.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
2304,26.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
2305,43.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2306,61.0,2.0,22.0,1.0,0,5.0,1.0,72.0,0,1,0
2307,21.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
2308,33.0,1.0,21.0,1.0,2,314.0,0.0,7.0,1,1,1
2309,42.0,1.0,20.0,4.0,0,49.0,12.0,40.0,1,1,1
2310,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2311,24.0,6.0,16.0,3.0,0,49.0,2.0,67.0,0,1,0
2312,51.0,2.0,17.0,1.0,4,49.0,0.0,35.0,0,1,0
2313,61.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
2314,42.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
2315,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2316,23.0,1.0,16.0,5.0,0,49.0,0.0,23.0,0,1,0
2317,70.0,2.0,20.0,1.0,1,49.0,1.0,36.0,1,1,0
2318,61.0,2.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
2319,34.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2320,26.0,1.0,17.0,1.0,3,49.0,0.0,90.0,1,1,0
2321,20.0,5.0,16.0,5.0,2,137.0,17.0,10.0,0,0,0
2322,88.0,6.0,18.0,3.0,2,49.0,2.0,25.0,1,1,1
2323,44.0,1.0,19.0,1.0,2,215.0,0.0,20.0,0,1,0
2324,74.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2325,55.0,4.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
2326,52.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2327,58.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
2328,45.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
2329,21.0,4.0,19.0,5.0,2,6.0,0.0,32.0,1,1,0
2330,42.0,1.0,19.0,1.0,3,30.0,0.0,10.0,0,1,0
2331,55.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
2332,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2333,21.0,4.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
2334,47.0,1.0,16.0,3.0,3,49.0,0.0,22.0,0,1,1
2335,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
2336,36.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
2337,51.0,6.0,23.0,3.0,0,33.0,0.0,40.0,1,1,1
2338,46.0,3.0,21.0,1.0,0,136.0,0.0,45.0,0,1,1
2339,24.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
2340,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2341,22.0,6.0,16.0,1.0,3,25.0,1.0,12.0,0,1,0
2342,52.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2343,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2344,23.0,1.0,14.0,5.0,-1,30.0,0.0,25.0,0,1,0
2345,20.0,5.0,19.0,5.0,1,116.0,17.0,62.0,1,1,0
2346,32.0,6.0,16.0,1.0,4,303.0,0.0,66.0,0,0,0
2347,55.0,1.0,16.0,1.0,1,38.0,0.0,40.0,1,1,1
2348,58.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2349,20.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
2350,46.0,1.0,22.0,1.0,0,364.0,1.0,96.0,1,1,0
2351,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2352,41.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
2353,42.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,0,0
2354,77.0,1.0,16.0,2.0,4,451.0,17.0,40.0,1,1,1
2355,57.0,2.0,14.0,1.0,0,48.0,9.0,50.0,1,1,1
2356,43.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2357,27.0,1.0,20.0,5.0,2,303.0,0.0,40.0,1,1,0
2358,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2359,21.0,1.0,5.0,5.0,3,49.0,2.0,20.0,1,1,0
2360,56.0,1.0,17.0,1.0,2,233.0,1.0,40.0,0,1,1
2361,34.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
2362,22.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
2363,56.0,6.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
2364,31.0,1.0,18.0,5.0,0,49.0,17.0,60.0,1,1,1
2365,46.0,2.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
2366,43.0,5.0,19.0,3.0,0,19.0,6.0,40.0,0,1,1
2367,32.0,6.0,18.0,1.0,3,303.0,1.0,30.0,0,1,0
2368,39.0,1.0,17.0,5.0,2,49.0,11.0,40.0,0,1,1
2369,30.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2370,48.0,1.0,24.0,1.0,0,6.0,1.0,6.0,1,1,0
2371,81.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2372,53.0,2.0,15.0,1.0,3,162.0,0.0,30.0,1,0,0
2373,51.0,2.0,21.0,1.0,0,44.0,0.0,40.0,0,1,0
2374,28.0,1.0,19.0,1.0,0,53.0,1.0,26.0,1,1,0
2375,47.0,1.0,21.0,5.0,0,361.0,2.0,40.0,0,1,0
2376,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2377,57.0,2.0,19.0,1.0,0,139.0,0.0,20.0,0,1,1
2378,40.0,1.0,24.0,1.0,0,6.0,0.0,13.0,0,1,1
2379,34.0,1.0,16.0,1.0,4,312.0,1.0,40.0,0,1,1
2380,19.0,5.0,16.0,5.0,3,49.0,13.0,30.0,0,1,0
2381,27.0,1.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
2382,32.0,3.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
