,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3240,84.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
3241,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3242,32.0,8.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3243,81.0,4.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
3244,57.0,7.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
3245,37.0,1.0,23.0,1.0,0,49.0,0.0,2.0,1,0,1
3246,21.0,1.0,20.0,5.0,1,49.0,2.0,23.0,0,1,0
3247,21.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
3248,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3249,20.0,1.0,2.0,5.0,0,327.0,2.0,99.0,1,1,0
3250,53.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,0,1
3251,19.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,0,0
3252,21.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,0,0
3253,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3254,39.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
3255,53.0,1.0,21.0,1.0,0,8.0,0.0,43.0,1,1,0
3256,60.0,3.0,23.0,1.0,1,49.0,0.0,50.0,1,0,1
3257,77.0,2.0,21.0,1.0,3,136.0,1.0,40.0,1,1,0
3258,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3259,58.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
3260,42.0,1.0,16.0,1.0,4,49.0,2.0,20.0,0,1,0
3261,21.0,4.0,19.0,2.0,3,49.0,0.0,10.0,0,1,0
3262,48.0,2.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
3263,18.0,8.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3264,18.0,1.0,16.0,5.0,4,49.0,10.0,30.0,0,1,0
3265,39.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
3266,57.0,4.0,20.0,1.0,4,49.0,1.0,22.0,1,1,1
3267,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
3268,47.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3269,77.0,4.0,19.0,1.0,1,9.0,1.0,32.0,1,1,1
3270,41.0,1.0,22.0,5.0,2,49.0,0.0,18.0,0,1,0
3271,78.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3272,27.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
3273,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3274,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3275,41.0,4.0,13.0,1.0,4,49.0,0.0,10.0,0,1,0
3276,20.0,1.0,19.0,5.0,2,32.0,2.0,20.0,1,1,0
3277,31.0,1.0,24.0,1.0,0,501.0,0.0,40.0,1,1,1
3278,41.0,4.0,19.0,1.0,1,49.0,7.0,15.0,0,1,0
3279,40.0,1.0,16.0,1.0,3,49.0,0.0,51.0,1,1,1
3280,18.0,8.0,20.0,3.0,1,49.0,0.0,35.0,1,1,0
3281,36.0,1.0,18.0,1.0,1,449.0,0.0,40.0,0,1,0
3282,18.0,1.0,14.0,5.0,2,110.0,17.0,60.0,0,1,0
3283,26.0,1.0,15.0,1.0,4,32.0,0.0,40.0,0,1,0
3284,54.0,1.0,21.0,1.0,0,48.0,1.0,28.0,1,0,1
3285,59.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
3286,43.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3287,48.0,5.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
3288,72.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
3289,43.0,3.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
3290,54.0,1.0,16.0,4.0,1,48.0,0.0,40.0,0,1,1
3291,45.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
3292,18.0,8.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
3293,30.0,1.0,21.0,1.0,0,49.0,5.0,45.0,1,1,1
3294,48.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3295,45.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
3296,34.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
3297,29.0,2.0,21.0,5.0,0,104.0,7.0,40.0,1,1,1
3298,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3299,21.0,1.0,16.0,5.0,2,48.0,2.0,32.0,1,1,0
3300,20.0,1.0,16.0,5.0,2,501.0,2.0,25.0,0,1,0
3301,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3302,57.0,4.0,19.0,1.0,0,28.0,0.0,40.0,1,1,1
3303,23.0,1.0,22.0,5.0,0,49.0,0.0,53.0,0,1,0
3304,38.0,1.0,20.0,1.0,-1,49.0,0.0,16.0,0,1,0
3305,18.0,7.0,16.0,5.0,4,49.0,12.0,40.0,0,0,0
3306,18.0,1.0,16.0,5.0,3,4.0,2.0,10.0,1,1,0
3307,22.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
3308,37.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
3309,41.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3310,31.0,1.0,20.0,4.0,0,469.0,13.0,40.0,0,1,1
3311,20.0,1.0,18.0,5.0,4,119.0,0.0,20.0,1,1,0
3312,23.0,2.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
3313,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3314,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3315,57.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3316,32.0,1.0,23.0,1.0,0,49.0,1.0,4.0,1,1,0
3317,59.0,1.0,19.0,1.0,0,11.0,1.0,40.0,0,1,0
3318,33.0,1.0,19.0,5.0,0,5.0,2.0,45.0,1,1,1
3319,35.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
3320,29.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
3321,64.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3322,58.0,7.0,22.0,4.0,2,229.0,0.0,40.0,1,1,1
3323,66.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
3324,57.0,4.0,21.0,1.0,0,207.0,1.0,40.0,0,1,0
3325,80.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3326,80.0,2.0,20.0,1.0,0,6.0,1.0,56.0,0,1,0
3327,32.0,8.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
3328,63.0,1.0,16.0,1.0,2,49.0,2.0,35.0,1,1,0
3329,61.0,1.0,16.0,3.0,2,49.0,0.0,25.0,1,1,0
3330,27.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3331,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3332,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3333,25.0,1.0,22.0,5.0,0,4.0,12.0,30.0,0,1,0
3334,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3335,92.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,0,1
3336,57.0,3.0,19.0,1.0,1,205.0,1.0,50.0,1,1,1
3337,79.0,1.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
3338,31.0,1.0,21.0,4.0,4,49.0,0.0,91.0,1,0,1
3339,40.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
3340,21.0,1.0,22.0,5.0,0,48.0,5.0,30.0,0,1,0
3341,23.0,1.0,21.0,5.0,4,49.0,16.0,30.0,1,1,0
3342,43.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
3343,21.0,1.0,20.0,5.0,4,48.0,2.0,30.0,0,1,0
3344,38.0,1.0,19.0,5.0,0,12.0,2.0,50.0,1,1,1
3345,67.0,7.0,16.0,2.0,4,4.0,2.0,40.0,1,1,1
3346,46.0,1.0,17.0,3.0,4,23.0,0.0,40.0,1,1,1
3347,21.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,0,0
3348,26.0,2.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
3349,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3350,46.0,1.0,19.0,1.0,2,53.0,0.0,50.0,0,1,1
3351,54.0,1.0,14.0,1.0,1,49.0,1.0,80.0,1,1,0
3352,49.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
3353,22.0,1.0,16.0,1.0,1,16.0,2.0,8.0,1,1,0
3354,48.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3355,35.0,1.0,22.0,1.0,0,242.0,0.0,50.0,0,1,1
3356,76.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3357,41.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,1
3358,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3359,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
3360,57.0,1.0,21.0,2.0,0,29.0,0.0,40.0,0,1,0
3361,24.0,1.0,16.0,5.0,4,53.0,0.0,40.0,0,1,0
3362,26.0,5.0,22.0,1.0,0,303.0,0.0,22.0,1,0,1
3363,53.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
3364,46.0,2.0,18.0,1.0,4,134.0,1.0,46.0,1,1,1
3365,27.0,1.0,19.0,4.0,1,16.0,0.0,40.0,1,1,0
3366,48.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3367,42.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
3368,66.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3369,20.0,2.0,19.0,5.0,3,6.0,2.0,30.0,0,1,0
3370,38.0,1.0,20.0,5.0,0,17.0,17.0,20.0,0,1,0
3371,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
3372,34.0,7.0,16.0,1.0,4,32.0,3.0,40.0,1,1,1
3373,41.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,0,1
3374,32.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3375,38.0,1.0,21.0,1.0,0,205.0,1.0,20.0,0,1,0
3376,39.0,5.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
3377,64.0,7.0,21.0,1.0,3,207.0,0.0,45.0,0,1,1
3378,24.0,1.0,21.0,5.0,2,364.0,2.0,19.0,0,1,0
3379,45.0,3.0,22.0,3.0,0,12.0,0.0,20.0,0,1,0
3380,23.0,1.0,21.0,5.0,0,363.0,2.0,10.0,1,1,0
3381,35.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,0,1
3382,40.0,1.0,16.0,1.0,1,53.0,1.0,25.0,1,1,0
3383,26.0,1.0,20.0,5.0,4,49.0,2.0,75.0,0,1,0
3384,38.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
3385,48.0,5.0,8.0,1.0,3,6.0,1.0,40.0,0,1,1
3386,19.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
3387,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3388,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3389,24.0,1.0,20.0,1.0,1,53.0,1.0,15.0,0,1,0
3390,20.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
3391,25.0,3.0,14.0,1.0,4,4.0,1.0,40.0,0,1,0
3392,21.0,7.0,20.0,5.0,-1,49.0,2.0,40.0,0,1,0
3393,34.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
3394,19.0,3.0,16.0,5.0,1,362.0,17.0,40.0,0,1,0
3395,44.0,7.0,20.0,3.0,4,49.0,13.0,40.0,1,1,1
3396,57.0,4.0,21.0,1.0,0,25.0,17.0,30.0,1,1,1
3397,29.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3398,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3399,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3400,86.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
3401,19.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
3402,60.0,6.0,16.0,3.0,3,49.0,13.0,20.0,0,1,0
3403,18.0,1.0,18.0,5.0,-1,49.0,0.0,32.0,1,1,0
3404,25.0,1.0,21.0,5.0,1,53.0,0.0,30.0,1,1,0
3405,67.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3406,64.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3407,57.0,4.0,19.0,1.0,3,49.0,0.0,26.0,0,1,0
3408,23.0,1.0,19.0,5.0,1,200.0,0.0,40.0,1,1,1
3409,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3410,43.0,1.0,20.0,1.0,0,303.0,0.0,55.0,1,1,1
3411,20.0,1.0,18.0,5.0,0,203.0,2.0,50.0,1,1,1
3412,42.0,1.0,16.0,1.0,3,8.0,0.0,45.0,1,1,1
3413,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3414,59.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3415,64.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3416,53.0,6.0,16.0,1.0,3,49.0,0.0,2.0,0,1,1
3417,56.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
3418,47.0,1.0,21.0,1.0,0,104.0,0.0,40.0,0,1,0
3419,20.0,1.0,1.0,5.0,2,303.0,17.0,40.0,1,1,0
3420,37.0,1.0,18.0,1.0,-1,6.0,1.0,60.0,1,1,1
3421,33.0,1.0,19.0,1.0,3,19.0,0.0,50.0,1,1,1
3422,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3423,49.0,1.0,21.0,5.0,0,527.0,12.0,35.0,1,1,0
3424,38.0,1.0,8.0,3.0,3,327.0,0.0,50.0,1,1,1
3425,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3426,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3427,63.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
3428,49.0,4.0,21.0,1.0,0,312.0,1.0,40.0,1,0,1
3429,41.0,1.0,19.0,5.0,1,49.0,12.0,36.0,1,1,0
3430,34.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
3431,21.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3432,55.0,1.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
3433,27.0,1.0,20.0,5.0,0,6.0,13.0,40.0,1,1,1
3434,47.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3435,72.0,3.0,20.0,3.0,3,6.0,0.0,20.0,0,1,0
3436,31.0,1.0,24.0,5.0,0,50.0,1.0,54.0,1,0,1
3437,59.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
3438,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3439,50.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
3440,46.0,2.0,19.0,3.0,3,49.0,2.0,40.0,1,0,1
3441,20.0,1.0,19.0,5.0,0,103.0,17.0,40.0,0,0,0
3442,21.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
3443,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3444,30.0,4.0,20.0,1.0,3,49.0,3.0,40.0,1,1,1
3445,54.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
3446,22.0,4.0,22.0,1.0,0,16.0,1.0,24.0,1,1,0
3447,19.0,1.0,16.0,5.0,2,247.0,0.0,40.0,0,0,0
3448,48.0,2.0,22.0,1.0,0,49.0,8.0,60.0,1,1,1
3449,44.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3450,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
3451,70.0,7.0,24.0,1.0,1,49.0,1.0,45.0,0,1,0
3452,38.0,1.0,20.0,5.0,0,49.0,16.0,35.0,1,1,1
3453,39.0,1.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
3454,22.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
3455,23.0,5.0,19.0,5.0,3,6.0,9.0,18.0,0,1,0
3456,22.0,1.0,21.0,5.0,3,49.0,2.0,20.0,0,1,0
3457,17.0,5.0,20.0,5.0,0,49.0,11.0,15.0,0,1,0
3458,22.0,1.0,20.0,5.0,0,49.0,17.0,13.0,1,1,0
3459,55.0,1.0,24.0,1.0,0,6.0,1.0,35.0,0,1,0
3460,60.0,5.0,14.0,1.0,2,49.0,5.0,55.0,0,0,1
3461,38.0,1.0,20.0,3.0,0,17.0,0.0,25.0,0,1,0
3462,52.0,6.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
3463,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3464,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3465,23.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
3466,47.0,5.0,19.0,1.0,0,17.0,0.0,45.0,0,1,1
3467,22.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
3468,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3469,37.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
3470,46.0,6.0,20.0,3.0,0,8.0,2.0,40.0,1,1,1
3471,67.0,4.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
3472,66.0,1.0,20.0,1.0,1,32.0,1.0,18.0,1,1,0
3473,56.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
3474,87.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
3475,29.0,1.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
3476,34.0,1.0,21.0,1.0,2,20.0,1.0,7.0,1,1,0
3477,67.0,6.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
3478,65.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
3479,77.0,2.0,22.0,2.0,0,440.0,2.0,45.0,1,1,1
3480,55.0,4.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
3481,36.0,1.0,19.0,1.0,1,462.0,0.0,52.0,0,1,0
3482,20.0,3.0,19.0,5.0,2,105.0,2.0,10.0,0,1,0
3483,19.0,1.0,16.0,5.0,4,49.0,0.0,72.0,0,0,0
3484,44.0,3.0,18.0,1.0,0,311.0,1.0,40.0,1,1,1
3485,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3486,50.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
3487,20.0,3.0,19.0,5.0,2,6.0,2.0,40.0,0,0,1
3488,25.0,1.0,21.0,5.0,0,200.0,0.0,40.0,0,1,0
3489,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
3490,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3491,57.0,1.0,21.0,1.0,0,365.0,15.0,51.0,0,1,0
3492,20.0,1.0,18.0,5.0,2,49.0,9.0,25.0,0,1,0
3493,57.0,7.0,19.0,1.0,2,49.0,13.0,40.0,0,1,1
3494,71.0,7.0,17.0,1.0,1,27.0,0.0,50.0,1,1,1
3495,54.0,6.0,19.0,1.0,4,109.0,0.0,40.0,1,1,1
3496,40.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
3497,43.0,1.0,21.0,1.0,5,6.0,1.0,40.0,1,1,1
3498,28.0,5.0,23.0,5.0,0,49.0,0.0,48.0,1,1,1
3499,48.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
3500,40.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
3501,46.0,1.0,15.0,1.0,2,8.0,0.0,39.0,1,1,1
3502,28.0,2.0,23.0,1.0,0,449.0,1.0,40.0,0,1,0
3503,50.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
3504,43.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
3505,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3506,18.0,1.0,18.0,5.0,3,17.0,2.0,40.0,0,1,0
3507,80.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3508,19.0,1.0,16.0,5.0,0,49.0,12.0,66.0,0,1,0
3509,22.0,1.0,22.0,5.0,0,6.0,0.0,20.0,0,1,0
3510,31.0,1.0,20.0,1.0,0,313.0,1.0,40.0,0,0,0
3511,20.0,5.0,18.0,4.0,-1,6.0,0.0,40.0,1,1,1
3512,59.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
3513,64.0,7.0,16.0,1.0,4,203.0,0.0,46.0,1,1,1
3514,32.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
3515,25.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
3516,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3517,80.0,1.0,24.0,2.0,2,4.0,0.0,40.0,1,1,0
3518,41.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
3519,23.0,6.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
3520,49.0,1.0,20.0,1.0,4,6.0,2.0,31.0,0,1,0
3521,18.0,1.0,16.0,5.0,0,48.0,2.0,54.0,0,1,0
3522,46.0,1.0,19.0,5.0,1,53.0,13.0,40.0,0,1,1
3523,30.0,4.0,19.0,5.0,1,217.0,15.0,45.0,0,1,1
3524,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
3525,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
3526,29.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
3527,22.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3528,38.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
3529,20.0,1.0,19.0,3.0,4,16.0,0.0,34.0,1,1,0
3530,29.0,1.0,2.0,5.0,1,247.0,9.0,40.0,1,1,1
3531,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3532,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3533,24.0,1.0,19.0,5.0,3,313.0,2.0,59.0,0,1,0
3534,34.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3535,23.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
3536,53.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
3537,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3538,33.0,4.0,20.0,5.0,4,49.0,15.0,26.0,1,1,0
3539,40.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
3540,77.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3541,45.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3542,24.0,6.0,18.0,5.0,3,49.0,8.0,30.0,0,1,0
3543,28.0,1.0,21.0,5.0,0,303.0,17.0,40.0,1,1,0
3544,49.0,4.0,21.0,1.0,0,212.0,1.0,40.0,0,1,1
3545,56.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3546,61.0,1.0,22.0,1.0,0,32.0,0.0,35.0,0,1,0
3547,58.0,5.0,6.0,1.0,4,233.0,1.0,50.0,1,1,1
3548,29.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3549,56.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
3550,27.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,0,0
3551,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3552,47.0,1.0,19.0,1.0,2,49.0,13.0,90.0,1,1,1
3553,30.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
3554,25.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
3555,32.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
3556,64.0,1.0,16.0,1.0,4,468.0,7.0,75.0,1,1,1
3557,82.0,1.0,23.0,1.0,0,49.0,11.0,50.0,0,1,1
3558,52.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
3559,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3560,21.0,7.0,19.0,5.0,1,66.0,13.0,30.0,1,1,0
3561,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
3562,26.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
3563,39.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
3564,47.0,4.0,16.0,1.0,2,49.0,0.0,57.0,0,1,0
3565,54.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3566,25.0,1.0,16.0,1.0,4,4.0,0.0,15.0,0,1,0
3567,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3568,29.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
3569,27.0,1.0,19.0,1.0,3,8.0,1.0,20.0,1,1,0
3570,23.0,1.0,19.0,5.0,0,368.0,2.0,40.0,1,1,0
3571,43.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3572,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
3573,41.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
3574,39.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3575,46.0,2.0,17.0,3.0,2,360.0,0.0,45.0,1,1,1
3576,58.0,3.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
3577,18.0,1.0,7.0,5.0,4,49.0,0.0,40.0,0,1,0
3578,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3579,32.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3580,31.0,1.0,21.0,4.0,4,49.0,13.0,20.0,1,0,0
3581,48.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
3582,57.0,1.0,20.0,1.0,0,416.0,6.0,45.0,1,1,1
3583,33.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3584,31.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
3585,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
3586,50.0,2.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
3587,74.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3588,46.0,2.0,17.0,1.0,2,50.0,0.0,60.0,0,1,1
3589,64.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3590,67.0,1.0,22.0,1.0,0,373.0,1.0,40.0,0,1,1
3591,60.0,5.0,19.0,1.0,1,49.0,1.0,26.0,0,1,0
3592,35.0,1.0,21.0,3.0,0,16.0,0.0,15.0,1,1,0
3593,63.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
3594,27.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
3595,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3596,35.0,4.0,20.0,1.0,0,16.0,0.0,88.0,1,1,0
