,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2484,46.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,1
2485,29.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
2486,20.0,1.0,19.0,1.0,2,361.0,1.0,39.0,0,1,1
2487,59.0,1.0,21.0,1.0,2,512.0,1.0,8.0,0,0,0
2488,49.0,4.0,21.0,1.0,2,361.0,1.0,40.0,1,0,0
2489,48.0,2.0,20.0,3.0,2,30.0,0.0,40.0,0,1,0
2490,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2491,55.0,4.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2492,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2493,24.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
2494,34.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
2495,31.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
2496,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
2497,19.0,7.0,19.0,5.0,2,110.0,2.0,20.0,1,1,0
2498,22.0,1.0,19.0,5.0,2,25.0,2.0,35.0,1,1,0
2499,79.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
2500,35.0,5.0,5.0,1.0,4,49.0,2.0,40.0,0,1,0
2501,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2502,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2503,65.0,1.0,21.0,1.0,2,19.0,0.0,85.0,0,1,1
2504,56.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
2505,20.0,4.0,19.0,1.0,0,6.0,1.0,15.0,0,0,0
2506,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
2507,47.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
2508,41.0,1.0,20.0,3.0,0,45.0,0.0,40.0,1,1,1
2509,26.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2510,55.0,4.0,21.0,4.0,2,49.0,9.0,40.0,0,0,0
2511,61.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,1,1
2512,18.0,1.0,16.0,5.0,4,8.0,0.0,12.0,1,0,0
2513,48.0,6.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
2514,50.0,1.0,18.0,1.0,2,32.0,0.0,25.0,0,1,0
2515,48.0,2.0,20.0,1.0,0,32.0,0.0,18.0,0,1,0
2516,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2517,18.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
2518,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2519,23.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
2520,35.0,5.0,17.0,1.0,0,303.0,0.0,50.0,0,1,0
2521,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2522,30.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
2523,33.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2524,51.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
2525,45.0,4.0,21.0,1.0,4,314.0,0.0,40.0,1,1,1
2526,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2527,49.0,4.0,21.0,1.0,0,21.0,0.0,50.0,1,1,1
2528,20.0,1.0,18.0,5.0,2,210.0,2.0,66.0,0,1,0
2529,51.0,1.0,21.0,2.0,0,49.0,0.0,12.0,0,1,0
2530,44.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
2531,55.0,1.0,21.0,4.0,0,49.0,14.0,30.0,0,1,0
2532,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2533,49.0,5.0,21.0,1.0,4,23.0,1.0,40.0,1,1,0
2534,33.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2535,40.0,3.0,21.0,1.0,4,303.0,0.0,45.0,1,1,1
2536,49.0,3.0,16.0,5.0,1,316.0,3.0,40.0,1,1,1
2537,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2538,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2539,68.0,1.0,20.0,1.0,4,459.0,2.0,15.0,0,1,0
2540,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2541,31.0,3.0,19.0,3.0,2,6.0,5.0,59.0,0,1,1
2542,21.0,1.0,17.0,5.0,3,49.0,2.0,55.0,1,1,1
2543,26.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
2544,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2545,28.0,1.0,21.0,5.0,0,442.0,2.0,15.0,0,1,0
2546,24.0,1.0,19.0,5.0,1,6.0,12.0,42.0,1,1,1
2547,25.0,1.0,24.0,5.0,0,364.0,0.0,40.0,0,1,0
2548,22.0,1.0,18.0,5.0,2,467.0,0.0,30.0,0,1,0
2549,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2550,43.0,3.0,18.0,1.0,2,4.0,0.0,40.0,0,0,1
2551,19.0,1.0,16.0,1.0,1,311.0,0.0,25.0,0,1,1
2552,63.0,1.0,18.0,1.0,1,49.0,1.0,56.0,0,1,1
2553,56.0,1.0,16.0,5.0,4,49.0,0.0,4.0,0,1,0
2554,50.0,1.0,22.0,1.0,0,5.0,0.0,50.0,0,1,1
2555,52.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
2556,55.0,7.0,18.0,5.0,0,47.0,2.0,30.0,0,1,1
2557,92.0,2.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
2558,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2559,64.0,1.0,21.0,3.0,0,209.0,0.0,40.0,0,1,0
2560,46.0,7.0,19.0,1.0,3,147.0,1.0,40.0,0,1,0
2561,75.0,7.0,18.0,1.0,1,222.0,1.0,40.0,0,1,1
2562,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2563,22.0,1.0,18.0,5.0,0,49.0,0.0,96.0,1,1,0
2564,44.0,1.0,20.0,1.0,0,6.0,1.0,39.0,1,0,0
2565,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2566,19.0,1.0,16.0,5.0,2,49.0,16.0,20.0,1,0,0
2567,24.0,5.0,18.0,5.0,0,49.0,17.0,15.0,1,1,0
2568,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2569,43.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
2570,63.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
2571,53.0,4.0,21.0,1.0,1,341.0,1.0,40.0,1,1,1
2572,34.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
2573,39.0,1.0,14.0,1.0,3,48.0,1.0,40.0,0,0,1
2574,43.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2575,28.0,6.0,21.0,1.0,0,1.0,0.0,40.0,0,1,1
2576,33.0,3.0,18.0,1.0,2,436.0,1.0,40.0,0,1,0
2577,21.0,2.0,24.0,5.0,0,27.0,2.0,35.0,0,1,0
2578,48.0,2.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
2579,34.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
2580,25.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2581,18.0,1.0,22.0,5.0,2,49.0,13.0,60.0,1,1,0
2582,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2583,25.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,1
2584,26.0,1.0,10.0,1.0,1,373.0,1.0,36.0,1,1,1
2585,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2586,20.0,2.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2587,63.0,1.0,12.0,1.0,4,49.0,0.0,35.0,0,1,0
2588,45.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
2589,41.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2590,40.0,1.0,15.0,1.0,4,48.0,1.0,40.0,1,1,0
2591,25.0,1.0,19.0,2.0,1,49.0,5.0,40.0,0,1,0
2592,19.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,0,0
2593,36.0,2.0,19.0,5.0,2,49.0,8.0,99.0,0,1,1
2594,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2595,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2596,47.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
2597,21.0,1.0,19.0,5.0,0,49.0,7.0,45.0,1,1,1
2598,58.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
2599,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2600,39.0,3.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
2601,19.0,1.0,16.0,5.0,4,49.0,4.0,45.0,1,1,1
2602,42.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
2603,53.0,1.0,21.0,1.0,0,527.0,1.0,20.0,0,1,0
2604,48.0,7.0,21.0,1.0,0,160.0,0.0,18.0,1,1,0
2605,26.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,0,0
2606,35.0,1.0,4.0,1.0,0,49.0,0.0,10.0,0,1,0
2607,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
2608,28.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,0
2609,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2610,50.0,1.0,16.0,1.0,2,49.0,0.0,99.0,0,1,1
2611,23.0,1.0,20.0,5.0,0,212.0,2.0,60.0,0,1,1
2612,45.0,1.0,19.0,1.0,2,523.0,1.0,25.0,0,1,0
2613,55.0,1.0,6.0,1.0,1,49.0,1.0,6.0,0,1,0
2614,19.0,1.0,22.0,3.0,4,449.0,12.0,40.0,1,1,0
2615,23.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
2616,23.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
2617,20.0,4.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
2618,28.0,1.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
2619,18.0,1.0,16.0,5.0,3,215.0,11.0,40.0,0,1,0
2620,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
2621,51.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
2622,54.0,1.0,19.0,3.0,0,39.0,5.0,24.0,0,1,0
2623,37.0,6.0,19.0,1.0,3,215.0,0.0,40.0,1,1,1
2624,51.0,1.0,19.0,2.0,3,53.0,0.0,40.0,1,0,1
2625,24.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2626,34.0,1.0,18.0,5.0,0,41.0,2.0,35.0,1,0,0
2627,38.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2628,64.0,4.0,20.0,3.0,0,314.0,0.0,40.0,0,1,0
2629,41.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
2630,22.0,1.0,21.0,5.0,0,116.0,12.0,40.0,0,1,1
2631,50.0,1.0,22.0,1.0,0,32.0,0.0,35.0,0,1,0
2632,52.0,6.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
2633,63.0,1.0,18.0,1.0,3,16.0,1.0,25.0,0,1,0
2634,38.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
2635,22.0,1.0,21.0,5.0,0,49.0,0.0,33.0,1,1,0
2636,44.0,4.0,21.0,1.0,0,321.0,1.0,20.0,1,1,0
2637,17.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
2638,33.0,1.0,14.0,5.0,3,49.0,17.0,10.0,0,1,0
2639,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2640,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2641,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2642,25.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,1
2643,41.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,0
2644,21.0,4.0,18.0,5.0,2,13.0,2.0,40.0,1,1,0
2645,31.0,2.0,20.0,1.0,2,6.0,1.0,91.0,1,1,0
2646,47.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,0
2647,57.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2648,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2649,20.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
2650,23.0,1.0,19.0,5.0,2,48.0,17.0,15.0,0,0,0
2651,42.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
2652,38.0,5.0,16.0,1.0,1,16.0,0.0,35.0,0,1,0
2653,22.0,1.0,19.0,5.0,2,50.0,2.0,35.0,0,1,0
2654,50.0,1.0,16.0,1.0,1,50.0,0.0,25.0,0,1,1
2655,68.0,1.0,22.0,1.0,-1,554.0,0.0,10.0,0,1,0
2656,55.0,7.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
2657,59.0,1.0,24.0,1.0,2,6.0,0.0,41.0,0,0,0
2658,31.0,1.0,20.0,3.0,1,53.0,0.0,40.0,0,1,0
2659,75.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2660,46.0,1.0,16.0,1.0,2,16.0,0.0,36.0,0,1,1
2661,53.0,3.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
2662,59.0,5.0,20.0,1.0,4,228.0,1.0,44.0,0,1,0
2663,59.0,1.0,19.0,1.0,1,47.0,1.0,20.0,1,1,0
2664,34.0,1.0,13.0,2.0,1,49.0,5.0,50.0,1,1,1
2665,41.0,1.0,21.0,1.0,2,116.0,1.0,9.0,1,1,0
2666,51.0,1.0,20.0,1.0,-1,53.0,1.0,29.0,0,0,0
2667,48.0,7.0,16.0,3.0,2,4.0,0.0,40.0,1,1,1
2668,36.0,4.0,19.0,1.0,1,55.0,1.0,60.0,1,1,1
2669,38.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2670,50.0,1.0,18.0,1.0,2,217.0,0.0,35.0,0,0,0
2671,22.0,1.0,19.0,5.0,1,205.0,17.0,35.0,1,1,1
2672,37.0,6.0,19.0,1.0,1,48.0,1.0,40.0,1,0,1
2673,43.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
2674,19.0,1.0,16.0,5.0,0,4.0,2.0,40.0,0,0,1
2675,21.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
2676,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2677,33.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2678,64.0,6.0,16.0,3.0,0,53.0,0.0,20.0,0,1,0
2679,33.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,0
2680,55.0,4.0,21.0,4.0,4,245.0,0.0,40.0,1,1,1
2681,65.0,1.0,21.0,1.0,1,51.0,2.0,10.0,1,1,0
2682,22.0,1.0,19.0,5.0,2,459.0,16.0,40.0,1,1,0
2683,59.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
2684,31.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
2685,35.0,6.0,9.0,1.0,3,53.0,0.0,40.0,1,1,1
2686,41.0,5.0,21.0,1.0,0,363.0,1.0,40.0,1,1,0
2687,33.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2688,55.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2689,20.0,7.0,16.0,5.0,3,6.0,2.0,23.0,1,1,0
2690,52.0,3.0,23.0,5.0,0,364.0,0.0,45.0,1,1,1
2691,63.0,1.0,2.0,1.0,4,16.0,0.0,14.0,0,1,0
2692,25.0,3.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
2693,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2694,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2695,21.0,1.0,19.0,5.0,0,20.0,2.0,36.0,0,1,1
2696,88.0,6.0,2.0,1.0,0,49.0,1.0,13.0,1,1,0
2697,28.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2698,51.0,8.0,16.0,5.0,4,4.0,0.0,60.0,1,1,1
2699,17.0,1.0,14.0,5.0,2,49.0,17.0,13.0,0,0,0
2700,43.0,8.0,20.0,1.0,4,49.0,8.0,36.0,0,1,0
2701,64.0,2.0,20.0,3.0,1,49.0,12.0,10.0,0,1,0
2702,27.0,1.0,21.0,5.0,3,48.0,2.0,22.0,1,0,0
2703,44.0,7.0,20.0,1.0,0,8.0,1.0,17.0,1,0,0
2704,44.0,1.0,20.0,1.0,0,49.0,1.0,51.0,1,1,1
2705,21.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
2706,60.0,2.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
2707,30.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,0,1
2708,30.0,3.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
2709,42.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2710,23.0,7.0,21.0,5.0,0,6.0,17.0,60.0,1,1,0
2711,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2712,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2713,19.0,1.0,16.0,5.0,3,4.0,5.0,55.0,1,1,1
2714,47.0,1.0,22.0,1.0,0,211.0,2.0,40.0,0,0,1
2715,33.0,1.0,21.0,1.0,-1,436.0,1.0,40.0,1,1,1
2716,63.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
2717,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2718,26.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,0,1
2719,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2720,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2721,41.0,5.0,19.0,5.0,0,48.0,4.0,30.0,1,1,0
2722,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2723,36.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
2724,24.0,1.0,19.0,1.0,4,127.0,1.0,40.0,1,1,1
2725,30.0,1.0,19.0,5.0,2,49.0,7.0,22.0,1,0,1
2726,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2727,17.0,1.0,21.0,5.0,0,6.0,17.0,5.0,1,1,0
2728,64.0,1.0,16.0,1.0,1,35.0,1.0,40.0,0,1,1
2729,54.0,1.0,19.0,1.0,0,207.0,1.0,24.0,0,1,1
2730,41.0,6.0,21.0,1.0,4,49.0,1.0,72.0,0,0,0
2731,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2732,59.0,3.0,19.0,1.0,4,16.0,1.0,1.0,0,0,0
2733,28.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2734,34.0,1.0,20.0,1.0,2,212.0,1.0,12.0,0,1,0
2735,23.0,1.0,17.0,3.0,5,49.0,0.0,50.0,1,1,1
2736,22.0,1.0,21.0,5.0,0,332.0,2.0,40.0,1,1,1
2737,57.0,1.0,20.0,1.0,1,39.0,0.0,45.0,1,1,1
2738,39.0,1.0,20.0,1.0,2,60.0,0.0,40.0,1,1,0
2739,20.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,0,0
2740,51.0,1.0,20.0,3.0,2,49.0,0.0,8.0,0,1,0
2741,33.0,1.0,14.0,1.0,3,511.0,1.0,40.0,0,1,1
2742,26.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
2743,23.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
2744,46.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2745,44.0,1.0,20.0,1.0,4,303.0,17.0,39.0,0,1,1
2746,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
2747,46.0,1.0,19.0,1.0,2,511.0,0.0,36.0,0,1,0
2748,58.0,1.0,16.0,2.0,4,49.0,13.0,47.0,1,1,0
2749,20.0,1.0,19.0,5.0,2,6.0,2.0,55.0,1,0,0
2750,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2751,80.0,7.0,24.0,1.0,0,448.0,9.0,50.0,1,1,1
2752,43.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
2753,21.0,1.0,19.0,5.0,2,31.0,2.0,36.0,1,1,1
2754,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2755,37.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
2756,36.0,6.0,21.0,1.0,2,229.0,0.0,47.0,1,1,0
2757,30.0,1.0,19.0,1.0,1,127.0,0.0,50.0,1,0,1
2758,58.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2759,64.0,4.0,16.0,3.0,1,249.0,3.0,40.0,0,1,1
2760,23.0,1.0,19.0,1.0,4,4.0,0.0,36.0,1,1,0
2761,48.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2762,67.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
2763,42.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
2764,34.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,0,0
2765,20.0,1.0,16.0,5.0,4,44.0,15.0,49.0,0,1,0
2766,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
2767,23.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
2768,32.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
2769,61.0,1.0,19.0,2.0,0,213.0,0.0,40.0,1,1,1
2770,55.0,1.0,3.0,4.0,0,49.0,9.0,44.0,1,1,0
2771,24.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
2772,61.0,1.0,16.0,3.0,2,360.0,0.0,40.0,0,1,0
2773,26.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
2774,40.0,1.0,15.0,1.0,4,49.0,1.0,42.0,0,1,1
2775,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2776,22.0,1.0,18.0,5.0,2,49.0,6.0,40.0,1,1,1
2777,56.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2778,25.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2779,21.0,1.0,19.0,5.0,4,49.0,3.0,18.0,0,1,0
2780,55.0,1.0,21.0,4.0,0,222.0,13.0,48.0,0,1,0
2781,40.0,3.0,20.0,1.0,1,48.0,0.0,45.0,1,1,1
2782,24.0,1.0,19.0,5.0,3,16.0,2.0,50.0,1,1,1
2783,76.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2784,56.0,5.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
2785,53.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2786,45.0,4.0,16.0,1.0,1,369.0,0.0,30.0,0,1,1
2787,36.0,2.0,3.0,1.0,0,8.0,1.0,40.0,1,1,1
2788,55.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
2789,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
2790,42.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2791,25.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2792,44.0,1.0,21.0,1.0,2,303.0,1.0,49.0,1,1,1
2793,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2794,67.0,7.0,20.0,1.0,0,8.0,1.0,42.0,1,1,1
2795,46.0,1.0,19.0,1.0,0,39.0,0.0,60.0,1,1,0
2796,28.0,1.0,22.0,1.0,0,512.0,0.0,45.0,1,0,1
2797,35.0,1.0,17.0,5.0,5,523.0,2.0,40.0,1,1,0
2798,47.0,6.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
2799,24.0,1.0,19.0,5.0,3,6.0,13.0,40.0,0,1,0
2800,32.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2801,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2802,26.0,1.0,21.0,5.0,0,160.0,0.0,40.0,0,1,1
2803,42.0,4.0,17.0,1.0,5,303.0,1.0,40.0,0,1,1
2804,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2805,24.0,1.0,23.0,5.0,1,49.0,2.0,42.0,1,1,1
2806,57.0,8.0,19.0,1.0,3,416.0,1.0,20.0,1,1,0
2807,76.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
2808,50.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2809,18.0,7.0,15.0,5.0,4,314.0,14.0,60.0,1,1,0
2810,46.0,2.0,21.0,1.0,0,53.0,0.0,14.0,1,1,0
2811,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2812,22.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2813,52.0,1.0,17.0,1.0,5,332.0,0.0,20.0,0,1,0
2814,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2815,66.0,7.0,19.0,3.0,1,49.0,0.0,1.0,0,1,0
2816,57.0,1.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
2817,55.0,7.0,18.0,4.0,3,49.0,13.0,40.0,0,1,1
2818,37.0,1.0,18.0,3.0,0,360.0,0.0,40.0,0,0,1
2819,76.0,1.0,19.0,3.0,2,49.0,5.0,50.0,1,1,1
2820,19.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
2821,53.0,3.0,23.0,1.0,0,126.0,1.0,40.0,0,1,1
2822,41.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
2823,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2824,73.0,7.0,1.0,3.0,0,49.0,6.0,10.0,1,1,0
2825,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2826,40.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
2827,53.0,2.0,18.0,1.0,2,32.0,0.0,40.0,1,1,0
2828,28.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
2829,17.0,1.0,15.0,5.0,1,49.0,3.0,49.0,1,1,0
2830,43.0,1.0,24.0,1.0,2,53.0,0.0,40.0,0,1,1
2831,79.0,1.0,18.0,1.0,2,53.0,0.0,45.0,1,1,1
2832,33.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2833,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2834,55.0,4.0,16.0,4.0,1,49.0,13.0,58.0,0,1,0
2835,39.0,1.0,21.0,5.0,1,103.0,2.0,50.0,1,1,1
2836,46.0,1.0,20.0,1.0,0,6.0,1.0,44.0,1,1,0
2837,26.0,2.0,16.0,1.0,2,508.0,1.0,24.0,0,1,0
2838,49.0,2.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
2839,54.0,4.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
2840,47.0,6.0,18.0,3.0,4,24.0,11.0,40.0,1,1,1
