,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2966,41.0,1.0,14.0,1.0,2,160.0,1.0,18.0,1,1,1
2967,38.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
2968,58.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2969,53.0,1.0,19.0,5.0,2,49.0,13.0,58.0,0,1,1
2970,55.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
2971,53.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
2972,27.0,4.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
2973,28.0,1.0,16.0,5.0,2,49.0,14.0,40.0,1,1,1
2974,33.0,1.0,20.0,1.0,0,222.0,1.0,39.0,1,1,1
2975,36.0,1.0,16.0,1.0,0,6.0,0.0,35.0,1,1,0
2976,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2977,30.0,1.0,19.0,1.0,4,49.0,1.0,52.0,0,1,0
2978,45.0,4.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
2979,20.0,1.0,20.0,5.0,0,301.0,0.0,30.0,1,1,0
2980,37.0,7.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
2981,46.0,1.0,18.0,1.0,2,49.0,0.0,9.0,1,0,0
2982,34.0,2.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
2983,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2984,19.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2985,92.0,1.0,13.0,2.0,4,49.0,0.0,59.0,0,1,0
2986,59.0,8.0,20.0,1.0,0,16.0,1.0,27.0,1,1,1
2987,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
2988,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2989,19.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
2990,40.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
2991,55.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2992,57.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
2993,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2994,32.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2995,18.0,1.0,16.0,4.0,4,468.0,0.0,25.0,0,1,0
2996,59.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2997,30.0,4.0,20.0,1.0,1,32.0,1.0,25.0,0,1,0
2998,33.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2999,33.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3000,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
3001,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3002,49.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,0,1
3003,27.0,1.0,7.0,5.0,4,49.0,17.0,40.0,1,1,1
3004,42.0,7.0,20.0,1.0,0,32.0,1.0,50.0,0,1,1
3005,40.0,3.0,21.0,1.0,1,212.0,1.0,40.0,1,1,1
3006,49.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
3007,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3008,21.0,1.0,15.0,1.0,4,103.0,1.0,28.0,1,1,0
3009,36.0,1.0,18.0,4.0,4,49.0,13.0,6.0,1,1,0
3010,61.0,1.0,19.0,3.0,1,16.0,0.0,65.0,1,1,1
3011,27.0,1.0,19.0,5.0,2,15.0,15.0,20.0,0,1,0
3012,30.0,1.0,21.0,1.0,1,8.0,1.0,35.0,0,1,1
3013,57.0,7.0,19.0,1.0,1,8.0,0.0,20.0,0,1,0
3014,18.0,1.0,18.0,5.0,3,49.0,12.0,10.0,0,1,0
3015,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3016,20.0,1.0,19.0,5.0,4,49.0,17.0,6.0,0,1,0
3017,36.0,1.0,16.0,1.0,1,49.0,1.0,99.0,1,0,1
3018,36.0,4.0,19.0,1.0,2,49.0,1.0,34.0,0,1,1
3019,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3020,27.0,1.0,19.0,5.0,1,303.0,2.0,6.0,0,1,0
3021,22.0,1.0,16.0,5.0,0,48.0,8.0,23.0,0,1,0
3022,21.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
3023,30.0,1.0,19.0,3.0,1,36.0,0.0,45.0,0,1,0
3024,43.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
3025,49.0,3.0,18.0,1.0,4,31.0,0.0,40.0,1,1,1
3026,50.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3027,21.0,1.0,14.0,5.0,2,49.0,14.0,15.0,0,1,0
3028,26.0,1.0,16.0,1.0,1,49.0,1.0,19.0,1,0,0
3029,32.0,1.0,17.0,5.0,3,49.0,14.0,35.0,0,1,0
3030,25.0,1.0,21.0,1.0,0,414.0,0.0,50.0,1,1,1
3031,50.0,1.0,19.0,2.0,0,49.0,0.0,2.0,1,1,0
3032,48.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3033,21.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,0
3034,26.0,1.0,21.0,5.0,0,49.0,4.0,20.0,0,1,0
3035,45.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3036,62.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
3037,47.0,5.0,22.0,1.0,0,17.0,1.0,40.0,1,1,0
3038,32.0,5.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
3039,25.0,1.0,21.0,5.0,0,427.0,0.0,80.0,0,1,0
3040,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3041,32.0,1.0,16.0,1.0,2,49.0,13.0,30.0,0,1,0
3042,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3043,22.0,1.0,19.0,5.0,0,49.0,9.0,9.0,1,0,0
3044,43.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3045,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3046,25.0,1.0,19.0,5.0,0,235.0,0.0,40.0,0,1,1
3047,21.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
3048,32.0,1.0,19.0,5.0,4,49.0,12.0,45.0,0,1,0
3049,35.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3050,30.0,2.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
3051,29.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
3052,59.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
3053,35.0,5.0,14.0,1.0,2,49.0,1.0,26.0,1,1,1
3054,55.0,1.0,23.0,1.0,1,49.0,0.0,30.0,0,1,0
3055,63.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3056,24.0,1.0,18.0,5.0,3,222.0,17.0,20.0,0,0,0
3057,61.0,7.0,19.0,1.0,3,49.0,0.0,99.0,1,1,0
3058,55.0,5.0,21.0,3.0,0,31.0,0.0,55.0,0,1,1
3059,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3060,60.0,1.0,15.0,5.0,4,41.0,13.0,20.0,0,1,0
3061,29.0,1.0,21.0,4.0,0,4.0,1.0,35.0,1,1,0
3062,55.0,1.0,15.0,3.0,4,49.0,0.0,50.0,1,1,1
3063,75.0,1.0,22.0,1.0,0,301.0,1.0,9.0,1,1,1
3064,25.0,1.0,5.0,5.0,4,370.0,17.0,6.0,0,1,0
3065,49.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3066,23.0,1.0,19.0,1.0,0,214.0,0.0,40.0,0,1,0
3067,29.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
3068,51.0,1.0,16.0,1.0,3,17.0,0.0,15.0,0,1,0
3069,24.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3070,34.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3071,29.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
3072,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
3073,19.0,1.0,17.0,1.0,2,17.0,0.0,40.0,1,1,0
3074,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3075,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3076,54.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
3077,26.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,0
3078,52.0,1.0,21.0,1.0,4,29.0,1.0,50.0,1,1,1
3079,23.0,1.0,18.0,5.0,3,427.0,12.0,50.0,1,1,0
3080,20.0,1.0,18.0,5.0,0,39.0,0.0,85.0,1,0,0
3081,17.0,7.0,16.0,5.0,2,16.0,2.0,10.0,1,0,0
3082,26.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,1
3083,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
3084,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3085,57.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3086,61.0,3.0,20.0,1.0,1,303.0,1.0,40.0,1,1,1
3087,56.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
3088,47.0,3.0,16.0,3.0,2,6.0,13.0,12.0,0,1,0
3089,60.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
3090,42.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
3091,39.0,1.0,24.0,1.0,0,6.0,0.0,72.0,0,0,1
3092,43.0,2.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
3093,77.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
3094,57.0,1.0,16.0,1.0,0,6.0,0.0,12.0,0,1,1
3095,27.0,5.0,21.0,3.0,2,49.0,16.0,20.0,0,1,0
3096,20.0,1.0,16.0,5.0,4,39.0,2.0,40.0,0,1,0
3097,64.0,7.0,16.0,1.0,3,49.0,9.0,90.0,1,1,1
3098,29.0,4.0,21.0,1.0,2,4.0,0.0,40.0,0,0,1
3099,61.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
3100,49.0,1.0,21.0,1.0,1,32.0,1.0,67.0,0,1,0
3101,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3102,23.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
3103,63.0,2.0,19.0,1.0,0,372.0,1.0,40.0,1,1,1
3104,34.0,7.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
3105,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3106,52.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
3107,53.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
3108,44.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3109,30.0,6.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
3110,17.0,1.0,14.0,5.0,2,16.0,0.0,25.0,1,1,0
3111,49.0,1.0,19.0,1.0,0,49.0,0.0,23.0,0,1,1
3112,44.0,3.0,23.0,1.0,0,247.0,0.0,40.0,1,1,1
3113,51.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
3114,37.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3115,41.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
3116,49.0,1.0,19.0,1.0,1,6.0,16.0,45.0,1,1,1
3117,40.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3118,19.0,1.0,16.0,5.0,1,49.0,15.0,53.0,0,1,0
3119,18.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
3120,21.0,1.0,15.0,3.0,3,49.0,16.0,47.0,0,1,0
3121,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3122,66.0,4.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
3123,26.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3124,49.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3125,78.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3126,68.0,1.0,22.0,1.0,0,11.0,1.0,50.0,0,1,1
3127,51.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
3128,37.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
3129,22.0,4.0,19.0,5.0,0,4.0,12.0,36.0,0,1,0
3130,58.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3131,28.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,1,0
3132,37.0,1.0,19.0,1.0,2,106.0,1.0,60.0,1,1,1
3133,22.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
3134,49.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3135,27.0,5.0,19.0,1.0,0,18.0,0.0,82.0,0,1,0
3136,81.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3137,65.0,1.0,19.0,3.0,0,29.0,0.0,45.0,0,1,1
3138,44.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3139,31.0,1.0,21.0,1.0,0,31.0,1.0,75.0,1,1,0
3140,46.0,1.0,21.0,1.0,0,17.0,1.0,25.0,1,0,0
3141,25.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
3142,49.0,3.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
3143,22.0,1.0,19.0,3.0,0,31.0,0.0,35.0,0,1,0
3144,22.0,1.0,19.0,5.0,4,31.0,2.0,20.0,0,0,0
3145,30.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3146,23.0,1.0,18.0,5.0,2,30.0,13.0,29.0,0,1,0
3147,34.0,6.0,22.0,1.0,0,243.0,2.0,45.0,1,1,1
3148,84.0,8.0,21.0,3.0,4,129.0,0.0,40.0,0,1,1
3149,53.0,1.0,19.0,1.0,0,15.0,1.0,40.0,0,1,1
3150,63.0,3.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
3151,28.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3152,60.0,6.0,15.0,1.0,4,511.0,0.0,40.0,1,1,1
3153,30.0,1.0,19.0,1.0,2,8.0,1.0,30.0,1,1,0
3154,58.0,4.0,21.0,1.0,0,53.0,0.0,6.0,1,1,1
3155,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
3156,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3157,51.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3158,45.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
3159,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3160,24.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
3161,59.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3162,30.0,4.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
3163,63.0,4.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
3164,37.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,0
3165,54.0,5.0,23.0,1.0,0,6.0,10.0,50.0,0,1,1
3166,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
3167,56.0,1.0,22.0,1.0,1,48.0,0.0,40.0,1,1,1
3168,47.0,1.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
3169,28.0,1.0,21.0,1.0,0,132.0,1.0,20.0,0,1,0
3170,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3171,28.0,4.0,21.0,1.0,2,207.0,1.0,20.0,0,1,0
3172,27.0,1.0,9.0,5.0,2,49.0,2.0,40.0,1,1,1
3173,29.0,1.0,19.0,4.0,1,49.0,1.0,60.0,0,1,0
3174,25.0,1.0,21.0,5.0,5,49.0,0.0,12.0,0,1,0
3175,32.0,5.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
3176,26.0,1.0,17.0,5.0,2,49.0,15.0,20.0,0,1,0
3177,31.0,1.0,20.0,1.0,0,6.0,1.0,6.0,1,1,1
3178,20.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,0
3179,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3180,41.0,1.0,19.0,3.0,0,523.0,17.0,18.0,1,1,0
3181,79.0,4.0,19.0,3.0,3,4.0,12.0,20.0,0,1,0
3182,26.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
3183,54.0,1.0,16.0,5.0,4,49.0,17.0,56.0,0,1,1
3184,34.0,3.0,14.0,5.0,1,49.0,2.0,55.0,1,1,1
3185,20.0,1.0,2.0,5.0,3,49.0,0.0,40.0,1,1,0
3186,38.0,1.0,21.0,3.0,4,49.0,12.0,50.0,0,1,0
3187,28.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
3188,39.0,1.0,24.0,1.0,4,6.0,1.0,60.0,1,1,1
3189,26.0,1.0,22.0,5.0,0,6.0,2.0,30.0,1,1,0
3190,33.0,1.0,16.0,1.0,1,37.0,0.0,38.0,0,1,0
3191,23.0,1.0,19.0,5.0,0,19.0,6.0,40.0,0,1,0
3192,43.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
3193,59.0,6.0,16.0,1.0,3,226.0,1.0,40.0,0,1,1
3194,21.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
3195,58.0,6.0,21.0,1.0,0,49.0,8.0,40.0,0,1,0
3196,18.0,4.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
3197,19.0,1.0,16.0,5.0,2,6.0,0.0,68.0,0,1,0
3198,20.0,7.0,20.0,5.0,1,49.0,15.0,20.0,0,1,0
3199,57.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3200,70.0,1.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
3201,59.0,6.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
3202,43.0,5.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
3203,53.0,6.0,24.0,5.0,3,49.0,13.0,17.0,0,1,0
3204,53.0,1.0,19.0,1.0,2,205.0,0.0,35.0,0,1,1
3205,21.0,1.0,15.0,3.0,2,49.0,0.0,45.0,1,1,0
3206,44.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
3207,25.0,1.0,19.0,5.0,3,49.0,2.0,18.0,0,1,0
3208,50.0,1.0,24.0,2.0,1,32.0,9.0,40.0,1,0,1
3209,34.0,7.0,21.0,1.0,4,27.0,1.0,60.0,0,0,1
3210,42.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
3211,56.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
3212,23.0,1.0,16.0,5.0,4,54.0,17.0,6.0,0,1,0
3213,23.0,1.0,16.0,1.0,0,449.0,0.0,16.0,0,1,0
3214,24.0,1.0,19.0,5.0,1,49.0,17.0,2.0,0,1,0
3215,74.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
3216,42.0,3.0,21.0,1.0,1,17.0,1.0,40.0,0,1,0
3217,30.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
3218,62.0,3.0,16.0,2.0,1,49.0,0.0,33.0,0,1,1
3219,38.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
3220,33.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
3221,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3222,64.0,5.0,18.0,2.0,2,303.0,9.0,3.0,1,1,0
3223,49.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3224,22.0,1.0,21.0,3.0,2,303.0,0.0,15.0,1,1,0
3225,43.0,1.0,19.0,5.0,0,462.0,0.0,82.0,1,1,1
3226,57.0,1.0,19.0,3.0,4,6.0,12.0,40.0,1,1,1
3227,52.0,3.0,11.0,3.0,4,427.0,16.0,40.0,0,1,1
3228,20.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
3229,27.0,5.0,16.0,1.0,1,229.0,0.0,68.0,0,1,0
3230,44.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
3231,52.0,1.0,19.0,1.0,2,314.0,1.0,59.0,0,1,0
3232,53.0,4.0,21.0,1.0,0,361.0,0.0,50.0,1,1,0
3233,29.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
3234,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3235,18.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3236,41.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
3237,58.0,6.0,21.0,1.0,0,6.0,13.0,40.0,1,1,1
3238,22.0,1.0,19.0,3.0,2,49.0,2.0,70.0,0,1,0
3239,86.0,7.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3240,40.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
3241,25.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,0,1
3242,19.0,1.0,16.0,5.0,4,427.0,0.0,15.0,0,1,0
3243,44.0,1.0,19.0,1.0,0,11.0,0.0,45.0,1,1,1
3244,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3245,21.0,1.0,21.0,5.0,0,21.0,0.0,25.0,1,1,0
3246,23.0,1.0,16.0,5.0,0,41.0,2.0,40.0,1,1,0
3247,24.0,2.0,16.0,1.0,1,48.0,1.0,50.0,0,1,1
3248,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3249,24.0,1.0,17.0,5.0,4,126.0,2.0,40.0,1,1,0
3250,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3251,42.0,3.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
3252,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
3253,31.0,1.0,17.0,1.0,4,6.0,0.0,48.0,0,1,0
3254,34.0,1.0,22.0,1.0,0,226.0,1.0,15.0,1,1,0
3255,29.0,4.0,16.0,5.0,1,32.0,0.0,50.0,1,1,1
3256,29.0,1.0,21.0,4.0,2,4.0,1.0,6.0,0,1,0
3257,25.0,1.0,19.0,1.0,0,214.0,1.0,40.0,0,1,1
3258,28.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3259,66.0,6.0,20.0,1.0,3,249.0,0.0,20.0,1,1,0
3260,44.0,1.0,21.0,1.0,0,217.0,0.0,30.0,0,1,0
3261,28.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
3262,60.0,1.0,19.0,1.0,4,49.0,1.0,62.0,1,1,0
3263,54.0,7.0,16.0,3.0,0,49.0,12.0,50.0,1,1,1
3264,24.0,2.0,18.0,5.0,1,49.0,2.0,42.0,0,1,0
3265,44.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,0,1
3266,35.0,3.0,22.0,1.0,0,49.0,0.0,46.0,1,1,0
3267,47.0,3.0,22.0,3.0,0,243.0,12.0,40.0,1,1,1
3268,24.0,1.0,18.0,1.0,2,18.0,16.0,6.0,0,1,0
3269,17.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,0
3270,21.0,1.0,15.0,5.0,3,6.0,17.0,30.0,1,1,0
3271,57.0,4.0,16.0,1.0,0,49.0,1.0,9.0,0,1,0
3272,59.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3273,82.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3274,33.0,1.0,21.0,1.0,2,9.0,1.0,40.0,1,1,1
3275,77.0,5.0,18.0,1.0,2,11.0,0.0,45.0,1,1,1
3276,25.0,1.0,19.0,5.0,0,468.0,0.0,7.0,1,1,1
3277,31.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
3278,42.0,7.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
3279,39.0,1.0,20.0,1.0,2,49.0,1.0,29.0,1,1,0
3280,48.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
3281,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3282,66.0,6.0,16.0,5.0,0,229.0,17.0,2.0,1,1,1
3283,17.0,1.0,16.0,5.0,1,16.0,15.0,36.0,1,0,0
3284,19.0,1.0,16.0,5.0,2,53.0,4.0,15.0,1,1,0
3285,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3286,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
3287,29.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
3288,57.0,1.0,16.0,1.0,3,6.0,1.0,35.0,0,1,0
3289,48.0,1.0,21.0,5.0,1,6.0,9.0,45.0,0,1,1
3290,38.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
3291,59.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
3292,18.0,4.0,14.0,5.0,2,49.0,0.0,50.0,0,1,1
3293,46.0,1.0,18.0,1.0,2,12.0,10.0,40.0,1,0,1
3294,18.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
3295,18.0,1.0,14.0,5.0,1,5.0,0.0,40.0,1,1,0
3296,62.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3297,34.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
3298,80.0,7.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
3299,21.0,1.0,17.0,1.0,0,49.0,0.0,35.0,0,1,0
3300,61.0,3.0,19.0,3.0,3,303.0,0.0,45.0,0,1,0
3301,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3302,34.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,0,1
3303,35.0,3.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
3304,37.0,7.0,21.0,1.0,0,209.0,0.0,88.0,0,1,1
3305,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3306,44.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
3307,33.0,1.0,21.0,1.0,0,49.0,3.0,50.0,1,0,1
3308,28.0,4.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
3309,19.0,1.0,20.0,5.0,2,427.0,2.0,16.0,0,1,0
3310,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3311,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3312,24.0,7.0,1.0,5.0,1,360.0,0.0,40.0,1,1,0
3313,19.0,1.0,17.0,5.0,2,49.0,2.0,6.0,0,1,0
3314,36.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
3315,76.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
3316,62.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
3317,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3318,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
3319,63.0,1.0,18.0,1.0,2,6.0,0.0,20.0,1,1,1
3320,47.0,5.0,16.0,3.0,4,28.0,0.0,85.0,1,1,0
3321,30.0,2.0,19.0,3.0,0,8.0,0.0,25.0,0,1,0
3322,49.0,4.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
