,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2461,29.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
2462,33.0,4.0,20.0,5.0,0,42.0,2.0,50.0,0,1,1
2463,39.0,1.0,21.0,1.0,0,8.0,1.0,33.0,0,1,0
2464,70.0,8.0,19.0,1.0,0,372.0,1.0,40.0,1,1,1
2465,57.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2466,25.0,1.0,21.0,5.0,0,53.0,2.0,10.0,1,1,0
2467,36.0,4.0,22.0,1.0,0,9.0,1.0,40.0,0,1,0
2468,32.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2469,23.0,1.0,13.0,5.0,3,316.0,6.0,40.0,0,1,0
2470,51.0,1.0,20.0,1.0,0,49.0,0.0,34.0,1,1,1
2471,28.0,1.0,16.0,5.0,4,206.0,4.0,60.0,1,1,1
2472,30.0,1.0,20.0,1.0,1,414.0,0.0,40.0,0,1,1
2473,47.0,1.0,21.0,3.0,1,49.0,12.0,40.0,0,1,0
2474,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2475,66.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
2476,41.0,1.0,9.0,1.0,1,49.0,0.0,62.0,0,1,1
2477,45.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2478,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2479,26.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,1
2480,40.0,2.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
2481,25.0,1.0,19.0,5.0,2,46.0,0.0,40.0,0,0,0
2482,49.0,1.0,18.0,1.0,0,6.0,0.0,31.0,0,1,0
2483,54.0,2.0,20.0,1.0,1,34.0,0.0,40.0,0,0,1
2484,18.0,1.0,14.0,5.0,3,49.0,17.0,40.0,0,1,0
2485,44.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
2486,40.0,1.0,1.0,3.0,1,127.0,0.0,15.0,0,1,0
2487,40.0,1.0,19.0,5.0,0,51.0,0.0,40.0,0,1,1
2488,38.0,4.0,16.0,3.0,3,49.0,15.0,30.0,1,1,0
2489,20.0,2.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
2490,48.0,7.0,13.0,1.0,2,6.0,1.0,45.0,1,1,1
2491,81.0,1.0,23.0,3.0,1,511.0,0.0,99.0,1,0,1
2492,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2493,82.0,1.0,16.0,1.0,0,9.0,1.0,12.0,0,1,0
2494,46.0,3.0,16.0,4.0,0,49.0,12.0,19.0,1,1,0
2495,47.0,1.0,21.0,1.0,0,30.0,0.0,20.0,0,1,1
2496,37.0,2.0,23.0,1.0,1,49.0,0.0,48.0,0,1,1
2497,18.0,1.0,10.0,5.0,2,49.0,2.0,40.0,1,1,0
2498,17.0,1.0,20.0,5.0,0,50.0,2.0,6.0,0,0,0
2499,27.0,1.0,22.0,1.0,0,29.0,0.0,35.0,1,1,1
2500,46.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
2501,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2502,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
2503,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2504,38.0,2.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
2505,22.0,1.0,19.0,5.0,0,511.0,2.0,46.0,0,1,0
2506,18.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
2507,44.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
2508,37.0,2.0,18.0,1.0,5,49.0,1.0,2.0,0,1,1
2509,26.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2510,39.0,3.0,20.0,1.0,1,26.0,1.0,40.0,1,1,1
2511,26.0,5.0,20.0,5.0,1,51.0,12.0,50.0,1,1,0
2512,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2513,36.0,4.0,19.0,3.0,2,205.0,12.0,46.0,1,0,1
2514,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
2515,34.0,1.0,19.0,1.0,0,233.0,1.0,40.0,0,1,0
2516,54.0,1.0,21.0,1.0,2,15.0,0.0,45.0,0,1,1
2517,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2518,62.0,2.0,16.0,1.0,3,327.0,0.0,45.0,1,0,1
2519,45.0,2.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
2520,52.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
2521,63.0,2.0,24.0,1.0,0,303.0,0.0,40.0,0,0,0
2522,19.0,1.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
2523,25.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
2524,55.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2525,59.0,4.0,20.0,1.0,0,222.0,2.0,33.0,1,1,1
2526,51.0,1.0,17.0,5.0,3,16.0,13.0,40.0,1,1,1
2527,35.0,7.0,20.0,1.0,0,9.0,2.0,40.0,1,1,1
2528,56.0,5.0,14.0,4.0,1,49.0,0.0,40.0,1,1,1
2529,26.0,1.0,16.0,5.0,0,6.0,0.0,48.0,0,1,0
2530,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2531,57.0,3.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
2532,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2533,17.0,1.0,20.0,5.0,2,231.0,17.0,40.0,0,1,0
2534,30.0,1.0,16.0,5.0,1,116.0,0.0,40.0,1,1,1
2535,35.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
2536,29.0,1.0,16.0,5.0,4,226.0,12.0,19.0,1,1,0
2537,41.0,5.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2538,23.0,1.0,21.0,5.0,1,49.0,12.0,49.0,1,1,1
2539,47.0,1.0,19.0,1.0,4,49.0,1.0,46.0,0,1,0
2540,30.0,1.0,20.0,1.0,4,49.0,1.0,33.0,1,1,1
2541,47.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,0,1
2542,49.0,1.0,20.0,1.0,0,33.0,0.0,40.0,1,1,1
2543,22.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
2544,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2545,54.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
2546,49.0,1.0,16.0,1.0,3,224.0,1.0,32.0,0,1,0
2547,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2548,42.0,3.0,19.0,1.0,0,303.0,0.0,20.0,1,1,1
2549,48.0,7.0,16.0,1.0,0,229.0,0.0,28.0,1,1,1
2550,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2551,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
2552,29.0,3.0,16.0,5.0,0,49.0,0.0,9.0,1,1,1
2553,19.0,7.0,20.0,5.0,4,212.0,2.0,20.0,0,1,0
2554,33.0,6.0,20.0,5.0,2,42.0,2.0,40.0,1,0,0
2555,21.0,1.0,20.0,5.0,0,49.0,2.0,6.0,1,1,0
2556,25.0,1.0,21.0,5.0,0,49.0,2.0,46.0,1,1,0
2557,63.0,1.0,21.0,1.0,2,136.0,1.0,15.0,1,1,0
2558,92.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2559,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2560,26.0,1.0,21.0,5.0,0,363.0,0.0,72.0,0,1,0
2561,22.0,1.0,5.0,5.0,4,49.0,10.0,20.0,0,1,0
2562,39.0,3.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
2563,22.0,1.0,5.0,3.0,3,49.0,13.0,3.0,0,1,0
2564,20.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2565,20.0,1.0,20.0,5.0,0,209.0,0.0,40.0,1,1,0
2566,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2567,41.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2568,20.0,1.0,16.0,5.0,2,34.0,0.0,25.0,0,1,0
2569,37.0,5.0,23.0,1.0,0,6.0,0.0,46.0,1,1,1
2570,28.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
2571,29.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,1
2572,32.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2573,84.0,1.0,16.0,1.0,3,106.0,0.0,34.0,1,0,1
2574,77.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2575,43.0,1.0,6.0,1.0,1,49.0,1.0,41.0,1,1,0
2576,51.0,1.0,20.0,5.0,2,16.0,2.0,50.0,0,0,1
2577,55.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
2578,56.0,4.0,3.0,4.0,4,49.0,17.0,60.0,0,1,1
2579,60.0,4.0,21.0,5.0,0,49.0,17.0,37.0,0,1,0
2580,50.0,1.0,18.0,5.0,1,4.0,2.0,40.0,0,1,0
2581,28.0,1.0,22.0,5.0,0,49.0,0.0,72.0,1,1,1
2582,29.0,1.0,18.0,1.0,1,414.0,0.0,40.0,1,1,1
2583,23.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2584,19.0,1.0,23.0,5.0,0,104.0,12.0,25.0,1,1,0
2585,39.0,1.0,19.0,1.0,2,17.0,1.0,24.0,0,1,1
2586,53.0,3.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
2587,28.0,4.0,16.0,5.0,1,217.0,2.0,40.0,1,1,0
2588,17.0,1.0,14.0,5.0,1,128.0,2.0,20.0,0,0,0
2589,56.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
2590,77.0,1.0,16.0,3.0,4,23.0,9.0,1.0,1,1,1
2591,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
2592,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2593,44.0,5.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
2594,38.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
2595,20.0,1.0,16.0,5.0,1,137.0,7.0,40.0,0,1,0
2596,28.0,6.0,16.0,3.0,0,4.0,0.0,35.0,0,0,1
2597,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2598,29.0,1.0,19.0,1.0,4,23.0,1.0,45.0,1,1,1
2599,17.0,1.0,14.0,5.0,2,49.0,2.0,65.0,0,1,0
2600,36.0,1.0,21.0,3.0,0,48.0,0.0,20.0,0,1,0
2601,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2602,53.0,4.0,22.0,1.0,4,16.0,1.0,20.0,1,1,0
2603,57.0,3.0,19.0,1.0,0,49.0,1.0,5.0,0,1,1
2604,54.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2605,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2606,29.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
2607,88.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,1
2608,92.0,7.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2609,55.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2610,41.0,1.0,19.0,1.0,2,8.0,1.0,60.0,0,1,0
2611,43.0,4.0,23.0,4.0,1,6.0,9.0,60.0,0,1,0
2612,61.0,8.0,19.0,3.0,1,41.0,12.0,24.0,0,1,0
2613,82.0,1.0,19.0,3.0,1,1.0,0.0,30.0,1,1,0
2614,23.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
2615,38.0,4.0,21.0,1.0,0,49.0,8.0,20.0,1,1,1
2616,46.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
2617,54.0,1.0,19.0,1.0,2,49.0,7.0,35.0,1,1,1
2618,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2619,70.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
2620,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2621,39.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2622,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2623,21.0,1.0,20.0,5.0,2,49.0,0.0,17.0,0,1,0
2624,40.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
2625,59.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2626,22.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
2627,43.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2628,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2629,81.0,6.0,19.0,2.0,0,49.0,2.0,45.0,1,0,1
2630,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
2631,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2632,21.0,1.0,16.0,5.0,1,55.0,0.0,15.0,1,1,0
2633,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2634,56.0,5.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
2635,58.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
2636,27.0,1.0,22.0,1.0,0,9.0,0.0,40.0,0,1,1
2637,58.0,1.0,16.0,1.0,0,26.0,0.0,60.0,1,0,1
2638,31.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2639,53.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2640,59.0,1.0,22.0,3.0,0,49.0,15.0,45.0,1,1,1
2641,59.0,1.0,20.0,3.0,2,242.0,0.0,40.0,1,1,1
2642,43.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
2643,20.0,1.0,18.0,5.0,0,49.0,8.0,40.0,1,1,0
2644,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2645,52.0,1.0,13.0,1.0,1,16.0,0.0,40.0,1,1,1
2646,40.0,1.0,21.0,3.0,0,49.0,0.0,31.0,1,1,1
2647,35.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2648,19.0,1.0,16.0,5.0,2,49.0,0.0,16.0,1,1,0
2649,36.0,2.0,18.0,3.0,4,247.0,7.0,54.0,0,0,0
2650,26.0,1.0,18.0,5.0,2,49.0,13.0,10.0,0,1,0
2651,33.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
2652,44.0,1.0,22.0,1.0,0,515.0,0.0,20.0,1,1,0
2653,41.0,1.0,20.0,1.0,3,49.0,1.0,8.0,1,1,1
2654,53.0,1.0,16.0,5.0,1,242.0,2.0,40.0,1,1,0
2655,20.0,1.0,20.0,5.0,2,243.0,2.0,22.0,1,1,0
2656,41.0,4.0,4.0,1.0,3,49.0,1.0,20.0,0,1,0
2657,26.0,1.0,20.0,5.0,0,4.0,0.0,12.0,1,1,0
2658,31.0,1.0,22.0,3.0,0,49.0,12.0,50.0,0,1,1
2659,63.0,2.0,18.0,1.0,2,303.0,0.0,40.0,0,0,1
2660,25.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,0
2661,63.0,2.0,18.0,1.0,0,501.0,1.0,62.0,0,1,0
2662,33.0,4.0,19.0,3.0,0,49.0,13.0,60.0,1,1,1
2663,51.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
2664,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2665,31.0,1.0,19.0,1.0,0,373.0,0.0,40.0,1,1,0
2666,54.0,1.0,20.0,1.0,3,303.0,0.0,20.0,0,1,1
2667,55.0,6.0,20.0,1.0,2,49.0,0.0,32.0,0,1,1
2668,44.0,6.0,21.0,1.0,0,54.0,1.0,35.0,0,1,0
2669,30.0,1.0,20.0,5.0,2,164.0,2.0,30.0,1,1,1
2670,27.0,5.0,20.0,5.0,4,49.0,10.0,40.0,0,1,0
2671,36.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2672,33.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,0,1
2673,57.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2674,33.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,1
2675,47.0,5.0,21.0,3.0,2,6.0,0.0,20.0,0,0,0
2676,73.0,8.0,16.0,1.0,1,247.0,1.0,50.0,1,1,1
2677,80.0,2.0,18.0,1.0,0,370.0,0.0,50.0,1,1,1
2678,88.0,2.0,19.0,1.0,4,5.0,0.0,30.0,0,0,0
2679,35.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2680,36.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
2681,37.0,1.0,20.0,1.0,2,15.0,1.0,72.0,1,0,1
2682,49.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,0,1
2683,59.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
2684,63.0,4.0,21.0,1.0,0,116.0,0.0,40.0,0,1,1
2685,86.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
2686,41.0,1.0,21.0,1.0,2,303.0,1.0,82.0,0,0,1
2687,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2688,47.0,1.0,22.0,1.0,0,50.0,1.0,40.0,0,1,0
2689,34.0,5.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2690,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2691,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2692,23.0,1.0,21.0,5.0,0,137.0,0.0,40.0,0,0,0
2693,24.0,1.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
2694,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2695,23.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
2696,29.0,3.0,19.0,5.0,1,49.0,17.0,37.0,1,1,1
2697,39.0,1.0,16.0,1.0,1,49.0,0.0,39.0,0,1,1
2698,44.0,6.0,18.0,1.0,2,53.0,0.0,50.0,1,1,1
2699,34.0,1.0,21.0,3.0,0,49.0,8.0,40.0,1,1,1
2700,56.0,1.0,11.0,5.0,1,49.0,2.0,44.0,1,1,0
2701,45.0,7.0,16.0,3.0,2,4.0,0.0,50.0,1,0,1
2702,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2703,28.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2704,82.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2705,21.0,6.0,19.0,5.0,3,49.0,17.0,50.0,0,1,0
2706,58.0,2.0,21.0,1.0,2,42.0,0.0,40.0,0,1,0
2707,72.0,7.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
2708,38.0,1.0,13.0,1.0,0,49.0,0.0,10.0,1,1,0
2709,30.0,1.0,20.0,1.0,3,6.0,0.0,25.0,0,1,0
2710,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2711,44.0,5.0,21.0,1.0,0,116.0,1.0,54.0,1,1,1
2712,17.0,1.0,14.0,5.0,1,49.0,11.0,15.0,0,1,0
2713,26.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2714,26.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
2715,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2716,75.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2717,37.0,5.0,20.0,1.0,0,6.0,0.0,99.0,0,1,0
2718,38.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2719,50.0,1.0,19.0,5.0,2,49.0,5.0,22.0,1,1,0
2720,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2721,40.0,1.0,24.0,1.0,0,49.0,10.0,40.0,0,1,1
2722,47.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2723,17.0,2.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
2724,22.0,1.0,21.0,5.0,0,6.0,13.0,16.0,0,1,0
2725,20.0,6.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
2726,31.0,2.0,16.0,1.0,0,303.0,1.0,45.0,1,0,1
2727,43.0,4.0,5.0,1.0,4,49.0,9.0,11.0,1,1,1
2728,18.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
2729,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2730,43.0,4.0,21.0,3.0,0,49.0,14.0,40.0,0,1,1
2731,53.0,4.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
2732,51.0,5.0,20.0,1.0,0,49.0,0.0,27.0,1,1,1
2733,37.0,3.0,19.0,1.0,0,236.0,1.0,10.0,0,0,0
2734,38.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
2735,51.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,1
2736,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2737,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2738,20.0,3.0,16.0,5.0,2,8.0,17.0,30.0,0,1,0
2739,59.0,1.0,18.0,3.0,0,36.0,0.0,40.0,0,1,1
2740,41.0,1.0,19.0,1.0,4,8.0,1.0,45.0,0,1,1
2741,27.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
2742,40.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2743,37.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2744,60.0,3.0,18.0,1.0,1,16.0,1.0,45.0,1,0,1
2745,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2746,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2747,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2748,42.0,1.0,22.0,1.0,0,49.0,0.0,57.0,0,1,1
2749,36.0,1.0,20.0,1.0,0,48.0,0.0,10.0,1,1,0
2750,19.0,1.0,16.0,5.0,0,46.0,0.0,20.0,0,1,0
2751,27.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2752,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2753,34.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
2754,43.0,1.0,19.0,1.0,1,49.0,0.0,57.0,0,0,1
2755,41.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
2756,39.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
2757,47.0,5.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
2758,35.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2759,84.0,6.0,21.0,1.0,0,136.0,0.0,50.0,0,1,0
2760,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2761,47.0,1.0,21.0,1.0,0,117.0,0.0,50.0,1,1,1
2762,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2763,57.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2764,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2765,70.0,2.0,16.0,5.0,4,12.0,10.0,40.0,1,1,1
2766,42.0,3.0,19.0,1.0,1,53.0,0.0,35.0,0,1,0
2767,39.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2768,40.0,3.0,24.0,1.0,0,49.0,1.0,60.0,0,1,0
2769,22.0,1.0,4.0,5.0,1,48.0,12.0,20.0,1,1,0
2770,24.0,3.0,16.0,1.0,4,42.0,0.0,40.0,1,1,0
2771,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2772,43.0,4.0,19.0,3.0,2,49.0,9.0,50.0,1,1,1
2773,50.0,1.0,18.0,1.0,4,6.0,1.0,47.0,1,1,0
2774,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2775,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
2776,44.0,6.0,22.0,1.0,0,8.0,7.0,40.0,1,1,1
2777,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
2778,46.0,4.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
2779,31.0,1.0,19.0,1.0,4,47.0,1.0,60.0,0,1,1
2780,31.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2781,19.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
2782,36.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2783,37.0,2.0,21.0,1.0,1,329.0,1.0,45.0,0,0,1
2784,50.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,0,0
2785,23.0,2.0,14.0,4.0,1,49.0,17.0,40.0,0,1,0
2786,53.0,6.0,18.0,1.0,0,138.0,1.0,40.0,1,0,1
2787,59.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,1
2788,30.0,1.0,16.0,5.0,2,6.0,12.0,60.0,0,1,1
2789,42.0,4.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
2790,47.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
2791,36.0,1.0,21.0,1.0,2,20.0,1.0,20.0,1,1,0
2792,40.0,6.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
2793,31.0,1.0,3.0,1.0,4,369.0,0.0,60.0,0,1,1
2794,75.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2795,47.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
2796,19.0,1.0,19.0,5.0,1,209.0,13.0,15.0,1,1,0
2797,39.0,3.0,17.0,1.0,0,26.0,1.0,60.0,0,1,1
2798,17.0,2.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
2799,71.0,1.0,18.0,1.0,0,314.0,0.0,41.0,0,0,0
2800,49.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2801,28.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
2802,29.0,3.0,16.0,5.0,0,150.0,17.0,40.0,1,1,1
2803,40.0,1.0,19.0,3.0,0,235.0,5.0,40.0,1,1,1
2804,30.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
2805,22.0,7.0,12.0,5.0,4,6.0,2.0,24.0,0,1,0
2806,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2807,24.0,1.0,19.0,1.0,2,303.0,1.0,27.0,1,1,0
2808,40.0,6.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2809,59.0,1.0,22.0,3.0,0,49.0,13.0,45.0,1,1,0
2810,33.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2811,26.0,1.0,16.0,1.0,1,4.0,1.0,10.0,1,1,0
2812,17.0,1.0,14.0,5.0,2,49.0,0.0,1.0,1,1,0
2813,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2814,74.0,1.0,22.0,1.0,0,48.0,0.0,60.0,1,0,1
2815,44.0,2.0,22.0,1.0,0,4.0,0.0,15.0,0,1,0
2816,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2817,21.0,1.0,16.0,5.0,2,37.0,0.0,25.0,0,1,0
