,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1917,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1918,20.0,2.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
1919,76.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
1920,29.0,5.0,19.0,3.0,2,35.0,0.0,40.0,1,1,1
1921,71.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
1922,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1923,68.0,4.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
1924,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
1925,28.0,3.0,21.0,5.0,0,55.0,7.0,40.0,0,1,0
1926,44.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1927,50.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
1928,19.0,5.0,19.0,5.0,0,448.0,4.0,40.0,1,0,0
1929,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1930,69.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
1931,36.0,1.0,14.0,2.0,4,49.0,12.0,45.0,0,1,1
1932,62.0,1.0,23.0,1.0,0,303.0,0.0,14.0,1,0,0
1933,74.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1934,42.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
1935,34.0,4.0,21.0,1.0,0,72.0,0.0,40.0,1,0,1
1936,59.0,1.0,19.0,1.0,2,50.0,0.0,40.0,1,0,1
1937,34.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1938,80.0,1.0,19.0,1.0,2,449.0,1.0,40.0,1,0,1
1939,92.0,3.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
1940,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1941,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
1942,26.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1943,60.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
1944,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1945,23.0,1.0,24.0,1.0,0,4.0,0.0,70.0,1,1,0
1946,75.0,1.0,21.0,1.0,2,18.0,1.0,29.0,1,1,0
1947,32.0,4.0,22.0,1.0,0,8.0,0.0,15.0,0,1,0
1948,59.0,2.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
1949,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1950,55.0,1.0,16.0,1.0,4,19.0,0.0,40.0,0,0,1
1951,61.0,1.0,16.0,1.0,4,365.0,1.0,20.0,1,1,1
1952,55.0,1.0,18.0,1.0,2,249.0,1.0,40.0,0,1,1
1953,25.0,4.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
1954,55.0,1.0,15.0,1.0,0,49.0,0.0,16.0,0,1,1
1955,49.0,1.0,20.0,1.0,1,39.0,0.0,40.0,0,1,1
1956,41.0,1.0,19.0,1.0,2,16.0,1.0,16.0,1,1,1
1957,31.0,1.0,16.0,1.0,1,128.0,0.0,40.0,0,1,1
1958,83.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
1959,19.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
1960,57.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
1961,60.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
1962,29.0,1.0,18.0,5.0,0,361.0,0.0,45.0,1,1,1
1963,38.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1964,46.0,2.0,22.0,1.0,0,440.0,0.0,45.0,1,1,1
1965,38.0,6.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
1966,20.0,6.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
1967,21.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
1968,17.0,1.0,14.0,5.0,2,13.0,2.0,12.0,0,1,0
1969,65.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
1970,57.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
1971,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1972,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
1973,36.0,2.0,19.0,1.0,1,49.0,0.0,58.0,1,0,1
1974,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
1975,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1976,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
1977,18.0,2.0,16.0,5.0,0,368.0,2.0,40.0,1,0,0
1978,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1979,42.0,1.0,20.0,1.0,0,49.0,2.0,10.0,0,1,0
1980,41.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
1981,57.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
1982,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1983,60.0,7.0,18.0,3.0,3,49.0,13.0,40.0,0,1,1
1984,56.0,1.0,19.0,1.0,2,32.0,9.0,40.0,1,1,1
1985,45.0,1.0,16.0,1.0,2,72.0,0.0,40.0,0,1,1
1986,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1987,37.0,1.0,14.0,1.0,4,53.0,1.0,45.0,0,1,0
1988,23.0,1.0,20.0,5.0,1,22.0,4.0,40.0,0,1,0
1989,74.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1990,53.0,1.0,21.0,1.0,0,6.0,1.0,21.0,1,1,1
1991,36.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1992,35.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,1
1993,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1994,49.0,1.0,22.0,1.0,0,38.0,9.0,40.0,0,1,0
1995,23.0,1.0,16.0,5.0,1,13.0,2.0,40.0,0,0,1
1996,35.0,1.0,20.0,5.0,0,508.0,0.0,65.0,1,0,0
1997,17.0,1.0,14.0,5.0,1,361.0,2.0,20.0,0,1,0
1998,39.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
1999,77.0,1.0,18.0,1.0,1,6.0,0.0,36.0,0,1,1
2000,35.0,2.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
2001,64.0,1.0,21.0,1.0,0,26.0,10.0,40.0,1,1,1
2002,37.0,5.0,21.0,1.0,0,53.0,0.0,9.0,1,1,0
2003,18.0,7.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
2004,65.0,1.0,3.0,1.0,4,6.0,0.0,40.0,1,1,1
2005,53.0,1.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
2006,35.0,7.0,16.0,1.0,2,301.0,1.0,20.0,0,1,0
2007,32.0,1.0,23.0,2.0,1,303.0,0.0,45.0,0,1,1
2008,66.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
2009,22.0,1.0,18.0,1.0,2,49.0,0.0,23.0,0,1,0
2010,59.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
2011,62.0,1.0,23.0,3.0,0,39.0,0.0,50.0,1,1,1
2012,36.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
2013,25.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
2014,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2015,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2016,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2017,20.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
2018,32.0,8.0,24.0,2.0,4,49.0,0.0,35.0,1,1,1
2019,28.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
2020,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2021,41.0,8.0,16.0,1.0,2,11.0,1.0,23.0,1,0,1
2022,26.0,6.0,21.0,1.0,0,150.0,1.0,30.0,1,1,0
2023,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2024,32.0,7.0,24.0,1.0,0,49.0,2.0,45.0,0,1,1
2025,43.0,2.0,22.0,1.0,0,49.0,1.0,51.0,0,1,0
2026,37.0,6.0,14.0,1.0,1,6.0,0.0,8.0,0,1,1
2027,33.0,4.0,16.0,5.0,1,8.0,17.0,40.0,1,1,1
2028,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2029,39.0,1.0,5.0,1.0,1,26.0,0.0,36.0,1,1,1
2030,22.0,5.0,19.0,5.0,2,6.0,2.0,7.0,0,1,0
2031,18.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
2032,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
2033,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2034,53.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2035,18.0,1.0,18.0,5.0,3,49.0,6.0,40.0,1,1,0
2036,17.0,1.0,16.0,5.0,3,54.0,0.0,40.0,1,1,0
2037,20.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2038,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2039,62.0,1.0,16.0,3.0,2,8.0,4.0,50.0,1,1,0
2040,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2041,76.0,7.0,21.0,1.0,-1,49.0,9.0,40.0,1,1,1
2042,17.0,7.0,23.0,5.0,0,45.0,17.0,40.0,1,1,0
2043,39.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,1
2044,37.0,1.0,14.0,1.0,1,53.0,0.0,30.0,1,1,0
2045,41.0,1.0,21.0,1.0,0,329.0,0.0,40.0,0,0,1
2046,27.0,1.0,23.0,1.0,0,303.0,1.0,12.0,0,1,0
2047,51.0,1.0,19.0,1.0,2,106.0,1.0,50.0,1,1,0
2048,82.0,1.0,21.0,3.0,4,16.0,0.0,25.0,1,1,1
2049,55.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2050,55.0,1.0,15.0,1.0,2,51.0,1.0,50.0,1,1,1
2051,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2052,24.0,2.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
2053,56.0,1.0,15.0,1.0,2,49.0,1.0,35.0,0,1,1
2054,19.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
2055,56.0,2.0,22.0,5.0,0,49.0,7.0,40.0,0,1,1
2056,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2057,27.0,1.0,21.0,1.0,0,4.0,1.0,85.0,1,1,0
2058,56.0,1.0,19.0,1.0,0,126.0,1.0,45.0,1,0,1
2059,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2060,37.0,1.0,16.0,1.0,2,53.0,0.0,85.0,0,1,0
2061,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2062,61.0,1.0,16.0,5.0,2,49.0,0.0,80.0,0,1,0
2063,29.0,1.0,19.0,5.0,0,49.0,2.0,7.0,1,1,1
2064,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2065,26.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
2066,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2067,20.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
2068,27.0,1.0,21.0,5.0,0,4.0,2.0,30.0,1,1,0
2069,30.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
2070,18.0,1.0,21.0,1.0,2,49.0,1.0,13.0,0,1,0
2071,40.0,2.0,16.0,3.0,4,527.0,0.0,40.0,1,1,1
2072,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2073,31.0,1.0,10.0,1.0,3,49.0,0.0,50.0,0,1,0
2074,36.0,1.0,16.0,3.0,4,303.0,2.0,45.0,0,0,1
2075,27.0,1.0,16.0,5.0,2,26.0,2.0,40.0,1,1,0
2076,62.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
2077,49.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2078,32.0,7.0,21.0,1.0,1,48.0,1.0,15.0,1,0,0
2079,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2080,47.0,1.0,19.0,1.0,1,49.0,0.0,2.0,1,1,1
2081,62.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
2082,35.0,4.0,11.0,5.0,0,49.0,0.0,21.0,1,1,1
2083,32.0,5.0,22.0,1.0,0,303.0,1.0,85.0,1,1,0
2084,60.0,1.0,5.0,1.0,1,6.0,0.0,43.0,0,1,0
2085,19.0,4.0,22.0,3.0,0,6.0,0.0,4.0,0,1,0
2086,51.0,1.0,19.0,1.0,4,138.0,1.0,40.0,0,0,0
2087,49.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2088,17.0,1.0,23.0,5.0,0,49.0,2.0,67.0,0,1,0
2089,18.0,1.0,21.0,5.0,2,368.0,0.0,40.0,1,1,0
2090,46.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2091,22.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2092,39.0,1.0,18.0,1.0,2,49.0,10.0,55.0,1,1,1
2093,31.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
2094,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2095,82.0,4.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
2096,41.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
2097,25.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
2098,40.0,2.0,13.0,4.0,0,132.0,0.0,25.0,0,0,0
2099,60.0,6.0,23.0,1.0,0,49.0,0.0,82.0,1,0,1
2100,23.0,1.0,18.0,1.0,3,316.0,0.0,40.0,1,0,0
2101,62.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
2102,29.0,1.0,21.0,5.0,4,332.0,17.0,90.0,0,0,1
2103,30.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2104,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2105,30.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,1
2106,38.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2107,25.0,6.0,18.0,1.0,1,421.0,0.0,50.0,1,1,1
2108,22.0,7.0,18.0,5.0,2,368.0,2.0,32.0,1,1,0
2109,23.0,1.0,19.0,5.0,2,303.0,2.0,91.0,0,1,0
2110,21.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
2111,23.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2112,24.0,4.0,17.0,5.0,2,49.0,0.0,45.0,0,1,0
2113,37.0,1.0,17.0,1.0,3,55.0,1.0,35.0,1,1,0
2114,22.0,1.0,19.0,5.0,2,49.0,12.0,14.0,1,1,1
2115,56.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2116,45.0,1.0,15.0,1.0,4,6.0,0.0,50.0,1,1,1
2117,38.0,2.0,21.0,1.0,0,315.0,0.0,14.0,0,1,1
2118,37.0,1.0,17.0,1.0,2,6.0,0.0,20.0,0,1,0
2119,22.0,1.0,18.0,5.0,2,2.0,10.0,35.0,0,0,0
2120,27.0,1.0,16.0,1.0,1,26.0,0.0,35.0,0,0,0
2121,36.0,1.0,16.0,2.0,2,303.0,0.0,16.0,0,0,0
2122,29.0,1.0,18.0,1.0,3,362.0,1.0,50.0,1,0,0
2123,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
2124,20.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2125,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
2126,28.0,4.0,20.0,5.0,0,53.0,2.0,40.0,1,1,1
2127,33.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2128,35.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,0
2129,74.0,1.0,20.0,2.0,2,49.0,0.0,10.0,0,1,0
2130,62.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2131,19.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,1
2132,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2133,23.0,1.0,24.0,5.0,0,49.0,2.0,42.0,1,1,1
2134,21.0,5.0,16.0,5.0,2,49.0,0.0,1.0,0,1,0
2135,47.0,1.0,18.0,1.0,4,4.0,0.0,55.0,1,1,1
2136,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2137,42.0,1.0,19.0,5.0,4,110.0,0.0,40.0,1,0,1
2138,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2139,31.0,6.0,19.0,1.0,0,247.0,1.0,40.0,1,1,1
2140,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2141,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2142,56.0,1.0,20.0,5.0,2,215.0,0.0,40.0,1,1,0
2143,46.0,1.0,18.0,1.0,3,53.0,1.0,40.0,0,1,1
2144,57.0,1.0,19.0,1.0,3,303.0,0.0,20.0,0,1,0
2145,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2146,41.0,1.0,20.0,1.0,1,15.0,0.0,10.0,1,0,0
2147,18.0,7.0,23.0,5.0,0,49.0,2.0,42.0,0,1,0
2148,18.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
2149,17.0,6.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
2150,60.0,1.0,19.0,3.0,1,206.0,0.0,40.0,1,1,1
2151,20.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
2152,92.0,8.0,22.0,1.0,0,162.0,1.0,50.0,1,0,1
2153,33.0,1.0,24.0,1.0,4,53.0,0.0,39.0,0,1,0
2154,43.0,1.0,20.0,4.0,2,6.0,0.0,13.0,1,1,0
2155,61.0,1.0,16.0,1.0,0,368.0,1.0,40.0,1,1,1
2156,54.0,1.0,19.0,3.0,3,53.0,13.0,50.0,0,1,1
2157,17.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,0
2158,21.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
2159,30.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2160,29.0,7.0,15.0,1.0,0,49.0,1.0,16.0,0,1,0
2161,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2162,53.0,1.0,22.0,1.0,0,6.0,9.0,40.0,0,1,1
2163,78.0,1.0,22.0,1.0,0,16.0,1.0,65.0,0,1,1
2164,35.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
2165,17.0,1.0,13.0,5.0,3,49.0,2.0,10.0,1,1,0
2166,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2167,64.0,1.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
2168,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2169,31.0,2.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
2170,18.0,6.0,20.0,5.0,0,16.0,2.0,20.0,0,1,0
2171,52.0,1.0,19.0,3.0,0,6.0,0.0,35.0,0,1,0
2172,19.0,1.0,16.0,5.0,1,18.0,17.0,82.0,0,1,0
2173,55.0,6.0,15.0,1.0,1,30.0,1.0,70.0,1,1,0
2174,42.0,3.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
2175,22.0,4.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
2176,27.0,1.0,16.0,1.0,3,49.0,1.0,4.0,0,1,0
2177,35.0,1.0,18.0,3.0,2,49.0,0.0,31.0,0,1,0
2178,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2179,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
2180,17.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
2181,28.0,3.0,16.0,1.0,1,49.0,2.0,20.0,1,1,0
2182,50.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2183,35.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
2184,27.0,4.0,21.0,1.0,2,49.0,1.0,56.0,0,1,0
2185,61.0,1.0,21.0,1.0,0,369.0,0.0,40.0,0,1,1
2186,47.0,3.0,13.0,3.0,2,160.0,0.0,40.0,0,1,1
2187,78.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2188,40.0,2.0,13.0,1.0,3,327.0,1.0,60.0,1,1,1
2189,46.0,1.0,19.0,2.0,4,217.0,0.0,40.0,0,1,1
2190,22.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2191,37.0,5.0,14.0,5.0,2,136.0,11.0,40.0,1,1,1
2192,26.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
2193,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2194,37.0,3.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
2195,41.0,1.0,21.0,1.0,3,49.0,7.0,40.0,1,1,1
2196,31.0,6.0,16.0,4.0,2,49.0,9.0,40.0,0,1,0
2197,25.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2198,32.0,8.0,16.0,1.0,2,48.0,0.0,40.0,1,0,1
2199,65.0,4.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
2200,35.0,1.0,20.0,5.0,2,49.0,0.0,42.0,0,1,1
2201,18.0,4.0,16.0,5.0,1,49.0,15.0,30.0,1,1,0
2202,56.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
2203,79.0,1.0,19.0,1.0,0,6.0,2.0,29.0,1,1,1
2204,48.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
2205,22.0,1.0,19.0,1.0,3,38.0,1.0,85.0,0,1,0
2206,21.0,2.0,19.0,5.0,0,8.0,12.0,32.0,0,1,0
2207,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2208,29.0,1.0,20.0,1.0,2,20.0,1.0,51.0,0,1,1
2209,49.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2210,27.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2211,32.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
2212,44.0,1.0,19.0,1.0,0,163.0,0.0,32.0,1,1,1
2213,24.0,1.0,21.0,1.0,0,138.0,1.0,40.0,1,1,0
2214,60.0,1.0,18.0,1.0,3,49.0,1.0,28.0,0,1,0
2215,44.0,1.0,19.0,1.0,3,12.0,0.0,50.0,1,1,1
2216,30.0,2.0,24.0,5.0,4,158.0,17.0,45.0,1,1,1
2217,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2218,64.0,1.0,22.0,1.0,0,442.0,0.0,45.0,1,1,1
2219,33.0,1.0,21.0,3.0,1,16.0,0.0,20.0,0,1,0
2220,48.0,1.0,19.0,1.0,3,209.0,1.0,45.0,0,0,1
2221,25.0,7.0,20.0,5.0,1,66.0,0.0,20.0,0,1,0
2222,31.0,5.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2223,21.0,8.0,19.0,5.0,2,49.0,5.0,15.0,1,1,0
2224,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2225,43.0,1.0,19.0,5.0,2,49.0,7.0,75.0,1,1,1
2226,59.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2227,23.0,3.0,16.0,5.0,1,303.0,2.0,30.0,0,1,0
2228,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2229,29.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,0
2230,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2231,71.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2232,39.0,3.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
2233,59.0,1.0,19.0,1.0,2,16.0,0.0,55.0,0,1,0
2234,52.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,1
2235,51.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2236,19.0,1.0,19.0,5.0,4,49.0,17.0,8.0,1,1,0
2237,23.0,4.0,21.0,5.0,5,49.0,2.0,40.0,0,1,0
2238,59.0,2.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
2239,38.0,8.0,24.0,5.0,0,49.0,17.0,40.0,0,1,0
2240,45.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2241,62.0,3.0,19.0,3.0,1,8.0,0.0,40.0,1,1,0
2242,17.0,7.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
2243,53.0,2.0,15.0,1.0,0,6.0,1.0,50.0,0,0,1
2244,62.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
2245,42.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2246,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2247,65.0,4.0,17.0,1.0,-1,6.0,0.0,40.0,1,1,1
2248,21.0,8.0,21.0,5.0,0,49.0,17.0,90.0,0,1,0
2249,47.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2250,25.0,1.0,20.0,5.0,0,360.0,2.0,50.0,0,1,0
2251,40.0,1.0,21.0,1.0,4,370.0,1.0,30.0,1,1,0
2252,26.0,1.0,17.0,5.0,3,49.0,0.0,45.0,0,1,0
2253,25.0,6.0,19.0,1.0,0,414.0,1.0,40.0,0,1,0
2254,31.0,4.0,15.0,4.0,1,49.0,0.0,40.0,1,1,0
2255,35.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
2256,52.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
2257,18.0,1.0,16.0,5.0,2,16.0,0.0,20.0,1,1,0
2258,54.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2259,50.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
2260,65.0,1.0,13.0,1.0,3,6.0,0.0,40.0,0,1,1
2261,33.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
2262,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2263,41.0,1.0,16.0,1.0,3,6.0,1.0,49.0,1,0,1
2264,82.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2265,25.0,1.0,19.0,1.0,4,49.0,0.0,85.0,1,1,1
2266,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2267,21.0,1.0,16.0,5.0,4,8.0,0.0,52.0,0,1,0
2268,38.0,1.0,21.0,5.0,0,249.0,0.0,40.0,0,1,0
2269,48.0,4.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
2270,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2271,26.0,1.0,16.0,1.0,2,22.0,0.0,40.0,0,1,0
2272,54.0,1.0,22.0,1.0,0,365.0,0.0,42.0,1,1,1
2273,38.0,1.0,17.0,1.0,4,6.0,0.0,15.0,1,1,0
