,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2550,33.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2551,32.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2552,30.0,5.0,15.0,3.0,2,23.0,9.0,40.0,0,1,0
2553,33.0,1.0,16.0,1.0,4,211.0,1.0,48.0,0,1,0
2554,40.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2555,47.0,1.0,16.0,3.0,1,10.0,13.0,20.0,1,1,0
2556,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2557,41.0,4.0,17.0,2.0,4,421.0,0.0,40.0,1,0,1
2558,50.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2559,27.0,1.0,16.0,5.0,3,49.0,17.0,25.0,1,0,0
2560,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2561,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2562,54.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2563,20.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
2564,23.0,3.0,21.0,5.0,1,48.0,17.0,10.0,0,1,0
2565,22.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
2566,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2567,31.0,3.0,18.0,1.0,-1,48.0,1.0,35.0,0,1,0
2568,34.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2569,83.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
2570,18.0,1.0,16.0,5.0,3,332.0,2.0,40.0,1,1,0
2571,30.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2572,68.0,1.0,19.0,1.0,4,49.0,0.0,66.0,0,1,0
2573,40.0,1.0,19.0,1.0,2,16.0,0.0,75.0,1,1,1
2574,28.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2575,63.0,1.0,17.0,1.0,1,49.0,0.0,78.0,0,1,0
2576,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2577,63.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
2578,19.0,1.0,19.0,5.0,0,6.0,15.0,18.0,0,1,0
2579,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2580,73.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2581,37.0,1.0,20.0,1.0,1,1.0,0.0,80.0,1,1,0
2582,51.0,2.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
2583,67.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,0,1
2584,17.0,1.0,19.0,5.0,3,49.0,8.0,40.0,0,1,0
2585,19.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,0
2586,58.0,1.0,16.0,1.0,3,150.0,1.0,40.0,1,1,1
2587,49.0,1.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
2588,46.0,1.0,21.0,3.0,0,106.0,0.0,60.0,1,1,1
2589,24.0,1.0,24.0,3.0,3,106.0,0.0,52.0,1,1,1
2590,55.0,2.0,19.0,1.0,0,421.0,0.0,34.0,0,1,1
2591,32.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,0
2592,22.0,4.0,19.0,5.0,4,49.0,15.0,10.0,1,1,0
2593,73.0,1.0,18.0,1.0,2,436.0,0.0,40.0,1,0,0
2594,53.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2595,27.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2596,20.0,7.0,17.0,5.0,1,364.0,2.0,40.0,0,1,0
2597,59.0,2.0,20.0,1.0,0,8.0,5.0,45.0,0,0,1
2598,25.0,1.0,20.0,5.0,1,49.0,3.0,40.0,1,1,0
2599,63.0,5.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
2600,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2601,17.0,8.0,14.0,5.0,-1,303.0,17.0,40.0,0,0,0
2602,21.0,3.0,16.0,1.0,2,511.0,2.0,6.0,1,0,1
2603,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2604,58.0,4.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2605,47.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2606,36.0,1.0,16.0,4.0,4,31.0,12.0,45.0,0,1,1
2607,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2608,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2609,56.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
2610,47.0,2.0,21.0,1.0,0,448.0,0.0,40.0,0,1,1
2611,43.0,5.0,16.0,1.0,1,4.0,1.0,50.0,0,1,1
2612,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
2613,53.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
2614,62.0,1.0,19.0,1.0,1,238.0,0.0,29.0,0,1,1
2615,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2616,45.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
2617,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2618,33.0,1.0,21.0,1.0,0,49.0,10.0,60.0,1,1,1
2619,41.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
2620,24.0,1.0,19.0,5.0,3,6.0,17.0,13.0,1,1,0
2621,69.0,1.0,23.0,1.0,5,49.0,0.0,40.0,0,1,1
2622,84.0,3.0,23.0,1.0,0,6.0,1.0,28.0,1,1,1
2623,35.0,3.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
2624,45.0,6.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2625,54.0,1.0,20.0,5.0,1,363.0,13.0,96.0,1,1,0
2626,38.0,1.0,17.0,3.0,3,49.0,2.0,40.0,0,1,1
2627,54.0,1.0,19.0,1.0,1,469.0,0.0,40.0,1,0,1
2628,30.0,1.0,15.0,1.0,2,49.0,1.0,27.0,0,1,1
2629,41.0,1.0,16.0,1.0,2,158.0,0.0,52.0,0,0,1
2630,62.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2631,58.0,4.0,20.0,5.0,2,16.0,7.0,45.0,0,1,0
2632,28.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2633,58.0,6.0,16.0,4.0,4,6.0,12.0,45.0,0,1,1
2634,62.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2635,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2636,22.0,1.0,16.0,5.0,3,49.0,8.0,8.0,1,0,0
2637,31.0,1.0,20.0,5.0,1,8.0,2.0,40.0,1,1,1
2638,77.0,5.0,16.0,2.0,0,6.0,0.0,40.0,0,1,0
2639,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2640,42.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
2641,39.0,1.0,21.0,1.0,0,49.0,4.0,25.0,0,1,0
2642,52.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,1
2643,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2644,26.0,1.0,21.0,1.0,2,4.0,1.0,20.0,1,1,0
2645,60.0,1.0,21.0,1.0,0,6.0,0.0,1.0,1,1,1
2646,19.0,1.0,17.0,5.0,1,4.0,2.0,60.0,0,1,1
2647,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
2648,20.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2649,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2650,19.0,1.0,19.0,5.0,2,49.0,3.0,10.0,1,0,0
2651,41.0,1.0,17.0,1.0,2,303.0,0.0,40.0,0,1,1
2652,60.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2653,52.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
2654,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2655,35.0,1.0,18.0,3.0,1,468.0,13.0,40.0,0,0,0
2656,30.0,1.0,1.0,1.0,4,49.0,1.0,15.0,0,1,0
2657,63.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2658,17.0,1.0,14.0,5.0,1,49.0,2.0,56.0,0,1,0
2659,17.0,1.0,14.0,5.0,1,49.0,16.0,10.0,1,1,0
2660,65.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2661,69.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,0,1
2662,33.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
2663,33.0,6.0,16.0,1.0,1,49.0,1.0,10.0,1,1,1
2664,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2665,40.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
2666,29.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
2667,37.0,6.0,21.0,1.0,0,28.0,1.0,40.0,1,1,1
2668,32.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2669,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2670,37.0,1.0,22.0,1.0,2,49.0,4.0,20.0,1,1,0
2671,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2672,69.0,1.0,19.0,3.0,1,49.0,0.0,80.0,1,1,1
2673,25.0,5.0,20.0,5.0,1,49.0,0.0,35.0,1,1,1
2674,47.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
2675,22.0,1.0,18.0,5.0,1,6.0,13.0,15.0,0,1,0
2676,40.0,5.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
2677,29.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,1
2678,17.0,1.0,14.0,5.0,2,110.0,2.0,40.0,1,1,0
2679,17.0,1.0,14.0,5.0,1,49.0,2.0,90.0,0,1,0
2680,19.0,1.0,4.0,5.0,3,8.0,12.0,40.0,0,1,0
2681,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2682,47.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
2683,17.0,4.0,5.0,5.0,3,303.0,15.0,40.0,1,0,0
2684,34.0,3.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
2685,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
2686,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
2687,45.0,6.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
2688,19.0,3.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2689,46.0,1.0,20.0,1.0,1,4.0,1.0,54.0,1,1,0
2690,56.0,1.0,22.0,1.0,0,238.0,1.0,35.0,1,1,1
2691,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2692,33.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
2693,48.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2694,31.0,4.0,18.0,4.0,4,48.0,0.0,60.0,1,1,1
2695,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2696,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2697,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2698,56.0,1.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
2699,53.0,1.0,22.0,1.0,2,523.0,1.0,40.0,0,1,0
2700,21.0,8.0,4.0,5.0,3,49.0,0.0,20.0,1,1,0
2701,19.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
2702,46.0,1.0,21.0,1.0,0,139.0,1.0,52.0,1,1,1
2703,23.0,5.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2704,45.0,2.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
2705,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2706,27.0,1.0,18.0,1.0,4,53.0,17.0,25.0,0,1,0
2707,23.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
2708,59.0,1.0,20.0,1.0,1,13.0,1.0,20.0,1,1,0
2709,59.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,1,1
2710,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2711,61.0,1.0,20.0,1.0,0,240.0,0.0,40.0,1,1,1
2712,24.0,1.0,21.0,5.0,0,6.0,0.0,36.0,0,1,0
2713,24.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,0,0
2714,46.0,1.0,14.0,1.0,1,8.0,0.0,50.0,1,1,1
2715,41.0,3.0,16.0,1.0,1,127.0,0.0,45.0,0,1,1
2716,62.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2717,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2718,58.0,1.0,19.0,5.0,2,163.0,0.0,47.0,0,1,0
2719,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2720,41.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
2721,88.0,4.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
2722,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2723,46.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2724,18.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
2725,54.0,1.0,16.0,1.0,4,554.0,1.0,40.0,1,1,1
2726,24.0,1.0,21.0,5.0,0,49.0,2.0,7.0,1,1,0
2727,56.0,1.0,19.0,1.0,0,40.0,0.0,50.0,1,1,1
2728,28.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
2729,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2730,59.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
2731,18.0,1.0,18.0,5.0,2,16.0,0.0,30.0,1,1,0
2732,19.0,7.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
2733,41.0,1.0,24.0,1.0,0,512.0,1.0,40.0,1,0,1
2734,34.0,1.0,18.0,1.0,4,37.0,1.0,40.0,0,1,1
2735,17.0,1.0,14.0,5.0,4,49.0,17.0,15.0,0,1,0
2736,33.0,1.0,16.0,5.0,0,10.0,0.0,85.0,0,1,0
2737,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2738,43.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2739,23.0,1.0,21.0,5.0,1,49.0,0.0,68.0,0,1,0
2740,22.0,7.0,19.0,5.0,1,49.0,13.0,40.0,0,0,0
2741,78.0,6.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
2742,77.0,7.0,19.0,2.0,2,49.0,1.0,20.0,1,1,0
2743,80.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
2744,80.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2745,22.0,1.0,19.0,5.0,2,303.0,17.0,20.0,1,1,0
2746,76.0,2.0,19.0,1.0,0,109.0,1.0,40.0,1,0,0
2747,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2748,49.0,4.0,20.0,3.0,0,49.0,10.0,40.0,0,1,0
2749,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2750,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2751,43.0,4.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
2752,38.0,4.0,21.0,1.0,0,468.0,0.0,42.0,1,0,1
2753,21.0,1.0,17.0,5.0,3,370.0,17.0,40.0,1,1,0
2754,31.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2755,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2756,85.0,5.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2757,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2758,36.0,1.0,20.0,2.0,2,6.0,12.0,80.0,1,1,1
2759,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2760,27.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
2761,27.0,1.0,16.0,1.0,1,116.0,1.0,40.0,1,1,1
2762,39.0,1.0,21.0,3.0,1,49.0,1.0,40.0,0,1,1
2763,18.0,1.0,19.0,5.0,0,49.0,17.0,84.0,1,1,0
2764,30.0,1.0,19.0,2.0,4,303.0,0.0,40.0,0,0,0
2765,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2766,40.0,1.0,19.0,1.0,0,16.0,0.0,29.0,0,1,1
2767,17.0,2.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
2768,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2769,74.0,1.0,20.0,2.0,2,6.0,0.0,40.0,1,1,0
2770,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2771,77.0,1.0,21.0,2.0,0,48.0,0.0,40.0,1,1,1
2772,52.0,1.0,20.0,1.0,2,53.0,0.0,15.0,1,1,0
2773,39.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2774,22.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,1,1
2775,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2776,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2777,26.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
2778,58.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
2779,29.0,1.0,21.0,1.0,2,247.0,0.0,50.0,1,0,1
2780,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2781,25.0,1.0,16.0,1.0,3,11.0,0.0,15.0,1,1,0
2782,55.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2783,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2784,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
2785,75.0,1.0,19.0,1.0,2,6.0,0.0,32.0,1,1,1
2786,49.0,3.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
2787,55.0,1.0,23.0,3.0,0,49.0,0.0,90.0,1,1,1
2788,19.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
2789,67.0,1.0,18.0,1.0,4,40.0,0.0,40.0,1,0,1
2790,61.0,1.0,20.0,1.0,1,370.0,0.0,45.0,0,1,0
2791,45.0,7.0,18.0,4.0,2,49.0,15.0,40.0,0,1,1
2792,72.0,4.0,18.0,3.0,1,49.0,0.0,50.0,0,0,1
2793,52.0,1.0,21.0,5.0,4,53.0,12.0,40.0,1,1,1
2794,30.0,4.0,21.0,3.0,0,18.0,12.0,35.0,0,0,0
2795,36.0,2.0,14.0,5.0,2,6.0,2.0,10.0,0,1,1
2796,49.0,2.0,21.0,3.0,0,49.0,11.0,40.0,0,1,0
2797,23.0,1.0,20.0,1.0,0,42.0,1.0,10.0,0,0,0
2798,41.0,1.0,16.0,1.0,4,212.0,1.0,40.0,0,1,0
2799,80.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2800,77.0,4.0,19.0,1.0,0,449.0,0.0,20.0,1,1,1
2801,24.0,1.0,21.0,5.0,1,20.0,2.0,20.0,1,1,0
2802,47.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
2803,53.0,1.0,21.0,1.0,4,238.0,0.0,40.0,1,1,0
2804,21.0,1.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
2805,28.0,1.0,21.0,3.0,0,238.0,0.0,3.0,0,1,0
2806,31.0,3.0,16.0,1.0,1,8.0,0.0,36.0,0,1,0
2807,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2808,25.0,1.0,16.0,1.0,2,42.0,0.0,8.0,1,0,0
2809,52.0,1.0,20.0,1.0,2,31.0,10.0,45.0,1,1,1
2810,25.0,1.0,21.0,1.0,1,9.0,0.0,12.0,0,0,0
2811,57.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
2812,32.0,1.0,20.0,1.0,3,303.0,1.0,30.0,1,0,0
2813,27.0,5.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
2814,22.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
2815,28.0,1.0,24.0,1.0,4,8.0,1.0,50.0,0,1,1
2816,74.0,3.0,22.0,2.0,0,49.0,1.0,40.0,0,1,0
2817,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2818,45.0,4.0,20.0,5.0,0,6.0,0.0,10.0,0,1,0
2819,32.0,5.0,21.0,3.0,4,49.0,0.0,60.0,0,1,1
2820,24.0,1.0,24.0,5.0,0,158.0,2.0,48.0,1,1,1
2821,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2822,60.0,1.0,22.0,1.0,0,51.0,1.0,45.0,0,1,0
2823,19.0,1.0,16.0,5.0,4,8.0,2.0,45.0,0,1,1
2824,22.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2825,88.0,1.0,19.0,1.0,0,134.0,1.0,40.0,0,1,0
2826,30.0,1.0,16.0,1.0,1,49.0,0.0,72.0,0,1,0
2827,64.0,1.0,21.0,1.0,4,527.0,11.0,40.0,1,1,1
2828,23.0,1.0,19.0,1.0,3,364.0,1.0,15.0,1,1,0
2829,53.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2830,66.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2831,60.0,3.0,18.0,1.0,1,48.0,0.0,60.0,1,1,1
2832,42.0,7.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
2833,23.0,1.0,21.0,5.0,2,6.0,10.0,10.0,1,1,0
2834,22.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
2835,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2836,36.0,5.0,22.0,1.0,0,242.0,1.0,40.0,1,1,1
2837,67.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2838,83.0,1.0,17.0,1.0,0,49.0,0.0,49.0,0,1,0
2839,36.0,1.0,13.0,5.0,3,49.0,0.0,20.0,1,1,1
2840,48.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2841,40.0,6.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
2842,56.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
2843,26.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2844,34.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
2845,44.0,1.0,20.0,1.0,4,49.0,0.0,39.0,1,1,1
2846,58.0,1.0,19.0,4.0,1,6.0,12.0,40.0,0,1,0
2847,58.0,1.0,18.0,4.0,3,49.0,0.0,40.0,1,1,0
2848,47.0,1.0,19.0,1.0,2,106.0,1.0,20.0,1,1,0
2849,22.0,1.0,19.0,1.0,1,6.0,1.0,8.0,1,1,0
2850,53.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,0,0
2851,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
2852,52.0,3.0,21.0,1.0,2,303.0,0.0,52.0,1,1,1
2853,30.0,1.0,16.0,1.0,1,249.0,0.0,84.0,1,1,0
2854,53.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,1,0
2855,62.0,1.0,19.0,1.0,2,312.0,0.0,40.0,0,1,1
2856,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2857,55.0,1.0,19.0,1.0,2,110.0,1.0,12.0,1,1,1
2858,28.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2859,18.0,2.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2860,30.0,2.0,16.0,3.0,2,49.0,10.0,40.0,0,1,0
2861,35.0,1.0,18.0,5.0,2,448.0,16.0,40.0,0,1,1
2862,54.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2863,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2864,44.0,3.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2865,86.0,5.0,23.0,3.0,-1,49.0,0.0,20.0,0,1,0
2866,43.0,1.0,4.0,3.0,1,51.0,0.0,20.0,0,1,0
2867,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2868,36.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
2869,41.0,1.0,19.0,1.0,2,116.0,0.0,50.0,1,1,1
2870,24.0,1.0,16.0,5.0,3,6.0,2.0,30.0,0,1,0
2871,58.0,7.0,21.0,1.0,2,31.0,0.0,50.0,0,1,1
2872,40.0,1.0,20.0,1.0,0,49.0,1.0,2.0,1,1,1
2873,47.0,1.0,16.0,1.0,1,31.0,0.0,40.0,0,1,0
2874,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2875,27.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
2876,55.0,1.0,23.0,1.0,0,33.0,4.0,20.0,1,1,0
2877,82.0,1.0,19.0,1.0,1,242.0,0.0,50.0,1,1,1
2878,22.0,1.0,16.0,5.0,2,49.0,0.0,56.0,1,1,0
2879,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
2880,24.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
2881,21.0,1.0,11.0,5.0,4,49.0,4.0,75.0,0,1,0
2882,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2883,19.0,1.0,4.0,5.0,4,49.0,0.0,30.0,1,1,0
2884,27.0,1.0,18.0,1.0,0,211.0,4.0,25.0,0,1,0
2885,52.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2886,22.0,1.0,15.0,5.0,0,49.0,0.0,78.0,0,1,0
2887,45.0,1.0,24.0,1.0,0,49.0,1.0,28.0,0,1,0
2888,43.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
2889,31.0,4.0,16.0,1.0,1,6.0,1.0,85.0,0,1,0
2890,55.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2891,59.0,3.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
2892,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2893,17.0,5.0,14.0,5.0,5,303.0,2.0,25.0,1,1,0
2894,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2895,55.0,1.0,17.0,1.0,3,119.0,0.0,25.0,1,1,1
2896,38.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2897,19.0,1.0,19.0,5.0,0,6.0,9.0,40.0,1,1,0
2898,35.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,1
2899,70.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,0,0
2900,26.0,4.0,23.0,1.0,0,4.0,1.0,20.0,1,1,0
2901,54.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
2902,36.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2903,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2904,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2905,68.0,1.0,22.0,1.0,0,137.0,0.0,40.0,1,1,1
2906,61.0,1.0,20.0,3.0,0,6.0,12.0,15.0,1,1,0
