,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2114,21.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
2115,65.0,1.0,17.0,1.0,0,6.0,0.0,50.0,0,1,1
2116,53.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
2117,20.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
2118,17.0,1.0,14.0,5.0,3,6.0,2.0,30.0,0,1,0
2119,26.0,1.0,20.0,1.0,0,303.0,0.0,15.0,1,1,0
2120,92.0,4.0,22.0,1.0,2,35.0,1.0,40.0,1,1,1
2121,38.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2122,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2123,80.0,1.0,18.0,3.0,2,49.0,0.0,56.0,0,1,0
2124,53.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2125,43.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,1
2126,92.0,7.0,22.0,1.0,0,151.0,0.0,82.0,0,1,0
2127,19.0,1.0,19.0,5.0,0,243.0,0.0,60.0,0,0,0
2128,41.0,1.0,18.0,1.0,0,16.0,1.0,10.0,1,1,0
2129,27.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
2130,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2131,21.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
2132,50.0,1.0,14.0,1.0,2,205.0,1.0,30.0,1,0,1
2133,27.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
2134,36.0,1.0,20.0,5.0,0,209.0,2.0,40.0,0,1,1
2135,21.0,1.0,19.0,5.0,3,235.0,2.0,40.0,1,1,0
2136,47.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
2137,66.0,1.0,21.0,3.0,1,21.0,5.0,40.0,0,1,1
2138,40.0,1.0,16.0,1.0,4,49.0,2.0,4.0,0,1,0
2139,27.0,6.0,20.0,1.0,3,49.0,1.0,4.0,0,1,0
2140,20.0,2.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
2141,58.0,2.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
2142,33.0,1.0,14.0,3.0,4,49.0,0.0,82.0,0,1,0
2143,71.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2144,34.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
2145,41.0,3.0,16.0,1.0,0,42.0,1.0,15.0,1,1,0
2146,45.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
2147,26.0,1.0,22.0,1.0,3,16.0,0.0,50.0,1,1,1
2148,51.0,1.0,16.0,1.0,2,12.0,0.0,14.0,1,1,0
2149,23.0,1.0,19.0,4.0,2,6.0,0.0,50.0,1,1,1
2150,18.0,5.0,20.0,5.0,2,60.0,10.0,40.0,0,0,0
2151,38.0,1.0,16.0,1.0,1,238.0,0.0,6.0,1,1,1
2152,28.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
2153,19.0,1.0,16.0,5.0,4,6.0,16.0,66.0,1,1,0
2154,23.0,1.0,11.0,4.0,4,30.0,0.0,35.0,0,1,0
2155,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2156,51.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
2157,49.0,2.0,16.0,1.0,4,138.0,1.0,40.0,1,1,1
2158,22.0,1.0,24.0,3.0,0,16.0,0.0,40.0,0,1,0
2159,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2160,18.0,1.0,8.0,5.0,4,49.0,2.0,15.0,1,1,0
2161,48.0,5.0,16.0,1.0,4,40.0,0.0,61.0,0,1,1
2162,18.0,7.0,7.0,5.0,2,49.0,0.0,40.0,1,1,0
2163,54.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2164,30.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
2165,45.0,2.0,22.0,3.0,0,49.0,3.0,45.0,1,1,1
2166,67.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2167,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2168,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2169,52.0,1.0,22.0,1.0,0,316.0,0.0,44.0,1,1,1
2170,36.0,1.0,19.0,1.0,2,5.0,0.0,40.0,0,0,1
2171,29.0,2.0,21.0,5.0,0,229.0,15.0,20.0,1,1,0
2172,52.0,1.0,18.0,1.0,4,136.0,0.0,40.0,0,1,1
2173,19.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
2174,39.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,0,1
2175,51.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
2176,35.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
2177,25.0,1.0,16.0,1.0,4,4.0,0.0,30.0,1,1,0
2178,57.0,4.0,7.0,5.0,4,49.0,17.0,45.0,1,1,1
2179,37.0,2.0,16.0,1.0,1,49.0,2.0,16.0,0,0,0
2180,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2181,87.0,3.0,18.0,4.0,2,49.0,15.0,50.0,0,1,1
2182,42.0,1.0,14.0,1.0,4,49.0,1.0,8.0,1,1,0
2183,23.0,7.0,24.0,5.0,0,49.0,4.0,13.0,1,1,1
2184,36.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,0
2185,26.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
2186,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2187,34.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
2188,32.0,1.0,21.0,1.0,0,226.0,1.0,31.0,0,0,1
2189,65.0,1.0,17.0,1.0,1,6.0,0.0,36.0,1,1,0
2190,27.0,1.0,17.0,2.0,4,158.0,10.0,45.0,1,1,0
2191,53.0,7.0,9.0,1.0,3,66.0,1.0,40.0,0,1,0
2192,60.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2193,20.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
2194,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2195,21.0,1.0,19.0,1.0,1,49.0,0.0,88.0,0,1,0
2196,61.0,1.0,21.0,1.0,1,49.0,0.0,34.0,1,1,0
2197,38.0,1.0,16.0,5.0,0,49.0,2.0,70.0,1,1,0
2198,62.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2199,30.0,1.0,20.0,1.0,4,303.0,0.0,50.0,1,1,1
2200,27.0,6.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
2201,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2202,49.0,4.0,16.0,1.0,0,150.0,0.0,40.0,0,1,0
2203,60.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2204,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2205,32.0,1.0,21.0,5.0,0,6.0,0.0,59.0,0,1,1
2206,53.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2207,42.0,1.0,17.0,1.0,4,24.0,1.0,48.0,1,1,1
2208,48.0,1.0,23.0,2.0,0,6.0,17.0,45.0,0,1,1
2209,61.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
2210,62.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2211,50.0,1.0,16.0,1.0,0,6.0,0.0,60.0,0,1,0
2212,46.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2213,46.0,5.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2214,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2215,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2216,24.0,4.0,16.0,5.0,4,449.0,2.0,45.0,0,1,1
2217,29.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
2218,37.0,1.0,17.0,5.0,5,49.0,2.0,40.0,0,1,1
2219,60.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2220,61.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
2221,61.0,6.0,19.0,3.0,1,41.0,2.0,20.0,0,1,0
2222,54.0,5.0,21.0,1.0,0,10.0,1.0,10.0,1,0,0
2223,57.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,0
2224,26.0,1.0,16.0,1.0,3,49.0,0.0,57.0,0,0,0
2225,34.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
2226,30.0,7.0,21.0,5.0,0,49.0,2.0,54.0,1,1,0
2227,26.0,1.0,16.0,1.0,3,18.0,1.0,40.0,0,1,0
2228,46.0,4.0,7.0,3.0,2,243.0,0.0,50.0,1,0,1
2229,86.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2230,71.0,1.0,21.0,1.0,3,49.0,0.0,10.0,0,1,0
2231,35.0,3.0,18.0,1.0,4,417.0,1.0,40.0,0,1,0
2232,92.0,1.0,21.0,1.0,0,32.0,0.0,50.0,0,1,1
2233,35.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2234,41.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
2235,32.0,1.0,21.0,5.0,0,49.0,17.0,48.0,1,1,0
2236,31.0,6.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
2237,75.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
2238,48.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2239,57.0,3.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
2240,43.0,4.0,21.0,2.0,1,49.0,10.0,50.0,1,1,0
2241,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2242,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2243,40.0,1.0,18.0,1.0,4,134.0,1.0,40.0,0,1,1
2244,31.0,1.0,21.0,2.0,2,49.0,10.0,40.0,1,1,1
2245,61.0,1.0,19.0,3.0,0,49.0,0.0,96.0,1,1,1
2246,47.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
2247,23.0,7.0,11.0,5.0,4,36.0,2.0,20.0,1,1,0
2248,36.0,1.0,20.0,1.0,0,6.0,1.0,25.0,1,0,0
2249,38.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2250,59.0,1.0,19.0,1.0,1,103.0,1.0,85.0,0,1,0
2251,41.0,3.0,18.0,1.0,4,49.0,0.0,16.0,0,1,1
2252,53.0,3.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2253,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2254,28.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
2255,47.0,1.0,18.0,1.0,1,228.0,0.0,8.0,0,1,1
2256,55.0,3.0,17.0,3.0,5,49.0,0.0,40.0,0,1,1
2257,21.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
2258,77.0,2.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
2259,69.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2260,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2261,30.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,1
2262,55.0,2.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
2263,36.0,1.0,21.0,1.0,0,511.0,1.0,40.0,0,0,0
2264,51.0,1.0,19.0,1.0,1,49.0,0.0,14.0,0,1,1
2265,62.0,1.0,21.0,2.0,0,16.0,10.0,40.0,1,1,1
2266,39.0,5.0,21.0,1.0,0,303.0,0.0,35.0,0,0,1
2267,79.0,7.0,20.0,1.0,3,209.0,0.0,40.0,1,1,0
2268,33.0,1.0,19.0,5.0,3,16.0,0.0,55.0,1,1,1
2269,55.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2270,55.0,4.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
2271,61.0,7.0,19.0,1.0,0,128.0,0.0,40.0,0,0,1
2272,59.0,2.0,11.0,1.0,4,48.0,0.0,50.0,1,1,1
2273,43.0,1.0,21.0,1.0,4,49.0,0.0,96.0,1,1,1
2274,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2275,64.0,6.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
2276,68.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
2277,67.0,3.0,19.0,1.0,0,106.0,2.0,40.0,1,0,1
2278,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2279,62.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2280,75.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2281,75.0,2.0,20.0,1.0,2,217.0,1.0,30.0,0,1,0
2282,63.0,1.0,11.0,1.0,4,49.0,1.0,50.0,1,1,1
2283,38.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2284,18.0,5.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
2285,27.0,1.0,16.0,1.0,4,47.0,1.0,25.0,0,0,0
2286,18.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
2287,62.0,2.0,21.0,2.0,0,49.0,17.0,40.0,1,1,1
2288,18.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
2289,57.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
2290,28.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
2291,71.0,3.0,23.0,3.0,1,51.0,0.0,40.0,1,1,1
2292,24.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2293,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2294,19.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,1
2295,32.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2296,32.0,1.0,14.0,5.0,1,362.0,2.0,40.0,1,1,1
2297,49.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
2298,81.0,1.0,22.0,1.0,0,120.0,0.0,50.0,0,1,1
2299,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2300,46.0,1.0,13.0,3.0,3,49.0,5.0,30.0,0,1,0
2301,34.0,1.0,22.0,1.0,0,32.0,0.0,56.0,1,1,1
2302,32.0,1.0,23.0,5.0,0,6.0,7.0,20.0,1,1,0
2303,21.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
2304,34.0,6.0,23.0,3.0,-1,49.0,0.0,15.0,1,1,0
2305,50.0,7.0,19.0,1.0,2,136.0,0.0,30.0,0,1,0
2306,20.0,2.0,21.0,5.0,0,303.0,2.0,10.0,0,1,0
2307,84.0,1.0,21.0,1.0,1,222.0,1.0,35.0,1,0,1
2308,62.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
2309,38.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
2310,32.0,3.0,21.0,1.0,2,329.0,1.0,40.0,0,0,1
2311,59.0,2.0,19.0,1.0,4,365.0,1.0,50.0,1,1,1
2312,28.0,7.0,19.0,5.0,4,49.0,2.0,43.0,1,1,0
2313,22.0,7.0,20.0,5.0,4,205.0,12.0,30.0,0,0,0
2314,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2315,49.0,2.0,16.0,1.0,1,48.0,0.0,48.0,1,1,1
2316,17.0,1.0,14.0,5.0,4,6.0,17.0,20.0,0,1,0
2317,22.0,2.0,20.0,5.0,0,49.0,7.0,80.0,1,1,0
2318,74.0,6.0,21.0,1.0,-1,6.0,1.0,6.0,1,1,1
2319,35.0,1.0,21.0,1.0,0,467.0,0.0,45.0,1,1,1
2320,86.0,6.0,22.0,1.0,0,417.0,0.0,40.0,1,1,1
2321,23.0,1.0,19.0,4.0,2,6.0,0.0,40.0,1,1,0
2322,23.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
2323,46.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
2324,65.0,1.0,19.0,1.0,1,209.0,1.0,40.0,1,1,1
2325,31.0,6.0,22.0,5.0,0,6.0,2.0,48.0,0,1,0
2326,36.0,1.0,21.0,5.0,0,49.0,11.0,15.0,1,1,0
2327,65.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2328,49.0,4.0,22.0,1.0,2,23.0,1.0,45.0,1,1,1
2329,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2330,20.0,1.0,19.0,1.0,2,303.0,9.0,35.0,0,0,0
2331,35.0,1.0,21.0,1.0,0,129.0,1.0,40.0,0,1,1
2332,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2333,84.0,4.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2334,69.0,3.0,19.0,1.0,1,158.0,1.0,12.0,0,1,0
2335,56.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2336,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2337,52.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2338,36.0,2.0,21.0,1.0,4,440.0,1.0,15.0,1,1,0
2339,18.0,1.0,21.0,1.0,4,19.0,0.0,12.0,0,1,0
2340,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2341,47.0,6.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
2342,21.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
2343,25.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
2344,18.0,1.0,15.0,5.0,1,233.0,0.0,15.0,0,1,0
2345,65.0,1.0,16.0,1.0,1,34.0,0.0,40.0,1,1,1
2346,32.0,1.0,21.0,5.0,1,501.0,10.0,90.0,1,1,1
2347,21.0,1.0,16.0,5.0,1,49.0,6.0,20.0,0,1,0
2348,58.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2349,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2350,30.0,1.0,20.0,1.0,4,49.0,1.0,28.0,0,1,0
2351,69.0,3.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
2352,83.0,1.0,19.0,2.0,0,6.0,10.0,35.0,0,1,0
2353,40.0,3.0,18.0,5.0,0,53.0,2.0,29.0,1,1,0
2354,70.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,0
2355,48.0,1.0,16.0,3.0,3,41.0,0.0,54.0,0,1,0
2356,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2357,58.0,2.0,13.0,1.0,2,233.0,0.0,50.0,1,1,1
2358,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2359,36.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,1
2360,18.0,1.0,16.0,5.0,4,49.0,5.0,60.0,0,1,0
2361,63.0,1.0,7.0,1.0,1,49.0,0.0,46.0,0,1,0
2362,40.0,4.0,18.0,1.0,3,49.0,1.0,26.0,1,1,0
2363,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
2364,29.0,1.0,19.0,5.0,1,247.0,2.0,25.0,0,0,0
2365,57.0,1.0,18.0,1.0,1,49.0,0.0,57.0,1,1,1
2366,49.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2367,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2368,36.0,1.0,19.0,1.0,1,163.0,1.0,40.0,1,1,1
2369,51.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
2370,31.0,1.0,18.0,2.0,1,4.0,17.0,38.0,0,1,0
2371,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
2372,52.0,1.0,7.0,1.0,1,49.0,0.0,50.0,1,1,1
2373,39.0,1.0,21.0,1.0,2,128.0,1.0,62.0,1,1,1
2374,22.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
2375,67.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
2376,26.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
2377,19.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,0,0
2378,29.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
2379,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2380,46.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2381,81.0,3.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
2382,23.0,1.0,22.0,5.0,2,1.0,17.0,18.0,1,1,0
2383,69.0,4.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
2384,27.0,1.0,19.0,1.0,1,34.0,1.0,18.0,0,1,0
2385,22.0,2.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
2386,36.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,0,0
2387,45.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,1
2388,27.0,2.0,17.0,1.0,1,467.0,0.0,40.0,1,0,0
2389,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2390,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2391,45.0,2.0,22.0,1.0,0,222.0,1.0,15.0,0,0,0
2392,28.0,1.0,19.0,4.0,3,49.0,0.0,50.0,0,1,1
2393,72.0,1.0,16.0,4.0,3,49.0,10.0,40.0,0,1,1
2394,30.0,2.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
2395,27.0,7.0,19.0,5.0,4,49.0,16.0,30.0,0,1,0
2396,38.0,2.0,16.0,5.0,1,49.0,13.0,45.0,1,1,1
2397,54.0,3.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
2398,22.0,1.0,23.0,1.0,4,18.0,1.0,4.0,0,1,0
2399,20.0,1.0,19.0,5.0,0,303.0,13.0,99.0,1,0,0
2400,26.0,1.0,22.0,1.0,0,53.0,1.0,59.0,0,1,0
2401,57.0,4.0,18.0,1.0,1,6.0,0.0,91.0,0,1,0
2402,37.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
2403,48.0,1.0,16.0,1.0,3,412.0,0.0,45.0,1,1,1
2404,30.0,2.0,19.0,5.0,2,53.0,2.0,35.0,1,1,0
2405,30.0,2.0,21.0,5.0,2,49.0,10.0,50.0,1,1,1
2406,37.0,2.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
2407,20.0,2.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
2408,22.0,1.0,24.0,5.0,0,16.0,13.0,40.0,1,1,0
2409,61.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
2410,17.0,1.0,14.0,5.0,1,6.0,0.0,30.0,1,1,0
2411,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2412,61.0,6.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
2413,34.0,3.0,23.0,5.0,0,303.0,0.0,40.0,0,1,0
2414,47.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
2415,52.0,1.0,23.0,1.0,4,511.0,0.0,50.0,1,0,1
2416,28.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2417,51.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2418,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2419,57.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2420,26.0,1.0,16.0,5.0,1,53.0,2.0,3.0,0,1,0
2421,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2422,17.0,1.0,20.0,5.0,1,6.0,2.0,45.0,0,1,0
2423,58.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
2424,50.0,1.0,22.0,1.0,0,129.0,15.0,40.0,0,1,0
2425,19.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
2426,79.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2427,34.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
2428,43.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2429,52.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2430,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
2431,27.0,2.0,16.0,1.0,0,48.0,0.0,54.0,0,1,0
2432,25.0,1.0,1.0,5.0,1,49.0,2.0,20.0,1,1,0
2433,23.0,1.0,19.0,1.0,4,132.0,0.0,40.0,1,1,1
2434,21.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
2435,17.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
2436,25.0,1.0,16.0,5.0,1,2.0,15.0,40.0,1,1,0
2437,25.0,1.0,19.0,5.0,2,32.0,2.0,30.0,0,1,0
2438,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
2439,38.0,5.0,16.0,5.0,2,360.0,17.0,7.0,1,1,1
2440,43.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
2441,54.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2442,38.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2443,27.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2444,42.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2445,31.0,1.0,18.0,3.0,2,4.0,2.0,25.0,1,1,0
2446,40.0,3.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
2447,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2448,38.0,5.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
2449,22.0,1.0,16.0,5.0,0,44.0,12.0,20.0,1,1,0
2450,18.0,1.0,16.0,1.0,4,60.0,1.0,20.0,1,1,0
2451,43.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
2452,20.0,2.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
2453,64.0,1.0,13.0,1.0,4,48.0,0.0,40.0,0,1,1
2454,43.0,1.0,18.0,1.0,2,49.0,0.0,91.0,0,1,1
2455,20.0,2.0,23.0,5.0,-1,49.0,0.0,25.0,1,1,0
2456,28.0,1.0,21.0,5.0,0,48.0,12.0,40.0,1,1,0
2457,40.0,1.0,20.0,1.0,1,53.0,0.0,45.0,1,1,1
2458,29.0,1.0,22.0,1.0,0,416.0,0.0,48.0,0,1,0
2459,44.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
2460,25.0,7.0,21.0,5.0,0,34.0,0.0,20.0,0,1,0
2461,18.0,1.0,6.0,5.0,1,49.0,0.0,30.0,0,1,0
2462,18.0,7.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
2463,34.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
2464,42.0,1.0,16.0,1.0,1,116.0,1.0,68.0,1,1,1
2465,24.0,2.0,19.0,5.0,4,6.0,17.0,20.0,0,1,0
2466,19.0,1.0,16.0,5.0,3,49.0,13.0,19.0,0,1,0
2467,54.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
2468,34.0,1.0,21.0,3.0,0,16.0,5.0,40.0,0,1,1
2469,19.0,1.0,16.0,5.0,2,368.0,16.0,20.0,0,1,0
2470,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
