,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1719,63.0,1.0,20.0,1.0,1,8.0,1.0,50.0,1,1,1
1720,39.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
1721,31.0,3.0,21.0,5.0,2,49.0,0.0,12.0,1,1,1
1722,62.0,2.0,19.0,5.0,1,49.0,17.0,36.0,0,1,0
1723,19.0,1.0,16.0,1.0,0,39.0,14.0,20.0,0,1,0
1724,37.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
1725,64.0,3.0,18.0,1.0,2,53.0,1.0,40.0,1,1,0
1726,55.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
1727,57.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,0,1
1728,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1729,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1730,24.0,1.0,21.0,5.0,0,48.0,0.0,25.0,1,1,0
1731,41.0,1.0,21.0,1.0,0,223.0,1.0,14.0,1,1,1
1732,27.0,1.0,18.0,1.0,0,66.0,1.0,45.0,1,1,1
1733,63.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
1734,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1735,25.0,1.0,22.0,2.0,0,49.0,0.0,36.0,1,1,0
1736,63.0,1.0,16.0,1.0,2,19.0,0.0,60.0,1,1,1
1737,43.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1738,21.0,1.0,22.0,5.0,0,35.0,12.0,40.0,1,0,0
1739,38.0,2.0,22.0,5.0,0,32.0,15.0,50.0,0,0,1
1740,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1741,55.0,2.0,23.0,1.0,0,49.0,9.0,22.0,1,1,0
1742,22.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
1743,30.0,1.0,18.0,1.0,4,53.0,2.0,40.0,0,1,0
1744,52.0,1.0,23.0,3.0,1,49.0,2.0,70.0,0,1,1
1745,24.0,3.0,21.0,5.0,2,321.0,2.0,40.0,0,1,0
1746,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
1747,39.0,1.0,20.0,1.0,0,365.0,1.0,15.0,1,1,1
1748,26.0,1.0,23.0,5.0,0,134.0,13.0,40.0,1,1,0
1749,75.0,5.0,18.0,1.0,2,49.0,0.0,13.0,0,0,0
1750,37.0,1.0,21.0,1.0,2,372.0,15.0,35.0,1,0,0
1751,27.0,1.0,20.0,1.0,0,224.0,0.0,50.0,1,1,0
1752,21.0,1.0,20.0,5.0,2,303.0,0.0,40.0,0,0,0
1753,26.0,1.0,20.0,5.0,0,162.0,2.0,40.0,0,1,0
1754,20.0,1.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
1755,30.0,5.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
1756,52.0,1.0,19.0,1.0,0,33.0,1.0,40.0,1,1,0
1757,37.0,4.0,21.0,1.0,3,49.0,1.0,84.0,1,1,0
1758,59.0,8.0,18.0,5.0,4,49.0,2.0,30.0,1,1,1
1759,48.0,4.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
1760,56.0,1.0,22.0,1.0,0,49.0,1.0,88.0,0,1,0
1761,30.0,3.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
1762,39.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
1763,24.0,5.0,19.0,4.0,3,243.0,0.0,3.0,1,1,0
1764,41.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
1765,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1766,47.0,1.0,20.0,1.0,0,126.0,0.0,30.0,0,1,0
1767,24.0,1.0,21.0,1.0,0,360.0,1.0,34.0,1,0,1
1768,42.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
1769,57.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
1770,43.0,1.0,19.0,3.0,2,49.0,4.0,40.0,0,1,1
1771,26.0,1.0,19.0,5.0,0,49.0,0.0,1.0,0,1,0
1772,18.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,1,0
1773,56.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,0
1774,22.0,1.0,19.0,5.0,1,49.0,0.0,37.0,1,1,0
1775,25.0,4.0,20.0,2.0,0,235.0,0.0,75.0,1,1,0
1776,46.0,1.0,19.0,1.0,4,6.0,0.0,55.0,0,1,1
1777,33.0,1.0,22.0,4.0,0,56.0,0.0,40.0,1,1,1
1778,31.0,2.0,22.0,1.0,0,436.0,0.0,56.0,1,1,0
1779,29.0,1.0,21.0,1.0,2,30.0,1.0,36.0,0,1,0
1780,27.0,1.0,18.0,1.0,2,103.0,0.0,40.0,1,1,1
1781,31.0,1.0,16.0,1.0,4,45.0,0.0,45.0,1,1,1
1782,59.0,1.0,22.0,1.0,0,6.0,1.0,52.0,0,0,1
1783,25.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1784,25.0,1.0,21.0,5.0,0,49.0,13.0,25.0,1,1,0
1785,24.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
1786,63.0,1.0,20.0,5.0,0,6.0,0.0,17.0,1,1,0
1787,19.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1788,28.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
1789,18.0,1.0,16.0,5.0,0,49.0,7.0,99.0,0,1,0
1790,50.0,3.0,16.0,1.0,2,49.0,0.0,25.0,1,0,1
1791,27.0,1.0,16.0,5.0,1,323.0,2.0,40.0,0,1,0
1792,56.0,3.0,22.0,1.0,0,48.0,0.0,45.0,0,0,0
1793,52.0,1.0,18.0,1.0,0,217.0,0.0,42.0,1,1,1
1794,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1795,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1796,23.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
1797,80.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1798,74.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
1799,56.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
1800,36.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,0,1
1801,30.0,3.0,18.0,5.0,4,53.0,17.0,45.0,1,1,1
1802,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1803,31.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
1804,62.0,2.0,21.0,1.0,0,48.0,15.0,30.0,0,1,0
1805,52.0,1.0,18.0,1.0,1,332.0,0.0,39.0,1,1,1
1806,39.0,1.0,21.0,5.0,0,12.0,0.0,20.0,0,1,0
1807,61.0,5.0,21.0,1.0,0,49.0,0.0,8.0,0,0,0
1808,21.0,1.0,19.0,5.0,2,49.0,0.0,19.0,0,1,0
1809,23.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
1810,20.0,1.0,16.0,5.0,3,49.0,12.0,75.0,0,1,0
1811,66.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
1812,21.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
1813,31.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1814,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1815,35.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
1816,31.0,2.0,21.0,1.0,0,323.0,0.0,40.0,0,1,0
1817,39.0,1.0,20.0,1.0,0,311.0,0.0,36.0,0,1,0
1818,25.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1819,20.0,1.0,9.0,5.0,3,49.0,12.0,20.0,0,1,0
1820,64.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
1821,40.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
1822,82.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
1823,25.0,4.0,19.0,5.0,2,49.0,13.0,30.0,1,1,0
1824,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1825,24.0,5.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
1826,22.0,1.0,10.0,5.0,4,49.0,2.0,40.0,1,1,0
1827,26.0,1.0,19.0,5.0,2,126.0,10.0,30.0,1,1,0
1828,42.0,1.0,21.0,1.0,0,31.0,1.0,10.0,1,1,0
1829,38.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1830,44.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1831,38.0,2.0,7.0,2.0,4,49.0,0.0,45.0,0,1,1
1832,17.0,1.0,14.0,5.0,1,48.0,0.0,29.0,1,1,0
1833,36.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
1834,37.0,1.0,21.0,1.0,0,511.0,0.0,20.0,1,1,0
1835,24.0,1.0,16.0,5.0,0,363.0,0.0,36.0,1,0,0
1836,27.0,4.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
1837,32.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
1838,28.0,1.0,20.0,5.0,2,6.0,0.0,10.0,1,1,0
1839,56.0,3.0,18.0,3.0,2,6.0,0.0,60.0,1,1,1
1840,37.0,4.0,17.0,1.0,4,110.0,1.0,25.0,1,1,0
1841,30.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
1842,40.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
1843,37.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
1844,67.0,3.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
1845,49.0,6.0,20.0,3.0,0,49.0,2.0,50.0,0,1,1
1846,49.0,1.0,21.0,4.0,0,13.0,0.0,40.0,1,0,1
1847,57.0,1.0,19.0,1.0,0,4.0,0.0,30.0,0,1,0
1848,19.0,3.0,22.0,5.0,4,16.0,0.0,99.0,0,1,0
1849,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1850,46.0,7.0,20.0,1.0,2,16.0,0.0,60.0,1,1,1
1851,24.0,5.0,18.0,2.0,0,49.0,0.0,23.0,1,1,1
1852,51.0,3.0,20.0,1.0,2,49.0,10.0,40.0,1,1,1
1853,43.0,1.0,16.0,1.0,2,8.0,1.0,20.0,1,0,0
1854,61.0,5.0,19.0,1.0,0,436.0,0.0,10.0,0,1,0
1855,32.0,6.0,18.0,1.0,2,1.0,1.0,40.0,1,1,0
1856,56.0,1.0,18.0,1.0,1,247.0,1.0,34.0,0,1,0
1857,83.0,7.0,22.0,3.0,0,55.0,0.0,50.0,0,0,1
1858,33.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1859,54.0,1.0,21.0,1.0,0,39.0,0.0,36.0,0,1,0
1860,23.0,2.0,16.0,5.0,1,105.0,2.0,40.0,1,0,0
1861,19.0,1.0,19.0,5.0,0,49.0,3.0,57.0,0,1,0
1862,52.0,4.0,23.0,1.0,0,4.0,0.0,20.0,1,1,0
1863,24.0,1.0,21.0,5.0,0,10.0,12.0,36.0,0,1,0
1864,54.0,6.0,17.0,3.0,4,39.0,0.0,40.0,1,1,1
1865,68.0,4.0,16.0,1.0,4,6.0,0.0,70.0,0,1,0
1866,51.0,3.0,22.0,3.0,3,6.0,2.0,45.0,1,1,1
1867,50.0,4.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
1868,54.0,1.0,19.0,1.0,4,39.0,0.0,45.0,1,1,1
1869,60.0,6.0,20.0,5.0,2,49.0,2.0,42.0,0,1,0
1870,61.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
1871,60.0,6.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
1872,22.0,1.0,16.0,5.0,3,223.0,2.0,40.0,1,1,0
1873,87.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
1874,19.0,1.0,16.0,5.0,1,49.0,2.0,88.0,0,1,0
1875,72.0,3.0,24.0,1.0,-1,49.0,1.0,10.0,0,1,0
1876,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
1877,55.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1878,21.0,6.0,19.0,5.0,0,303.0,14.0,40.0,0,1,0
1879,40.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
1880,55.0,3.0,21.0,3.0,0,212.0,10.0,40.0,1,0,1
1881,20.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1882,77.0,2.0,23.0,5.0,4,6.0,0.0,10.0,1,1,0
1883,20.0,2.0,18.0,5.0,3,249.0,2.0,15.0,1,1,0
1884,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1885,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1886,33.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,0,1
1887,55.0,4.0,19.0,3.0,0,49.0,2.0,57.0,1,1,1
1888,33.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,0,1
1889,52.0,1.0,18.0,1.0,4,27.0,0.0,99.0,0,1,0
1890,30.0,1.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
1891,22.0,5.0,19.0,5.0,1,49.0,12.0,60.0,1,1,0
1892,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1893,50.0,2.0,16.0,1.0,-1,49.0,0.0,42.0,1,1,1
1894,55.0,5.0,22.0,3.0,0,158.0,0.0,30.0,1,1,0
1895,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1896,43.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
1897,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1898,46.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
1899,25.0,4.0,19.0,5.0,0,22.0,8.0,4.0,1,1,0
1900,46.0,7.0,18.0,1.0,1,27.0,1.0,21.0,0,0,1
1901,84.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,0,1
1902,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1903,47.0,1.0,19.0,1.0,2,20.0,1.0,45.0,1,1,1
1904,30.0,4.0,20.0,5.0,1,53.0,2.0,26.0,0,1,0
1905,33.0,1.0,23.0,1.0,0,35.0,1.0,40.0,1,0,1
1906,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
1907,27.0,1.0,18.0,5.0,2,49.0,8.0,40.0,0,1,0
1908,24.0,5.0,19.0,4.0,2,49.0,5.0,40.0,0,1,1
1909,23.0,1.0,16.0,5.0,3,209.0,0.0,45.0,0,1,0
1910,21.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1911,32.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
1912,18.0,1.0,22.0,5.0,0,362.0,2.0,20.0,0,1,0
1913,37.0,1.0,16.0,1.0,4,49.0,15.0,44.0,1,1,0
1914,30.0,3.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
1915,30.0,4.0,18.0,5.0,0,49.0,5.0,50.0,0,1,1
1916,46.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
1917,33.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
1918,22.0,1.0,20.0,5.0,3,49.0,14.0,40.0,0,1,0
1919,22.0,1.0,19.0,5.0,1,469.0,0.0,40.0,0,0,0
1920,30.0,1.0,17.0,1.0,1,53.0,1.0,20.0,0,1,0
1921,36.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
1922,56.0,2.0,21.0,3.0,0,48.0,0.0,50.0,1,0,1
1923,57.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,0,0
1924,39.0,1.0,21.0,5.0,0,138.0,2.0,24.0,1,1,1
1925,20.0,2.0,16.0,1.0,2,162.0,0.0,20.0,1,1,0
1926,27.0,1.0,18.0,2.0,0,49.0,0.0,45.0,1,0,1
1927,38.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
1928,52.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,1,0
1929,21.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1930,23.0,2.0,21.0,1.0,0,27.0,1.0,15.0,1,1,0
1931,17.0,1.0,18.0,5.0,0,49.0,0.0,29.0,1,1,0
1932,43.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
1933,23.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1934,25.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1935,44.0,7.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
1936,25.0,1.0,18.0,1.0,0,128.0,1.0,20.0,0,1,0
1937,45.0,1.0,19.0,3.0,0,8.0,0.0,10.0,0,1,0
1938,25.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
1939,22.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
1940,64.0,1.0,14.0,1.0,2,16.0,0.0,35.0,1,1,0
1941,22.0,1.0,16.0,5.0,3,301.0,0.0,35.0,0,0,0
1942,54.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
1943,34.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
1944,61.0,8.0,12.0,1.0,4,60.0,0.0,50.0,1,1,1
1945,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
1946,66.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
1947,51.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1948,44.0,7.0,16.0,1.0,1,49.0,2.0,42.0,1,1,1
1949,24.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1950,48.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
1951,44.0,6.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
1952,35.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1953,81.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1954,47.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
1955,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1956,61.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1957,57.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
1958,82.0,3.0,20.0,1.0,0,22.0,1.0,45.0,1,1,1
1959,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1960,59.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
1961,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1962,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1963,22.0,3.0,3.0,1.0,1,49.0,0.0,25.0,0,1,0
1964,63.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
1965,25.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
1966,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1967,48.0,7.0,17.0,1.0,1,49.0,1.0,88.0,0,1,1
1968,48.0,6.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
1969,44.0,1.0,21.0,1.0,0,4.0,0.0,88.0,1,1,0
1970,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1971,19.0,1.0,16.0,5.0,0,6.0,0.0,20.0,1,1,0
1972,46.0,2.0,20.0,1.0,4,148.0,0.0,50.0,0,1,1
1973,61.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1974,40.0,1.0,22.0,1.0,0,4.0,1.0,20.0,0,0,0
1975,57.0,1.0,2.0,1.0,2,47.0,0.0,50.0,1,1,1
1976,32.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1977,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1978,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1979,25.0,1.0,21.0,2.0,0,49.0,0.0,12.0,1,1,1
1980,83.0,1.0,20.0,1.0,1,243.0,2.0,31.0,1,0,1
1981,56.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1982,46.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1983,28.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1984,32.0,6.0,18.0,1.0,4,49.0,7.0,40.0,0,1,0
1985,28.0,1.0,16.0,3.0,3,37.0,0.0,40.0,1,1,1
1986,51.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
1987,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1988,49.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
1989,55.0,5.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1990,79.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1991,25.0,6.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
1992,43.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
1993,54.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1994,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1995,20.0,1.0,16.0,5.0,3,49.0,8.0,32.0,1,1,0
1996,51.0,1.0,22.0,3.0,0,49.0,0.0,12.0,1,1,1
1997,49.0,1.0,16.0,4.0,3,311.0,0.0,40.0,0,1,1
1998,50.0,7.0,21.0,1.0,0,42.0,1.0,78.0,1,1,1
1999,47.0,1.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
2000,25.0,1.0,21.0,5.0,2,53.0,2.0,40.0,0,1,1
2001,33.0,1.0,21.0,5.0,0,16.0,12.0,24.0,1,1,1
2002,22.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2003,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2004,39.0,1.0,14.0,1.0,2,508.0,0.0,18.0,1,1,1
2005,35.0,1.0,19.0,1.0,0,6.0,1.0,4.0,0,1,0
2006,56.0,1.0,21.0,1.0,0,127.0,15.0,50.0,0,0,1
2007,59.0,6.0,19.0,4.0,0,49.0,0.0,45.0,1,1,1
2008,58.0,3.0,14.0,1.0,3,49.0,0.0,40.0,1,0,1
2009,29.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
2010,24.0,1.0,21.0,5.0,2,164.0,13.0,52.0,1,1,0
2011,64.0,4.0,20.0,1.0,2,15.0,1.0,40.0,1,0,1
2012,32.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2013,38.0,1.0,18.0,1.0,4,223.0,0.0,40.0,0,1,0
2014,60.0,6.0,20.0,3.0,4,6.0,17.0,40.0,1,1,1
2015,37.0,1.0,17.0,5.0,0,49.0,2.0,80.0,0,1,0
2016,47.0,1.0,17.0,1.0,2,42.0,1.0,40.0,1,1,0
2017,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2018,22.0,1.0,20.0,5.0,1,6.0,17.0,65.0,1,1,0
2019,49.0,6.0,21.0,1.0,2,49.0,1.0,34.0,0,1,0
2020,52.0,4.0,18.0,1.0,2,240.0,1.0,35.0,1,1,1
2021,38.0,1.0,21.0,5.0,4,313.0,2.0,40.0,1,1,1
2022,31.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
2023,61.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
2024,87.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2025,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2026,56.0,3.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
2027,22.0,1.0,20.0,5.0,3,6.0,15.0,40.0,0,1,0
2028,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2029,55.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2030,56.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2031,22.0,1.0,20.0,5.0,0,6.0,2.0,35.0,0,1,0
2032,22.0,3.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
2033,40.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
2034,17.0,7.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
2035,60.0,6.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
2036,19.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
2037,43.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2038,42.0,1.0,22.0,3.0,0,49.0,0.0,36.0,0,1,0
2039,48.0,6.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
2040,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2041,28.0,1.0,21.0,5.0,2,137.0,3.0,9.0,0,0,1
2042,19.0,1.0,16.0,5.0,0,49.0,2.0,34.0,0,1,1
2043,22.0,4.0,19.0,5.0,0,49.0,0.0,80.0,0,1,0
2044,52.0,1.0,21.0,1.0,1,25.0,0.0,40.0,1,1,0
2045,58.0,1.0,19.0,1.0,1,468.0,1.0,78.0,0,1,0
2046,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2047,47.0,3.0,20.0,1.0,2,35.0,0.0,25.0,0,1,0
2048,43.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2049,57.0,1.0,21.0,1.0,0,8.0,1.0,15.0,0,1,1
2050,44.0,6.0,21.0,1.0,0,206.0,1.0,50.0,0,1,0
2051,28.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
2052,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2053,28.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
2054,34.0,1.0,16.0,3.0,1,49.0,16.0,66.0,1,1,1
2055,58.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
2056,60.0,1.0,14.0,1.0,3,49.0,0.0,20.0,0,1,0
2057,40.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
2058,26.0,5.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2059,18.0,1.0,16.0,5.0,1,15.0,15.0,15.0,0,0,0
2060,45.0,1.0,16.0,1.0,3,6.0,1.0,36.0,1,1,1
2061,51.0,4.0,20.0,1.0,0,53.0,1.0,35.0,0,1,0
2062,44.0,1.0,17.0,1.0,2,4.0,1.0,40.0,0,0,0
2063,24.0,1.0,21.0,5.0,0,50.0,10.0,40.0,1,1,1
2064,18.0,1.0,16.0,5.0,4,48.0,0.0,45.0,1,1,1
2065,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2066,19.0,1.0,19.0,4.0,2,16.0,5.0,40.0,1,1,1
2067,58.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2068,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2069,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2070,21.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
2071,86.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
2072,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2073,64.0,3.0,21.0,1.0,2,4.0,1.0,10.0,0,1,0
2074,73.0,7.0,22.0,2.0,0,217.0,0.0,40.0,1,1,1
2075,21.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
