,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2739,33.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
2740,84.0,1.0,18.0,1.0,0,136.0,0.0,20.0,1,1,0
2741,53.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2742,40.0,1.0,19.0,1.0,0,321.0,1.0,15.0,0,0,0
2743,52.0,1.0,22.0,1.0,2,6.0,0.0,30.0,1,1,1
2744,23.0,1.0,16.0,1.0,4,49.0,1.0,96.0,0,1,0
2745,21.0,3.0,17.0,5.0,1,49.0,0.0,10.0,0,1,0
2746,52.0,1.0,16.0,5.0,4,72.0,2.0,40.0,1,1,1
2747,45.0,1.0,18.0,1.0,2,49.0,1.0,44.0,1,1,1
2748,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2749,35.0,1.0,22.0,1.0,0,49.0,0.0,21.0,1,0,1
2750,35.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2751,55.0,1.0,15.0,1.0,2,42.0,1.0,40.0,1,1,1
2752,27.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2753,49.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
2754,63.0,1.0,20.0,3.0,2,25.0,2.0,50.0,1,1,0
2755,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2756,28.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
2757,20.0,1.0,18.0,1.0,1,16.0,1.0,12.0,0,1,0
2758,48.0,3.0,21.0,1.0,2,49.0,0.0,26.0,1,1,1
2759,64.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
2760,32.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2761,17.0,1.0,14.0,5.0,1,16.0,2.0,45.0,1,1,0
2762,58.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,0,0
2763,62.0,7.0,21.0,3.0,2,6.0,0.0,15.0,0,1,0
2764,35.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2765,60.0,4.0,16.0,1.0,0,49.0,17.0,45.0,1,1,1
2766,48.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2767,55.0,1.0,16.0,1.0,1,32.0,0.0,60.0,0,1,1
2768,38.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2769,70.0,2.0,18.0,1.0,2,1.0,1.0,10.0,0,1,0
2770,34.0,5.0,16.0,1.0,3,148.0,0.0,30.0,1,1,0
2771,64.0,3.0,18.0,5.0,3,303.0,3.0,50.0,1,1,1
2772,34.0,1.0,21.0,1.0,4,127.0,0.0,40.0,1,0,1
2773,79.0,1.0,13.0,1.0,2,247.0,0.0,60.0,0,1,1
2774,18.0,3.0,22.0,5.0,0,49.0,0.0,68.0,1,1,0
2775,80.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2776,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
2777,47.0,1.0,14.0,1.0,4,55.0,0.0,45.0,0,1,1
2778,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2779,32.0,4.0,19.0,1.0,4,213.0,14.0,40.0,0,1,0
2780,27.0,2.0,21.0,5.0,0,128.0,2.0,15.0,0,0,0
2781,39.0,1.0,19.0,1.0,2,6.0,0.0,8.0,0,1,1
2782,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2783,61.0,1.0,16.0,1.0,4,53.0,0.0,49.0,1,1,0
2784,42.0,1.0,16.0,1.0,3,303.0,16.0,25.0,1,0,0
2785,52.0,1.0,15.0,5.0,3,49.0,2.0,55.0,1,1,1
2786,28.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
2787,48.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
2788,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2789,41.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,1
2790,45.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
2791,48.0,1.0,21.0,1.0,0,25.0,1.0,35.0,1,0,1
2792,51.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
2793,43.0,6.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
2794,49.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2795,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
2796,48.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
2797,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2798,27.0,2.0,16.0,5.0,0,8.0,0.0,40.0,0,1,0
2799,44.0,8.0,19.0,1.0,2,303.0,0.0,88.0,1,1,1
2800,31.0,3.0,14.0,1.0,1,6.0,1.0,20.0,1,0,0
2801,68.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
2802,39.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2803,82.0,4.0,16.0,3.0,0,49.0,12.0,50.0,1,1,0
2804,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2805,32.0,1.0,16.0,5.0,1,13.0,8.0,40.0,0,1,0
2806,92.0,1.0,13.0,3.0,3,49.0,0.0,5.0,0,1,0
2807,43.0,6.0,22.0,5.0,2,35.0,16.0,40.0,0,1,1
2808,20.0,1.0,21.0,5.0,0,8.0,2.0,30.0,0,1,0
2809,17.0,3.0,14.0,5.0,1,39.0,2.0,20.0,0,1,0
2810,28.0,1.0,22.0,5.0,0,32.0,2.0,40.0,1,1,0
2811,41.0,7.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
2812,56.0,1.0,8.0,1.0,4,49.0,0.0,55.0,0,0,1
2813,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2814,52.0,4.0,16.0,1.0,1,49.0,1.0,55.0,1,0,1
2815,40.0,1.0,19.0,1.0,1,49.0,15.0,20.0,0,1,0
2816,21.0,1.0,17.0,5.0,0,49.0,17.0,12.0,0,1,0
2817,37.0,1.0,20.0,1.0,1,49.0,0.0,8.0,1,1,1
2818,55.0,1.0,16.0,1.0,0,49.0,1.0,62.0,0,1,0
2819,59.0,1.0,14.0,1.0,1,49.0,1.0,88.0,1,1,1
2820,18.0,1.0,18.0,5.0,4,49.0,0.0,22.0,0,1,1
2821,43.0,1.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
2822,36.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2823,34.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,1
2824,51.0,1.0,20.0,1.0,3,54.0,1.0,12.0,1,1,0
2825,43.0,2.0,22.0,1.0,2,150.0,0.0,40.0,0,0,1
2826,31.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,0,0
2827,34.0,1.0,23.0,4.0,2,27.0,0.0,40.0,0,1,1
2828,55.0,1.0,20.0,1.0,1,42.0,1.0,13.0,1,1,0
2829,63.0,1.0,17.0,3.0,2,49.0,0.0,60.0,1,1,1
2830,43.0,6.0,21.0,1.0,0,28.0,0.0,60.0,1,1,1
2831,47.0,1.0,19.0,1.0,3,16.0,0.0,8.0,1,1,1
2832,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2833,38.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
2834,18.0,1.0,16.0,5.0,2,6.0,12.0,24.0,0,1,0
2835,54.0,1.0,24.0,1.0,2,66.0,1.0,22.0,1,0,1
2836,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2837,35.0,1.0,17.0,1.0,-1,127.0,0.0,40.0,1,1,1
2838,33.0,1.0,19.0,5.0,1,48.0,0.0,48.0,0,1,1
2839,46.0,1.0,19.0,1.0,1,103.0,0.0,40.0,1,0,1
2840,57.0,4.0,16.0,1.0,1,32.0,1.0,42.0,0,1,0
2841,52.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2842,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2843,24.0,5.0,16.0,2.0,2,6.0,12.0,60.0,1,1,1
2844,43.0,6.0,19.0,1.0,2,53.0,0.0,24.0,0,0,0
2845,24.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2846,50.0,4.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
2847,17.0,1.0,14.0,1.0,2,49.0,17.0,35.0,1,1,0
2848,35.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
2849,28.0,1.0,22.0,5.0,0,32.0,2.0,45.0,1,1,1
2850,41.0,7.0,18.0,1.0,3,16.0,10.0,45.0,1,1,1
2851,54.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2852,44.0,4.0,23.0,1.0,2,42.0,15.0,40.0,1,1,0
2853,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2854,20.0,1.0,17.0,1.0,0,49.0,0.0,35.0,0,1,0
2855,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2856,61.0,3.0,19.0,1.0,4,236.0,0.0,78.0,1,1,0
2857,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2858,21.0,3.0,19.0,5.0,1,49.0,17.0,96.0,0,1,0
2859,30.0,4.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2860,52.0,4.0,19.0,1.0,1,511.0,0.0,40.0,1,1,1
2861,61.0,1.0,21.0,5.0,0,102.0,17.0,35.0,1,1,0
2862,35.0,6.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
2863,23.0,1.0,16.0,5.0,2,49.0,13.0,46.0,1,1,0
2864,56.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
2865,55.0,1.0,13.0,1.0,3,311.0,0.0,55.0,1,1,1
2866,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2867,26.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,0,1
2868,35.0,1.0,16.0,1.0,1,49.0,0.0,21.0,0,1,1
2869,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2870,39.0,1.0,21.0,5.0,0,49.0,8.0,45.0,1,1,1
2871,39.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
2872,51.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2873,46.0,1.0,16.0,1.0,2,158.0,1.0,50.0,1,1,1
2874,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2875,75.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2876,38.0,1.0,21.0,1.0,0,459.0,1.0,40.0,0,1,0
2877,60.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2878,36.0,3.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
2879,40.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2880,18.0,6.0,10.0,5.0,4,60.0,2.0,35.0,1,1,0
2881,43.0,2.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
2882,21.0,1.0,17.0,5.0,2,49.0,2.0,36.0,1,1,0
2883,55.0,6.0,24.0,1.0,-1,32.0,1.0,11.0,1,1,0
2884,36.0,1.0,20.0,4.0,1,6.0,0.0,25.0,1,1,0
2885,32.0,4.0,19.0,1.0,0,104.0,0.0,35.0,1,1,0
2886,54.0,2.0,14.0,1.0,1,32.0,0.0,45.0,1,1,1
2887,26.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
2888,17.0,3.0,14.0,5.0,1,49.0,0.0,36.0,1,1,0
2889,21.0,1.0,20.0,5.0,2,49.0,10.0,10.0,0,1,0
2890,24.0,1.0,21.0,5.0,2,242.0,0.0,40.0,1,1,0
2891,51.0,5.0,19.0,1.0,3,49.0,1.0,19.0,0,1,0
2892,26.0,1.0,17.0,1.0,4,20.0,0.0,40.0,0,1,0
2893,40.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2894,36.0,1.0,21.0,5.0,0,49.0,13.0,65.0,0,1,0
2895,46.0,1.0,20.0,1.0,2,31.0,0.0,20.0,1,1,0
2896,31.0,1.0,21.0,1.0,4,527.0,0.0,30.0,0,0,0
2897,18.0,5.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
2898,40.0,2.0,19.0,3.0,0,49.0,13.0,26.0,1,1,0
2899,20.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
2900,55.0,1.0,13.0,3.0,4,32.0,0.0,40.0,0,1,0
2901,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2902,20.0,1.0,21.0,5.0,2,8.0,0.0,40.0,0,1,0
2903,68.0,1.0,19.0,1.0,3,49.0,1.0,91.0,0,1,0
2904,33.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
2905,54.0,1.0,18.0,1.0,1,49.0,4.0,50.0,1,1,1
2906,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2907,52.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
2908,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2909,18.0,3.0,21.0,5.0,0,49.0,13.0,52.0,0,1,0
2910,62.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
2911,31.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
2912,38.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2913,57.0,4.0,16.0,1.0,4,66.0,1.0,40.0,0,1,0
2914,50.0,7.0,20.0,1.0,3,6.0,2.0,20.0,0,1,0
2915,77.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
2916,49.0,2.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
2917,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2918,25.0,1.0,19.0,3.0,1,51.0,17.0,15.0,0,1,0
2919,38.0,1.0,23.0,5.0,0,49.0,4.0,48.0,1,1,1
2920,27.0,1.0,21.0,1.0,0,49.0,7.0,50.0,0,1,1
2921,75.0,4.0,11.0,1.0,4,49.0,0.0,18.0,0,1,0
2922,33.0,6.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
2923,53.0,7.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
2924,60.0,4.0,22.0,3.0,0,49.0,0.0,6.0,0,1,0
2925,23.0,1.0,16.0,5.0,4,303.0,0.0,25.0,1,1,0
2926,39.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
2927,36.0,1.0,22.0,5.0,3,49.0,2.0,55.0,0,1,1
2928,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2929,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2930,17.0,1.0,8.0,5.0,4,523.0,17.0,40.0,0,1,0
2931,27.0,6.0,18.0,1.0,1,48.0,0.0,14.0,1,1,1
2932,72.0,1.0,19.0,1.0,3,148.0,1.0,40.0,1,0,1
2933,50.0,7.0,16.0,1.0,1,49.0,0.0,85.0,0,1,0
2934,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2935,37.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2936,31.0,3.0,16.0,1.0,2,55.0,1.0,20.0,1,1,0
2937,20.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
2938,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,0,0
2939,23.0,1.0,19.0,5.0,4,49.0,0.0,36.0,1,1,0
2940,55.0,1.0,16.0,1.0,2,42.0,0.0,42.0,0,1,1
2941,20.0,2.0,18.0,5.0,0,1.0,2.0,40.0,1,1,0
2942,44.0,1.0,19.0,3.0,0,6.0,0.0,36.0,1,1,1
2943,30.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
2944,32.0,2.0,19.0,1.0,3,33.0,0.0,40.0,1,0,1
2945,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
2946,22.0,2.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
2947,22.0,1.0,19.0,5.0,3,49.0,3.0,20.0,0,1,0
2948,23.0,1.0,16.0,1.0,4,6.0,1.0,51.0,1,1,0
2949,54.0,2.0,8.0,1.0,2,23.0,1.0,40.0,0,1,0
2950,22.0,2.0,19.0,5.0,4,119.0,2.0,10.0,1,1,0
2951,18.0,3.0,19.0,5.0,0,49.0,2.0,51.0,0,1,0
2952,21.0,1.0,17.0,5.0,0,10.0,2.0,22.0,0,1,0
2953,61.0,1.0,24.0,1.0,0,16.0,1.0,15.0,1,1,0
2954,40.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
2955,37.0,7.0,14.0,1.0,2,23.0,0.0,50.0,1,1,1
2956,57.0,4.0,16.0,1.0,0,414.0,0.0,19.0,0,1,0
2957,57.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2958,35.0,1.0,22.0,4.0,0,49.0,13.0,40.0,1,1,1
2959,23.0,1.0,19.0,5.0,4,49.0,4.0,6.0,1,1,0
2960,56.0,1.0,17.0,1.0,3,49.0,0.0,75.0,0,1,0
2961,27.0,2.0,20.0,1.0,2,49.0,1.0,41.0,1,1,0
2962,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2963,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2964,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2965,31.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2966,40.0,5.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
2967,21.0,1.0,19.0,5.0,1,106.0,2.0,20.0,0,0,0
2968,52.0,7.0,19.0,1.0,2,49.0,0.0,42.0,1,0,1
2969,48.0,3.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
2970,46.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
2971,20.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
2972,30.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
2973,44.0,8.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2974,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2975,38.0,1.0,21.0,1.0,4,128.0,0.0,40.0,0,1,1
2976,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2977,19.0,6.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
2978,25.0,1.0,21.0,1.0,0,127.0,1.0,15.0,1,1,1
2979,38.0,1.0,20.0,5.0,0,448.0,4.0,22.0,1,1,1
2980,23.0,5.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
2981,25.0,1.0,21.0,5.0,2,49.0,15.0,25.0,1,1,1
2982,30.0,4.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
2983,58.0,5.0,21.0,1.0,2,6.0,0.0,35.0,0,0,0
2984,33.0,7.0,19.0,3.0,1,42.0,5.0,40.0,1,1,0
2985,18.0,1.0,16.0,5.0,3,49.0,7.0,30.0,0,1,0
2986,42.0,1.0,17.0,1.0,5,49.0,1.0,45.0,1,1,1
2987,52.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2988,59.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2989,28.0,1.0,20.0,1.0,2,24.0,0.0,20.0,1,1,0
2990,17.0,1.0,22.0,5.0,0,49.0,2.0,75.0,0,1,0
2991,31.0,2.0,16.0,1.0,4,6.0,0.0,44.0,0,1,1
2992,36.0,5.0,22.0,1.0,0,6.0,0.0,45.0,0,0,1
2993,22.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2994,17.0,1.0,14.0,5.0,5,49.0,2.0,60.0,0,1,0
2995,63.0,1.0,13.0,1.0,5,25.0,1.0,30.0,0,1,0
2996,43.0,2.0,18.0,1.0,0,412.0,1.0,55.0,0,1,1
2997,53.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2998,55.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2999,58.0,5.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
3000,35.0,1.0,22.0,1.0,0,162.0,0.0,62.0,1,1,0
3001,35.0,6.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
3002,33.0,6.0,21.0,5.0,2,207.0,2.0,40.0,1,1,0
3003,34.0,5.0,16.0,5.0,2,49.0,17.0,50.0,0,1,1
3004,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3005,36.0,1.0,16.0,2.0,1,49.0,0.0,22.0,0,1,1
3006,26.0,1.0,21.0,5.0,0,120.0,2.0,40.0,1,1,0
3007,38.0,1.0,21.0,1.0,1,49.0,0.0,5.0,1,1,1
3008,40.0,4.0,20.0,1.0,0,303.0,0.0,55.0,1,1,1
3009,82.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,0,1
3010,37.0,3.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
3011,33.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
3012,40.0,1.0,19.0,1.0,4,8.0,0.0,49.0,1,1,0
3013,26.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,0,1
3014,33.0,6.0,18.0,1.0,4,48.0,0.0,84.0,1,1,1
3015,61.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
3016,21.0,1.0,19.0,1.0,0,207.0,2.0,44.0,0,1,0
3017,35.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
3018,48.0,3.0,21.0,3.0,0,150.0,12.0,25.0,1,1,0
3019,54.0,2.0,14.0,5.0,1,49.0,2.0,62.0,1,1,1
3020,26.0,1.0,22.0,5.0,0,49.0,8.0,52.0,0,1,0
3021,88.0,3.0,16.0,1.0,4,53.0,0.0,55.0,1,1,1
3022,58.0,7.0,16.0,2.0,0,49.0,0.0,80.0,0,1,0
3023,25.0,1.0,21.0,1.0,0,164.0,1.0,40.0,1,0,0
3024,27.0,2.0,15.0,1.0,4,48.0,0.0,40.0,1,1,0
3025,41.0,7.0,16.0,1.0,2,49.0,0.0,28.0,1,1,1
3026,34.0,5.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
3027,43.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
3028,32.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
3029,64.0,1.0,16.0,1.0,4,214.0,0.0,12.0,0,1,0
3030,24.0,7.0,19.0,3.0,1,48.0,5.0,48.0,1,1,1
3031,25.0,4.0,19.0,5.0,2,116.0,0.0,20.0,0,0,0
3032,20.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
3033,57.0,2.0,19.0,5.0,2,49.0,0.0,78.0,0,1,0
3034,92.0,1.0,13.0,1.0,-1,49.0,0.0,45.0,0,1,1
3035,44.0,8.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3036,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
3037,25.0,1.0,13.0,5.0,3,49.0,17.0,40.0,0,1,0
3038,46.0,1.0,19.0,1.0,2,210.0,1.0,40.0,1,1,1
3039,21.0,3.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
3040,48.0,1.0,22.0,1.0,2,25.0,1.0,28.0,0,0,1
3041,25.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
3042,55.0,1.0,16.0,3.0,4,49.0,7.0,40.0,1,1,0
3043,42.0,2.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
3044,63.0,1.0,24.0,1.0,0,49.0,10.0,60.0,0,1,1
3045,35.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3046,43.0,2.0,14.0,1.0,5,53.0,0.0,40.0,1,1,1
3047,34.0,1.0,24.0,4.0,0,150.0,0.0,40.0,1,1,0
3048,51.0,1.0,17.0,1.0,0,110.0,1.0,40.0,1,1,0
3049,67.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3050,31.0,1.0,21.0,5.0,0,49.0,4.0,20.0,1,1,0
3051,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3052,39.0,1.0,19.0,1.0,3,313.0,0.0,40.0,1,0,1
3053,52.0,4.0,20.0,5.0,0,49.0,2.0,13.0,0,1,1
3054,18.0,3.0,16.0,5.0,4,49.0,16.0,40.0,0,1,0
3055,69.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,1
3056,36.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,0,1
3057,63.0,7.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
3058,67.0,2.0,19.0,1.0,-1,311.0,1.0,91.0,0,1,0
3059,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3060,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
3061,31.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
3062,28.0,1.0,18.0,5.0,2,32.0,2.0,20.0,0,1,0
3063,23.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
3064,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3065,47.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
3066,57.0,1.0,20.0,4.0,2,49.0,13.0,40.0,1,1,0
3067,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3068,24.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3069,38.0,1.0,19.0,1.0,1,235.0,0.0,35.0,1,1,0
3070,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3071,28.0,3.0,21.0,3.0,0,49.0,5.0,30.0,0,1,0
3072,17.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
3073,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3074,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3075,62.0,1.0,21.0,3.0,2,6.0,0.0,45.0,1,0,1
3076,63.0,7.0,17.0,5.0,0,49.0,2.0,25.0,0,1,0
3077,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3078,18.0,1.0,19.0,5.0,4,235.0,14.0,50.0,0,1,0
3079,38.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
3080,30.0,1.0,22.0,1.0,0,15.0,1.0,35.0,1,1,0
3081,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3082,83.0,1.0,13.0,1.0,3,467.0,0.0,50.0,1,1,1
3083,62.0,1.0,17.0,5.0,5,49.0,2.0,40.0,1,1,1
3084,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3085,21.0,1.0,17.0,5.0,4,49.0,2.0,10.0,0,1,0
3086,59.0,6.0,16.0,1.0,3,25.0,1.0,40.0,1,0,1
3087,61.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3088,39.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
3089,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3090,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3091,24.0,2.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
3092,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
3093,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,0,0
3094,25.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,1,1
3095,21.0,1.0,19.0,5.0,3,233.0,8.0,62.0,1,1,0
