,R,Q,A,Y
14436,2,3,0,1
21598,0,1,1,1
13791,0,2,1,1
8265,0,3,0,0
5528,0,2,1,1
7016,0,2,1,0
27503,0,3,0,0
29928,0,1,1,1
10167,0,3,0,0
4390,0,3,0,0
11494,0,0,1,1
9079,0,3,0,0
14347,0,2,1,0
15746,0,2,1,0
20303,0,3,0,0
6924,0,1,1,1
27395,1,2,1,1
4523,0,1,1,1
13387,1,2,1,0
10643,0,0,1,1
26007,0,3,0,0
12912,0,0,1,1
7763,0,3,0,0
10013,0,0,1,1
15144,0,2,1,0
20439,0,1,1,1
1718,1,3,0,1
23546,0,2,1,1
20872,0,3,0,0
23286,0,3,0,0
28180,0,3,0,0
26648,0,3,0,0
17060,0,3,0,0
17488,1,0,1,1
5087,0,3,1,0
7053,0,1,1,0
22508,0,1,1,1
21642,1,2,1,1
14294,0,0,1,1
29346,0,2,1,1
7066,0,3,0,1
29340,2,2,1,1
9535,1,3,1,0
16604,0,2,1,1
29188,0,3,0,0
18108,0,3,0,0
15620,0,2,1,0
19308,0,0,1,1
13475,0,0,1,1
9206,0,2,1,0
27622,1,3,0,0
777,0,3,0,1
23945,0,1,1,1
23283,0,3,0,0
14987,0,3,0,0
11059,0,1,1,1
18694,0,1,1,1
18587,0,1,1,1
14525,0,1,1,1
14346,0,1,1,1
6885,0,3,0,0
1431,2,1,1,1
28685,0,2,1,1
873,0,1,1,1
2953,0,3,1,0
3124,1,3,1,0
20189,0,2,1,0
21308,0,2,1,1
1826,0,1,1,1
4396,0,3,0,0
8338,1,3,1,1
4662,1,2,1,1
14846,0,1,1,1
19895,1,2,1,1
17827,0,1,1,1
3344,0,3,1,0
14104,0,2,1,0
27469,0,3,1,0
5664,0,2,1,0
23552,0,3,0,0
16783,0,2,1,0
8260,0,0,1,1
14193,0,2,1,1
28926,2,2,1,1
25032,0,0,1,1
12198,1,2,0,1
1197,0,3,0,0
12052,0,2,1,0
2419,0,3,0,0
8085,1,2,1,1
22435,0,1,1,1
21359,1,3,0,1
8959,0,3,0,0
15839,0,3,0,0
16262,1,0,1,1
714,0,3,1,0
9834,0,0,1,1
524,0,1,1,1
24237,0,1,1,0
28582,0,3,0,0
13432,0,1,1,1
22789,0,3,1,0
473,0,3,0,0
5328,0,2,1,1
28373,2,2,1,1
19732,0,3,0,0
19760,0,1,1,1
2159,0,1,1,0
12194,0,3,0,0
18781,0,1,1,1
125,1,1,1,1
19817,0,3,0,0
19227,0,2,1,0
9239,1,3,0,0
17883,0,3,0,0
18450,1,3,0,0
18856,2,3,0,1
1453,0,1,1,1
23688,0,2,1,1
2140,0,1,1,0
15202,0,3,0,0
15415,0,3,0,0
22743,1,3,0,1
906,0,3,0,0
9661,0,3,0,0
4564,0,3,1,0
22898,0,0,1,1
20468,0,2,1,1
20618,1,1,1,1
6404,0,1,1,1
20940,0,2,1,0
10006,0,3,0,0
21069,0,3,0,0
25709,0,3,0,0
15616,0,3,1,0
20916,0,2,1,1
29456,0,3,0,0
29091,1,1,1,1
10051,0,3,0,0
14887,0,3,1,0
16130,1,3,0,0
8131,0,3,0,0
11498,0,1,1,1
6044,0,3,0,0
26810,0,1,1,1
3713,1,2,1,1
19939,0,1,1,1
14756,0,1,1,1
18330,2,3,0,1
18363,0,1,1,1
28052,0,3,0,0
27552,0,3,0,0
3145,0,3,0,0
29669,0,1,1,1
21576,0,3,1,1
23151,0,3,0,0
9711,0,1,1,1
10659,0,1,1,1
3250,0,1,1,1
21390,1,3,1,1
21864,0,3,0,0
21920,0,0,1,1
8932,0,3,0,0
13445,0,3,0,0
8417,1,3,0,0
3904,0,3,0,0
28531,1,3,0,0
17730,0,2,1,1
23989,0,3,0,0
27039,0,1,1,1
3096,0,3,0,0
28001,0,1,1,1
12781,0,3,0,0
5124,0,2,1,1
19365,0,2,1,1
9960,0,3,0,0
13187,0,1,1,1
2852,0,3,0,0
6635,1,1,1,1
3384,1,2,1,1
26835,0,1,1,1
6620,0,0,1,1
27213,1,2,1,1
24548,1,2,1,1
21173,0,1,1,1
11164,0,1,1,1
19504,0,0,1,1
13421,0,2,1,1
24787,1,0,1,1
27159,0,3,0,0
27969,1,2,1,1
17333,0,2,1,1
14331,0,3,0,0
8850,1,2,1,1
24714,0,3,0,0
405,0,3,0,0
976,1,1,1,1
3208,1,1,1,1
7227,0,3,0,0
1895,0,2,1,1
453,1,3,0,0
10105,0,1,1,1
5216,0,0,1,1
15986,0,1,1,1
23808,1,0,1,1
28358,0,3,0,0
9762,0,1,1,1
12309,0,1,1,1
17264,0,1,1,1
13833,0,3,0,0
26520,0,3,0,0
1949,0,2,1,0
29678,0,1,1,1
15261,0,0,1,1
4818,0,3,0,0
13318,0,3,1,0
9096,0,2,1,1
25185,0,3,0,1
11943,0,1,1,1
8329,0,1,1,1
29771,0,3,0,0
26206,0,3,0,0
8561,1,3,1,0
8323,0,2,1,0
6909,0,1,1,1
27301,0,2,1,1
3126,0,3,0,0
10569,2,1,1,1
21030,0,3,0,0
24281,1,3,0,0
14270,0,1,1,1
29689,0,3,0,0
2526,0,3,0,0
11120,0,3,0,0
3845,0,3,0,0
3807,0,3,0,0
7558,0,2,1,1
25854,1,1,1,1
20068,1,2,1,1
18398,0,0,1,1
23143,2,3,0,0
5009,0,3,0,0
12174,0,2,1,1
20590,0,2,1,1
14810,0,0,1,1
22334,0,3,0,0
5457,0,3,0,0
2740,0,3,0,0
240,0,2,1,1
23280,0,2,1,1
6762,0,1,1,1
18372,0,3,0,0
17103,1,3,0,0
15190,0,3,0,0
27681,1,2,1,1
28499,1,0,1,1
28256,0,3,0,0
16391,1,3,0,0
19953,0,1,1,1
14720,0,3,0,0
26673,0,0,1,1
17092,0,3,0,0
11051,0,3,0,0
893,0,2,1,0
6977,0,3,0,0
6864,0,2,1,0
28227,0,2,1,1
22546,0,3,0,0
23999,0,1,1,1
13847,0,0,1,1
5476,0,1,1,1
24013,0,1,1,0
6630,0,3,0,0
21100,0,3,1,0
29557,0,3,1,0
20227,0,1,1,1
783,0,1,1,1
27842,0,1,1,1
24697,1,3,0,1
6355,0,2,1,0
26398,0,2,1,0
18810,0,3,0,0
25066,1,2,1,0
18626,0,1,1,1
18307,1,2,1,1
28003,2,1,1,1
6349,0,2,1,0
17111,0,2,1,0
28203,2,3,0,1
28530,0,0,1,1
29572,1,0,1,1
5038,0,3,0,0
18443,1,1,1,1
19686,0,1,1,1
26612,0,2,1,1
13194,0,3,0,0
14486,0,3,0,0
24593,0,3,0,0
4906,0,3,0,0
15677,0,3,0,0
17428,0,3,0,0
13634,0,2,1,1
23775,0,2,1,0
9196,0,3,0,0
15071,2,0,1,1
7254,1,3,0,0
7246,0,3,0,0
15150,1,3,0,0
25148,1,3,1,1
544,1,3,0,0
21197,0,3,1,0
11278,0,1,1,1
22266,1,2,1,1
29939,0,3,1,0
11720,0,3,1,1
3897,0,1,1,1
15779,0,3,0,0
13082,1,0,1,1
29036,0,0,1,1
23245,0,3,0,0
26085,0,3,0,0
12582,0,2,1,1
23358,0,1,1,1
23595,0,1,1,1
5196,0,3,0,0
14543,0,3,1,0
9894,1,3,0,0
25096,1,2,1,1
14580,0,1,1,1
23871,0,2,1,1
1198,0,3,0,0
21092,0,3,0,0
24556,2,3,0,1
25536,0,2,1,0
3596,0,3,0,0
29870,0,3,0,0
3752,0,3,0,0
8990,0,1,1,1
2956,0,3,0,0
123,0,3,1,0
29157,1,0,1,1
21720,0,3,0,0
5844,0,3,0,0
11045,0,3,0,0
22155,1,1,1,1
16095,0,3,0,0
23583,1,3,0,0
6946,0,1,1,1
19379,0,3,0,0
5863,0,3,0,0
569,0,1,1,1
25190,0,2,1,1
21340,0,3,0,0
16570,0,1,1,1
194,1,3,0,0
25258,0,3,1,0
20008,0,3,0,0
16945,0,3,0,1
27543,0,1,1,1
1200,1,2,1,1
22087,0,2,1,1
5433,1,1,1,1
24055,0,2,1,0
6215,0,3,0,0
18854,1,3,0,0
17364,0,3,0,0
10370,0,3,0,0
18187,1,3,0,0
5341,0,3,0,0
18802,0,3,0,0
12390,0,1,1,1
11173,0,3,0,0
18277,0,3,0,0
26291,0,3,0,0
21264,0,3,0,0
26353,0,1,1,1
2563,0,3,0,0
24927,0,2,1,0
11907,0,3,1,0
9013,0,2,1,1
12785,0,2,1,0
19451,0,3,0,0
6197,0,3,0,0
16852,0,3,0,0
18632,0,3,0,0
150,1,3,0,0
5448,1,1,1,1
7384,0,1,1,1
5117,0,1,1,1
2649,0,1,1,1
20884,0,2,1,0
20182,0,1,1,1
16055,0,1,1,1
15178,2,3,0,0
6714,0,3,0,0
27362,1,3,0,0
7618,0,0,1,1
603,0,3,1,1
28055,0,3,0,0
28176,0,3,0,0
26831,0,3,0,0
10556,0,1,1,1
14750,0,3,0,0
15749,0,1,1,1
16851,0,3,1,0
7094,1,3,0,1
22488,0,2,1,0
22974,0,2,1,0
19380,1,3,0,0
9383,0,0,1,1
26609,0,2,1,0
21287,0,3,0,0
4901,0,1,1,1
27465,1,2,1,1
3347,0,3,0,0
10209,0,3,1,0
27061,0,2,1,1
22748,0,3,0,0
15375,0,0,1,1
19869,1,2,1,0
28785,0,1,1,1
21333,0,2,1,0
6990,0,2,1,0
8993,0,3,0,0
13985,1,0,1,1
10120,1,1,1,1
12615,0,3,0,0
21083,0,3,0,0
20460,1,1,1,1
18317,0,3,0,0
16611,0,1,1,1
19692,0,3,0,0
23148,0,2,1,1
3170,1,3,0,1
8165,0,3,0,0
12662,0,3,0,0
4274,1,1,1,1
28570,0,2,1,1
22881,0,2,1,0
17746,1,3,0,0
27188,0,1,1,1
2846,0,3,0,0
14833,0,1,1,1
4043,0,1,1,1
24331,0,3,0,0
593,0,2,1,1
29376,0,2,1,0
10868,0,2,1,0
14988,0,3,0,0
20683,1,1,1,1
18572,2,3,0,1
26044,0,3,0,0
4574,0,3,0,0
14765,0,3,0,0
426,0,3,0,0
4997,1,3,0,0
336,0,1,1,1
19645,0,1,1,1
8341,0,3,0,0
15555,0,3,0,0
22218,1,3,0,0
16561,0,3,0,0
18153,0,3,0,0
2826,0,0,1,1
23748,0,3,0,0
5715,0,0,1,1
3910,0,3,0,0
648,1,3,0,1
25252,0,3,0,0
29636,0,2,1,0
27242,0,0,1,1
26277,0,3,0,0
9597,1,2,1,1
24044,0,3,0,0
17327,0,3,0,0
2416,0,3,0,0
19882,1,1,1,1
10651,0,2,1,1
17992,0,2,1,1
29,1,2,1,1
7364,0,2,1,0
28942,2,3,0,0
24187,0,3,0,0
14001,0,3,0,0
10074,0,3,0,0
16452,1,0,1,1
8161,0,3,0,0
18775,0,3,0,0
21436,0,2,1,0
16113,1,0,1,1
28002,0,3,0,0
9880,0,3,0,0
12990,1,3,0,0
13254,1,3,0,0
8791,0,0,1,1
10761,0,3,0,0
27978,0,0,1,1
20113,0,3,0,0
21678,0,1,1,1
25649,0,1,1,1
23100,0,2,1,0
21378,0,1,1,1
13506,1,1,1,1
12259,0,0,1,1
1316,0,3,0,0
28454,1,3,0,0
19434,1,3,0,0
22075,2,2,1,1
14569,0,1,1,1
16290,0,2,1,1
21978,1,3,0,0
22714,0,3,0,0
15687,0,3,0,0
8110,0,3,0,0
466,0,3,0,0
6793,0,3,0,0
13719,0,3,1,0
7406,0,3,0,0
13149,1,2,1,1
9302,0,0,1,1
697,0,3,0,0
1191,0,2,1,1
8434,0,3,1,0
28904,1,2,1,1
9257,0,3,0,0
6253,0,1,1,1
23126,2,2,1,1
24145,0,3,0,0
18335,0,1,1,1
3991,0,1,1,1
2903,0,3,0,0
1415,0,1,1,1
15521,0,2,1,0
14237,0,1,1,1
2271,1,1,1,1
25932,0,3,0,0
29050,0,2,1,1
26584,0,3,0,0
14047,1,1,1,1
21779,0,1,1,1
13045,0,1,1,1
7993,0,3,0,0
5894,0,3,1,0
13996,1,3,0,1
10015,0,1,1,1
9813,0,2,1,1
22878,0,1,1,1
19206,0,3,0,0
22430,0,2,1,1
14620,0,3,1,0
20844,1,3,0,0
6441,0,3,0,0
22839,0,3,1,0
261,0,3,0,0
12352,1,3,0,0
12166,0,3,0,0
26356,0,1,1,1
15948,0,0,1,1
28984,1,3,0,0
16401,0,1,1,1
1536,0,2,1,0
21898,0,1,1,1
15546,0,1,1,1
18827,0,1,1,1
26731,0,3,0,0
25269,0,3,0,0
21710,0,3,0,0
24077,0,3,0,0
8432,1,1,1,1
13729,0,3,0,0
27440,1,3,0,1
17461,0,3,0,0
28183,0,1,1,1
25501,1,3,0,0
28161,1,3,0,0
26371,0,2,1,0
1140,0,3,0,0
8734,0,1,1,1
15539,1,3,0,0
3555,0,3,0,0
13449,0,3,0,0
4895,0,1,1,1
27072,1,1,1,1
23443,2,1,1,1
15273,0,3,0,0
10687,0,3,0,1
1900,1,2,1,1
8668,0,3,0,0
27796,0,3,0,0
10802,0,3,0,0
188,0,2,1,1
23656,0,1,1,1
28061,0,1,1,1
29660,0,3,1,0
26328,0,3,0,1
16941,2,1,1,1
17562,1,2,1,0
10506,0,3,0,0
2660,0,3,0,0
1312,1,1,1,1
9623,0,3,1,0
9816,0,3,0,0
22659,1,3,1,1
3462,0,1,1,1
15911,0,1,1,1
13173,0,3,0,0
4613,1,1,1,1
23946,0,2,1,0
8639,0,1,1,1
20611,0,3,0,0
10871,2,3,1,1
10271,0,2,1,0
8403,0,3,0,0
1872,1,3,0,0
26654,0,2,1,1
15101,0,3,0,0
3393,0,3,0,0
20232,0,2,1,1
7,0,0,1,1
20501,0,1,1,1
8070,0,3,0,0
23806,0,1,1,1
25614,0,1,1,1
14081,0,1,1,1
14183,0,2,1,1
14499,0,1,1,1
9903,0,3,0,0
7491,1,1,1,1
25981,0,3,0,0
5810,0,2,1,0
21908,1,3,0,0
13854,0,1,1,1
17492,2,3,0,1
27859,0,3,0,0
20250,0,3,0,0
17340,0,3,0,0
16105,0,3,0,0
25158,1,3,0,1
24881,0,1,1,1
7512,0,1,1,1
29735,0,3,0,0
4029,0,3,0,1
17199,0,1,1,1
10995,0,3,0,0
16976,0,2,1,0
9249,0,3,0,0
1800,0,3,0,0
29321,1,2,1,1
12401,0,1,1,1
26400,0,2,1,0
14205,0,3,0,0
13488,0,3,0,0
5486,0,0,1,1
15099,0,3,0,0
3193,0,3,0,0
9692,0,1,1,1
10059,0,3,0,0
4451,0,3,0,0
5145,0,3,0,0
26435,0,3,0,0
10250,0,1,1,1
17169,0,3,0,0
26111,0,3,0,0
11128,0,3,0,0
19966,1,3,0,1
6051,0,3,0,0
3328,0,3,0,0
2630,0,3,0,0
9413,1,3,0,0
24213,0,3,0,0
17953,1,3,0,0
18217,0,3,0,0
26555,0,2,1,1
8871,0,3,0,0
28262,1,1,1,1
1597,0,3,0,0
4608,0,1,1,1
1173,0,3,1,1
10634,1,3,0,0
8390,0,3,0,0
25653,0,0,1,1
26876,1,3,1,0
20595,0,3,0,0
7306,2,3,0,1
23830,0,2,1,1
13024,0,3,0,0
17553,0,3,0,0
4910,0,3,0,0
23505,0,3,1,0
17203,2,3,0,1
11273,1,3,0,0
27270,0,0,1,1
20765,0,3,0,0
20967,0,3,0,0
28527,1,3,0,1
17841,0,3,0,0
12273,0,0,1,1
10981,2,3,0,1
7125,0,1,1,0
21921,0,3,0,0
1573,1,0,1,1
24020,0,1,1,1
18340,1,3,1,0
20503,0,3,0,0
16269,0,1,1,1
4797,0,3,0,0
4254,0,3,1,0
8977,0,1,1,1
2795,0,3,0,0
1984,1,3,0,1
8645,0,3,0,0
25627,0,2,1,0
28765,0,3,0,0
2768,1,3,0,1
18575,0,2,1,1
28948,0,3,0,0
29237,0,3,0,0
9243,0,3,0,0
16666,0,1,1,1
3601,1,3,0,0
25588,2,3,0,1
24578,0,3,0,0
15085,0,3,0,0
10940,1,3,0,1
7664,0,1,1,1
26746,0,3,0,0
7235,1,3,0,0
16185,0,3,0,0
5105,0,1,1,0
22577,2,3,0,1
1764,1,3,0,1
14755,1,3,1,0
12820,1,3,0,0
19968,0,3,0,0
5348,0,2,1,1
8108,0,0,1,1
12427,0,3,0,0
12447,0,2,1,1
5396,0,3,1,0
22765,0,2,1,1
5099,0,1,1,1
29107,0,3,0,0
9387,1,3,0,0
24562,0,3,0,0
11191,0,3,0,0
16858,0,2,1,1
29105,0,3,0,0
2365,0,3,0,0
949,1,3,0,0
3813,0,3,1,0
13658,0,3,0,0
7547,0,3,0,0
8402,0,3,0,0
2784,0,3,0,0
21782,0,3,0,0
15084,0,1,1,1
29719,0,3,0,0
3514,0,2,1,1
7865,0,3,0,0
11892,0,3,0,0
7790,0,3,1,0
6987,0,2,1,1
25767,1,0,1,1
12616,1,3,0,0
12450,0,0,1,1
21336,0,1,1,1
13227,0,3,0,0
5013,0,3,0,0
15629,0,2,1,1
18704,0,3,0,0
20931,0,3,0,0
17564,0,3,1,0
15086,0,1,1,1
3360,0,3,0,0
26620,1,1,1,1
4194,0,2,1,1
3295,0,2,1,0
22656,0,0,1,1
24317,0,2,1,0
9028,1,1,1,1
16294,0,1,1,1
204,0,3,0,0
10408,0,3,0,0
8029,1,1,1,1
6637,0,2,1,1
15699,1,2,1,1
8538,0,2,1,1
25986,0,2,1,0
26805,1,3,0,0
10171,1,3,0,0
25788,1,3,0,0
5675,0,3,0,0
12734,0,2,1,1
28461,0,3,1,0
17616,0,3,0,0
14349,0,3,0,0
16147,0,3,0,0
15597,1,3,1,0
18969,0,1,1,0
28766,1,0,1,1
24909,0,3,1,0
16729,0,3,1,0
27177,0,2,1,0
25035,1,3,1,1
21421,0,3,0,0
21413,0,3,0,0
19256,1,2,1,1
5609,0,1,1,1
8716,0,3,0,0
13914,0,0,1,1
22986,0,3,0,0
29191,0,3,0,0
4628,0,3,0,0
28985,0,1,1,1
16978,2,3,0,1
9017,1,0,1,1
10098,0,3,1,0
20552,0,2,1,0
25794,0,3,0,0
23568,0,2,1,1
14156,1,1,1,1
12586,0,2,1,0
16661,0,3,1,0
439,1,3,0,0
23337,0,3,0,0
29182,0,3,0,0
23734,0,1,1,1
4008,1,1,1,1
8960,0,3,0,0
24604,0,3,0,0
7509,0,3,0,0
27651,1,2,1,1
18828,0,2,1,0
9036,0,3,0,0
16368,0,1,1,1
6482,1,3,0,0
29666,0,3,0,0
14693,0,2,1,1
10939,1,1,1,1
5681,0,3,0,1
3615,0,3,0,0
689,0,3,0,0
9084,0,1,1,1
19005,0,3,0,0
4148,1,3,0,1
9811,0,3,0,0
11097,0,1,1,1
18214,0,1,1,1
20078,0,3,0,0
16813,0,2,1,0
794,0,1,1,1
25849,0,3,0,0
7955,1,3,1,0
24126,0,3,0,0
24961,0,3,0,0
20903,0,3,0,0
15914,0,3,0,0
20893,0,3,0,0
19487,0,1,1,1
11104,0,2,1,1
11133,0,3,0,0
13549,0,3,0,0
13244,0,3,0,0
27103,0,2,1,0
11297,0,2,1,0
6819,0,3,0,0
15816,0,0,1,1
12967,0,3,0,0
7160,1,1,1,1
24553,0,3,0,0
5381,0,3,0,0
2533,0,3,1,0
16235,1,2,1,1
23164,0,1,1,1
6292,0,3,0,0
2149,0,3,0,0
29335,0,1,1,1
13901,0,2,1,1
6824,1,3,0,0
12498,0,2,1,1
22693,0,3,0,0
3691,0,1,1,1
24583,1,3,0,0
11144,0,1,1,1
22337,1,3,0,0
27143,0,1,1,1
24240,0,0,1,1
22117,0,2,1,0
8137,1,3,0,0
12642,0,1,1,1
25568,0,3,0,0
6734,0,2,1,1
5256,1,3,0,0
10065,0,3,0,0
10258,0,3,0,0
19816,1,3,0,0
7357,0,3,0,0
15661,0,3,0,0
11176,1,1,1,1
16921,0,1,1,1
10330,0,2,1,0
3320,2,0,1,1
8956,0,2,1,1
21923,1,1,1,1
2047,1,1,1,1
7271,0,3,0,0
29120,0,3,0,0
16429,0,3,0,0
25610,0,3,0,0
23479,0,3,0,0
27478,1,1,1,1
29082,0,3,0,0
19248,0,3,0,0
6159,0,3,0,0
9298,0,3,0,0
21118,0,2,1,0
20431,0,2,1,0
4882,1,3,0,0
23113,0,3,0,0
28584,1,0,1,1
17177,1,3,0,0
18306,0,1,1,0
25896,0,3,1,0
15782,0,1,1,1
7107,0,3,0,0
3879,0,3,0,0
26904,1,3,0,1
18765,0,3,0,0
15867,0,2,1,1
18799,0,3,0,0
25818,0,2,1,1
13125,0,3,0,0
29121,0,3,0,0
7489,0,1,1,1
23377,1,3,0,1
24988,1,3,0,0
6546,1,3,0,0
10628,0,3,0,0
13069,0,3,0,0
6524,0,2,1,0
13386,1,3,1,0
18904,0,0,1,1
22705,0,2,1,0
24524,0,3,1,0
25273,0,2,1,1
10487,0,3,0,0
20180,0,1,1,1
3017,1,3,0,1
2326,1,3,0,0
11311,0,3,0,0
17112,0,2,1,0
20641,0,1,1,1
19716,0,3,0,0
1148,0,3,1,0
24696,0,0,1,1
14016,0,2,1,0
1181,0,3,0,0
25463,0,3,0,0
2856,0,3,0,0
16940,1,2,1,1
25515,1,1,1,1
28755,0,3,0,0
11141,0,2,1,1
17001,0,2,1,1
12565,1,0,1,1
23660,0,2,1,0
19874,1,3,0,0
5552,0,3,0,0
21649,0,3,0,0
1055,0,2,1,1
10920,0,3,0,0
24189,0,1,1,1
11904,1,0,1,1
24533,1,2,1,1
11065,0,3,0,0
14860,0,3,0,0
11529,0,1,1,1
19172,0,3,0,0
3264,0,2,1,0
24112,1,1,1,1
6091,0,3,1,0
29435,0,3,0,0
2391,0,1,1,1
20647,0,3,0,1
2456,0,3,1,0
12037,1,1,1,1
18803,0,3,1,0
23355,0,1,1,1
24975,0,3,0,0
24236,0,3,0,0
13579,0,3,0,0
22772,0,0,1,1
9021,0,3,1,0
18760,1,1,1,1
11521,1,2,1,1
28692,0,1,1,1
23778,0,0,1,1
25249,0,3,0,0
28901,0,3,0,0
6213,0,3,0,0
11702,0,3,0,0
24142,1,2,1,0
7537,1,3,0,0
2267,1,3,0,0
26850,2,2,1,1
12858,0,3,1,0
13834,0,1,1,1
13760,0,0,1,1
8501,0,0,1,1
23417,0,0,1,1
2318,0,3,0,0
12839,1,0,1,1
18766,0,2,1,0
19056,0,2,1,0
24426,2,0,1,1
12310,0,3,0,0
21901,0,2,1,0
22499,1,3,0,0
1723,0,3,0,0
4368,0,0,1,1
22650,0,3,0,0
8396,0,2,1,0
15947,0,2,1,0
15307,0,3,0,0
28873,0,3,0,0
21760,0,3,1,0
19165,0,0,1,1
10974,0,0,1,1
2136,0,1,1,1
20338,0,3,0,0
21387,0,3,0,0
19456,0,1,1,1
28866,0,3,0,0
25525,0,3,0,0
15138,0,3,0,0
21182,0,3,0,0
6410,1,1,1,1
14384,0,2,1,1
19394,1,3,0,0
26804,0,3,0,0
4002,0,1,1,1
12935,0,3,1,0
26882,0,1,1,1
14411,0,1,1,1
23033,0,3,0,0
20024,0,3,0,0
5248,0,3,1,0
4800,1,2,1,1
12388,2,3,0,1
20805,0,0,1,1
27234,0,2,1,0
3386,1,3,0,0
29798,1,2,1,0
22526,0,0,1,1
13919,0,3,0,1
13402,0,3,0,0
22254,0,3,0,0
29075,1,1,1,1
21554,0,3,0,0
4010,0,3,0,0
23158,0,3,0,1
24453,1,3,0,0
17448,0,2,1,0
11822,0,1,1,1
9160,1,3,0,0
1120,1,3,0,0
25412,0,3,0,0
27841,0,3,0,0
1972,0,3,0,0
2904,0,2,1,1
5438,0,3,0,0
22980,0,1,1,1
22832,1,2,1,1
16249,0,3,1,0
8903,1,1,1,1
29793,1,3,0,0
8986,0,1,1,1
29662,1,3,0,1
23912,1,1,1,1
1555,0,3,0,0
20177,0,3,0,0
23371,1,3,0,0
12557,1,1,1,1
7122,0,3,0,0
4054,1,2,1,0
19007,0,2,1,0
12385,1,3,0,0
21829,0,3,0,0
16158,0,1,1,1
15537,0,3,1,0
17610,0,3,0,0
383,1,3,0,0
29243,0,2,1,0
17901,0,0,1,1
17048,0,0,1,1
2103,0,3,0,0
26188,0,1,1,1
5986,1,3,0,0
7087,0,3,0,0
24824,1,3,1,0
13662,1,2,1,0
16990,0,3,1,0
27603,1,3,0,0
12449,0,3,0,0
26769,0,3,1,0
11293,1,3,0,1
24156,0,3,0,0
5089,0,1,1,1
24731,0,3,0,0
10560,0,2,1,1
25678,1,2,1,1
13916,0,3,0,1
26066,0,3,1,0
16584,1,3,1,1
1322,0,2,1,1
13300,0,3,0,0
16563,0,2,1,1
25244,0,3,0,0
20500,0,3,0,0
5336,0,3,0,0
12906,0,2,1,0
17483,0,3,0,0
1498,1,1,1,1
6768,0,3,0,0
17882,0,1,1,1
26869,0,1,1,1
25344,1,3,0,0
1570,1,3,1,1
1114,0,3,1,0
6421,1,3,1,0
7503,1,2,1,1
21860,1,2,1,1
7603,0,3,0,0
8433,0,2,1,1
8708,2,2,1,1
9861,0,3,0,0
8400,0,3,0,0
1067,0,1,1,1
20904,0,3,0,0
2079,0,3,0,0
14877,0,3,0,0
29394,0,2,1,1
16687,0,3,0,0
12009,1,3,0,1
22233,0,3,0,0
2968,0,3,0,0
653,0,2,1,0
1530,0,3,0,0
347,0,3,0,0
5445,0,1,1,1
27862,0,1,1,1
17306,0,2,1,1
9629,1,3,0,0
493,0,2,1,1
17620,0,3,0,0
15900,0,3,0,0
26045,2,3,0,1
19833,0,3,0,0
16720,0,0,1,1
8040,0,3,0,0
14686,1,3,1,1
26532,0,3,0,0
23533,0,2,1,1
2906,0,1,1,1
24599,1,1,1,1
6888,1,3,0,0
20306,1,3,1,0
15863,0,2,1,1
19281,0,1,1,1
18539,1,2,1,1
10181,0,1,1,1
4446,1,2,1,1
25160,0,3,0,0
11924,1,3,1,0
5274,0,1,1,1
4216,0,3,0,0
12776,0,3,1,0
12184,0,3,0,0
18658,0,3,0,0
4364,1,1,1,1
4150,1,1,1,1
6929,0,2,1,1
21980,0,0,1,1
9312,0,3,1,0
24898,0,3,0,0
21049,0,2,1,0
6702,0,3,0,0
19457,0,2,1,0
18262,2,3,0,1
11309,0,1,1,1
6209,0,3,1,0
5583,0,1,1,1
13616,0,1,1,1
23543,0,3,0,0
4041,1,3,0,0
23052,0,3,0,0
15963,0,2,1,0
24657,0,2,1,0
1468,0,3,0,0
2284,1,2,1,1
24294,0,3,0,0
14875,0,3,1,0
29317,0,2,1,1
17161,0,3,0,0
6283,0,3,0,0
6211,0,3,0,0
17606,1,3,0,0
3036,0,2,1,1
15731,0,3,0,0
23802,0,1,1,1
12081,0,1,1,1
700,1,3,0,1
3141,1,3,1,1
7225,0,3,0,0
13656,0,0,1,1
27975,0,2,1,1
11404,0,3,0,0
5152,0,3,0,0
12370,0,1,1,1
8898,0,1,1,1
21482,0,1,1,1
7361,0,2,1,1
20006,0,1,1,1
10928,0,2,1,0
1627,1,1,1,1
20416,0,3,0,0
24545,0,3,0,0
23054,0,3,0,0
12464,0,3,0,0
2152,0,2,1,0
29089,0,3,0,0
21644,1,1,1,1
15433,0,3,0,0
29251,0,1,1,1
3878,0,2,1,1
3282,0,2,1,0
19393,0,3,0,0
7303,0,1,1,1
8819,1,3,0,0
9536,0,3,0,0
2850,0,3,0,0
4860,0,1,1,1
7679,0,3,1,0
349,1,3,0,1
4544,0,3,0,0
21573,0,3,0,0
20847,0,3,0,0
12147,1,3,0,1
19190,0,3,0,0
18365,0,3,1,0
22764,2,3,0,1
13485,0,2,1,1
18534,0,2,1,1
20969,0,3,0,0
425,0,1,1,1
11968,0,3,1,0
5165,0,3,0,0
28154,1,3,0,0
1175,0,3,0,0
28876,0,1,1,1
28082,0,3,1,0
17626,0,0,1,1
19972,0,2,1,1
20270,0,2,1,0
5234,0,1,1,1
27166,0,0,1,1
24510,0,2,1,1
3131,0,1,1,1
3571,0,1,1,1
14031,1,3,0,0
18597,0,3,1,1
16646,0,1,1,1
103,0,3,0,0
21553,0,1,1,1
15235,0,3,0,0
