,R,Q,A,Y
4271,2.2,1,1,1
4272,0.2,1,1,1
4273,0.2,0,0,0
4274,0.2,0,1,1
4275,0.2,3,1,0
4276,0.2,1,1,1
4277,0.2,0,1,1
4278,0.2,3,0,0
4279,0.2,1,1,1
4280,0.2,3,1,0
4281,1.0,2,1,1
4282,0.2,2,0,0
4283,0.2,1,1,1
4284,0.2,1,0,1
4285,0.2,2,1,1
4286,0.2,1,1,0
4287,0.2,2,1,0
4288,1.0,2,1,1
4289,0.2,1,1,1
4290,1.0,1,1,1
4291,1.0,0,1,1
4292,0.2,2,1,1
4293,0.2,2,0,1
4294,2.2,3,1,1
4295,0.2,1,1,0
4296,0.2,1,0,0
4297,0.2,2,1,0
4298,0.2,1,0,0
4299,0.2,2,1,1
4300,0.2,2,1,1
4301,1.0,1,1,1
4302,0.2,1,1,1
4303,0.2,2,1,1
4304,0.2,1,1,1
4305,1.0,1,1,1
4306,0.2,2,1,0
4307,1.0,0,0,0
4308,0.2,1,1,1
4309,0.2,1,0,0
4310,0.2,2,0,1
4311,1.0,1,1,1
4312,0.2,2,1,1
4313,1.0,3,1,1
4314,0.2,1,0,0
4315,1.0,2,1,0
4316,0.2,3,1,0
4317,0.2,1,0,0
4318,1.0,2,0,0
4319,0.2,2,0,0
4320,0.2,1,1,0
4321,0.2,1,0,0
4322,0.2,1,0,0
4323,1.0,2,0,1
4324,0.2,1,0,0
4325,0.2,2,1,0
4326,0.2,3,0,1
4327,0.2,1,1,1
4328,0.2,2,1,1
4329,0.2,2,1,1
4330,0.2,3,1,1
4331,0.2,3,1,0
4332,0.2,3,0,0
4333,0.2,2,1,1
4334,0.2,0,1,1
4335,0.2,2,1,1
4336,0.2,1,0,1
4337,0.2,2,0,0
4338,2.2,2,1,1
4339,1.0,2,1,1
4340,0.2,1,1,1
4341,0.2,2,0,0
4342,0.2,1,1,0
4343,1.0,2,0,0
4344,0.2,1,1,1
4345,0.2,3,0,0
4346,0.2,2,0,0
4347,0.2,2,0,0
4348,0.2,2,0,0
4349,0.2,1,1,1
4350,0.2,1,1,1
4351,1.0,1,1,1
4352,0.2,2,1,1
4353,0.2,2,0,0
4354,1.0,1,0,1
4355,2.2,2,1,1
4356,0.2,1,1,1
4357,1.0,2,0,0
4358,0.2,3,1,1
4359,0.2,2,1,0
4360,0.2,2,0,0
4361,0.2,0,0,1
4362,0.2,1,1,1
4363,0.2,0,0,0
4364,0.2,2,1,1
4365,0.2,0,1,0
4366,1.0,2,0,0
4367,0.2,3,0,0
4368,0.2,2,1,0
4369,0.2,2,0,0
4370,0.2,2,1,0
4371,0.2,2,1,0
4372,0.2,3,0,0
4373,0.2,2,0,0
4374,0.2,1,0,1
4375,0.2,2,1,0
4376,0.2,2,1,0
4377,0.2,2,0,0
4378,0.2,1,0,1
4379,1.0,1,0,1
4380,0.2,2,0,0
4381,0.2,1,0,0
4382,0.2,1,1,0
4383,0.2,2,1,1
4384,0.2,2,0,0
4385,1.0,3,1,1
4386,0.2,1,0,1
4387,0.2,1,0,0
4388,1.0,0,1,1
4389,0.2,1,1,1
4390,0.2,1,0,1
4391,1.0,1,1,1
4392,0.2,1,0,1
4393,0.2,2,1,1
4394,1.0,2,1,1
4395,0.2,2,1,1
4396,1.0,1,0,0
4397,0.2,2,0,0
4398,0.2,2,0,1
4399,0.2,1,1,1
4400,0.2,1,1,1
4401,0.2,1,0,0
4402,0.2,1,1,1
4403,0.2,1,1,1
4404,0.2,0,0,1
4405,0.2,2,1,1
4406,0.2,1,0,1
4407,0.2,2,0,0
4408,0.2,1,1,1
4409,1.0,1,1,1
4410,0.2,0,0,1
4411,0.2,2,1,1
4412,0.2,2,0,0
4413,1.0,2,1,1
4414,0.2,2,1,1
4415,0.2,2,0,0
4416,0.2,0,0,0
4417,1.0,1,0,1
4418,0.2,1,0,0
4419,0.2,2,0,0
4420,0.2,1,0,0
4421,0.2,1,1,1
4422,0.2,1,1,0
4423,0.2,1,1,1
4424,0.2,2,0,0
4425,0.2,1,1,1
4426,0.2,3,0,0
4427,0.2,0,1,1
4428,2.2,1,0,1
4429,2.2,1,0,1
4430,0.2,1,1,1
4431,0.2,1,1,1
4432,0.2,1,1,1
4433,0.2,1,0,0
4434,0.2,3,0,0
4435,0.2,2,0,0
4436,0.2,3,0,0
4437,0.2,1,0,0
4438,2.2,1,1,1
4439,0.2,1,1,0
4440,0.2,2,1,1
4441,1.0,2,1,1
4442,0.2,3,0,0
4443,1.0,1,1,1
4444,0.2,0,0,0
4445,1.0,1,0,0
4446,1.0,1,1,1
4447,0.2,2,1,1
4448,0.2,1,1,1
4449,0.2,2,0,0
4450,0.2,2,1,1
4451,0.2,0,0,1
4452,1.0,3,1,1
4453,0.2,2,0,0
4454,0.2,1,0,0
4455,0.2,2,0,0
4456,0.2,1,1,0
4457,0.2,3,0,0
4458,0.2,2,1,1
4459,0.2,1,1,1
4460,0.2,2,0,0
4461,0.2,0,0,0
4462,0.2,2,1,1
4463,0.2,1,0,1
4464,0.2,3,1,0
4465,0.2,3,0,1
4466,1.0,2,1,1
4467,0.2,2,0,0
4468,0.2,1,0,0
4469,0.2,2,0,0
4470,1.0,0,1,1
4471,0.2,2,0,0
4472,0.2,1,0,0
4473,0.2,1,1,0
4474,0.2,2,0,0
4475,0.2,0,0,0
4476,0.2,2,1,1
4477,0.2,0,1,1
4478,1.0,0,0,0
4479,2.2,1,1,1
4480,0.2,1,1,0
4481,1.0,0,1,1
4482,0.2,2,1,1
4483,0.2,1,0,0
4484,0.2,1,1,1
4485,0.2,2,0,0
4486,0.2,3,1,1
4487,1.0,1,1,1
4488,0.2,1,0,0
4489,0.2,1,1,1
4490,0.2,1,0,0
4491,0.2,2,0,0
4492,0.2,3,1,1
4493,0.2,3,0,0
4494,0.2,1,1,1
4495,0.2,2,0,0
4496,0.2,2,0,0
4497,0.2,3,1,0
4498,0.2,1,0,0
4499,1.0,3,0,0
4500,0.2,2,0,0
4501,0.2,1,1,1
4502,0.2,2,1,1
4503,0.2,2,1,1
4504,0.2,3,1,1
4505,0.2,0,0,0
4506,1.0,3,0,0
4507,2.2,3,0,1
4508,1.0,2,0,1
4509,1.0,1,1,1
4510,0.2,2,1,1
4511,0.2,1,0,0
4512,0.2,3,1,1
4513,0.2,2,1,1
4514,0.2,1,0,1
4515,0.2,1,0,0
4516,1.0,2,1,1
4517,0.2,1,1,1
4518,1.0,2,1,1
4519,0.2,2,0,1
4520,0.2,2,0,0
4521,0.2,1,0,0
4522,0.2,2,0,0
4523,0.2,1,1,1
4524,0.2,0,0,1
4525,1.0,2,1,1
4526,0.2,2,1,1
4527,0.2,3,1,0
4528,0.2,2,0,0
4529,0.2,0,1,0
4530,1.0,1,1,1
4531,1.0,1,1,1
4532,0.2,2,0,1
4533,0.2,2,1,0
4534,0.2,1,1,0
4535,1.0,1,1,1
4536,0.2,2,1,1
4537,0.2,2,0,0
4538,0.2,0,0,0
4539,0.2,3,1,0
4540,0.2,2,0,0
4541,0.2,3,0,0
4542,1.0,1,1,0
4543,0.2,2,0,0
4544,0.2,1,0,0
4545,1.0,3,1,1
4546,0.2,1,0,0
4547,1.0,1,1,1
4548,0.2,1,1,1
4549,2.2,1,1,1
4550,0.2,3,0,0
4551,0.2,1,1,0
4552,0.2,2,0,0
4553,0.2,2,0,0
4554,1.0,3,0,0
4555,0.2,0,0,0
4556,0.2,1,0,0
4557,0.2,1,1,0
4558,0.2,1,0,0
4559,0.2,3,0,0
4560,2.2,1,1,1
4561,0.2,1,0,0
4562,0.2,2,1,1
4563,2.2,0,1,1
4564,0.2,1,0,0
4565,0.2,2,0,0
4566,1.0,0,0,0
4567,2.2,3,1,1
4568,1.0,2,1,1
4569,0.2,3,0,0
4570,1.0,2,1,1
4571,0.2,1,1,1
4572,0.2,2,1,0
4573,1.0,1,0,1
4574,0.2,2,1,1
4575,0.2,0,0,1
4576,0.2,1,0,0
4577,0.2,1,1,1
4578,0.2,2,0,0
4579,0.2,0,1,1
4580,0.2,3,0,0
4581,1.0,3,1,1
4582,0.2,1,1,1
4583,1.0,1,0,0
4584,1.0,2,1,1
4585,0.2,3,0,0
4586,0.2,2,0,0
4587,0.2,1,1,0
4588,0.2,1,1,1
4589,1.0,1,1,0
4590,0.2,1,0,0
4591,0.2,1,1,1
4592,0.2,3,0,0
4593,0.2,2,0,0
4594,0.2,3,0,0
4595,1.0,0,0,1
4596,1.0,2,1,1
4597,0.2,1,1,1
4598,0.2,2,0,0
4599,1.0,1,1,1
4600,0.2,1,1,1
4601,1.0,2,1,1
4602,0.2,3,0,0
4603,0.2,0,1,1
4604,1.0,3,1,1
4605,0.2,1,0,0
4606,0.2,2,0,1
4607,0.2,3,0,0
4608,1.0,2,0,1
4609,0.2,1,0,0
4610,0.2,2,1,1
4611,0.2,1,1,1
4612,0.2,2,0,0
4613,0.2,1,0,0
4614,1.0,3,0,0
4615,0.2,2,0,0
4616,0.2,2,1,0
4617,0.2,3,0,0
4618,0.2,1,1,1
4619,0.2,3,1,0
4620,0.2,1,0,1
4621,0.2,3,1,1
4622,1.0,2,1,1
4623,0.2,0,1,1
4624,0.2,2,0,1
4625,0.2,2,0,0
4626,0.2,2,0,0
4627,0.2,0,1,1
4628,0.2,0,0,0
4629,0.2,1,1,1
4630,0.2,0,0,1
4631,0.2,1,0,1
4632,0.2,1,1,0
4633,0.2,2,1,0
4634,0.2,2,1,1
4635,0.2,2,0,0
4636,0.2,1,1,1
4637,0.2,3,0,0
4638,0.2,1,0,0
4639,2.2,2,0,1
4640,0.2,1,0,0
4641,0.2,1,1,1
4642,0.2,2,1,0
4643,0.2,1,0,0
4644,0.2,2,1,1
4645,0.2,2,0,0
4646,1.0,1,0,0
4647,1.0,0,1,1
4648,0.2,1,1,1
4649,0.2,1,1,1
4650,1.0,1,1,1
4651,0.2,2,0,0
4652,1.0,3,0,0
4653,0.2,3,1,1
4654,0.2,1,0,0
4655,0.2,1,1,0
4656,0.2,2,0,0
4657,0.2,1,0,0
4658,0.2,1,1,1
4659,0.2,3,0,1
4660,0.2,2,0,0
4661,0.2,0,1,1
4662,0.2,1,0,0
4663,1.0,1,1,1
4664,1.0,1,1,1
4665,0.2,2,1,1
4666,1.0,1,0,1
4667,0.2,2,0,0
4668,0.2,2,1,1
4669,1.0,0,1,1
4670,0.2,1,0,0
4671,0.2,1,1,1
4672,1.0,1,1,1
4673,0.2,3,0,0
4674,0.2,1,1,1
4675,0.2,1,0,0
4676,0.2,2,0,0
4677,1.0,1,1,1
4678,0.2,0,1,1
4679,0.2,2,0,0
4680,1.0,2,1,0
4681,0.2,1,1,0
4682,0.2,0,1,1
4683,0.2,2,0,0
4684,0.2,2,0,0
4685,0.2,2,1,1
4686,0.2,3,0,0
4687,1.0,1,1,1
4688,1.0,3,1,1
4689,0.2,3,0,0
4690,0.2,1,0,0
4691,0.2,1,1,1
4692,0.2,0,1,1
4693,0.2,1,0,0
4694,1.0,2,0,0
4695,0.2,1,0,1
4696,0.2,0,0,0
4697,0.2,1,0,0
4698,1.0,2,1,1
4699,0.2,1,1,1
4700,0.2,1,1,1
4701,1.0,2,0,0
4702,0.2,2,0,0
4703,0.2,2,0,0
4704,0.2,0,1,1
4705,1.0,3,1,1
4706,0.2,3,0,0
4707,0.2,1,0,0
4708,1.0,1,1,1
4709,0.2,2,1,1
4710,0.2,2,0,0
4711,0.2,2,1,1
4712,1.0,0,1,1
4713,0.2,0,1,1
4714,0.2,0,0,0
4715,0.2,1,0,1
4716,1.0,1,0,1
4717,0.2,0,0,0
4718,0.2,2,0,0
4719,0.2,1,0,0
4720,0.2,2,0,0
4721,1.0,0,0,0
4722,0.2,2,1,1
4723,0.2,2,1,0
4724,0.2,2,1,1
4725,0.2,3,0,1
4726,0.2,2,1,1
4727,0.2,2,0,0
4728,0.2,3,0,0
4729,0.2,2,0,0
4730,0.2,0,1,1
4731,0.2,1,1,1
4732,0.2,1,1,1
4733,0.2,1,0,0
4734,0.2,1,1,0
4735,0.2,1,0,0
4736,0.2,1,1,0
4737,0.2,2,0,0
4738,0.2,3,1,1
4739,1.0,1,1,1
4740,0.2,2,0,0
4741,0.2,2,0,0
4742,0.2,1,1,1
4743,0.2,3,0,0
4744,0.2,0,0,1
4745,1.0,1,1,1
4746,0.2,1,1,1
4747,2.2,1,1,1
4748,0.2,3,1,0
4749,0.2,2,0,0
4750,0.2,2,0,0
4751,0.2,2,1,0
4752,0.2,1,0,1
4753,1.0,3,1,1
4754,1.0,1,1,1
4755,0.2,2,0,1
4756,1.0,0,1,1
4757,0.2,3,1,1
4758,0.2,1,1,1
4759,1.0,2,0,0
4760,0.2,1,0,0
4761,0.2,3,1,0
4762,0.2,2,0,0
4763,0.2,1,0,0
4764,0.2,1,1,1
4765,0.2,1,1,1
4766,0.2,1,0,1
4767,0.2,3,1,0
4768,0.2,1,0,0
4769,0.2,1,0,0
4770,0.2,2,1,1
4771,0.2,1,1,0
4772,1.0,1,1,1
4773,0.2,1,0,0
4774,1.0,2,0,0
4775,0.2,1,1,1
4776,0.2,3,0,0
4777,0.2,0,0,0
4778,1.0,1,1,1
4779,0.2,2,0,0
4780,0.2,1,0,1
4781,1.0,1,1,1
4782,0.2,2,1,1
4783,0.2,1,1,0
4784,0.2,0,0,0
4785,0.2,1,1,0
4786,0.2,2,1,0
4787,0.2,2,0,0
4788,0.2,1,0,0
4789,0.2,1,0,0
4790,0.2,2,1,1
4791,0.2,2,0,0
4792,0.2,3,1,1
4793,0.2,0,0,0
4794,1.0,2,0,1
4795,0.2,1,1,1
4796,0.2,2,0,0
4797,0.2,3,0,0
4798,0.2,2,1,1
4799,0.2,3,0,0
4800,0.2,2,0,0
4801,0.2,3,1,1
4802,0.2,3,0,0
4803,1.0,3,0,1
4804,1.0,1,0,0
4805,2.2,1,1,1
4806,1.0,0,0,0
4807,1.0,1,0,0
4808,0.2,1,0,1
4809,1.0,0,0,1
4810,0.2,1,1,1
4811,0.2,1,0,0
4812,0.2,2,1,1
4813,0.2,2,0,0
4814,0.2,2,1,1
4815,0.2,1,0,0
4816,0.2,1,1,1
4817,0.2,2,0,0
4818,0.2,3,0,0
4819,1.0,1,1,1
4820,0.2,2,1,1
4821,0.2,2,1,1
4822,0.2,1,1,1
4823,0.2,2,0,0
4824,1.0,3,1,1
4825,0.2,2,0,0
4826,0.2,3,0,0
4827,0.2,3,1,1
4828,0.2,1,0,0
4829,0.2,2,1,1
4830,0.2,1,0,0
4831,1.0,1,1,1
4832,0.2,2,0,0
4833,0.2,2,1,1
4834,0.2,1,1,1
4835,1.0,1,1,1
4836,0.2,1,0,0
4837,1.0,0,1,1
4838,0.2,2,0,0
4839,0.2,0,1,1
4840,1.0,1,1,1
4841,0.2,3,1,1
4842,0.2,1,1,0
4843,0.2,2,0,0
4844,0.2,2,1,0
4845,0.2,1,1,1
4846,1.0,2,0,1
4847,1.0,3,1,1
4848,0.2,1,1,1
4849,2.2,0,0,1
4850,0.2,0,1,1
4851,0.2,1,1,0
4852,0.2,2,0,0
4853,0.2,0,1,1
4854,0.2,2,0,0
4855,0.2,2,1,1
4856,0.2,1,0,0
4857,0.2,1,0,1
4858,0.2,2,0,0
4859,2.2,2,1,1
4860,0.2,1,0,0
4861,1.0,1,1,1
4862,0.2,1,0,0
4863,0.2,1,1,1
4864,1.0,1,1,1
4865,0.2,1,1,1
4866,0.2,2,1,0
4867,0.2,2,0,0
4868,0.2,2,0,0
4869,0.2,2,1,1
4870,0.2,2,0,1
4871,0.2,2,0,0
4872,0.2,1,0,0
4873,0.2,2,0,0
4874,0.2,1,0,0
4875,0.2,3,0,0
4876,0.2,3,1,0
4877,0.2,1,1,1
4878,0.2,1,1,1
4879,0.2,1,1,1
4880,0.2,2,0,0
4881,0.2,3,0,0
4882,0.2,3,0,1
4883,0.2,2,1,1
4884,0.2,2,1,0
4885,0.2,2,1,1
4886,1.0,2,0,1
4887,0.2,1,0,0
4888,1.0,0,1,1
4889,0.2,1,1,1
4890,0.2,1,0,1
4891,1.0,1,1,1
4892,0.2,1,0,0
4893,0.2,2,1,1
4894,0.2,2,0,1
4895,0.2,2,0,0
4896,0.2,1,0,0
4897,2.2,1,1,1
4898,0.2,0,1,1
4899,0.2,2,1,0
4900,0.2,1,0,0
4901,0.2,0,1,1
4902,0.2,2,0,0
4903,2.2,1,1,1
4904,1.0,1,1,1
4905,0.2,2,1,1
4906,0.2,1,1,1
4907,1.0,2,1,1
4908,0.2,1,0,0
4909,0.2,2,1,0
4910,0.2,1,1,0
4911,0.2,2,0,1
4912,0.2,1,1,1
4913,0.2,2,1,1
4914,1.0,3,0,0
4915,0.2,0,0,0
4916,0.2,2,0,0
4917,1.0,2,0,0
4918,1.0,3,1,1
4919,0.2,1,1,0
4920,1.0,1,0,0
4921,1.0,2,1,1
4922,0.2,0,0,0
4923,0.2,2,1,0
4924,0.2,1,0,0
4925,0.2,1,1,1
4926,1.0,0,0,1
4927,0.2,2,0,0
4928,0.2,2,0,0
4929,1.0,2,0,0
4930,0.2,1,0,0
4931,0.2,1,1,1
4932,0.2,0,1,0
4933,1.0,0,1,1
4934,0.2,1,1,1
4935,1.0,2,0,1
4936,0.2,1,1,1
4937,0.2,3,0,0
4938,0.2,2,0,0
4939,1.0,2,0,0
4940,1.0,2,1,1
4941,1.0,2,1,1
4942,0.2,2,0,0
4943,0.2,2,1,0
4944,0.2,1,1,0
4945,0.2,2,1,1
4946,0.2,2,0,0
4947,0.2,0,0,0
4948,0.2,2,1,0
4949,0.2,1,1,0
4950,0.2,3,0,0
4951,1.0,2,1,0
4952,1.0,1,1,1
4953,0.2,1,0,0
4954,1.0,1,1,1
4955,0.2,3,1,0
4956,0.2,1,0,1
4957,0.2,1,1,1
4958,0.2,1,0,0
4959,0.2,2,0,0
4960,0.2,1,0,0
4961,1.0,2,1,1
4962,0.2,2,1,0
4963,0.2,1,0,1
4964,1.0,2,0,1
4965,2.2,2,1,1
4966,0.2,0,1,1
4967,0.2,0,1,1
4968,1.0,1,1,1
4969,0.2,1,1,1
4970,1.0,3,0,0
4971,0.2,1,0,0
4972,1.0,3,0,1
4973,0.2,3,0,1
4974,1.0,2,0,0
4975,0.2,3,0,0
4976,0.2,1,1,0
4977,0.2,2,1,1
4978,1.0,2,0,0
4979,0.2,1,1,0
4980,1.0,0,1,1
4981,0.2,2,1,0
4982,2.2,0,1,1
4983,0.2,1,0,0
4984,0.2,2,1,0
4985,0.2,1,0,0
4986,0.2,2,0,0
4987,0.2,2,0,1
4988,0.2,3,1,0
4989,0.2,1,1,1
4990,0.2,2,0,0
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,0.2,1,0,0
4994,0.2,3,0,0
4995,0.2,2,1,0
4996,0.2,3,0,0
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,0.2,1,0,1
5001,0.2,2,1,1
5002,0.2,2,1,1
5003,1.0,2,1,1
5004,0.2,1,1,1
5005,1.0,1,0,0
5006,0.2,3,0,0
5007,1.0,1,1,1
5008,0.2,1,1,1
5009,1.0,3,0,0
5010,1.0,1,1,1
5011,0.2,2,1,1
5012,1.0,1,1,1
5013,0.2,1,0,0
5014,0.2,0,1,0
5015,0.2,2,0,0
5016,0.2,1,0,0
5017,0.2,1,1,0
5018,0.2,1,0,0
5019,0.2,2,1,0
5020,0.2,1,1,1
5021,0.2,2,0,1
5022,0.2,1,1,1
5023,0.2,1,0,0
5024,0.2,2,1,1
5025,0.2,2,0,0
5026,0.2,2,0,0
5027,0.2,3,1,0
5028,1.0,1,1,1
5029,0.2,1,0,0
5030,0.2,3,0,0
5031,1.0,1,1,1
5032,0.2,0,0,0
5033,0.2,1,0,0
5034,0.2,2,1,0
5035,1.0,2,0,0
5036,0.2,2,0,0
5037,0.2,3,0,0
5038,0.2,2,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,1,0,1
5042,0.2,1,1,1
5043,0.2,1,1,1
5044,0.2,1,1,1
5045,0.2,3,0,0
5046,0.2,2,0,0
5047,0.2,1,0,0
5048,0.2,3,1,1
5049,0.2,2,0,0
5050,0.2,2,0,0
5051,1.0,0,1,1
5052,0.2,2,1,0
5053,0.2,2,0,0
5054,0.2,3,1,0
5055,1.0,2,1,1
5056,1.0,1,0,0
5057,1.0,1,0,1
5058,0.2,2,0,0
5059,0.2,1,1,1
5060,1.0,2,1,0
5061,0.2,2,1,0
5062,0.2,2,0,0
5063,0.2,3,0,0
5064,0.2,1,0,1
5065,0.2,1,0,0
5066,1.0,2,1,1
5067,0.2,1,0,0
5068,0.2,1,0,0
5069,1.0,1,1,1
5070,0.2,0,1,1
5071,0.2,2,0,0
5072,0.2,1,1,1
5073,0.2,2,0,0
5074,0.2,2,1,0
5075,0.2,3,0,0
5076,0.2,2,0,0
5077,2.2,1,0,1
5078,1.0,3,1,0
5079,0.2,3,0,0
5080,0.2,2,0,1
5081,1.0,3,1,1
5082,0.2,1,1,0
5083,1.0,2,1,1
5084,1.0,2,0,0
5085,0.2,2,1,1
5086,0.2,0,1,1
5087,0.2,1,1,1
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,0.2,3,1,0
5091,0.2,0,0,0
5092,0.2,1,0,0
5093,0.2,2,0,0
5094,0.2,3,0,0
5095,0.2,1,1,1
5096,1.0,3,1,1
5097,0.2,2,1,1
5098,1.0,1,1,1
5099,1.0,1,0,0
5100,0.2,3,0,1
5101,1.0,1,1,1
5102,0.2,3,1,1
5103,0.2,1,0,0
5104,0.2,1,1,1
5105,0.2,2,0,0
5106,0.2,2,0,0
5107,0.2,2,0,1
5108,0.2,0,0,0
5109,0.2,2,1,0
5110,0.2,1,1,1
5111,1.0,0,1,1
5112,0.2,0,0,0
5113,0.2,2,0,0
5114,0.2,2,0,0
5115,0.2,2,0,0
5116,1.0,1,1,1
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,0.2,1,0,0
5120,0.2,2,0,0
5121,0.2,3,0,0
5122,0.2,2,0,0
5123,0.2,1,0,0
5124,0.2,2,0,0
5125,0.2,0,0,0
5126,0.2,1,1,1
5127,0.2,2,0,0
5128,0.2,0,1,1
5129,0.2,2,1,1
5130,0.2,2,1,1
5131,1.4,1,0,0
5132,0.2,1,0,0
5133,1.0,1,0,0
5134,1.0,2,0,1
5135,0.2,1,0,0
5136,2.2,2,0,1
5137,0.2,2,0,0
5138,0.2,2,0,0
5139,0.2,2,1,1
5140,0.2,1,0,1
5141,0.2,1,1,0
5142,0.2,1,1,1
5143,1.0,3,1,1
5144,1.0,1,0,0
5145,0.2,2,0,0
5146,0.2,3,0,0
5147,1.0,1,0,0
5148,2.2,1,1,1
5149,1.0,1,1,1
5150,1.0,2,1,0
5151,0.2,3,1,0
5152,0.2,1,0,1
5153,0.2,2,0,0
5154,0.2,0,1,1
5155,0.2,1,0,1
5156,0.2,2,1,1
5157,0.2,1,1,1
5158,0.2,3,0,0
5159,0.2,2,1,1
5160,0.2,2,1,1
5161,1.0,2,1,1
5162,0.2,0,0,0
5163,0.2,3,0,0
5164,0.2,1,1,0
5165,1.0,3,1,1
5166,1.0,2,1,1
5167,0.2,1,0,0
5168,1.0,2,1,1
5169,1.0,0,1,1
5170,0.2,1,0,0
5171,0.2,1,1,1
5172,0.2,1,1,1
5173,0.2,3,1,0
5174,0.2,1,0,1
5175,0.2,3,0,0
5176,0.2,1,0,0
5177,0.2,0,1,1
5178,1.0,2,1,1
5179,0.2,3,0,0
5180,0.2,2,1,1
5181,0.2,1,0,0
5182,0.2,2,0,0
5183,1.0,1,0,0
5184,0.2,2,1,1
5185,1.0,0,1,1
5186,0.2,0,1,1
5187,0.2,2,1,0
5188,0.2,2,1,1
5189,0.2,1,0,0
5190,0.2,3,0,0
5191,1.0,3,0,1
5192,2.2,1,1,1
5193,0.2,1,1,0
5194,0.2,2,0,0
5195,0.2,0,0,0
5196,0.2,1,1,1
5197,0.2,2,1,0
5198,0.2,1,1,1
5199,0.2,2,1,0
5200,0.2,2,0,1
5201,0.2,1,1,1
5202,0.2,1,0,0
5203,0.2,1,0,0
5204,0.2,2,1,0
5205,0.2,1,0,0
5206,1.0,2,0,1
5207,0.2,2,1,0
5208,0.2,1,0,0
5209,0.2,1,0,0
5210,0.2,3,1,1
5211,0.2,2,0,0
5212,0.2,1,0,0
5213,0.2,3,1,0
5214,0.2,2,1,1
5215,0.2,2,0,0
5216,0.2,3,1,0
5217,1.0,3,1,1
5218,0.2,1,0,0
5219,0.2,1,0,1
5220,0.2,3,0,0
5221,1.0,3,1,1
5222,0.2,2,0,0
5223,1.0,2,0,0
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,0.2,3,1,1
5227,0.2,1,1,1
5228,0.2,2,1,1
5229,0.2,2,1,1
5230,1.0,1,1,1
5231,0.2,2,1,1
5232,0.2,1,0,0
5233,0.2,2,0,0
5234,0.2,1,0,0
5235,0.2,2,1,1
5236,0.2,2,0,0
5237,0.2,1,1,1
5238,0.2,2,0,0
5239,0.2,0,0,0
5240,0.2,1,0,1
5241,1.0,1,1,1
5242,1.0,1,1,1
5243,0.2,3,0,0
5244,0.2,0,1,1
5245,1.0,1,1,1
5246,0.2,1,0,1
5247,0.2,1,0,1
5248,0.2,0,1,1
5249,1.0,2,1,1
5250,1.0,2,1,1
5251,3.0,0,1,1
5252,1.0,1,1,1
5253,1.0,2,1,1
5254,1.0,2,1,1
5255,2.2,1,1,1
5256,0.2,2,0,0
5257,0.2,1,0,0
5258,0.2,2,0,1
5259,0.2,2,0,0
5260,0.2,1,1,1
5261,0.2,1,0,0
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,0.2,0,0,0
5265,1.0,2,1,1
5266,0.2,1,1,0
5267,0.2,1,1,1
5268,1.0,2,1,1
5269,0.2,1,1,1
5270,1.0,2,0,1
5271,0.2,2,1,1
5272,0.2,2,0,1
5273,0.2,2,0,0
5274,1.0,1,1,1
5275,0.2,1,1,1
5276,1.0,2,1,1
5277,0.2,0,1,0
5278,0.2,2,1,0
5279,0.2,2,0,0
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,0.2,1,1,1
5283,1.0,2,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,2,0,1
5287,0.2,0,1,1
5288,1.0,1,1,1
5289,1.0,2,0,0
5290,1.0,1,0,0
5291,0.2,2,1,1
5292,0.2,3,0,0
5293,2.2,1,1,1
5294,0.2,3,1,1
5295,1.0,1,1,1
5296,0.2,1,0,0
5297,1.0,1,0,1
5298,0.2,2,0,0
5299,1.0,2,1,1
5300,0.2,0,1,1
5301,0.2,3,0,0
5302,0.2,1,0,0
5303,1.0,1,1,1
5304,0.2,2,0,1
5305,0.2,1,0,1
5306,1.0,1,1,1
5307,0.2,1,0,0
5308,0.2,3,0,0
5309,0.2,1,0,0
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,0.2,1,0,1
5313,0.2,3,0,0
5314,0.2,1,1,1
5315,0.2,0,0,0
5316,0.2,2,0,0
5317,0.2,1,1,1
5318,1.0,3,1,1
5319,0.2,2,0,0
5320,0.2,1,1,0
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,1.0,1,0,1
5324,0.2,2,1,0
5325,1.0,1,1,1
5326,1.0,3,1,1
5327,0.2,3,1,1
5328,0.2,0,1,0
5329,0.2,1,1,0
5330,0.2,1,0,0
5331,0.2,2,1,0
5332,0.2,1,1,0
5333,1.0,0,0,1
5334,1.0,2,1,1
5335,0.2,1,0,0
5336,0.2,3,1,1
5337,0.2,1,0,1
5338,0.2,0,1,1
5339,0.2,0,0,0
5340,0.2,1,1,0
5341,1.0,2,1,1
5342,0.2,1,0,0
5343,1.0,1,1,1
5344,0.2,3,0,0
5345,0.2,1,0,0
5346,0.2,1,1,1
