,R,Q,A,Y
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,1,0
5336,0.2,3,0,0
5337,0.2,1,1,1
5338,1.0,1,1,1
5339,0.2,1,1,1
5340,1.0,3,0,0
5341,0.2,3,0,0
5342,1.0,2,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,1,1,1
5346,0.2,3,0,0
5347,1.0,1,1,1
5348,1.0,1,1,1
5349,1.0,3,1,1
5350,0.2,2,1,1
5351,0.2,3,0,0
5352,0.2,1,1,1
5353,0.2,3,0,0
5354,1.0,3,0,0
5355,1.0,2,1,1
5356,1.0,2,1,1
5357,2.2,3,0,1
5358,0.2,0,0,1
5359,0.2,1,1,1
5360,0.2,3,1,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,1,1,1
5364,0.2,1,1,1
5365,0.2,3,0,0
5366,0.2,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,1,1,1
5370,2.2,1,1,1
5371,0.2,3,0,0
5372,0.2,0,1,1
5373,1.0,3,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,1,1,1
5377,1.0,3,1,0
5378,1.0,3,0,0
5379,0.2,3,0,0
5380,2.2,3,0,1
5381,0.2,2,1,0
5382,1.0,1,1,1
5383,0.2,3,0,0
5384,0.2,3,1,0
5385,0.2,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,2,1,1
5389,0.2,2,1,0
5390,0.2,3,1,0
5391,0.2,2,1,1
5392,0.2,1,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,1,1,1
5396,0.2,1,1,1
5397,0.2,2,1,1
5398,0.2,2,1,0
5399,0.2,2,1,0
5400,0.2,3,1,0
5401,0.2,2,1,1
5402,0.2,3,0,0
5403,1.0,3,1,1
5404,0.2,2,1,1
5405,1.0,1,1,1
5406,0.2,1,1,1
5407,1.0,3,0,1
5408,1.0,2,1,1
5409,1.0,2,1,1
5410,0.2,1,1,0
5411,1.0,3,0,0
5412,1.0,3,0,0
5413,0.2,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,3,0,0
5418,0.2,1,1,1
5419,1.0,1,1,1
5420,0.2,3,0,0
5421,0.2,0,1,1
5422,1.0,3,0,0
5423,2.2,3,0,1
5424,0.2,3,0,0
5425,1.0,1,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,1,1,1
5429,1.0,3,0,1
5430,2.2,3,0,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,1,1,1
5434,0.2,3,0,0
5435,1.0,3,0,0
5436,0.2,3,0,0
5437,1.0,1,1,1
5438,0.2,3,0,0
5439,1.0,3,0,0
5440,0.2,3,0,1
5441,0.2,2,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,2,1,1
5445,0.2,2,1,0
5446,0.2,3,0,0
5447,1.0,3,0,0
5448,2.2,0,1,1
5449,0.2,3,0,0
5450,2.2,3,0,1
5451,2.2,3,0,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,2,1,0
5455,0.2,2,1,0
5456,0.2,3,0,0
5457,0.2,3,1,0
5458,0.2,3,1,0
5459,0.2,3,0,0
5460,0.2,2,1,1
5461,0.2,1,1,1
5462,0.2,3,0,0
5463,0.2,3,1,0
5464,0.2,3,0,0
5465,2.2,1,1,1
5466,2.2,3,0,1
5467,1.0,1,1,1
5468,1.0,3,0,0
5469,0.2,0,1,1
5470,2.2,3,0,1
5471,0.2,3,0,0
5472,0.2,2,1,0
5473,1.0,2,1,1
5474,0.2,1,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,3,0,0
5478,0.2,3,0,0
5479,0.2,1,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,2,1,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,3,0,1
5487,1.0,3,0,1
5488,0.2,3,0,0
5489,0.2,1,1,1
5490,0.2,1,1,1
5491,0.2,3,0,0
5492,0.2,2,1,0
5493,0.2,1,1,1
5494,1.0,2,1,1
5495,2.2,3,0,1
5496,0.2,3,0,0
5497,0.2,0,1,1
5498,0.2,3,0,0
5499,1.0,3,0,1
5500,0.2,3,0,0
5501,0.2,1,1,1
5502,0.2,2,1,1
5503,1.0,3,0,1
5504,0.2,1,1,1
5505,0.2,1,1,1
5506,1.0,1,1,1
5507,0.2,3,0,0
5508,0.2,3,1,0
5509,2.2,3,1,1
5510,0.2,1,1,1
5511,1.0,2,1,0
5512,0.2,0,1,1
5513,0.2,3,0,0
5514,0.2,1,1,1
5515,1.0,3,0,0
5516,0.2,2,1,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,1,1,1
5522,0.2,1,1,1
5523,1.0,0,1,1
5524,0.2,2,1,1
5525,0.2,2,1,0
5526,0.2,0,1,1
5527,0.2,3,0,0
5528,0.2,2,1,1
5529,0.2,1,1,1
5530,0.2,1,1,1
5531,0.2,2,1,0
5532,0.2,1,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,1,1,1
5536,0.2,1,1,1
5537,0.2,1,1,1
5538,0.2,2,1,1
5539,1.0,2,1,1
5540,0.2,2,1,1
5541,0.2,3,0,0
5542,0.2,1,1,1
5543,0.2,1,1,1
5544,1.0,3,0,1
5545,1.0,3,0,0
5546,0.2,3,0,0
5547,1.0,2,1,1
5548,1.0,3,0,1
5549,0.2,3,0,0
5550,0.2,3,1,0
5551,0.2,3,1,1
5552,0.2,3,0,0
5553,0.2,3,1,0
5554,0.2,3,0,0
5555,0.2,3,1,0
5556,0.2,3,0,0
5557,1.0,1,1,1
5558,1.0,3,0,0
5559,0.2,0,1,1
5560,0.2,0,1,1
5561,0.2,3,0,0
5562,1.0,2,1,1
5563,0.2,1,1,1
5564,0.2,3,0,0
5565,0.2,1,1,1
5566,0.2,2,1,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,1,0
5572,0.2,3,0,0
5573,0.2,1,1,1
5574,0.2,3,0,0
5575,0.2,3,1,0
5576,0.2,3,0,0
5577,1.0,3,0,0
5578,0.2,2,1,0
5579,0.2,2,1,1
5580,1.0,3,1,0
5581,0.2,2,1,1
5582,0.2,2,1,1
5583,0.2,2,1,0
5584,0.2,3,0,0
5585,2.2,2,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,2,1,1
5590,0.2,3,0,0
5591,1.0,2,1,1
5592,0.2,3,0,0
5593,1.0,3,0,0
5594,0.2,0,1,1
5595,0.2,3,0,0
5596,2.2,3,0,1
5597,0.2,2,1,1
5598,0.2,3,0,0
5599,0.2,1,1,1
5600,1.0,3,0,0
5601,1.0,3,0,1
5602,0.2,2,1,0
5603,0.2,3,0,0
5604,0.2,2,1,0
5605,0.2,1,1,1
5606,0.2,2,1,1
5607,0.2,3,0,0
5608,1.0,3,0,1
5609,1.0,1,1,1
5610,0.2,0,1,1
5611,0.2,2,1,0
5612,0.2,3,0,0
5613,0.2,2,1,0
5614,0.2,3,0,0
5615,0.2,2,1,1
5616,0.2,2,1,0
5617,0.2,3,1,0
5618,0.2,3,0,0
5619,0.2,2,1,1
5620,0.2,3,0,1
5621,0.2,3,0,0
5622,0.2,1,1,1
5623,0.2,0,1,1
5624,0.2,2,1,1
5625,0.2,0,1,1
5626,0.2,3,0,0
5627,1.0,1,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,2,1,1
5631,1.0,2,1,1
5632,0.2,2,1,1
5633,0.2,3,0,0
5634,1.0,3,0,0
5635,0.2,3,0,0
5636,0.2,2,1,1
5637,0.2,3,0,0
5638,1.0,2,1,1
5639,0.2,3,0,0
5640,0.2,2,1,0
5641,0.2,2,1,1
5642,1.0,3,0,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,1,1,1
5646,0.2,3,0,0
5647,1.0,1,1,1
5648,0.2,0,1,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,1,1,1
5653,0.2,3,0,0
5654,0.2,1,1,1
5655,0.2,2,1,1
5656,0.2,3,0,0
5657,0.2,3,1,0
5658,0.2,3,0,0
5659,1.0,3,0,1
5660,1.0,1,1,1
5661,0.2,1,1,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,1,1,1
5666,0.2,3,0,0
5667,1.0,3,0,0
5668,1.0,2,1,1
5669,0.2,0,0,1
5670,0.2,2,1,1
5671,1.0,3,0,0
5672,0.2,3,0,0
5673,0.2,0,1,1
5674,0.2,3,0,0
5675,0.2,2,1,0
5676,0.2,3,0,0
5677,0.2,1,1,1
5678,1.0,1,1,1
5679,0.2,2,1,0
5680,0.2,3,0,0
5681,1.0,3,1,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,2,1,1
5685,0.2,3,0,0
5686,0.2,1,1,1
5687,0.2,3,0,0
5688,0.2,1,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,0,1,1
5692,0.2,2,1,1
5693,0.2,0,1,1
5694,1.0,1,1,1
5695,0.2,3,1,0
5696,0.2,3,0,0
5697,1.0,2,1,1
5698,0.2,3,0,0
5699,0.2,2,1,0
5700,0.2,3,0,0
5701,0.2,2,1,1
5702,0.2,3,0,0
5703,0.2,1,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,2.2,2,1,1
5707,0.2,1,1,1
5708,0.2,1,1,1
5709,1.0,1,1,1
5710,1.0,3,0,1
5711,0.2,0,1,1
5712,1.0,1,1,1
5713,0.2,1,1,1
5714,1.0,2,1,1
5715,0.2,3,0,0
5716,0.2,2,1,0
5717,0.2,2,1,1
5718,0.2,2,1,0
5719,0.2,0,1,1
5720,1.0,2,1,1
5721,0.2,1,1,1
5722,1.0,2,1,1
5723,0.2,3,1,0
5724,0.2,3,0,0
5725,1.0,3,0,1
5726,0.2,3,0,0
5727,2.2,1,1,1
5728,2.2,1,1,1
5729,0.2,1,1,1
5730,2.2,3,0,1
5731,0.2,3,0,0
5732,0.2,2,1,0
5733,1.0,2,1,1
5734,0.2,3,0,0
5735,1.0,3,1,1
5736,0.2,3,1,1
5737,0.2,3,0,0
5738,0.2,3,1,0
5739,0.2,3,0,0
5740,1.0,2,1,1
5741,0.2,1,1,1
5742,0.2,3,0,0
5743,1.0,3,1,1
5744,0.2,2,1,1
5745,0.2,3,0,0
5746,1.0,2,1,1
5747,0.2,1,1,1
5748,0.2,3,0,0
5749,1.0,3,0,0
5750,0.2,3,0,0
5751,0.2,1,1,1
5752,0.2,1,1,1
5753,0.2,3,1,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,0.2,2,1,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,1,1,1
5760,0.2,3,0,0
5761,0.2,1,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,1,0
5767,0.2,3,0,0
5768,0.2,0,1,1
5769,1.0,3,0,1
5770,0.2,1,1,1
5771,0.2,2,1,1
5772,1.0,1,1,1
5773,0.2,3,0,0
5774,0.2,3,1,0
5775,0.2,3,0,0
5776,0.2,2,1,1
5777,0.2,3,0,0
5778,0.2,3,0,1
5779,0.2,2,1,1
5780,0.2,3,1,1
5781,0.2,3,0,0
5782,0.2,3,1,0
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,0.2,2,1,1
5786,1.0,3,0,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,2,1,1
5790,0.2,1,1,1
5791,0.2,3,0,0
5792,0.2,2,1,1
5793,1.0,3,0,0
5794,1.0,0,1,1
5795,1.0,2,1,1
5796,1.0,1,1,1
5797,1.0,2,1,1
5798,0.2,3,0,0
5799,0.2,2,1,1
5800,0.2,3,0,0
5801,0.2,1,1,1
5802,0.2,3,0,0
5803,0.2,1,1,1
5804,1.0,3,0,0
5805,0.2,3,0,0
5806,0.2,1,1,1
5807,0.2,1,1,1
5808,0.2,1,1,1
5809,0.2,1,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,3,1,0
5813,1.0,2,1,1
5814,0.2,3,1,0
5815,0.2,0,1,1
5816,0.2,2,1,0
5817,0.2,1,1,1
5818,0.2,1,1,1
5819,1.0,1,1,1
5820,0.2,2,1,0
5821,0.2,3,1,0
5822,0.2,3,0,0
5823,1.0,3,0,0
5824,0.2,3,0,0
5825,1.0,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,0,1,1
5830,0.2,3,0,0
5831,2.2,0,1,1
5832,0.2,3,0,0
5833,1.0,3,0,0
5834,1.0,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,3,0,0
5838,0.2,3,1,0
5839,1.0,1,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,2,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,3,0,0
5848,1.0,1,1,1
5849,0.2,3,0,0
5850,0.2,1,1,1
5851,0.2,1,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,3,0,0
5857,0.2,1,1,1
5858,0.2,2,1,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,1,0
5862,0.2,3,0,1
5863,2.2,3,0,0
5864,0.2,3,0,0
5865,2.2,3,0,1
5866,0.2,0,1,1
5867,0.2,3,0,0
5868,0.2,2,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,1,1,1
5872,0.2,3,0,0
5873,0.2,1,1,1
5874,0.2,3,0,0
5875,1.0,2,1,1
5876,1.0,3,0,1
5877,0.2,1,1,1
5878,0.2,2,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,3,0,0
5883,1.0,0,1,1
5884,0.2,2,1,0
5885,1.0,3,0,0
5886,1.0,3,0,0
5887,0.2,3,0,0
5888,0.2,1,1,1
5889,0.2,3,0,0
5890,0.2,2,1,0
5891,0.2,1,1,1
5892,0.2,1,1,1
5893,1.0,1,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,1,1,1
5897,0.2,3,0,0
5898,1.0,2,1,0
5899,0.2,2,1,1
5900,1.0,2,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,2,1,1
5905,0.2,1,1,1
5906,0.2,1,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,3,0,1
5910,0.2,3,1,1
5911,1.0,3,0,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,2,1,0
5915,1.0,3,0,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,3,0,1
5919,0.2,1,1,1
5920,0.2,3,0,0
5921,1.0,3,0,1
5922,0.2,3,0,1
5923,0.2,3,1,0
5924,1.0,3,0,0
5925,1.0,3,1,0
5926,0.2,2,1,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,2,1,1
5931,1.0,3,0,0
5932,1.0,2,1,1
5933,0.2,2,1,1
5934,0.2,1,1,1
5935,0.2,3,0,0
5936,0.2,2,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,1,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,2,1,0
5943,0.2,1,1,1
5944,0.2,3,0,0
5945,0.2,3,1,0
5946,1.0,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,3,0,0
5950,0.2,3,0,0
5951,1.0,2,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,1,1,1
5955,0.2,1,1,1
5956,0.2,2,1,0
5957,1.0,2,1,1
5958,0.2,3,0,0
5959,0.2,2,1,0
5960,0.2,0,1,1
5961,0.2,3,0,0
5962,0.2,0,1,1
5963,0.2,0,1,1
5964,0.2,2,1,1
5965,0.2,2,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,1,1,1
5969,1.0,2,1,1
5970,0.2,3,1,0
5971,1.0,1,1,1
5972,2.2,3,0,1
5973,1.0,3,0,0
5974,0.2,2,1,1
5975,0.2,3,1,0
5976,1.0,3,0,0
5977,0.2,3,0,0
5978,0.2,0,1,1
5979,0.2,3,0,0
5980,0.2,0,1,1
5981,1.0,3,0,0
5982,1.0,0,1,1
5983,0.2,1,1,1
5984,1.0,2,1,1
5985,0.2,3,0,0
5986,2.2,2,1,1
5987,0.2,0,1,0
5988,0.2,2,1,0
5989,1.0,3,1,1
5990,0.2,2,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,0,1,1
5995,0.2,0,0,1
5996,0.2,2,1,0
5997,0.2,2,1,1
5998,2.2,3,1,1
5999,0.2,3,0,0
6000,0.2,2,1,0
6001,0.2,2,1,0
6002,0.2,1,1,1
6003,1.0,3,0,0
6004,0.2,3,1,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,1.0,2,1,1
6008,0.2,2,1,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,1,1,1
6012,1.0,3,1,0
6013,0.2,1,1,0
6014,0.2,3,1,0
6015,0.2,3,0,0
6016,1.0,3,0,0
6017,1.0,2,1,1
6018,0.2,3,1,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,2,1,1
6022,1.0,3,0,0
6023,0.2,3,0,0
6024,0.2,1,1,0
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,3,0,0
6028,2.2,3,0,0
6029,0.2,2,1,1
6030,0.2,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,3,0,0
6036,0.2,2,1,0
6037,0.2,1,1,1
6038,0.2,3,0,0
6039,0.2,2,1,0
6040,1.0,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,1
6043,1.0,3,0,0
6044,1.0,3,0,0
6045,1.0,2,1,1
6046,1.0,3,0,0
6047,0.2,2,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,3,0,0
6051,1.0,3,1,1
6052,0.2,2,1,0
6053,1.0,3,0,0
6054,0.2,2,1,1
6055,0.2,2,1,1
6056,0.2,3,0,1
6057,0.2,3,0,0
6058,1.0,2,1,1
6059,0.2,2,1,0
6060,0.2,2,1,1
6061,0.2,1,1,1
6062,0.2,2,1,0
6063,1.0,1,1,1
6064,0.2,1,1,1
6065,0.2,3,0,0
6066,0.2,2,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,3,0,1
6070,0.2,3,0,0
6071,0.2,2,1,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,1,1,1
6075,0.2,2,1,1
6076,0.2,1,1,1
6077,1.0,3,0,0
6078,0.2,2,1,1
6079,0.2,1,1,1
6080,0.2,3,0,0
6081,0.2,1,1,1
6082,1.0,3,0,0
6083,1.0,1,1,1
6084,0.2,2,1,1
6085,0.2,3,0,0
6086,0.2,1,1,1
6087,0.2,0,1,1
6088,0.2,3,0,0
6089,1.0,3,0,0
6090,0.2,2,1,1
6091,0.2,3,0,0
6092,0.2,1,1,1
6093,0.2,3,0,0
6094,1.0,2,1,1
6095,0.2,3,0,0
6096,1.0,1,1,1
6097,0.2,2,1,0
6098,1.0,2,1,0
6099,0.2,1,1,1
6100,0.2,3,0,1
6101,2.2,3,0,0
6102,1.0,3,0,0
6103,1.0,0,1,1
6104,0.2,2,1,1
6105,0.2,2,1,0
6106,0.2,3,1,0
6107,0.2,2,1,0
6108,0.2,2,1,0
6109,0.2,0,1,1
6110,0.2,2,1,0
6111,1.0,1,1,1
6112,0.2,3,0,0
6113,1.0,1,1,1
6114,0.2,0,1,1
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,0.2,3,1,0
6118,0.2,3,0,0
6119,0.2,1,1,1
6120,0.2,0,1,1
6121,0.2,0,1,1
6122,1.0,3,0,1
6123,0.2,3,0,0
6124,0.2,2,1,1
6125,0.2,3,0,0
6126,1.0,3,0,0
6127,1.0,2,1,1
6128,0.2,3,0,0
6129,1.0,3,1,1
6130,0.2,1,1,1
6131,1.0,3,1,0
6132,0.2,0,1,1
6133,1.0,1,1,1
6134,1.0,3,0,0
6135,0.2,3,0,0
6136,1.0,3,0,0
6137,0.2,3,0,0
6138,0.2,2,1,1
6139,1.0,3,0,0
6140,0.2,2,1,1
6141,0.2,2,1,1
6142,0.2,3,0,0
6143,0.2,1,1,1
6144,1.0,3,0,0
6145,0.2,3,0,0
6146,0.2,1,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,2,1,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,0.2,3,1,0
6155,0.2,3,0,0
6156,0.2,2,1,1
6157,2.2,2,1,1
6158,0.2,3,0,0
6159,1.0,1,1,1
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,1,0
6166,0.2,1,1,1
6167,0.2,1,1,1
6168,0.2,3,0,0
6169,0.2,1,1,1
6170,1.0,3,1,1
6171,0.2,3,1,0
6172,0.2,2,1,0
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,1,1,1
6177,1.0,1,1,1
6178,0.2,0,1,1
6179,1.0,3,1,0
6180,1.0,1,1,1
6181,0.2,2,1,1
6182,1.0,2,1,1
6183,0.2,3,0,0
6184,0.2,1,1,1
6185,0.2,2,1,1
6186,0.2,2,1,0
6187,0.2,1,1,1
6188,0.2,1,1,1
6189,0.2,3,0,0
6190,0.2,2,1,1
6191,0.2,3,0,0
6192,0.2,2,1,0
6193,1.0,2,1,1
6194,0.2,2,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,3.0,3,1,1
6198,0.2,2,1,0
6199,0.2,3,0,0
6200,2.2,1,1,1
6201,0.2,2,1,0
6202,0.2,3,0,0
6203,1.0,1,1,1
6204,0.2,1,1,1
6205,0.2,1,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,2,1,1
6209,0.2,2,1,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,1,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,1,1,1
6219,2.2,2,1,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,2,1,1
6223,0.2,2,1,0
6224,0.2,1,1,1
6225,2.2,1,1,1
6226,1.0,2,1,1
6227,0.2,3,0,0
6228,2.2,1,1,1
6229,0.2,2,1,1
6230,0.2,3,0,0
6231,1.0,3,0,0
6232,1.0,3,0,0
6233,0.2,3,0,0
6234,0.2,2,1,1
6235,0.2,0,1,1
6236,1.0,2,1,1
6237,0.2,1,1,1
6238,0.2,1,1,1
6239,0.2,3,0,0
6240,0.2,2,1,1
6241,0.2,1,1,1
6242,0.2,3,0,0
6243,1.0,1,1,1
6244,1.0,3,1,0
6245,0.2,2,1,1
6246,1.0,1,1,1
6247,0.2,3,0,0
6248,0.2,3,1,0
6249,0.2,1,1,1
6250,0.2,2,1,1
6251,1.0,3,0,0
6252,0.2,2,1,1
6253,0.2,2,1,0
6254,1.0,2,1,1
6255,1.0,3,0,0
6256,0.2,1,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,1,1,1
6260,0.2,1,1,0
6261,0.2,2,1,0
6262,1.0,2,1,1
6263,0.2,0,1,1
6264,0.2,3,0,0
6265,1.0,1,1,1
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,1.0,3,1,1
6269,1.0,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,1,0
6274,0.2,2,1,1
6275,0.2,3,0,0
6276,1.0,3,0,1
6277,0.2,1,1,1
6278,0.2,1,1,1
6279,0.2,3,0,0
6280,0.2,0,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,3,0,1
6285,0.2,3,0,0
6286,0.2,1,1,1
6287,0.2,3,0,0
6288,0.2,1,1,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,2,1,1
6292,0.2,1,1,1
6293,1.0,3,0,1
6294,0.2,3,0,0
6295,1.0,1,1,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,0.2,2,1,0
6299,0.2,2,1,1
6300,0.2,3,0,0
6301,1.0,3,0,0
6302,0.2,3,0,0
6303,1.0,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,3,0,1
6307,0.2,3,0,0
6308,0.2,1,1,1
6309,0.2,3,0,0
6310,0.2,3,0,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,0.2,2,1,0
6314,2.2,3,0,1
6315,0.2,3,1,0
6316,0.2,1,1,0
6317,0.2,3,0,0
6318,0.2,1,1,1
6319,0.2,1,1,1
6320,1.0,3,1,1
6321,1.0,3,0,0
6322,1.0,3,0,0
6323,0.2,3,0,0
6324,0.2,0,1,1
6325,0.2,1,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,1.0,3,1,1
6329,0.2,3,0,0
6330,0.2,2,1,0
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,1,1,1
6334,0.2,0,1,1
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,1.0,3,0,1
6340,0.2,3,0,0
6341,0.2,2,1,0
6342,0.2,3,0,0
6343,0.2,3,1,0
6344,0.2,3,0,0
6345,1.0,3,0,1
6346,1.0,3,0,0
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,2.2,3,0,1
6350,0.2,3,0,0
6351,1.0,3,0,1
6352,1.0,2,1,1
6353,0.2,3,0,0
6354,1.0,3,0,0
6355,0.2,3,0,0
6356,1.0,2,1,1
6357,0.2,3,0,0
6358,0.2,1,1,1
6359,0.2,3,0,0
6360,0.2,2,1,1
6361,0.2,3,1,0
6362,0.2,1,1,1
6363,0.2,1,1,1
6364,0.2,1,1,1
6365,0.2,3,1,0
6366,0.2,3,0,0
6367,0.2,1,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,1.0,3,0,0
6375,2.2,3,0,1
6376,0.2,0,1,1
6377,1.0,3,0,0
6378,0.2,3,0,0
6379,0.2,1,1,1
6380,2.2,2,1,1
6381,1.0,2,1,1
6382,1.0,2,1,1
6383,0.2,2,1,1
6384,0.2,3,0,0
6385,0.2,3,1,1
6386,1.0,3,0,1
6387,1.0,1,1,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,0.2,1,1,1
6391,0.2,3,1,0
6392,0.2,3,1,0
6393,1.0,3,0,0
6394,0.2,2,1,1
6395,0.2,1,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,3,0,0
6399,0.2,3,0,0
6400,0.2,3,1,0
6401,1.0,3,1,1
6402,0.2,1,1,1
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,3,1,0
6406,2.2,3,0,0
6407,1.0,3,0,1
6408,1.0,2,1,1
