,R,Q,A,Y
4800,0.2,3,0,0
4801,2.2,1,1,1
4802,0.2,3,0,0
4803,2.2,3,0,1
4804,0.2,2,1,0
4805,1.0,3,0,1
4806,1.0,3,0,0
4807,0.2,0,1,1
4808,1.0,1,1,1
4809,1.0,3,0,1
4810,0.2,3,0,0
4811,0.2,0,1,1
4812,1.0,0,1,1
4813,0.2,1,1,1
4814,0.2,2,1,0
4815,1.0,1,1,1
4816,0.2,2,1,1
4817,0.2,3,0,0
4818,1.0,2,1,1
4819,0.2,3,0,0
4820,0.2,1,1,1
4821,0.2,2,1,1
4822,0.2,1,1,1
4823,0.2,2,1,0
4824,0.2,1,1,1
4825,0.2,3,0,0
4826,0.2,2,1,1
4827,0.2,1,1,1
4828,0.2,3,0,0
4829,0.2,3,1,0
4830,0.2,3,0,0
4831,0.2,1,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,2,1,1
4835,0.2,2,1,0
4836,0.2,2,1,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,1,0
4840,0.2,2,1,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,1,1,1
4844,0.2,2,1,0
4845,0.2,3,0,0
4846,1.0,2,1,0
4847,0.2,3,0,0
4848,0.2,2,1,1
4849,0.2,3,0,0
4850,1.0,3,0,0
4851,0.2,3,0,0
4852,0.2,3,1,0
4853,0.2,0,1,1
4854,1.0,2,1,1
4855,1.0,3,0,0
4856,0.2,2,1,1
4857,0.2,1,1,1
4858,0.2,3,0,0
4859,0.2,1,1,1
4860,1.0,3,0,0
4861,0.2,2,1,0
4862,1.0,3,0,1
4863,0.2,3,1,0
4864,0.2,1,1,1
4865,0.2,1,1,1
4866,0.2,3,1,0
4867,0.2,0,1,1
4868,0.2,0,1,1
4869,0.2,3,0,0
4870,0.2,2,1,0
4871,0.2,1,1,1
4872,0.2,3,1,0
4873,0.2,1,1,1
4874,0.2,3,0,0
4875,1.0,3,0,0
4876,0.2,3,0,0
4877,0.2,1,1,1
4878,2.2,2,1,1
4879,2.2,0,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,3,0,0
4883,0.2,3,1,0
4884,0.2,0,1,1
4885,0.2,3,0,0
4886,0.2,1,1,1
4887,1.0,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,1,0
4892,0.2,2,1,0
4893,1.0,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,2,1,0
4902,2.2,3,0,1
4903,2.2,3,0,0
4904,0.2,3,1,0
4905,1.0,3,0,0
4906,0.2,3,0,0
4907,0.2,2,1,1
4908,0.2,3,0,0
4909,1.0,3,0,1
4910,1.0,1,1,1
4911,0.2,3,0,0
4912,2.2,3,0,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,1,1,1
4918,0.2,3,1,0
4919,1.0,3,0,1
4920,1.0,3,0,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,1,1,1
4924,0.2,3,1,0
4925,0.2,3,0,0
4926,0.2,0,1,1
4927,1.0,3,0,0
4928,1.0,3,0,0
4929,0.2,3,1,0
4930,0.2,2,1,1
4931,0.2,3,1,0
4932,0.2,3,0,0
4933,0.2,3,1,0
4934,1.0,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,0,1,1
4938,0.2,1,1,1
4939,0.2,3,0,0
4940,0.2,2,1,0
4941,0.2,1,1,1
4942,0.2,2,1,0
4943,0.2,3,0,0
4944,0.2,3,1,0
4945,0.2,3,0,0
4946,2.2,3,0,1
4947,0.2,3,0,0
4948,1.0,2,1,0
4949,1.0,2,1,1
4950,0.2,1,1,1
4951,1.0,1,1,1
4952,0.2,2,1,1
4953,0.2,2,1,0
4954,1.0,3,1,1
4955,0.2,1,1,1
4956,0.2,3,0,0
4957,0.2,2,1,1
4958,0.2,3,0,1
4959,0.2,1,1,1
4960,0.2,3,0,0
4961,0.2,2,1,1
4962,0.2,1,1,1
4963,0.2,2,1,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,2,1,1
4971,1.0,3,0,0
4972,1.0,3,1,0
4973,0.2,1,1,1
4974,1.0,3,1,0
4975,0.2,3,0,0
4976,0.2,0,1,1
4977,0.2,1,1,0
4978,0.2,0,1,1
4979,0.2,2,1,1
4980,0.2,2,1,1
4981,1.0,1,1,1
4982,0.2,3,0,0
4983,0.2,0,1,1
4984,0.2,3,0,0
4985,0.2,2,1,1
4986,0.2,3,0,0
4987,0.2,3,1,0
4988,1.0,2,1,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,3,0,1
4995,0.2,3,1,0
4996,0.2,1,1,1
4997,0.2,3,0,0
4998,1.0,3,0,0
4999,1.0,3,0,1
5000,0.2,3,0,0
5001,0.2,2,1,0
5002,0.2,3,0,0
5003,0.2,1,1,1
5004,0.2,3,0,0
5005,0.2,2,1,0
5006,0.2,2,1,0
5007,1.0,2,1,1
5008,0.2,3,0,0
5009,0.2,2,1,0
5010,0.2,3,0,0
5011,0.2,2,1,1
5012,0.2,2,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,0,1,1
5017,1.0,3,0,1
5018,0.2,3,0,0
5019,0.2,2,1,0
5020,2.2,3,0,1
5021,0.2,0,1,1
5022,1.0,2,1,1
5023,0.2,3,0,0
5024,0.2,1,1,1
5025,1.0,2,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,2,1,0
5029,0.2,3,0,0
5030,2.2,1,1,1
5031,0.2,2,1,0
5032,0.2,1,1,1
5033,0.2,1,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,3,1,0
5038,0.2,3,0,0
5039,0.2,2,1,0
5040,0.2,2,1,1
5041,0.2,0,1,1
5042,1.0,3,0,1
5043,2.2,3,0,1
5044,1.0,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,2,1,1
5049,0.2,1,1,1
5050,1.0,2,1,1
5051,0.2,2,1,1
5052,0.2,3,0,0
5053,0.2,3,1,0
5054,0.2,3,0,0
5055,0.2,3,1,0
5056,0.2,1,1,1
5057,0.2,3,1,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,2,1,1
5064,0.2,3,0,0
5065,1.0,1,1,1
5066,0.2,2,1,0
5067,1.0,1,1,1
5068,0.2,3,0,0
5069,0.6000000000000001,1,0,1
5070,1.0,3,0,0
5071,0.2,3,0,0
5072,0.2,1,1,1
5073,2.2,1,1,1
5074,0.2,3,0,0
5075,0.2,1,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,3,0,1
5079,0.2,1,1,1
5080,0.2,1,1,1
5081,0.2,3,0,0
5082,1.0,1,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,2,1,1
5086,1.0,3,0,0
5087,0.2,1,1,1
5088,0.2,0,1,1
5089,0.2,0,1,1
5090,0.2,3,0,0
5091,0.2,2,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,2,1,0
5095,0.2,2,1,1
5096,1.0,2,1,1
5097,0.2,3,0,0
5098,1.0,3,0,0
5099,0.2,0,1,1
5100,0.2,3,0,0
5101,1.0,1,1,1
5102,0.2,2,1,0
5103,0.2,2,1,1
5104,0.2,2,1,1
5105,0.2,1,1,1
5106,0.2,3,0,1
5107,0.2,3,0,0
5108,0.2,1,1,1
5109,0.2,3,0,0
5110,1.0,3,0,0
5111,0.2,3,0,0
5112,0.2,1,1,1
5113,0.2,2,1,1
5114,0.2,2,1,1
5115,1.0,3,1,0
5116,0.2,3,1,1
5117,0.2,2,1,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,3,0,1
5122,0.2,3,0,0
5123,0.2,3,1,0
5124,0.2,3,0,0
5125,0.2,1,1,1
5126,1.0,2,1,1
5127,1.0,3,0,0
5128,1.0,3,0,1
5129,0.2,3,0,1
5130,0.2,3,0,0
5131,1.0,2,1,1
5132,0.2,3,0,0
5133,1.0,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,2,1,1
5138,0.2,2,1,1
5139,0.2,2,1,0
5140,1.0,3,0,1
5141,0.2,3,1,0
5142,1.0,3,0,0
5143,0.2,0,1,1
5144,1.0,3,0,0
5145,0.2,2,1,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,2,1,1
5151,0.2,3,0,0
5152,0.2,2,1,1
5153,0.2,3,1,0
5154,1.0,1,1,1
5155,0.2,1,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,0,1,1
5159,0.2,0,1,1
5160,0.2,3,0,0
5161,1.0,1,1,1
5162,1.0,3,0,1
5163,0.2,3,0,0
5164,1.0,3,0,0
5165,1.0,1,1,1
5166,1.0,1,1,1
5167,1.0,3,0,1
5168,2.2,3,0,0
5169,0.2,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,1,1,1
5173,0.2,1,1,1
5174,1.0,2,1,0
5175,1.0,3,0,1
5176,1.0,3,0,0
5177,0.2,3,0,0
5178,0.2,1,1,1
5179,0.2,1,1,1
5180,0.2,2,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,1,1,1
5187,0.2,3,0,0
5188,1.0,3,0,0
5189,1.0,3,0,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,1,1,1
5193,0.2,3,1,0
5194,1.0,1,1,1
5195,0.2,2,1,0
5196,1.0,3,0,0
5197,1.0,3,0,0
5198,0.2,1,1,1
5199,0.2,3,0,0
5200,1.0,3,0,0
5201,0.2,3,0,0
5202,0.2,2,1,1
5203,1.0,3,1,0
5204,0.2,0,1,1
5205,1.0,3,0,0
5206,0.2,2,1,1
5207,0.2,3,0,0
5208,1.0,2,1,1
5209,0.2,0,1,1
5210,1.0,1,1,1
5211,0.2,2,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,2,1,0
5215,0.2,3,0,0
5216,0.2,1,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,1,1,1
5220,0.2,2,1,0
5221,0.2,1,1,1
5222,0.2,2,1,0
5223,1.0,3,0,1
5224,0.2,3,0,0
5225,0.2,1,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,3,0,0
5241,0.2,3,0,0
5242,0.2,2,1,0
5243,0.2,3,0,1
5244,0.2,3,0,0
5245,0.2,1,1,1
5246,0.2,2,1,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,1,1,1
5254,0.2,1,1,1
5255,1.0,3,0,0
5256,0.2,3,0,0
5257,1.0,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,1,0
5262,0.2,3,1,0
5263,0.2,0,1,1
5264,0.2,1,1,1
5265,1.0,1,1,1
5266,2.2,3,0,1
5267,0.2,2,1,0
5268,0.2,1,1,1
5269,0.2,1,1,1
5270,1.0,1,1,1
5271,0.2,1,1,1
5272,0.2,1,1,1
5273,0.2,1,1,1
5274,0.2,0,1,1
5275,1.0,3,0,0
5276,0.2,3,0,0
5277,0.2,1,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,2.2,3,0,1
5281,1.0,2,1,1
5282,0.2,2,1,0
5283,0.2,3,1,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,2,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,3,0,1
5296,0.2,1,1,0
5297,0.2,1,1,1
5298,0.2,3,1,0
5299,1.0,3,0,0
5300,0.2,3,0,0
5301,0.2,2,1,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,2,1,0
5305,0.2,1,1,1
5306,1.8,1,1,1
5307,0.2,3,0,0
5308,0.2,1,1,1
5309,0.2,3,0,0
5310,1.0,2,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,1,0
5314,0.2,3,0,0
5315,0.2,0,1,1
5316,0.2,1,1,1
5317,0.2,2,1,0
5318,0.2,1,1,1
5319,0.2,3,0,0
5320,0.2,2,1,0
5321,0.2,3,0,0
5322,1.0,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,1,1,1
5326,0.2,1,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,2,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,1
5335,0.2,2,1,1
5336,1.0,1,1,1
5337,1.0,0,1,1
5338,1.0,3,0,0
5339,0.2,1,1,0
5340,0.2,3,0,0
5341,1.0,3,1,0
5342,1.0,3,0,0
5343,0.2,2,1,1
5344,0.2,1,1,1
5345,0.2,1,1,1
5346,2.2,1,1,1
5347,0.2,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,2,1,1
5351,0.2,3,0,0
5352,0.2,2,1,0
5353,1.0,3,0,0
5354,0.2,2,1,0
5355,0.2,3,0,0
5356,0.2,1,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,1.0,1,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,1
5365,0.2,3,0,0
5366,0.2,1,1,1
5367,1.0,3,0,1
5368,0.2,3,0,0
5369,1.0,3,0,1
5370,0.2,2,1,0
5371,0.2,2,1,1
5372,1.0,3,0,0
5373,0.2,3,0,0
5374,1.0,2,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,2,1,1
5379,0.2,2,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,2,1,0
5383,0.2,3,0,0
5384,0.2,2,1,1
5385,0.2,3,0,0
5386,0.2,2,1,0
5387,0.2,3,0,0
5388,0.2,0,1,1
5389,0.2,1,1,1
5390,0.2,3,1,0
5391,0.2,0,1,1
5392,0.2,0,1,1
5393,0.2,1,1,1
5394,0.2,3,1,0
5395,1.0,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,3,0,1
5399,0.2,0,1,1
5400,0.2,1,1,1
5401,0.2,3,0,0
5402,0.2,1,1,1
5403,0.2,3,0,0
5404,0.2,1,1,1
5405,0.2,3,1,0
5406,0.2,3,1,0
5407,0.2,1,1,1
5408,0.2,3,0,0
5409,0.2,1,1,1
5410,0.2,2,1,1
5411,0.2,3,0,0
5412,1.0,3,0,0
5413,0.2,3,0,1
5414,0.2,3,0,0
5415,1.0,2,1,1
5416,0.2,2,1,0
5417,0.2,3,0,0
5418,0.2,3,1,0
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,2,1,1
5423,1.0,2,1,1
5424,0.2,3,0,0
5425,0.2,1,1,1
5426,0.2,3,0,0
5427,1.0,1,1,1
5428,0.2,3,1,0
5429,1.0,0,1,1
5430,0.2,1,1,1
5431,0.2,2,1,0
5432,0.2,0,1,1
5433,1.0,3,0,0
5434,0.2,0,1,1
5435,0.2,3,0,0
5436,0.2,2,1,1
5437,0.2,2,1,0
5438,1.0,1,1,1
5439,1.0,3,0,1
5440,0.2,0,1,1
5441,0.2,1,1,0
5442,0.2,1,1,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,3.0,3,0,1
5446,0.2,3,1,1
5447,1.0,3,0,1
5448,0.2,3,0,0
5449,0.2,2,1,0
5450,1.0,1,1,1
5451,0.2,0,1,1
5452,0.2,1,1,1
5453,0.2,3,0,0
5454,0.2,0,1,1
5455,1.0,0,1,1
5456,0.2,3,1,0
5457,1.0,1,1,1
5458,0.2,1,1,0
5459,3.0,3,0,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,3,0,0
5463,0.2,3,0,0
5464,0.2,1,1,1
5465,1.0,2,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,1,1,1
5469,0.2,3,0,0
5470,0.2,1,1,1
5471,0.2,3,0,0
5472,0.2,2,1,0
5473,1.0,3,0,0
5474,0.2,2,1,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,1,1,1
5478,0.2,3,0,0
5479,0.2,2,1,0
5480,0.2,1,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,2,1,1
5484,0.2,2,1,1
5485,0.2,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,2,1,1
5489,0.2,3,0,0
5490,2.2,3,0,1
5491,0.2,2,1,0
5492,0.2,3,0,0
5493,0.2,0,1,1
5494,0.2,3,0,0
5495,0.2,2,1,0
5496,0.2,3,0,0
5497,0.2,2,1,0
5498,1.0,3,0,0
5499,0.2,3,0,0
5500,0.2,2,1,1
5501,1.0,3,0,0
5502,2.2,1,1,1
5503,1.0,3,0,1
5504,0.2,1,1,1
5505,0.2,3,0,0
5506,2.2,3,0,1
5507,0.2,0,1,1
5508,0.2,3,0,0
5509,1.0,2,1,1
5510,0.2,1,1,1
5511,0.2,0,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,2.2,2,1,1
5517,0.2,3,0,0
5518,0.2,3,0,1
5519,0.2,3,0,0
5520,0.2,2,1,0
5521,0.2,2,1,0
5522,0.2,3,0,0
5523,2.2,2,1,1
5524,2.2,3,0,1
5525,0.2,3,0,1
5526,1.0,3,1,0
5527,0.2,3,0,0
5528,1.0,3,1,0
5529,0.2,3,0,0
5530,1.0,3,0,1
5531,0.2,3,0,0
5532,0.2,1,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,3,0,0
5539,0.2,1,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,2,1,0
5545,1.0,3,0,0
5546,0.2,0,1,1
5547,0.2,2,1,1
5548,1.0,3,0,0
5549,1.0,1,1,1
5550,0.2,2,1,1
5551,0.2,2,1,1
5552,0.2,3,1,0
5553,0.2,1,1,0
5554,0.2,3,0,0
5555,0.2,1,1,0
5556,1.0,1,1,1
5557,1.0,3,0,0
5558,0.2,3,0,0
5559,1.0,1,1,1
5560,1.0,3,0,1
5561,1.0,1,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,2,1,0
5565,0.2,3,1,0
5566,0.2,2,1,0
5567,0.2,3,0,0
5568,0.2,2,1,0
5569,1.0,3,0,0
5570,1.0,2,1,1
5571,0.2,3,0,0
5572,1.0,1,1,1
5573,0.2,3,0,0
5574,1.0,1,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,3,0,1
5580,1.0,3,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,3,0,0
5585,0.2,3,0,0
5586,0.2,1,1,1
5587,0.2,3,0,0
5588,1.0,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,1,1,1
5592,0.2,1,1,1
5593,0.2,1,1,1
5594,0.2,3,1,0
5595,0.2,3,0,1
5596,0.2,3,0,0
5597,0.2,1,1,1
5598,1.0,3,0,0
5599,0.2,2,1,1
5600,2.2,3,0,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,3,0,0
5604,0.2,0,1,1
5605,0.2,3,0,0
5606,1.0,3,0,0
5607,1.0,1,1,1
5608,0.2,2,1,1
5609,0.2,1,1,1
5610,0.2,3,0,0
5611,1.0,3,0,0
5612,0.2,3,1,0
5613,0.2,1,1,1
5614,0.2,3,0,0
5615,0.2,1,1,1
5616,2.2,3,0,1
5617,0.2,3,0,0
5618,0.2,1,1,1
5619,0.2,3,0,1
5620,0.2,2,1,1
5621,0.2,1,1,1
5622,1.0,3,0,0
5623,0.2,2,1,0
5624,0.2,3,0,0
5625,2.2,2,1,1
5626,0.2,2,1,0
5627,0.2,3,1,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,1,1,1
5632,2.2,3,0,1
5633,0.2,3,0,0
5634,0.2,1,1,1
5635,1.0,2,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,2.2,3,0,1
5639,0.2,2,1,1
5640,0.2,3,0,0
5641,0.2,3,0,1
5642,0.2,3,0,0
5643,0.2,2,1,0
5644,0.2,2,1,0
5645,0.2,0,1,1
5646,2.2,1,1,1
5647,1.0,3,0,0
5648,0.2,3,0,0
5649,1.0,3,0,1
5650,0.2,1,1,1
5651,0.2,1,1,1
5652,0.2,1,1,1
5653,1.0,3,0,0
5654,0.2,3,0,0
5655,0.2,2,1,1
5656,0.2,1,1,1
5657,0.2,3,0,0
5658,1.0,2,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,2.2,3,0,1
5664,0.2,2,1,0
5665,0.2,2,1,1
5666,0.2,3,1,0
5667,1.0,2,1,1
5668,1.0,3,0,1
5669,0.2,3,0,0
5670,0.2,1,1,1
5671,1.0,0,1,1
5672,1.0,3,0,0
5673,0.2,3,0,0
5674,0.2,2,1,1
5675,0.2,2,1,0
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,1,1,1
5679,0.2,1,1,1
5680,0.2,3,0,0
5681,0.2,1,1,1
5682,1.0,3,0,0
5683,1.0,1,1,1
5684,0.2,1,1,1
5685,1.0,1,1,1
5686,0.2,2,1,1
5687,0.2,2,1,0
5688,0.2,3,0,0
5689,0.2,2,1,1
5690,0.2,1,1,1
5691,0.2,3,0,0
5692,0.2,1,1,1
5693,1.0,2,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,1,1,1
5698,1.0,3,0,1
5699,0.2,2,1,1
5700,0.2,2,1,1
5701,0.2,3,0,0
5702,0.2,1,1,1
5703,1.0,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,1,1,1
5708,1.0,1,1,1
5709,0.2,3,1,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,1,1,1
5713,0.2,3,0,0
5714,0.2,2,1,1
5715,0.2,0,1,1
5716,1.0,1,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,0,1,1
5721,0.2,3,0,0
5722,0.2,2,1,1
5723,0.2,1,1,1
5724,0.2,1,1,1
5725,1.0,3,0,0
5726,2.2,1,1,1
5727,1.0,3,0,0
5728,0.2,0,1,1
5729,0.2,1,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,1,1,1
5734,0.2,0,1,1
5735,1.0,3,0,1
5736,0.2,0,1,1
5737,0.2,3,0,0
5738,0.2,1,1,1
5739,0.2,2,1,0
5740,0.2,1,1,1
5741,0.2,3,1,0
5742,1.0,1,1,1
5743,0.2,3,1,0
5744,0.2,3,0,0
5745,1.0,3,1,0
5746,0.2,1,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,2,1,1
5750,1.0,1,1,1
5751,1.0,3,0,0
5752,0.2,3,0,0
5753,0.2,3,1,0
5754,0.2,1,1,1
5755,0.2,2,1,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,0,1,1
5760,1.0,3,0,0
5761,1.0,1,1,1
5762,0.2,1,1,1
5763,0.2,3,0,0
5764,0.2,1,1,1
5765,0.2,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,1,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,1,1,1
5779,0.2,3,0,0
5780,2.2,3,0,1
5781,0.2,3,1,0
5782,0.2,1,1,1
5783,0.2,3,1,0
5784,0.2,1,1,1
5785,0.2,3,1,0
5786,0.2,3,0,0
5787,2.2,2,1,1
5788,0.2,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,2,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,2.2,3,0,1
5795,2.2,2,1,1
5796,0.2,0,1,1
5797,0.2,1,1,1
5798,0.2,3,0,0
5799,0.2,1,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,3,0,0
5803,1.0,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,3,0,0
5809,0.2,3,0,0
5810,0.2,3,1,0
5811,0.2,3,0,0
5812,0.2,2,1,1
5813,0.2,3,0,0
5814,0.2,2,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,2,1,0
5819,0.2,0,1,1
5820,0.2,3,0,1
5821,1.0,1,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,3,0,1
5827,0.2,3,1,0
5828,0.2,1,1,1
5829,0.2,3,0,0
5830,0.2,2,1,0
5831,0.2,3,0,0
5832,0.2,1,1,1
5833,0.2,3,1,0
5834,1.0,0,1,1
5835,0.2,2,1,1
5836,0.2,2,1,1
5837,0.2,2,1,0
5838,0.2,1,1,1
5839,0.2,1,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,3,0,0
5843,0.2,2,1,1
5844,0.2,3,0,0
5845,0.2,2,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,1,1,1
5849,0.2,3,0,0
5850,0.2,0,1,1
5851,0.2,3,1,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,1,1,1
5855,0.2,0,1,1
5856,3.0,0,1,1
5857,0.2,1,1,1
5858,1.0,1,1,1
5859,0.2,3,1,0
5860,0.2,2,1,1
5861,1.0,0,1,1
5862,0.2,1,1,1
5863,0.2,3,1,0
5864,0.2,2,1,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,1,1,1
5868,1.0,3,0,0
5869,0.2,1,1,1
5870,0.2,3,1,0
5871,0.2,3,0,0
5872,0.2,0,1,1
5873,1.0,1,1,1
5874,0.2,1,1,1
