,R,Q,A,Y
5490,0.2,0,0,0
5491,1.0,1,1,1
5492,0.2,1,0,0
5493,2.2,2,1,0
5494,0.2,2,0,0
5495,0.2,1,0,0
5496,0.2,0,0,0
5497,1.0,3,1,1
5498,1.0,1,1,0
5499,0.2,2,0,0
5500,1.0,0,1,1
5501,2.2,3,1,1
5502,1.0,1,1,0
5503,0.2,0,0,0
5504,1.0,2,1,1
5505,0.2,1,0,0
5506,1.0,2,1,1
5507,0.2,1,0,0
5508,1.0,2,1,1
5509,1.0,0,0,0
5510,1.0,1,1,1
5511,1.0,1,0,0
5512,1.0,1,1,1
5513,1.8,2,0,0
5514,2.2,2,1,1
5515,1.0,0,1,1
5516,1.0,2,1,0
5517,1.0,1,0,0
5518,0.2,0,0,0
5519,1.0,1,1,1
5520,0.2,2,0,0
5521,1.0,2,1,1
5522,0.2,2,0,0
5523,0.2,0,0,0
5524,1.0,3,1,0
5525,0.2,1,0,0
5526,0.2,1,0,0
5527,1.0,3,0,0
5528,2.2,1,1,1
5529,1.0,3,1,1
5530,0.2,1,0,0
5531,0.2,2,0,0
5532,0.2,3,0,0
5533,0.2,2,0,0
5534,1.0,3,1,1
5535,1.0,1,1,1
5536,1.0,0,1,1
5537,1.0,1,1,0
5538,0.2,2,0,0
5539,1.0,2,1,1
5540,1.0,2,1,1
5541,0.2,2,0,1
5542,1.0,0,1,0
5543,0.2,2,0,0
5544,1.0,2,1,0
5545,0.2,2,0,0
5546,1.8,1,0,0
5547,0.2,2,0,0
5548,0.2,1,0,0
5549,0.2,2,0,0
5550,0.2,2,0,0
5551,2.2,1,1,1
5552,1.0,2,1,1
5553,0.2,2,0,0
5554,0.2,2,0,0
5555,0.2,2,0,0
5556,1.0,2,1,1
5557,0.2,1,0,0
5558,3.0,2,0,1
5559,1.0,2,1,1
5560,0.2,2,0,0
5561,1.0,1,1,1
5562,1.0,2,1,1
5563,0.6000000000000001,2,0,1
5564,1.0,2,1,0
5565,0.2,3,0,1
5566,0.2,1,0,0
5567,0.2,0,0,0
5568,1.0,2,1,1
5569,0.2,2,0,0
5570,1.0,1,1,1
5571,0.2,0,0,0
5572,0.2,1,0,0
5573,0.2,1,0,0
5574,1.0,1,1,0
5575,0.2,1,0,0
5576,1.0,2,1,1
5577,2.2,0,1,1
5578,1.0,3,0,1
5579,0.2,0,0,1
5580,1.0,1,1,1
5581,0.2,0,0,1
5582,1.0,2,0,0
5583,0.2,0,0,0
5584,1.0,0,1,0
5585,0.2,1,0,1
5586,0.2,1,0,0
5587,1.0,2,1,1
5588,1.0,2,1,0
5589,0.2,2,0,0
5590,1.0,1,1,1
5591,0.2,2,0,0
5592,1.0,2,1,0
5593,0.2,2,0,0
5594,1.0,1,1,1
5595,2.2,2,1,1
5596,0.2,2,0,0
5597,1.0,1,0,1
5598,1.0,2,1,0
5599,0.2,3,0,1
5600,1.0,1,1,1
5601,2.2,1,1,1
5602,1.0,1,1,0
5603,0.2,3,0,0
5604,0.2,0,0,0
5605,1.0,1,1,1
5606,1.0,1,1,1
5607,0.2,2,0,0
5608,1.0,0,1,1
5609,1.0,1,1,0
5610,3.0,2,0,1
5611,0.2,1,0,1
5612,1.0,0,0,0
5613,0.2,0,0,0
5614,1.0,3,1,1
5615,2.2,1,1,1
5616,1.0,1,1,1
5617,1.0,1,1,1
5618,0.2,3,0,0
5619,0.2,1,0,1
5620,0.2,3,0,0
5621,1.0,3,1,1
5622,2.2,1,1,1
5623,0.2,1,0,0
5624,1.0,1,1,0
5625,3.0,1,0,1
5626,1.0,1,1,1
5627,0.2,2,0,0
5628,1.0,1,1,1
5629,0.2,1,0,0
5630,0.2,2,0,0
5631,1.0,2,0,0
5632,0.2,0,0,0
5633,0.2,2,0,0
5634,1.0,0,1,1
5635,0.2,1,0,0
5636,0.2,0,0,0
5637,1.0,1,1,1
5638,1.0,2,1,1
5639,2.2,2,1,1
5640,2.2,2,1,1
5641,1.0,2,1,1
5642,1.0,3,1,0
5643,1.0,1,1,1
5644,0.2,1,0,1
5645,1.0,2,1,0
5646,1.0,1,1,1
5647,1.0,0,1,1
5648,1.0,3,1,0
5649,0.2,1,0,1
5650,0.2,1,0,0
5651,2.2,1,1,1
5652,1.0,2,1,0
5653,1.0,1,1,1
5654,1.0,2,1,1
5655,0.2,0,0,0
5656,1.0,0,1,1
5657,1.0,2,0,0
5658,1.0,2,1,1
5659,0.2,1,0,0
5660,1.0,2,1,1
5661,1.0,1,1,1
5662,0.2,2,0,0
5663,1.0,2,1,0
5664,1.0,3,1,0
5665,1.0,2,1,1
5666,1.0,1,1,1
5667,2.2,1,1,1
5668,2.2,2,1,1
5669,2.2,2,1,1
5670,1.0,3,1,0
5671,1.0,0,1,1
5672,1.0,1,1,1
5673,1.0,2,0,0
5674,2.2,1,1,0
5675,0.2,3,0,0
5676,1.0,2,1,1
5677,1.0,2,1,1
5678,0.2,0,0,0
5679,1.0,2,1,1
5680,1.0,1,1,1
5681,1.0,1,1,0
5682,0.2,3,0,0
5683,3.0,1,0,1
5684,1.0,1,0,1
5685,1.0,2,0,0
5686,0.2,2,0,0
5687,0.2,2,0,1
5688,0.2,2,0,0
5689,1.0,2,0,0
5690,1.0,0,1,1
5691,0.2,1,0,0
5692,0.2,1,0,0
5693,1.0,2,1,1
5694,2.2,1,1,1
5695,1.0,2,1,1
5696,1.0,1,1,1
5697,2.2,1,1,1
5698,2.2,1,1,1
5699,1.0,2,1,1
5700,1.0,3,1,0
5701,1.0,2,1,1
5702,3.0,2,0,1
5703,0.2,0,0,1
5704,1.0,1,1,0
5705,0.2,1,0,1
5706,2.2,0,1,1
5707,0.2,1,0,0
5708,1.0,0,0,1
5709,0.2,2,0,0
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,0.2,0,0,1
5713,0.2,1,0,0
5714,0.2,2,0,0
5715,2.2,2,1,1
5716,1.0,1,1,1
5717,0.2,0,0,0
5718,1.0,3,0,0
5719,0.2,2,0,0
5720,1.0,2,1,0
5721,0.2,1,0,0
5722,0.2,2,0,0
5723,1.0,2,1,1
5724,1.0,1,1,1
5725,1.0,3,1,0
5726,0.2,2,0,0
5727,0.2,1,0,1
5728,1.0,2,1,1
5729,0.2,2,0,1
5730,0.2,2,0,0
5731,0.2,0,0,0
5732,1.0,2,1,1
5733,1.0,3,1,0
5734,1.0,3,1,0
5735,1.0,2,1,1
5736,1.0,3,1,1
5737,1.0,1,1,1
5738,1.0,1,1,1
5739,0.2,1,0,1
5740,1.0,1,1,1
5741,1.0,2,1,1
5742,1.0,0,1,1
5743,0.2,0,0,0
5744,1.0,2,1,1
5745,0.2,2,0,0
5746,0.2,1,0,0
5747,0.2,1,0,0
5748,1.0,2,0,1
5749,0.2,2,0,0
5750,0.2,0,0,1
5751,1.0,0,1,1
5752,3.0,1,0,1
5753,2.2,3,1,1
5754,0.2,2,0,0
5755,1.0,1,0,1
5756,0.2,1,0,0
5757,1.0,0,1,1
5758,0.2,1,0,0
5759,1.0,2,1,0
5760,0.2,3,0,0
5761,1.0,2,1,0
5762,0.2,2,0,0
5763,1.0,1,1,0
5764,0.2,1,0,0
5765,1.0,1,1,0
5766,0.2,1,0,0
5767,0.2,3,0,0
5768,0.2,1,0,0
5769,3.0,1,0,1
5770,1.0,3,1,1
5771,0.2,2,0,0
5772,1.0,2,1,0
5773,2.2,2,1,1
5774,1.0,2,0,0
5775,1.0,1,1,1
5776,1.0,2,1,1
5777,1.0,2,1,1
5778,1.0,1,1,0
5779,1.0,2,1,1
5780,0.2,0,0,0
5781,0.2,2,0,0
5782,0.2,2,0,0
5783,1.0,1,1,1
5784,1.0,1,1,0
5785,2.2,2,1,1
5786,1.0,0,1,0
5787,0.2,2,0,0
5788,1.0,3,0,0
5789,2.2,1,1,1
5790,1.0,1,1,0
5791,0.2,3,0,0
5792,0.2,3,0,1
5793,1.0,2,1,1
5794,1.0,2,1,0
5795,2.2,1,1,0
5796,0.2,2,0,0
5797,1.0,1,1,1
5798,1.0,1,1,1
5799,3.0,1,0,1
5800,2.2,1,1,1
5801,1.0,1,1,1
5802,0.2,2,0,0
5803,1.0,2,1,1
5804,0.2,1,0,0
5805,2.2,2,1,1
5806,1.0,1,1,1
5807,2.2,1,1,1
5808,0.2,2,0,0
5809,1.0,2,1,1
5810,0.2,2,0,0
5811,1.0,1,0,1
5812,1.0,2,1,0
5813,0.2,1,0,0
5814,1.0,2,1,1
5815,0.2,1,0,0
5816,0.2,1,0,0
5817,1.0,1,1,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,2,0,0
5821,1.0,2,1,1
5822,1.0,1,1,1
5823,1.0,1,1,1
5824,0.2,1,0,0
5825,2.2,2,1,1
5826,1.8,2,0,0
5827,1.0,1,1,1
5828,0.2,3,0,0
5829,0.2,1,0,0
5830,0.2,2,0,0
5831,1.0,3,1,0
5832,1.0,1,1,1
5833,1.0,0,1,1
5834,1.0,2,1,1
5835,1.0,3,1,1
5836,1.0,2,1,1
5837,0.2,0,0,0
5838,0.2,1,0,0
5839,1.0,1,1,1
5840,0.2,1,0,1
5841,0.2,2,0,0
5842,1.0,2,1,1
5843,1.0,1,1,1
5844,1.0,1,1,0
5845,1.0,3,1,0
5846,2.2,1,1,1
5847,0.2,2,0,0
5848,0.2,2,0,1
5849,0.2,3,0,0
5850,0.2,2,0,0
5851,0.2,2,0,0
5852,1.0,0,1,1
5853,1.0,0,0,1
5854,0.2,1,0,0
5855,0.2,2,0,0
5856,0.2,1,0,0
5857,1.0,3,1,1
5858,0.2,2,0,0
5859,0.2,2,0,1
5860,1.0,1,1,1
5861,1.0,2,1,0
5862,1.0,0,1,0
5863,0.2,2,0,0
5864,0.2,3,0,0
5865,0.2,1,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,1.0,1,1,0
5869,0.2,3,0,0
5870,1.0,1,1,1
5871,0.2,1,0,0
5872,1.0,1,1,1
5873,0.2,2,0,0
5874,0.2,1,0,0
5875,1.0,1,1,1
5876,2.2,1,1,1
5877,2.2,1,1,1
5878,1.0,2,1,0
5879,2.2,2,1,1
5880,1.0,1,1,1
5881,1.0,2,1,1
5882,0.2,2,0,0
5883,0.2,0,0,1
5884,1.0,1,1,0
5885,2.2,2,1,1
5886,0.2,2,0,0
5887,0.2,2,0,0
5888,0.2,1,0,0
5889,0.2,2,0,0
5890,1.0,2,1,1
5891,1.0,1,1,1
5892,0.2,2,0,0
5893,1.0,0,0,1
5894,1.0,1,1,1
5895,1.0,1,1,1
5896,1.0,2,1,0
5897,1.0,1,1,1
5898,1.0,3,1,0
5899,0.2,2,0,0
5900,0.2,2,0,0
5901,0.2,3,0,0
5902,0.2,1,0,0
5903,1.0,0,0,1
5904,3.0,0,0,1
5905,1.0,2,1,1
5906,1.0,2,1,0
5907,0.2,1,0,0
5908,1.0,0,1,1
5909,1.0,2,1,1
5910,0.2,1,0,0
5911,1.0,1,1,1
5912,0.2,0,0,0
5913,1.0,1,1,1
5914,0.2,1,0,0
5915,1.0,1,1,1
5916,1.0,1,1,1
5917,2.2,1,1,1
5918,1.0,2,0,0
5919,1.0,1,1,1
5920,2.2,2,1,0
5921,0.2,2,0,0
5922,1.0,1,1,1
5923,1.0,2,1,1
5924,1.0,1,1,1
5925,2.2,0,1,1
5926,0.2,1,0,0
5927,1.0,3,1,1
5928,0.2,2,0,0
5929,2.2,2,1,1
5930,1.0,2,0,1
5931,0.2,1,0,1
5932,1.0,1,1,0
5933,0.2,3,0,0
5934,1.0,1,1,0
5935,2.2,1,1,1
5936,0.2,1,0,0
5937,0.2,1,0,0
5938,0.2,1,0,0
5939,0.2,2,0,0
5940,1.0,3,1,0
5941,1.0,3,1,1
5942,1.0,0,0,0
5943,0.2,1,0,0
5944,0.2,2,0,0
5945,1.0,2,1,1
5946,1.0,1,1,1
5947,0.2,2,0,0
5948,3.0,1,0,0
5949,1.0,2,1,0
5950,1.0,1,1,1
5951,1.0,1,1,0
5952,0.2,2,0,0
5953,1.0,2,1,1
5954,1.0,1,1,1
5955,0.2,1,0,0
5956,0.2,0,0,0
5957,0.2,3,0,0
5958,1.8,2,0,0
5959,1.0,2,1,1
5960,0.2,1,0,0
5961,0.2,1,0,0
5962,1.0,2,1,1
5963,0.2,2,0,0
5964,1.0,2,1,1
5965,0.2,1,0,0
5966,1.0,2,1,1
5967,1.0,2,1,1
5968,0.2,2,0,0
5969,2.2,0,1,1
5970,0.2,2,0,0
5971,0.2,1,0,0
5972,2.2,2,1,1
5973,0.2,2,0,0
5974,1.0,1,1,1
5975,2.2,0,1,1
5976,1.0,0,0,0
5977,0.2,2,0,1
5978,1.0,2,1,1
5979,1.0,2,1,0
5980,1.0,0,1,1
5981,1.0,2,1,1
5982,1.0,1,1,1
5983,1.0,0,1,0
5984,1.0,1,1,1
5985,0.2,2,0,0
5986,1.0,2,1,0
5987,0.2,1,0,0
5988,1.0,1,0,0
5989,1.0,2,1,0
5990,3.0,2,0,1
5991,2.2,0,1,1
5992,1.0,1,1,1
5993,1.0,1,1,0
5994,1.0,0,1,1
5995,0.2,2,0,0
5996,1.0,0,0,0
5997,2.2,1,1,1
5998,1.0,2,1,1
5999,0.2,2,0,0
6000,1.0,2,1,1
6001,1.0,2,1,0
6002,1.0,1,1,0
6003,0.2,1,0,0
6004,0.2,1,0,0
6005,0.2,2,0,1
6006,0.2,0,0,0
6007,0.2,3,0,0
6008,1.0,2,1,0
6009,1.0,2,1,1
6010,0.2,1,0,1
6011,0.2,2,0,0
6012,0.2,2,0,0
6013,1.0,2,1,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,2,0,0
6017,1.0,3,1,1
6018,1.0,2,0,0
6019,1.0,1,1,1
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,1,1,0
6024,1.0,3,1,0
6025,1.0,2,0,0
6026,2.2,1,1,1
6027,1.0,1,1,1
6028,0.2,0,0,0
6029,1.0,1,1,0
6030,0.2,2,0,0
6031,3.0,0,0,1
6032,0.2,1,0,0
6033,0.2,1,0,0
6034,1.8,3,0,0
6035,0.2,3,0,0
6036,2.2,1,1,0
6037,1.0,1,1,1
6038,0.2,2,0,0
6039,1.0,1,0,0
6040,0.2,1,0,0
6041,1.0,2,1,0
6042,0.2,2,0,0
6043,1.0,2,1,1
6044,1.0,2,1,0
6045,0.2,1,0,1
6046,1.0,1,1,1
6047,1.0,2,1,1
6048,2.2,0,1,1
6049,1.0,2,1,1
6050,0.2,3,0,0
6051,0.2,2,0,0
6052,1.0,2,1,0
6053,1.0,0,1,1
6054,2.2,2,1,1
6055,1.0,2,1,1
6056,1.0,1,1,0
6057,0.2,2,0,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,2,0,0
6061,1.0,1,1,1
6062,0.2,2,0,0
6063,0.2,3,0,0
6064,1.0,1,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,0.2,2,0,0
6069,1.0,2,1,1
6070,0.2,2,0,0
6071,0.2,2,0,0
6072,1.0,2,1,1
6073,0.2,1,0,1
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,1.0,1,1,1
6077,2.2,2,1,1
6078,1.0,1,1,0
6079,0.2,2,0,0
6080,2.2,1,1,1
6081,2.2,1,1,0
6082,1.0,2,1,0
6083,0.2,1,0,0
6084,1.0,1,1,1
6085,1.0,2,1,0
6086,1.0,1,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,1,0,0
6090,1.0,3,1,0
6091,1.0,2,1,0
6092,0.2,3,0,0
6093,0.2,2,0,0
6094,2.2,1,1,1
6095,3.0,1,0,1
6096,1.0,0,1,1
6097,1.0,1,1,1
6098,1.0,2,1,1
6099,1.0,0,1,1
6100,1.0,1,1,0
6101,1.0,3,1,1
6102,0.2,1,0,0
6103,1.0,2,1,1
6104,0.2,0,0,1
6105,0.6000000000000001,2,0,1
6106,2.2,0,1,1
6107,2.2,2,1,1
6108,1.0,0,1,1
6109,0.2,2,0,0
6110,0.2,2,0,0
6111,1.0,1,0,1
6112,1.0,0,1,1
6113,0.2,2,0,1
6114,0.2,2,0,0
6115,2.2,1,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,2.2,1,1,1
6119,1.0,2,1,1
6120,1.0,2,1,1
6121,1.0,3,1,1
6122,1.0,2,1,0
6123,1.0,2,1,1
6124,0.2,1,0,0
6125,2.2,3,1,1
6126,2.2,1,1,1
6127,1.0,0,1,1
6128,3.0,1,0,0
6129,2.2,2,1,1
6130,1.0,1,1,1
6131,1.0,1,1,0
6132,0.2,1,0,0
6133,0.2,1,0,0
6134,0.2,0,0,0
6135,0.2,2,0,0
6136,0.2,1,0,1
6137,1.0,2,0,0
6138,2.2,3,1,1
6139,0.2,1,0,0
6140,0.2,2,0,0
6141,0.2,1,0,0
6142,1.0,2,1,0
6143,0.2,1,0,0
6144,2.2,0,1,1
6145,0.2,2,0,0
6146,1.0,1,1,1
6147,2.2,1,1,1
6148,1.0,2,1,0
6149,1.0,1,1,0
6150,1.0,2,1,1
6151,2.2,2,1,1
6152,1.0,3,1,1
6153,0.2,2,0,0
6154,1.0,2,1,1
6155,0.2,1,0,0
6156,1.0,0,1,0
6157,0.2,2,0,0
6158,1.0,2,1,1
6159,0.2,1,0,0
6160,1.0,2,1,1
6161,3.0,2,0,1
6162,2.2,1,1,1
6163,1.0,0,1,1
6164,0.2,0,0,1
6165,1.0,0,1,1
6166,0.2,2,0,0
6167,1.0,3,1,1
6168,1.0,0,1,0
6169,1.0,2,1,1
6170,1.0,1,1,1
6171,0.2,0,0,0
6172,3.0,2,0,0
6173,1.0,1,1,1
6174,0.2,2,0,0
6175,2.2,1,1,1
6176,1.0,1,1,1
6177,0.2,2,0,0
6178,0.2,1,0,0
6179,0.2,0,0,0
6180,2.2,2,1,1
6181,1.0,1,1,1
6182,0.2,2,0,0
6183,1.0,0,1,1
6184,0.2,0,0,0
6185,0.2,2,0,0
6186,0.6000000000000001,2,0,1
6187,1.0,3,0,1
6188,0.2,2,0,0
6189,0.6000000000000001,2,0,1
6190,1.0,3,0,0
6191,0.2,1,0,0
6192,1.0,3,1,1
6193,1.0,3,1,0
6194,1.0,1,1,0
6195,1.0,2,1,1
6196,0.2,3,0,1
6197,0.6000000000000001,1,0,1
6198,1.0,2,1,1
6199,0.2,1,0,0
6200,1.0,2,1,1
6201,1.0,2,1,1
6202,0.2,1,0,0
6203,0.2,2,0,0
6204,1.0,1,1,1
6205,1.0,1,1,1
6206,1.0,2,1,1
6207,0.2,1,0,0
6208,0.2,0,0,0
6209,2.2,0,1,1
6210,0.2,1,0,0
6211,0.2,1,0,0
6212,1.0,1,1,1
6213,1.0,2,1,0
6214,1.0,0,1,1
6215,1.0,2,1,0
6216,1.0,2,1,0
6217,0.2,1,0,0
6218,1.0,3,0,0
6219,2.2,1,1,1
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,2.2,1,1,1
6223,1.0,0,1,0
6224,1.0,0,1,1
6225,0.2,2,0,0
6226,3.0,2,0,0
6227,2.2,2,1,1
6228,0.2,1,0,0
6229,0.2,3,0,0
6230,2.2,1,1,0
6231,2.2,2,1,1
6232,0.2,2,0,0
6233,1.0,1,1,1
6234,0.2,1,0,0
6235,0.2,2,0,0
6236,1.0,0,1,1
6237,0.2,2,0,0
6238,1.0,2,0,0
6239,0.2,0,0,0
6240,0.2,1,0,0
6241,1.0,1,1,0
6242,1.0,2,1,0
6243,1.0,2,1,1
6244,0.2,3,0,0
6245,0.2,1,0,1
6246,1.0,1,1,1
6247,1.8,1,0,0
6248,0.2,1,0,1
6249,1.0,3,1,0
6250,1.0,1,1,1
6251,1.0,1,1,1
6252,2.2,2,1,1
6253,1.0,2,1,1
6254,2.2,2,1,1
6255,2.2,2,1,1
6256,0.2,1,0,0
6257,1.8,2,0,0
6258,1.0,3,1,1
6259,0.2,0,0,0
6260,1.0,3,1,1
6261,1.0,3,1,0
6262,1.0,2,1,1
6263,1.0,2,1,0
6264,0.2,2,0,0
6265,2.2,2,1,1
6266,0.2,0,0,1
6267,0.2,2,0,0
6268,1.0,1,1,1
6269,2.2,3,1,1
6270,0.2,1,0,0
6271,1.0,0,0,1
6272,1.0,1,1,1
6273,0.2,2,0,0
6274,2.2,2,1,0
6275,1.0,2,1,1
6276,1.0,2,1,0
6277,0.2,1,0,0
6278,0.2,2,0,0
6279,0.2,1,0,0
6280,0.2,0,0,0
6281,0.6000000000000001,3,0,1
6282,1.0,3,1,1
6283,2.2,1,1,1
6284,1.0,3,1,0
6285,2.2,1,1,1
6286,0.2,1,0,0
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,1.0,3,0,1
6290,0.2,3,0,0
6291,2.2,1,1,1
6292,0.2,2,0,0
6293,3.0,1,0,1
6294,2.2,1,1,1
6295,0.2,0,0,0
6296,0.2,2,0,0
6297,0.2,2,0,0
6298,0.2,1,0,0
6299,3.0,2,0,1
6300,0.2,2,0,0
6301,0.2,2,0,0
6302,0.2,2,0,0
6303,1.0,3,1,1
6304,0.2,2,0,0
6305,3.0,1,0,1
6306,1.0,1,1,1
6307,0.2,1,0,0
6308,0.2,2,0,0
6309,0.2,3,0,0
6310,0.2,2,0,0
6311,0.2,2,0,0
6312,1.0,0,1,1
6313,1.0,2,1,0
6314,1.0,2,0,1
6315,0.2,1,0,1
6316,1.0,2,1,0
6317,1.0,1,1,1
6318,2.2,3,1,0
6319,0.6000000000000001,1,0,1
6320,0.2,2,0,0
6321,0.2,1,0,0
6322,1.0,1,1,1
6323,1.0,1,1,1
6324,0.2,2,0,0
6325,1.0,1,1,1
6326,1.0,1,1,1
6327,1.0,1,1,1
6328,1.0,1,0,0
6329,0.2,1,0,0
6330,1.0,2,1,0
6331,1.0,1,1,0
6332,0.2,2,0,0
6333,0.2,2,0,0
6334,0.2,2,0,0
6335,0.2,2,0,1
6336,1.0,3,1,1
6337,1.0,2,0,1
6338,0.6000000000000001,1,0,1
6339,2.2,0,1,1
6340,0.2,3,0,0
6341,0.2,2,0,1
6342,0.2,1,0,0
6343,0.2,1,0,0
6344,0.2,2,0,0
6345,0.2,1,0,0
6346,2.2,1,1,1
6347,0.2,3,0,0
6348,1.0,2,1,1
6349,0.2,2,0,1
6350,0.2,0,0,0
6351,0.2,3,0,0
6352,1.0,2,0,0
6353,0.2,3,0,0
6354,0.2,0,0,0
6355,2.2,0,1,1
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,1.0,1,1,1
6359,2.2,1,1,1
6360,1.0,2,1,0
6361,1.0,2,1,0
6362,1.0,0,1,1
6363,1.0,2,1,1
6364,0.2,2,0,0
6365,1.0,2,1,1
6366,1.0,0,0,1
6367,1.0,3,1,0
6368,1.0,0,1,1
6369,1.0,1,1,1
6370,1.0,2,1,0
6371,1.0,2,1,1
6372,1.0,1,1,1
6373,1.0,2,1,1
6374,1.0,3,1,1
6375,0.2,0,0,0
6376,0.2,2,0,0
6377,0.2,3,0,0
6378,0.2,2,0,0
6379,1.0,1,1,1
6380,1.0,1,1,1
6381,0.2,1,0,0
6382,0.2,3,0,0
6383,1.0,1,1,1
6384,0.2,2,0,0
6385,1.0,2,1,1
6386,1.0,2,1,0
6387,3.0,1,0,1
6388,0.2,1,0,0
6389,1.0,1,1,1
6390,1.0,0,1,1
6391,0.2,2,0,0
6392,1.0,2,1,1
6393,2.2,2,1,1
6394,1.0,2,1,1
6395,1.0,2,1,0
6396,1.0,2,1,1
6397,0.2,3,0,0
6398,1.0,0,1,0
6399,0.2,2,0,0
6400,0.2,2,0,0
6401,2.2,1,1,1
6402,0.2,0,0,0
6403,2.2,0,1,1
6404,1.8,3,0,0
6405,0.2,3,0,0
6406,0.2,1,0,0
6407,0.2,2,0,0
6408,0.2,2,0,0
6409,1.0,3,1,0
6410,0.2,0,0,0
6411,0.2,2,0,0
6412,1.0,3,0,0
6413,2.2,3,1,1
6414,0.2,1,0,0
6415,0.2,2,0,0
6416,0.2,0,0,0
6417,2.2,1,1,1
6418,1.0,1,1,1
6419,1.0,2,1,0
6420,1.0,1,1,1
6421,1.0,2,1,1
6422,0.2,2,0,0
6423,0.2,3,0,0
6424,1.0,1,1,1
6425,1.0,1,1,0
6426,1.0,3,1,0
6427,2.2,2,1,1
6428,1.0,2,1,1
6429,1.0,2,1,0
6430,0.2,2,0,0
6431,0.2,1,0,0
6432,0.2,2,0,0
6433,2.2,3,1,1
6434,2.2,1,1,1
6435,0.2,1,0,0
6436,1.0,1,1,1
6437,0.2,1,0,0
6438,1.0,3,1,1
6439,1.0,1,0,1
6440,0.2,3,0,0
6441,0.2,1,0,0
6442,1.0,1,1,0
6443,0.2,0,0,1
6444,0.2,2,0,1
6445,0.2,2,0,0
6446,0.2,2,0,0
6447,1.0,3,1,0
6448,2.2,1,1,1
6449,1.0,0,1,1
6450,1.0,0,1,1
6451,1.0,1,0,0
6452,0.2,2,0,0
6453,0.2,1,0,0
6454,1.0,2,0,0
6455,0.2,1,0,0
6456,2.2,2,1,0
6457,1.0,3,1,0
6458,0.2,1,0,0
6459,1.0,2,0,0
6460,0.2,1,0,0
6461,1.0,0,1,1
6462,0.2,2,0,0
6463,0.2,0,0,1
6464,1.0,0,1,1
6465,2.2,3,1,1
6466,1.0,1,1,1
6467,1.0,0,1,1
6468,0.2,2,0,0
6469,2.2,2,1,1
6470,0.2,1,0,1
6471,0.2,2,0,0
6472,1.0,0,1,1
6473,0.2,3,0,0
6474,1.0,3,1,1
6475,3.0,1,0,1
6476,0.2,3,0,0
6477,0.2,1,0,0
6478,0.2,1,0,0
6479,0.2,2,0,1
6480,1.0,3,1,1
6481,0.2,0,0,0
6482,1.0,2,1,0
6483,2.2,2,1,1
6484,1.0,1,1,1
6485,0.2,1,0,0
6486,1.0,1,1,1
6487,1.0,1,1,1
6488,2.2,0,1,0
6489,1.0,2,1,1
6490,1.0,1,1,1
6491,1.0,0,1,0
6492,1.0,2,1,1
6493,1.0,1,1,1
6494,1.0,2,1,1
6495,1.0,2,1,0
6496,1.0,1,1,1
6497,2.2,0,1,1
6498,0.2,2,0,0
6499,0.2,3,0,0
6500,1.8,1,0,0
6501,0.2,2,0,0
6502,0.2,2,0,0
6503,1.0,2,1,1
6504,1.0,3,0,0
6505,0.2,0,0,1
6506,0.2,2,0,0
6507,1.0,2,1,1
6508,1.0,2,1,1
6509,0.2,1,0,0
6510,1.0,2,1,0
6511,0.2,2,0,0
6512,0.2,1,0,0
6513,1.0,1,0,1
6514,0.2,2,0,0
6515,2.2,1,1,1
6516,1.0,2,1,1
6517,2.2,2,1,1
6518,0.2,2,0,0
6519,1.0,2,1,0
6520,1.0,2,1,1
6521,0.2,2,0,0
6522,1.0,1,0,0
6523,1.0,2,1,1
6524,1.0,3,1,1
6525,1.0,2,1,0
6526,1.0,1,1,1
6527,0.2,1,0,0
6528,0.2,3,0,0
6529,0.2,0,0,0
6530,2.2,1,1,1
6531,1.0,3,1,0
6532,0.2,0,0,0
6533,1.0,1,1,0
6534,0.2,1,0,0
6535,0.2,2,0,0
6536,1.0,0,1,1
6537,1.0,2,1,1
6538,2.2,2,1,1
6539,1.0,0,0,0
6540,1.0,2,1,1
6541,0.2,1,0,0
6542,2.2,2,1,1
6543,0.2,2,0,0
6544,0.2,1,0,0
6545,3.0,3,0,1
6546,0.2,1,0,0
6547,1.0,1,1,0
6548,1.0,3,1,1
6549,2.2,1,1,1
6550,2.2,2,1,1
6551,2.2,2,1,0
6552,3.0,0,0,1
6553,1.0,0,1,1
6554,0.2,0,0,1
6555,1.0,1,1,0
6556,0.2,0,0,0
6557,1.0,2,1,0
6558,1.0,1,0,0
6559,0.2,0,0,1
6560,0.2,2,0,0
6561,1.0,3,0,0
6562,1.0,1,1,1
