,R,Q,A,Y
6540,1.0,1,1,1
6541,1.0,3,0,0
6542,1.0,2,1,0
6543,0.2,1,0,0
6544,2.2,2,1,0
6545,1.0,3,0,1
6546,0.2,1,0,0
6547,1.0,2,1,1
6548,0.2,1,0,0
6549,0.2,1,0,0
6550,0.2,2,0,0
6551,1.0,1,1,1
6552,0.2,2,1,0
6553,1.0,1,1,1
6554,1.0,1,1,1
6555,1.0,1,1,1
6556,1.0,1,1,1
6557,0.2,2,0,0
6558,1.0,0,0,1
6559,1.0,1,1,1
6560,1.0,0,1,1
6561,0.2,1,0,0
6562,2.2,2,1,1
6563,0.2,2,0,0
6564,0.2,2,0,0
6565,0.2,1,0,0
6566,2.2,3,1,0
6567,0.2,2,0,0
6568,1.0,2,1,0
6569,1.0,3,0,0
6570,1.0,2,1,1
6571,1.0,1,1,0
6572,1.0,1,1,1
6573,0.2,2,0,0
6574,0.2,1,0,0
6575,0.2,3,0,0
6576,1.0,1,1,1
6577,0.2,2,0,0
6578,1.0,2,1,1
6579,0.2,3,1,0
6580,0.2,2,0,1
6581,1.0,1,1,1
6582,0.2,0,0,0
6583,1.0,2,0,1
6584,0.2,3,0,0
6585,1.0,3,1,0
6586,0.2,3,0,0
6587,1.0,3,1,0
6588,2.2,1,1,1
6589,1.0,2,1,1
6590,0.2,2,0,0
6591,0.2,0,0,0
6592,1.0,1,1,1
6593,2.2,1,1,1
6594,1.0,1,1,1
6595,0.2,2,0,0
6596,0.2,2,0,1
6597,0.2,3,0,0
6598,1.0,2,1,1
6599,0.2,1,0,0
6600,3.0,0,0,1
6601,1.0,2,1,1
6602,0.2,2,0,0
6603,1.0,0,1,1
6604,1.0,1,1,1
6605,0.2,1,0,1
6606,1.0,0,1,1
6607,0.2,3,0,1
6608,1.0,3,1,1
6609,0.2,2,0,0
6610,0.2,1,0,0
6611,1.0,2,1,1
6612,1.0,2,0,1
6613,1.0,1,1,1
6614,0.2,3,0,0
6615,0.2,1,0,0
6616,0.2,1,0,1
6617,0.2,0,0,0
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,1.0,3,1,1
6621,1.0,2,1,1
6622,0.2,2,0,0
6623,1.0,2,1,0
6624,0.2,0,0,0
6625,0.2,1,0,0
6626,2.2,3,1,1
6627,1.0,2,0,1
6628,1.0,3,0,0
6629,0.2,2,0,1
6630,1.0,1,1,1
6631,0.2,2,0,1
6632,1.0,1,1,0
6633,1.0,0,1,1
6634,1.0,1,1,1
6635,1.0,0,1,1
6636,1.0,2,1,1
6637,1.0,0,1,1
6638,0.2,1,0,0
6639,1.0,1,0,1
6640,1.0,0,1,1
6641,1.0,2,1,1
6642,1.0,1,1,1
6643,1.0,1,1,1
6644,1.0,1,1,1
6645,0.2,1,0,0
6646,1.0,2,1,0
6647,0.2,2,0,0
6648,1.0,3,1,1
6649,1.0,2,1,1
6650,1.0,2,1,1
6651,2.2,0,1,1
6652,1.0,2,1,1
6653,1.0,1,1,1
6654,0.2,0,0,0
6655,1.0,0,1,1
6656,2.2,2,0,1
6657,0.2,3,0,0
6658,0.2,0,0,0
6659,2.2,1,1,1
6660,1.0,2,1,1
6661,1.0,2,1,1
6662,1.0,2,1,0
6663,0.2,1,0,0
6664,0.2,1,0,1
6665,0.2,2,0,0
6666,1.0,2,1,1
6667,1.0,0,1,1
6668,2.2,1,1,1
6669,2.2,1,1,1
6670,1.0,2,1,1
6671,0.2,2,0,0
6672,1.0,2,1,1
6673,0.2,1,0,1
6674,1.0,1,1,1
6675,0.2,0,0,0
6676,0.2,1,0,0
6677,1.0,1,1,1
6678,1.0,0,1,0
6679,0.2,3,0,0
6680,0.2,2,0,0
6681,1.0,1,1,1
6682,1.0,2,1,0
6683,0.2,2,0,0
6684,0.2,2,0,0
6685,0.2,2,0,0
6686,0.2,1,0,0
6687,0.2,1,0,0
6688,0.2,3,0,0
6689,1.0,3,1,1
6690,1.0,2,1,1
6691,1.0,2,1,1
6692,0.2,2,0,0
6693,0.2,3,0,0
6694,2.2,3,1,1
6695,1.0,1,1,1
6696,0.2,2,0,0
6697,1.0,1,1,0
6698,0.2,3,0,0
6699,2.2,1,1,1
6700,0.2,2,0,0
6701,1.0,2,1,1
6702,1.0,1,1,1
6703,0.2,1,0,0
6704,1.0,0,1,1
6705,1.0,1,1,0
6706,1.0,0,0,1
6707,0.2,2,0,0
6708,1.0,2,1,1
6709,2.2,3,1,0
6710,1.0,0,1,1
6711,2.2,1,1,1
6712,1.0,2,1,0
6713,1.0,2,1,1
6714,2.2,1,1,1
6715,0.2,1,0,0
6716,0.2,2,0,0
6717,0.2,2,1,0
6718,1.0,1,0,1
6719,1.0,0,0,1
6720,1.0,1,0,1
6721,2.2,3,0,1
6722,1.0,0,1,1
6723,0.2,0,0,1
6724,0.2,1,1,0
6725,1.0,0,1,1
6726,1.0,2,1,0
6727,0.2,3,0,1
6728,0.2,3,0,0
6729,0.2,1,0,0
6730,0.2,3,0,0
6731,1.0,2,1,1
6732,0.2,2,0,0
6733,1.0,2,1,0
6734,0.2,1,0,0
6735,0.2,1,0,0
6736,1.0,1,1,1
6737,2.2,2,1,1
6738,1.0,2,1,0
6739,0.2,1,0,0
6740,0.2,3,0,0
6741,0.2,2,0,0
6742,1.0,0,0,1
6743,0.2,2,0,0
6744,2.2,0,1,1
6745,0.2,1,0,0
6746,0.2,2,0,0
6747,0.2,3,0,0
6748,0.2,2,0,0
6749,1.0,3,1,1
6750,1.0,1,1,1
6751,0.2,0,0,1
6752,1.0,3,1,1
6753,0.2,1,0,1
6754,1.0,1,1,1
6755,0.2,1,0,0
6756,2.2,1,1,0
6757,1.0,1,1,1
6758,1.0,3,1,0
6759,1.0,2,1,1
6760,0.2,2,0,0
6761,1.0,2,1,1
6762,1.0,3,0,1
6763,0.2,1,0,1
6764,1.0,0,1,0
6765,1.0,1,1,1
6766,1.0,0,1,1
6767,1.0,1,1,1
6768,2.2,2,1,0
6769,0.2,1,1,0
6770,2.2,2,1,1
6771,1.0,3,1,0
6772,2.2,2,1,0
6773,0.2,2,0,0
6774,0.2,3,0,0
6775,1.0,3,1,0
6776,0.2,3,0,0
6777,3.0,1,0,1
6778,0.2,1,0,0
6779,1.0,1,1,0
6780,1.0,1,1,1
6781,1.0,1,1,1
6782,1.0,2,1,1
6783,0.2,2,0,0
6784,1.0,2,1,0
6785,0.2,1,0,0
6786,0.2,1,0,1
6787,1.0,2,1,0
6788,0.2,2,0,0
6789,2.2,1,0,0
6790,1.0,1,1,0
6791,0.2,0,0,1
6792,2.2,2,0,0
6793,2.2,2,1,1
6794,0.2,3,0,0
6795,0.2,2,0,0
6796,1.0,3,1,0
6797,0.2,2,0,0
6798,2.2,2,1,1
6799,1.0,2,1,0
6800,0.2,2,0,0
6801,2.2,0,1,1
6802,0.2,0,0,0
6803,1.0,1,1,1
6804,0.2,2,0,0
6805,0.2,3,0,0
6806,0.2,2,0,0
6807,1.0,0,0,1
6808,0.2,3,0,0
6809,1.0,2,0,0
6810,1.0,1,1,1
6811,3.0,0,0,1
6812,1.0,0,1,1
6813,0.2,1,1,0
6814,1.0,2,1,1
6815,2.2,2,1,0
6816,0.2,2,0,0
6817,0.2,1,0,0
6818,0.2,3,1,0
6819,1.0,0,1,1
6820,0.2,3,0,0
6821,2.2,2,1,1
6822,1.0,2,1,1
6823,0.2,2,1,0
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,2,0,1
6827,1.0,2,1,1
6828,0.2,3,0,0
6829,0.2,2,0,0
6830,1.0,0,1,1
6831,0.2,0,0,0
6832,1.0,0,0,1
6833,1.0,3,1,1
6834,0.2,3,0,1
6835,0.2,1,0,0
6836,0.2,1,0,0
6837,0.2,0,0,0
6838,0.2,3,0,0
6839,0.2,1,0,0
6840,0.2,0,0,0
6841,0.2,0,0,0
6842,0.2,1,0,0
6843,0.2,0,0,0
6844,2.2,2,1,1
6845,2.2,3,1,1
6846,0.2,2,0,0
6847,1.0,2,1,1
6848,1.0,2,1,1
6849,1.0,2,1,1
6850,0.2,1,0,0
6851,1.0,1,1,1
6852,0.2,0,0,0
6853,0.2,2,0,0
6854,0.2,0,0,0
6855,1.0,2,1,0
6856,0.2,2,0,0
6857,0.2,3,0,0
6858,1.0,2,1,1
6859,1.0,1,1,1
6860,1.0,3,1,1
6861,1.0,1,1,0
6862,1.0,2,1,1
6863,1.0,2,1,1
6864,1.0,1,1,0
6865,1.0,3,1,1
6866,0.2,2,1,0
6867,1.0,1,1,0
6868,1.0,1,0,1
6869,1.0,2,1,1
6870,1.0,3,1,1
6871,1.0,1,1,1
6872,0.2,3,0,0
6873,0.2,1,0,0
6874,0.2,0,1,0
6875,1.0,2,1,1
6876,1.0,3,1,1
6877,0.2,1,0,1
6878,0.2,1,0,1
6879,1.0,3,1,1
6880,0.2,2,0,1
6881,3.0,0,0,1
6882,1.0,3,0,0
6883,0.2,2,0,1
6884,0.2,1,0,0
6885,0.2,1,0,0
6886,0.2,2,0,0
6887,1.0,1,1,1
6888,1.0,3,0,1
6889,1.0,2,1,1
6890,0.2,2,0,1
6891,2.2,1,1,1
6892,1.0,0,0,1
6893,0.2,1,1,0
6894,0.2,2,0,0
6895,0.2,1,0,0
6896,0.2,2,0,0
6897,0.2,1,0,0
6898,1.0,1,0,1
6899,1.0,1,1,1
6900,0.2,1,0,1
6901,1.0,2,1,1
6902,2.2,2,1,1
6903,0.2,2,0,1
6904,2.2,1,1,1
6905,0.2,2,1,0
6906,0.2,0,0,0
6907,1.0,0,1,1
6908,1.0,2,1,0
6909,1.0,1,0,0
6910,0.2,2,0,0
6911,0.2,2,0,0
6912,1.0,1,1,1
6913,1.0,2,1,1
6914,1.0,1,1,1
6915,1.0,1,1,1
6916,1.0,2,1,1
6917,1.0,1,1,1
6918,1.0,2,1,0
6919,1.0,2,1,0
6920,1.0,2,1,1
6921,1.0,1,1,1
6922,1.0,0,1,1
6923,0.2,1,0,0
6924,0.2,2,1,0
6925,0.2,1,0,0
6926,2.2,2,1,1
6927,1.0,0,1,1
6928,1.0,1,1,1
6929,1.0,1,1,1
6930,2.2,2,1,0
6931,0.2,2,0,0
6932,1.0,2,1,1
6933,0.2,2,0,0
6934,0.2,1,0,0
6935,1.0,1,1,1
6936,0.2,1,0,0
6937,1.0,2,1,1
6938,0.2,1,0,0
6939,1.0,1,1,1
6940,2.2,0,1,1
6941,1.0,2,1,1
6942,2.2,0,1,1
6943,0.2,2,0,0
6944,1.0,2,1,1
6945,0.2,0,0,0
6946,0.2,3,0,0
6947,1.0,1,1,1
6948,1.0,1,0,1
6949,1.0,1,0,1
6950,2.2,2,1,1
6951,1.0,1,1,0
6952,1.0,2,1,1
6953,0.2,3,0,0
6954,1.0,1,1,1
6955,1.0,0,1,1
6956,1.0,3,1,1
6957,1.0,1,1,1
6958,1.0,1,1,1
6959,1.0,1,1,0
6960,2.2,2,1,1
6961,0.2,2,0,0
6962,1.0,3,1,1
6963,1.0,2,1,1
6964,2.2,2,1,0
6965,0.2,2,0,0
6966,1.0,2,0,1
6967,0.2,0,0,0
6968,1.0,1,1,0
6969,0.2,1,0,0
6970,1.0,0,1,1
6971,0.2,1,0,1
6972,0.2,2,0,0
6973,0.2,2,0,0
6974,0.2,2,0,0
6975,0.2,2,0,0
6976,1.0,0,1,1
6977,1.0,3,1,1
6978,1.0,2,1,0
6979,1.0,2,1,1
6980,1.0,3,1,0
6981,0.2,0,0,0
6982,1.0,3,1,0
6983,1.0,1,1,1
6984,1.0,1,1,0
6985,1.0,1,1,0
6986,2.2,1,1,1
6987,0.2,3,0,0
6988,0.2,2,0,0
6989,1.0,1,1,1
6990,1.0,1,1,1
6991,2.2,1,1,1
6992,0.2,0,0,0
6993,1.0,2,0,1
6994,1.0,0,1,1
6995,1.0,2,1,0
6996,0.2,0,1,1
6997,0.2,1,0,0
6998,0.2,0,0,0
6999,0.2,1,0,0
7000,0.2,1,0,0
7001,1.0,3,1,1
7002,1.0,2,1,1
7003,1.0,0,1,1
7004,2.2,3,1,0
7005,1.0,2,1,0
7006,2.2,1,1,0
7007,1.0,1,1,1
7008,0.2,0,0,0
7009,1.0,1,1,1
7010,1.0,0,1,1
7011,1.0,1,0,1
7012,2.2,1,0,0
7013,0.2,2,0,0
7014,0.2,2,0,0
7015,1.0,2,1,1
7016,1.0,1,1,1
7017,1.0,3,1,0
7018,1.0,1,1,1
7019,1.0,2,1,1
7020,0.2,2,0,0
7021,0.2,1,0,0
7022,1.0,1,1,1
7023,0.2,2,1,0
7024,0.2,0,0,1
7025,1.0,2,1,1
7026,1.0,3,1,1
7027,0.2,2,0,0
7028,0.2,1,0,0
7029,1.0,3,1,0
7030,0.2,2,0,0
7031,2.2,1,1,0
7032,1.0,3,1,0
7033,0.2,3,0,0
7034,0.2,2,0,0
7035,0.2,1,0,0
7036,0.2,1,0,0
7037,1.0,1,1,1
7038,0.2,2,1,1
7039,0.2,2,0,0
7040,0.2,1,0,0
7041,0.2,2,0,0
7042,0.6000000000000001,1,0,1
7043,1.0,3,1,0
7044,3.0,2,0,0
7045,0.2,3,0,0
7046,1.0,1,1,1
7047,2.2,1,1,1
7048,1.0,1,1,1
7049,1.0,3,1,1
7050,0.2,0,0,0
7051,2.2,3,1,1
7052,2.2,0,0,0
7053,1.0,2,1,1
7054,1.0,1,1,0
7055,0.2,3,0,0
7056,2.2,1,1,1
7057,0.2,1,0,0
7058,1.0,0,1,1
7059,0.2,1,0,0
7060,1.0,1,1,1
7061,2.2,3,0,1
7062,1.0,2,1,0
7063,0.2,2,0,0
7064,1.0,2,1,1
7065,1.0,1,1,1
7066,0.2,1,0,0
7067,1.0,0,1,1
7068,0.2,0,0,0
7069,0.2,1,0,0
7070,1.0,1,1,0
7071,1.0,0,1,1
7072,1.0,2,1,1
7073,1.0,3,1,1
7074,1.0,2,1,1
7075,0.2,1,0,0
7076,1.0,2,1,1
7077,0.2,2,0,0
7078,0.2,2,0,0
7079,1.0,1,1,1
7080,3.0,1,0,0
7081,0.2,1,0,0
7082,0.2,1,0,0
7083,0.2,2,0,0
7084,0.2,1,0,1
7085,0.2,2,0,0
7086,1.0,1,1,1
7087,0.2,1,0,0
7088,0.2,2,0,0
7089,1.0,2,1,0
7090,0.2,3,0,0
7091,0.2,1,0,0
7092,1.0,1,1,0
7093,0.2,1,0,0
7094,1.0,2,1,0
7095,0.2,2,0,0
7096,1.0,2,1,0
7097,1.0,2,1,1
7098,0.2,2,0,0
7099,0.2,2,1,0
7100,2.2,1,1,1
7101,0.2,3,0,0
7102,1.0,3,1,0
7103,1.0,1,1,1
7104,1.0,1,1,1
7105,1.0,1,1,1
7106,1.0,1,1,1
7107,1.0,1,1,1
7108,0.2,1,0,0
7109,1.0,1,1,0
7110,0.2,0,0,0
7111,0.2,3,0,0
7112,0.2,2,0,0
7113,1.0,0,0,1
7114,1.0,1,1,1
7115,0.2,1,0,1
7116,1.0,2,0,1
7117,1.0,0,1,1
7118,0.2,2,0,0
7119,1.0,2,1,1
7120,0.2,1,0,0
7121,0.2,2,0,0
7122,1.0,3,1,1
7123,0.2,0,0,1
7124,1.0,0,1,1
7125,1.0,1,1,0
7126,0.2,0,0,0
7127,1.0,0,1,1
7128,0.2,2,0,0
7129,0.2,0,1,1
7130,0.2,1,0,0
7131,1.0,1,1,1
7132,0.2,0,0,0
7133,1.0,1,1,1
7134,0.2,1,0,0
7135,2.2,0,1,1
7136,1.0,1,1,1
7137,2.2,2,1,0
7138,0.2,1,0,0
7139,1.0,2,1,1
7140,1.0,1,0,1
7141,1.0,1,1,1
7142,1.0,0,1,0
7143,0.2,1,0,0
7144,1.0,0,1,1
7145,1.0,1,1,0
7146,1.0,1,1,1
7147,1.0,1,1,1
7148,1.0,2,1,0
7149,1.0,1,1,1
7150,0.2,3,0,0
7151,1.0,0,1,1
7152,1.0,1,1,1
7153,1.0,3,0,1
7154,1.0,1,1,0
7155,0.2,1,0,0
7156,1.0,3,1,1
7157,0.2,1,0,0
7158,1.0,2,1,0
7159,1.0,1,1,1
7160,3.0,3,0,1
7161,0.2,1,0,0
7162,0.2,1,0,0
7163,1.0,1,1,1
7164,1.0,0,1,1
7165,1.0,2,1,1
7166,0.2,1,0,0
7167,1.0,2,1,1
7168,1.0,1,1,1
7169,1.0,2,1,0
7170,1.0,3,0,1
7171,1.0,0,1,0
7172,1.0,2,1,1
7173,0.2,2,0,0
7174,1.0,0,1,0
7175,2.2,1,1,1
7176,0.2,1,0,0
7177,0.2,2,0,0
7178,1.0,2,1,1
7179,1.0,1,1,1
7180,0.2,2,1,0
7181,2.2,1,1,0
7182,1.0,0,1,1
7183,0.2,2,0,0
7184,0.2,1,0,0
7185,1.0,3,1,0
7186,1.0,1,1,1
7187,1.0,2,1,1
7188,1.0,0,1,1
7189,0.2,2,0,0
7190,0.2,2,0,0
7191,1.0,2,0,1
7192,0.2,2,0,0
7193,2.2,0,1,1
7194,2.2,2,1,1
7195,0.2,1,0,0
7196,1.0,2,1,0
7197,0.2,3,0,0
7198,1.0,3,1,1
7199,0.2,2,0,0
7200,1.0,2,1,0
7201,1.0,2,1,1
7202,1.0,0,1,1
7203,0.2,2,0,0
7204,0.2,2,0,0
7205,1.0,2,1,1
7206,1.0,2,1,0
7207,2.2,2,1,1
7208,1.0,1,1,1
7209,0.2,2,0,0
7210,0.2,0,0,0
7211,0.6000000000000001,3,0,1
7212,2.2,1,1,1
7213,0.2,1,0,1
7214,1.0,2,1,1
7215,0.2,2,0,0
7216,0.2,0,0,0
7217,1.0,1,1,1
7218,0.2,1,0,0
7219,2.2,2,0,1
7220,0.2,2,1,0
7221,1.0,1,1,1
7222,1.0,1,1,1
7223,3.0,1,0,1
7224,1.0,1,1,1
7225,2.2,1,1,1
7226,2.2,2,1,0
7227,1.0,2,1,1
7228,0.2,2,0,0
7229,1.0,2,0,1
7230,0.2,1,0,0
7231,0.2,2,1,0
7232,0.2,1,1,0
7233,0.2,3,0,0
7234,0.2,1,0,0
7235,0.2,1,0,0
7236,1.0,1,1,0
7237,1.0,2,1,1
7238,0.2,2,0,0
7239,0.2,2,0,0
7240,0.2,1,0,0
7241,2.2,2,1,1
7242,0.2,3,0,0
7243,1.0,0,0,1
7244,1.0,2,1,0
7245,0.2,2,0,1
7246,1.0,3,1,0
7247,0.2,1,0,0
7248,0.2,2,0,0
7249,2.2,2,1,1
7250,0.2,0,0,0
7251,0.2,3,0,1
7252,0.2,2,0,0
7253,0.2,1,0,0
7254,1.0,2,1,1
7255,0.2,1,0,0
7256,1.0,1,1,1
7257,1.0,1,1,1
7258,0.2,1,0,0
7259,0.2,2,0,1
7260,1.0,1,1,1
7261,2.2,1,1,1
7262,1.0,2,1,0
7263,0.2,1,0,0
7264,1.0,2,1,1
7265,1.0,1,0,1
7266,1.0,1,1,1
7267,0.2,3,0,0
7268,0.2,0,0,0
7269,1.0,2,0,1
7270,2.2,1,1,1
7271,0.2,1,0,0
7272,0.2,2,0,0
7273,1.0,1,1,1
7274,0.2,2,0,0
7275,0.2,2,0,0
7276,0.2,1,0,0
7277,2.2,2,0,0
7278,1.0,0,1,1
7279,1.0,2,1,1
7280,1.0,3,1,1
7281,0.2,2,0,0
7282,1.0,2,1,1
7283,1.0,2,1,1
7284,1.0,2,0,0
7285,1.0,1,1,1
7286,0.2,2,0,0
7287,1.0,0,1,1
7288,0.2,2,0,0
7289,2.2,1,1,1
7290,1.0,3,1,0
7291,0.2,2,0,0
7292,1.0,1,1,1
7293,0.2,1,0,0
7294,0.2,2,0,0
7295,0.2,2,0,0
7296,1.0,0,1,1
7297,0.2,2,0,0
7298,3.0,1,0,1
7299,2.2,1,1,1
7300,1.0,2,1,0
7301,1.0,1,1,1
7302,0.2,3,0,0
7303,2.2,0,1,0
7304,0.2,1,0,0
7305,1.0,2,1,1
7306,2.2,3,1,1
7307,1.0,1,1,1
7308,0.2,1,0,0
7309,0.2,2,0,0
7310,0.2,3,0,0
7311,1.0,2,1,1
7312,1.0,2,1,1
7313,1.0,2,1,0
7314,2.2,0,1,1
7315,0.2,1,0,1
7316,1.0,2,0,1
7317,1.0,3,1,1
7318,1.0,1,1,1
7319,1.0,1,0,1
7320,2.2,2,1,1
7321,2.2,2,1,1
7322,0.2,3,0,0
7323,1.0,2,0,0
7324,1.0,0,1,1
7325,0.2,2,0,0
7326,2.2,1,1,1
7327,1.0,2,1,1
7328,0.2,1,0,0
7329,0.2,1,1,0
7330,1.0,2,1,1
7331,1.0,0,1,1
7332,0.2,2,0,0
7333,1.0,1,0,1
7334,1.0,1,1,1
7335,1.0,1,0,1
7336,1.0,2,1,0
7337,0.2,3,0,0
7338,0.6000000000000001,1,0,1
7339,1.0,1,1,1
7340,0.2,2,0,0
7341,0.2,2,0,0
7342,0.2,3,0,0
7343,1.0,2,1,0
7344,1.0,0,1,0
7345,1.0,1,1,1
7346,1.0,2,1,1
7347,0.2,2,1,0
7348,0.2,1,0,0
7349,1.0,1,1,1
7350,1.0,1,0,1
7351,2.2,2,1,1
7352,1.0,1,1,1
7353,2.2,2,1,1
7354,1.0,1,1,1
7355,1.0,1,1,1
7356,1.0,1,1,1
7357,1.0,2,1,0
7358,1.0,3,0,1
7359,1.0,1,0,1
7360,1.0,2,1,0
7361,1.0,3,1,1
7362,0.2,1,0,0
7363,2.2,3,1,1
7364,1.0,1,1,1
7365,0.2,2,0,1
7366,0.2,2,0,0
7367,2.2,2,1,1
7368,0.2,2,0,0
7369,0.2,2,0,1
7370,0.2,2,0,0
7371,1.0,1,1,1
7372,1.0,1,1,1
7373,2.2,2,1,1
7374,1.0,1,1,0
7375,0.2,3,0,0
7376,1.0,0,0,0
7377,0.2,0,0,1
7378,0.2,1,0,0
7379,1.0,2,1,0
7380,1.0,0,1,1
7381,1.0,1,1,1
7382,3.0,2,0,0
7383,2.2,1,1,0
7384,2.2,0,1,0
7385,0.2,1,0,0
7386,0.2,2,0,0
7387,2.2,1,1,1
7388,0.2,1,0,0
7389,2.2,1,1,0
7390,0.2,3,0,1
7391,0.2,1,0,0
7392,1.0,3,1,0
7393,1.0,2,1,1
7394,0.2,2,0,0
7395,1.0,2,1,1
7396,2.2,3,1,1
7397,1.0,1,1,1
7398,1.0,1,1,1
7399,1.0,0,1,1
7400,1.0,2,1,1
7401,1.0,3,1,0
7402,1.0,2,1,1
7403,0.2,3,0,0
7404,0.2,1,0,1
7405,0.2,3,0,0
7406,0.2,2,1,0
7407,1.0,0,0,1
7408,0.2,1,0,0
7409,2.2,2,1,0
7410,0.2,0,0,0
7411,0.2,2,0,0
7412,0.2,3,0,0
7413,1.0,0,0,1
7414,1.0,1,1,1
7415,1.0,1,0,1
7416,0.2,1,0,0
7417,1.0,1,1,0
7418,1.0,1,1,1
7419,1.0,1,1,0
7420,1.0,2,1,1
7421,1.0,2,1,0
7422,0.2,0,0,0
7423,0.2,3,0,1
7424,0.2,1,0,0
7425,1.0,1,1,0
7426,0.2,2,0,0
7427,0.2,2,0,0
7428,0.2,2,0,0
7429,0.2,2,0,0
7430,3.0,2,0,0
7431,1.0,1,1,1
7432,1.0,1,1,1
7433,0.2,2,0,0
7434,1.0,0,1,1
7435,0.2,0,0,0
7436,1.0,2,1,1
7437,1.0,2,1,1
7438,1.0,2,1,1
7439,1.0,2,1,1
7440,1.0,3,1,1
7441,1.0,2,1,0
7442,1.0,3,1,1
7443,1.0,0,1,1
7444,0.2,2,0,0
7445,1.0,1,1,0
7446,1.0,1,1,0
7447,2.2,0,1,1
7448,0.2,1,0,0
7449,0.2,1,1,0
7450,1.0,1,1,1
7451,1.0,2,1,1
7452,0.2,2,0,0
7453,1.0,2,1,1
7454,0.2,1,0,0
7455,2.2,1,1,1
7456,0.2,2,0,0
7457,1.0,1,1,1
7458,0.2,2,1,0
7459,1.0,2,1,1
7460,0.2,2,0,0
7461,0.2,2,0,0
7462,1.0,1,1,1
7463,1.0,1,1,0
7464,1.0,2,1,1
7465,1.0,1,1,0
7466,1.0,3,1,1
7467,1.0,0,1,1
7468,1.0,0,1,1
7469,0.2,2,0,0
7470,0.2,3,0,0
7471,3.0,1,0,0
7472,1.0,1,1,1
7473,1.0,3,1,0
7474,1.0,1,1,1
7475,2.2,2,1,1
7476,0.2,1,0,0
7477,1.0,3,0,1
7478,1.0,0,0,1
7479,0.2,2,0,0
7480,1.0,1,1,1
7481,2.2,2,1,0
7482,1.0,2,1,0
7483,1.0,1,0,1
7484,1.0,3,1,1
7485,1.0,2,1,0
7486,0.2,2,0,0
7487,0.2,1,0,0
7488,0.2,1,0,0
7489,1.0,0,1,1
7490,0.2,2,0,0
7491,1.0,1,1,1
7492,0.2,1,0,0
7493,1.0,2,1,0
7494,1.0,0,1,1
7495,1.0,2,1,1
7496,1.0,0,1,1
7497,0.2,2,0,0
7498,1.0,2,1,1
7499,2.2,1,0,0
7500,1.0,2,1,1
7501,1.0,2,1,0
7502,0.2,3,0,0
7503,1.0,2,0,1
7504,0.2,1,0,1
7505,0.2,2,0,0
7506,1.0,1,1,1
7507,1.0,1,1,1
7508,0.2,2,0,0
7509,1.0,3,1,1
7510,0.2,1,0,0
7511,0.2,2,0,0
7512,0.2,0,0,0
7513,1.0,1,1,1
7514,1.0,1,1,0
7515,0.2,3,0,0
7516,0.2,1,0,0
7517,2.2,2,1,1
7518,0.2,1,0,0
7519,0.2,0,0,0
7520,0.2,1,0,0
7521,1.0,0,1,1
7522,1.0,1,1,0
7523,1.0,2,1,1
7524,0.2,1,0,0
7525,0.2,1,0,0
7526,1.0,3,1,0
7527,1.0,1,1,1
7528,1.0,1,1,1
7529,3.0,3,0,0
7530,2.2,0,1,1
7531,1.0,3,1,0
7532,0.2,2,0,0
7533,1.0,1,1,0
7534,0.2,1,0,0
7535,0.2,3,0,0
7536,1.0,2,1,1
7537,0.2,3,0,0
7538,0.2,2,0,1
7539,1.0,3,1,0
7540,1.0,2,0,1
7541,1.0,2,1,1
7542,2.2,2,1,1
7543,1.0,2,1,1
7544,1.0,0,1,1
7545,0.2,1,0,0
7546,0.2,1,0,0
7547,1.0,2,1,0
7548,0.2,0,0,0
7549,1.0,1,1,1
7550,0.2,1,0,0
7551,0.2,0,0,0
7552,1.0,2,1,1
7553,0.2,1,0,0
7554,2.2,2,1,0
7555,1.0,1,1,1
7556,0.2,2,0,0
7557,2.2,1,1,1
7558,3.0,1,0,1
7559,1.0,2,0,0
7560,0.2,1,0,0
7561,1.0,2,1,1
7562,1.0,2,1,1
7563,2.2,1,1,1
7564,1.0,0,1,1
7565,0.2,1,0,0
7566,1.0,1,1,1
7567,0.2,3,1,0
7568,1.0,1,0,0
7569,1.0,3,1,1
7570,0.2,3,0,0
7571,0.2,2,0,0
7572,1.0,0,0,1
7573,1.0,0,1,1
7574,2.2,1,1,1
7575,1.0,3,1,1
7576,1.0,1,1,1
7577,2.2,1,1,1
7578,0.2,3,0,0
7579,1.0,1,1,1
7580,1.0,1,1,1
7581,1.0,2,1,0
7582,0.2,2,0,0
7583,0.2,2,0,0
7584,0.2,2,0,0
7585,2.2,2,1,0
7586,2.2,3,1,0
7587,1.0,2,1,1
7588,0.2,2,0,0
7589,1.0,1,1,0
7590,0.2,2,0,0
7591,1.0,1,1,1
7592,1.0,2,1,1
7593,1.0,2,0,0
7594,0.6000000000000001,1,0,1
7595,1.0,2,0,1
7596,1.0,2,1,0
7597,0.2,2,0,0
7598,1.0,1,1,1
7599,0.2,3,0,0
7600,2.2,1,1,0
7601,0.2,3,0,0
7602,1.0,2,1,1
7603,0.2,1,0,0
7604,1.0,1,1,0
7605,1.0,2,1,1
7606,0.2,3,0,0
7607,1.0,1,1,1
7608,2.2,1,0,1
7609,1.0,0,1,1
7610,0.2,2,0,0
7611,0.2,2,0,0
7612,0.2,1,0,0
7613,2.2,1,1,0
