,R,Q,A,Y
5513,0.2,2,0,0
5514,1.0,2,1,1
5515,0.2,1,0,0
5516,1.0,2,1,0
5517,1.0,2,1,1
5518,1.0,2,1,1
5519,0.2,1,0,1
5520,1.0,2,0,0
5521,1.0,1,1,1
5522,1.0,2,1,1
5523,1.0,3,1,0
5524,0.2,1,0,0
5525,2.2,2,1,1
5526,0.2,2,0,1
5527,0.2,1,0,0
5528,1.0,2,1,1
5529,2.2,3,1,0
5530,0.2,3,0,0
5531,1.0,2,1,1
5532,0.2,1,0,0
5533,0.2,2,0,0
5534,1.0,1,1,1
5535,1.0,0,1,1
5536,1.0,1,0,0
5537,2.2,2,1,0
5538,1.0,2,1,1
5539,1.0,1,1,1
5540,0.2,2,0,0
5541,2.2,1,1,1
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,1.0,1,1,0
5545,0.2,2,0,0
5546,1.0,2,1,1
5547,1.0,1,1,1
5548,0.2,2,0,0
5549,0.2,0,0,1
5550,0.2,3,0,0
5551,1.0,1,0,0
5552,1.0,1,1,1
5553,1.0,2,1,0
5554,1.0,2,1,1
5555,1.0,3,1,1
5556,1.0,2,1,1
5557,1.0,2,1,1
5558,2.2,1,1,1
5559,1.0,2,1,1
5560,0.2,1,0,0
5561,0.2,2,0,1
5562,1.0,3,1,1
5563,0.2,1,0,1
5564,1.0,0,1,1
5565,0.2,2,0,0
5566,0.2,0,0,0
5567,1.0,2,1,1
5568,0.2,1,0,0
5569,0.2,1,0,0
5570,1.0,3,1,0
5571,0.2,2,0,0
5572,0.2,3,0,0
5573,0.2,2,0,0
5574,0.2,1,0,0
5575,0.2,0,0,0
5576,2.5999999999999996,1,1,1
5577,0.2,2,0,0
5578,1.0,1,1,0
5579,1.0,2,1,1
5580,0.2,2,0,0
5581,0.2,1,0,0
5582,0.2,2,0,0
5583,1.0,2,1,1
5584,0.2,2,0,0
5585,1.0,0,1,1
5586,0.2,0,0,0
5587,1.4,3,0,0
5588,1.0,1,1,1
5589,0.2,2,0,0
5590,0.2,2,0,0
5591,2.2,0,1,1
5592,1.0,0,1,1
5593,1.0,1,1,0
5594,0.2,1,0,0
5595,0.2,2,0,0
5596,1.0,3,1,1
5597,1.0,1,1,1
5598,1.0,0,1,1
5599,0.2,1,0,1
5600,1.0,0,1,1
5601,1.0,2,1,0
5602,0.2,2,0,0
5603,1.0,2,1,1
5604,2.2,1,1,1
5605,1.0,2,1,1
5606,1.0,1,1,1
5607,3.8,1,1,1
5608,0.2,2,0,0
5609,1.0,1,1,1
5610,0.2,2,0,0
5611,1.0,1,1,0
5612,1.0,0,1,1
5613,0.2,0,0,0
5614,0.2,3,0,0
5615,0.2,2,0,0
5616,1.0,1,1,1
5617,0.2,1,0,0
5618,0.2,1,0,0
5619,1.0,0,1,1
5620,0.2,1,0,1
5621,0.2,2,0,0
5622,1.0,0,1,1
5623,1.0,1,1,1
5624,1.0,1,1,1
5625,1.0,1,1,1
5626,1.4,3,0,0
5627,0.2,0,0,0
5628,1.0,2,1,0
5629,0.2,1,0,0
5630,1.0,2,1,1
5631,0.2,1,0,1
5632,0.2,1,0,0
5633,0.2,0,0,1
5634,3.8,1,1,0
5635,1.0,2,1,1
5636,0.2,1,0,0
5637,0.2,1,0,0
5638,0.2,2,0,0
5639,1.0,1,1,1
5640,0.2,3,0,0
5641,1.0,3,1,1
5642,0.2,1,0,0
5643,1.0,2,1,1
5644,1.0,2,0,0
5645,0.2,0,0,0
5646,1.0,1,1,1
5647,2.5999999999999996,2,1,1
5648,1.0,2,0,0
5649,1.0,1,1,0
5650,1.0,2,1,1
5651,2.2,2,1,1
5652,1.0,0,1,1
5653,2.2,2,1,1
5654,1.0,2,1,1
5655,1.0,1,1,1
5656,0.2,2,0,0
5657,0.2,3,0,0
5658,0.2,1,0,0
5659,0.2,1,0,0
5660,1.0,1,1,1
5661,2.2,1,1,0
5662,0.2,2,0,0
5663,0.2,1,0,0
5664,0.2,1,0,0
5665,0.2,2,0,0
5666,1.0,0,1,1
5667,1.0,0,0,1
5668,1.0,2,1,1
5669,1.0,2,1,0
5670,2.2,0,1,1
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,1.0,2,1,1
5674,0.2,2,0,1
5675,2.2,0,1,1
5676,1.0,2,0,1
5677,1.0,1,1,1
5678,0.2,2,0,1
5679,0.2,3,0,0
5680,0.2,2,0,0
5681,2.2,2,1,0
5682,0.2,1,0,0
5683,0.2,1,0,0
5684,1.0,2,1,1
5685,0.2,1,0,0
5686,1.0,2,1,1
5687,0.2,3,0,0
5688,1.0,1,1,0
5689,1.0,0,1,1
5690,2.5999999999999996,3,1,1
5691,1.0,2,1,1
5692,1.0,1,1,0
5693,2.2,3,1,1
5694,0.2,0,0,0
5695,1.0,1,1,1
5696,0.2,2,0,0
5697,1.0,0,1,1
5698,1.0,2,1,1
5699,2.2,2,1,0
5700,0.2,3,0,0
5701,2.2,2,1,1
5702,0.2,2,0,0
5703,1.0,0,1,1
5704,0.2,2,0,1
5705,1.0,0,1,1
5706,0.2,2,0,1
5707,1.0,1,1,1
5708,0.2,3,0,0
5709,1.0,2,1,1
5710,1.0,2,1,0
5711,0.2,1,0,1
5712,2.2,2,1,1
5713,1.0,1,0,1
5714,2.2,0,1,1
5715,1.0,2,1,1
5716,1.4,3,0,0
5717,0.2,2,0,0
5718,2.2,0,1,0
5719,1.0,1,1,1
5720,2.2,2,1,0
5721,1.0,2,1,1
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,0.2,0,0,0
5725,1.0,2,1,1
5726,2.2,2,1,1
5727,1.0,1,1,1
5728,0.2,2,0,0
5729,0.2,1,0,1
5730,0.2,1,0,0
5731,0.2,0,0,1
5732,1.0,1,1,1
5733,0.2,2,0,1
5734,1.0,0,1,1
5735,0.2,2,0,1
5736,0.2,1,0,0
5737,0.2,1,0,0
5738,1.0,1,1,1
5739,3.8,2,0,0
5740,0.2,2,0,1
5741,1.0,2,1,1
5742,1.0,0,1,0
5743,1.0,1,1,0
5744,0.2,1,0,0
5745,0.2,2,0,0
5746,1.0,3,1,1
5747,1.0,1,1,0
5748,1.0,2,1,1
5749,1.0,2,1,1
5750,1.0,2,1,1
5751,2.2,2,1,1
5752,1.0,2,1,1
5753,0.2,2,0,0
5754,1.0,3,1,0
5755,0.2,1,0,0
5756,1.0,2,1,0
5757,1.0,1,1,0
5758,1.0,1,1,1
5759,1.0,2,1,0
5760,0.2,0,0,0
5761,0.2,3,0,0
5762,1.0,1,1,0
5763,0.2,2,0,0
5764,0.2,1,0,0
5765,0.2,2,0,0
5766,0.2,2,0,0
5767,1.0,1,1,1
5768,0.2,2,0,0
5769,1.0,3,1,1
5770,1.0,1,1,1
5771,1.0,2,1,1
5772,0.2,1,0,0
5773,1.0,0,1,0
5774,1.0,1,1,1
5775,0.2,2,0,0
5776,2.2,2,1,0
5777,1.0,2,1,1
5778,2.2,1,1,1
5779,1.0,2,1,1
5780,1.0,3,1,0
5781,1.0,2,1,0
5782,0.2,2,0,0
5783,0.2,1,0,0
5784,1.0,1,1,0
5785,1.0,3,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,1,0,0
5789,0.2,3,0,0
5790,0.2,1,0,1
5791,1.4,2,0,0
5792,1.0,2,1,0
5793,1.0,0,1,1
5794,0.2,2,0,0
5795,2.2,1,1,1
5796,1.0,3,1,0
5797,2.2,2,1,0
5798,1.0,1,1,1
5799,1.0,1,1,1
5800,0.2,2,0,0
5801,0.2,1,0,0
5802,0.2,1,0,0
5803,1.0,2,1,1
5804,1.0,2,0,0
5805,1.0,0,1,1
5806,0.2,1,0,0
5807,0.2,3,0,0
5808,1.0,1,0,0
5809,1.0,1,1,1
5810,1.0,3,1,1
5811,1.0,1,1,0
5812,0.2,1,0,1
5813,0.2,2,0,0
5814,2.2,1,1,1
5815,0.2,3,0,0
5816,3.4000000000000004,2,0,0
5817,0.2,3,0,0
5818,0.2,1,0,1
5819,2.2,1,1,1
5820,1.0,1,1,0
5821,2.2,0,1,1
5822,1.0,1,1,1
5823,2.2,2,1,1
5824,1.0,0,1,0
5825,0.2,1,0,0
5826,0.2,2,0,1
5827,1.0,2,1,0
5828,0.2,1,0,0
5829,2.2,1,1,1
5830,2.2,2,1,0
5831,3.8,2,0,0
5832,2.2,2,1,1
5833,1.0,1,1,1
5834,2.2,2,1,0
5835,0.2,2,0,1
5836,1.0,2,1,1
5837,1.0,1,1,1
5838,1.0,2,1,0
5839,0.2,3,0,0
5840,2.2,1,1,1
5841,1.0,2,1,1
5842,0.2,1,0,0
5843,0.2,1,0,0
5844,0.2,1,0,0
5845,2.2,2,1,1
5846,0.2,1,0,0
5847,1.0,3,1,1
5848,0.2,2,0,0
5849,2.2,2,1,1
5850,0.2,2,0,1
5851,1.0,2,1,1
5852,1.0,3,1,1
5853,1.0,2,0,1
5854,1.0,1,1,1
5855,1.0,2,1,1
5856,0.2,1,0,0
5857,1.0,2,1,0
5858,1.0,2,1,1
5859,2.2,2,1,1
5860,0.2,3,0,0
5861,0.2,0,0,0
5862,1.0,1,1,1
5863,0.2,3,0,0
5864,0.2,1,0,1
5865,0.2,2,0,0
5866,1.0,2,1,0
5867,0.2,2,0,0
5868,0.2,2,0,0
5869,1.0,1,1,1
5870,1.0,3,0,1
5871,1.0,1,1,1
5872,1.0,3,0,0
5873,0.2,3,0,0
5874,0.2,1,0,1
5875,1.0,3,1,0
5876,1.0,1,1,1
5877,0.2,1,0,0
5878,2.2,2,1,1
5879,1.4,0,0,0
5880,0.2,2,0,1
5881,0.2,2,0,0
5882,1.0,2,1,1
5883,0.2,2,0,0
5884,1.0,2,1,1
5885,1.0,2,1,1
5886,2.2,3,1,1
5887,1.0,2,1,1
5888,0.2,0,0,1
5889,1.0,2,1,0
5890,1.0,1,1,1
5891,0.2,1,0,1
5892,0.2,2,0,0
5893,0.2,2,0,0
5894,3.8,2,1,1
5895,1.0,2,1,1
5896,0.2,1,0,0
5897,0.2,1,0,0
5898,0.2,3,0,0
5899,1.0,2,1,1
5900,0.2,2,0,0
5901,1.0,1,0,0
5902,0.2,2,0,0
5903,1.0,2,1,1
5904,0.2,0,0,0
5905,0.2,2,0,0
5906,0.2,3,0,0
5907,1.4,0,0,1
5908,1.0,3,1,1
5909,3.8,3,1,1
5910,1.0,2,1,1
5911,1.0,0,1,1
5912,0.2,1,0,0
5913,1.0,1,1,0
5914,1.0,3,1,0
5915,1.0,1,1,0
5916,0.2,1,0,0
5917,1.0,2,1,0
5918,1.0,2,1,1
5919,1.0,2,1,1
5920,0.2,1,0,0
5921,1.0,2,0,0
5922,1.0,3,1,1
5923,0.2,1,0,0
5924,1.0,2,1,1
5925,0.2,3,0,0
5926,1.0,2,1,1
5927,1.0,2,1,0
5928,0.2,2,0,0
5929,1.0,2,1,1
5930,1.0,2,1,1
5931,1.0,3,1,0
5932,0.2,2,0,0
5933,1.0,0,1,1
5934,1.0,0,0,1
5935,0.2,3,0,0
5936,0.2,1,0,0
5937,1.0,2,1,1
5938,1.0,2,1,0
5939,1.0,1,1,1
5940,0.2,1,0,0
5941,1.0,1,1,1
5942,1.0,1,1,1
5943,1.0,0,1,1
5944,1.0,2,1,1
5945,1.0,3,1,1
5946,0.2,1,0,0
5947,1.0,1,1,1
5948,0.2,0,0,1
5949,1.0,0,1,0
5950,1.0,2,1,1
5951,3.8,1,1,1
5952,1.0,2,1,1
5953,1.0,0,1,1
5954,0.2,2,0,1
5955,0.2,1,0,0
5956,1.0,0,1,0
5957,0.2,2,0,1
5958,0.2,3,0,0
5959,2.2,1,1,0
5960,0.2,2,0,0
5961,1.0,2,1,1
5962,3.8,2,1,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,2,1,1
5967,1.0,1,1,1
5968,0.2,2,0,0
5969,0.2,0,0,0
5970,0.2,2,0,0
5971,1.0,1,1,0
5972,1.0,1,1,1
5973,0.2,2,0,0
5974,1.0,2,1,1
5975,2.2,2,1,1
5976,1.4,1,0,0
5977,0.2,2,0,0
5978,1.0,2,0,0
5979,1.0,3,1,0
5980,0.2,1,0,1
5981,0.2,3,0,1
5982,1.0,2,1,1
5983,1.0,1,1,1
5984,0.2,2,0,1
5985,0.2,2,0,0
5986,0.2,2,0,0
5987,0.2,3,0,0
5988,1.0,2,1,1
5989,1.0,1,1,1
5990,1.0,1,1,1
5991,0.2,2,0,0
5992,0.2,1,0,1
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,1.0,1,1,1
5996,0.2,2,0,0
5997,0.2,1,0,0
5998,1.0,1,1,0
5999,1.0,1,1,1
6000,1.0,2,1,1
6001,0.2,1,0,1
6002,1.0,1,1,1
6003,0.2,2,0,0
6004,0.2,1,0,0
6005,1.0,2,1,1
6006,0.2,1,0,1
6007,0.2,2,0,0
6008,0.2,1,0,0
6009,2.2,1,1,1
6010,1.0,1,1,1
6011,0.2,1,0,0
6012,0.2,1,0,1
6013,1.0,1,1,0
6014,0.2,0,0,0
6015,0.2,1,0,0
6016,0.2,2,0,1
6017,1.0,2,1,1
6018,1.0,2,1,1
6019,1.0,2,1,1
6020,1.0,1,1,1
6021,0.2,1,0,0
6022,1.0,3,1,1
6023,1.0,1,0,0
6024,0.2,1,0,0
6025,1.0,1,1,1
6026,0.2,0,0,0
6027,1.0,1,1,1
6028,1.0,1,1,1
6029,0.2,1,0,0
6030,1.0,2,1,1
6031,0.2,2,0,1
6032,1.0,1,1,1
6033,1.0,1,1,1
6034,0.2,1,0,0
6035,0.2,1,0,1
6036,1.0,0,1,1
6037,1.0,2,1,1
6038,1.0,1,1,1
6039,0.2,2,0,0
6040,0.2,2,0,1
6041,1.0,1,1,1
6042,1.0,2,0,0
6043,0.2,2,0,0
6044,1.0,2,1,1
6045,1.0,1,1,1
6046,1.0,2,1,0
6047,3.8,2,0,0
6048,1.4,1,0,0
6049,1.0,1,1,1
6050,0.2,2,0,0
6051,1.0,2,1,0
6052,1.0,2,1,0
6053,0.2,1,0,0
6054,0.2,1,0,0
6055,0.2,1,0,1
6056,1.0,2,1,1
6057,0.2,3,0,0
6058,0.2,2,0,0
6059,2.2,2,1,1
6060,1.0,1,1,1
6061,1.0,2,1,1
6062,1.0,3,0,1
6063,0.2,2,0,0
6064,1.0,1,1,1
6065,1.0,1,1,1
6066,1.0,0,1,1
6067,0.2,0,0,0
6068,1.0,1,1,1
6069,0.2,3,0,0
6070,1.0,1,0,0
6071,1.0,2,1,0
6072,0.2,2,0,0
6073,0.2,2,0,0
6074,1.0,3,1,0
6075,1.0,1,1,1
6076,0.2,1,0,0
6077,0.2,3,0,1
6078,0.2,0,0,0
6079,0.2,1,0,0
6080,1.0,1,1,1
6081,0.2,2,0,1
6082,0.2,3,0,0
6083,1.0,2,1,1
6084,3.8,1,1,1
6085,0.2,1,0,0
6086,2.2,2,1,1
6087,2.2,2,1,1
6088,0.2,1,0,0
6089,1.0,0,1,1
6090,1.0,2,0,0
6091,0.2,1,0,1
6092,2.2,3,1,0
6093,1.0,3,0,0
6094,3.4000000000000004,3,0,0
6095,1.0,0,1,1
6096,0.2,2,0,0
6097,0.2,3,0,1
6098,0.2,1,0,1
6099,0.2,1,0,0
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,3.8,2,0,0
6103,2.2,2,1,1
6104,1.0,0,1,1
6105,0.2,2,0,0
6106,0.2,2,0,0
6107,0.2,2,0,0
6108,0.2,1,0,0
6109,1.0,1,1,0
6110,1.0,0,1,1
6111,1.0,3,1,1
6112,0.2,2,0,0
6113,0.2,3,0,0
6114,0.2,2,0,0
6115,1.0,2,1,1
6116,0.2,1,0,0
6117,1.0,1,1,1
6118,3.8,0,1,1
6119,0.2,1,0,0
6120,1.0,0,1,1
6121,1.0,1,1,1
6122,3.8,1,1,1
6123,0.2,1,0,0
6124,0.2,2,0,0
6125,0.2,2,0,0
6126,1.0,1,1,1
6127,0.2,1,0,0
6128,0.2,2,0,0
6129,0.2,1,0,0
6130,1.0,2,1,0
6131,1.0,1,1,1
6132,1.0,1,0,1
6133,0.2,3,0,0
6134,1.0,3,1,1
6135,0.2,2,0,0
6136,0.2,2,0,0
6137,1.0,3,0,0
6138,1.0,2,1,1
6139,2.2,3,1,1
6140,1.0,2,1,1
6141,1.0,0,1,1
6142,1.0,1,1,1
6143,0.2,1,0,1
6144,2.5999999999999996,2,1,0
6145,1.0,2,1,1
6146,1.0,3,0,0
6147,1.0,1,1,1
6148,0.2,1,0,0
6149,1.0,2,1,0
6150,0.2,1,0,1
6151,0.2,2,0,0
6152,0.2,2,0,0
6153,2.2,1,1,1
6154,1.4,2,0,1
6155,1.0,1,1,0
6156,1.0,0,1,1
6157,0.2,1,0,0
6158,1.0,0,1,1
6159,1.0,2,0,0
6160,1.0,3,0,0
6161,1.0,1,1,1
6162,1.0,1,1,1
6163,1.0,2,1,0
6164,0.2,2,0,0
6165,0.2,0,0,0
6166,0.2,2,0,0
6167,1.0,3,1,1
6168,2.2,1,1,1
6169,0.2,0,0,0
6170,1.0,1,1,1
6171,2.2,2,1,0
6172,1.0,2,0,1
6173,0.2,1,0,0
6174,1.0,2,0,1
6175,1.0,2,1,1
6176,1.0,0,1,1
6177,0.2,2,0,1
6178,0.2,0,0,1
6179,1.0,0,1,1
6180,1.0,2,1,1
6181,0.2,0,0,1
6182,1.0,1,1,1
6183,0.2,3,0,0
6184,1.0,1,1,1
6185,1.0,2,1,1
6186,1.0,1,1,1
6187,0.2,2,0,0
6188,3.4000000000000004,1,0,0
6189,0.2,0,0,0
6190,1.0,2,0,1
6191,1.0,2,1,1
6192,1.0,1,1,0
6193,1.0,1,1,0
6194,0.2,3,0,1
6195,1.0,2,1,0
6196,1.0,1,1,1
6197,0.2,1,0,1
6198,1.0,2,1,1
6199,0.2,2,0,0
6200,1.0,2,1,1
6201,1.0,1,1,1
6202,0.2,1,0,0
6203,1.0,1,1,1
6204,2.2,1,1,0
6205,1.0,1,1,1
6206,0.2,3,0,0
6207,3.8,0,0,0
6208,0.2,1,0,0
6209,1.0,2,1,0
6210,1.0,0,1,1
6211,1.0,2,1,0
6212,1.0,2,1,1
6213,2.5999999999999996,1,1,1
6214,1.0,3,1,1
6215,0.2,0,0,1
6216,0.2,1,0,0
6217,0.2,1,0,0
6218,1.0,2,1,0
6219,0.2,1,0,0
6220,2.2,1,1,1
6221,2.2,2,1,1
6222,1.0,1,1,1
6223,0.2,3,0,0
6224,0.2,2,0,0
6225,1.0,2,1,1
6226,0.2,0,0,0
6227,0.2,3,0,1
6228,0.2,1,0,0
6229,1.0,2,0,0
6230,0.2,1,0,0
6231,1.0,0,1,0
6232,0.2,1,0,0
6233,1.0,2,1,1
6234,1.0,3,1,1
6235,1.0,2,1,1
6236,1.0,0,1,1
6237,1.0,1,1,1
6238,0.2,1,0,0
6239,1.0,1,1,1
6240,0.2,3,0,0
6241,0.2,2,0,0
6242,1.0,1,1,0
6243,2.2,0,1,1
6244,3.8,0,1,0
6245,0.2,3,0,0
6246,1.0,2,1,1
6247,1.0,2,1,1
6248,1.0,2,1,0
6249,0.2,2,0,0
6250,1.0,1,1,1
6251,1.0,1,1,1
6252,1.0,3,1,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,2.2,1,1,1
6256,1.0,0,1,0
6257,0.2,0,0,0
6258,0.2,2,0,1
6259,2.2,2,1,0
6260,1.0,3,1,1
6261,1.0,3,0,0
6262,1.4,2,0,0
6263,1.0,1,1,1
6264,0.2,3,0,0
6265,1.0,1,1,1
6266,0.2,2,0,0
6267,1.0,2,1,1
6268,0.2,3,0,0
6269,0.2,1,0,0
6270,2.2,0,1,1
6271,0.2,1,0,0
6272,0.2,2,0,0
6273,0.2,3,0,0
6274,1.0,2,1,1
6275,1.0,3,1,0
6276,0.2,1,0,0
6277,1.0,1,1,1
6278,1.0,1,1,1
6279,0.2,2,0,0
6280,1.0,0,1,1
6281,2.2,1,1,1
6282,0.2,3,0,1
6283,0.2,2,0,0
6284,1.0,1,1,1
6285,2.2,1,1,1
6286,1.0,1,1,1
6287,0.2,3,0,0
6288,0.2,2,0,0
6289,0.2,1,0,0
6290,0.2,2,0,0
6291,1.0,2,1,1
6292,0.2,2,0,0
6293,0.2,3,0,0
6294,0.2,1,0,0
6295,1.0,2,1,1
6296,1.0,0,1,1
6297,1.0,3,1,0
6298,0.2,3,0,0
6299,1.0,1,1,1
6300,2.2,0,1,1
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,2.2,1,1,1
6304,0.2,3,0,0
6305,1.0,2,1,1
6306,1.0,1,1,1
6307,2.2,0,1,1
6308,1.0,1,1,1
6309,1.0,0,1,1
6310,0.2,2,0,0
6311,0.2,3,0,0
6312,1.0,3,1,1
6313,1.0,0,1,1
6314,0.2,1,0,0
6315,1.0,0,1,1
6316,0.2,2,0,0
6317,2.2,1,1,1
6318,1.0,1,1,1
6319,0.2,2,0,0
6320,0.2,1,0,0
6321,1.0,2,0,0
6322,0.2,2,0,0
6323,0.2,2,0,0
6324,0.2,1,0,1
6325,0.2,1,0,0
6326,1.0,0,1,1
6327,1.0,1,1,1
6328,0.2,1,0,1
6329,0.2,3,0,0
6330,0.2,2,0,0
6331,0.2,2,0,0
6332,0.2,1,0,0
6333,1.0,1,1,1
6334,3.8,2,0,0
6335,3.8,1,1,1
6336,0.2,1,0,0
6337,1.0,1,1,1
6338,0.2,2,0,0
6339,1.0,1,1,1
6340,0.2,1,0,0
6341,1.0,1,1,1
6342,1.0,0,1,1
6343,2.2,2,1,1
6344,1.0,3,1,1
6345,1.0,2,0,0
6346,1.0,2,1,1
6347,0.2,2,0,0
6348,1.0,1,1,1
6349,0.2,3,0,0
6350,1.0,1,1,1
6351,1.0,2,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,1.0,2,1,1
6355,2.2,1,1,1
6356,0.2,0,0,1
6357,0.2,2,0,0
6358,0.2,1,0,0
6359,2.2,0,1,1
6360,2.2,3,1,1
6361,0.2,3,0,0
6362,0.2,0,0,0
6363,0.2,1,0,0
6364,0.2,1,0,0
6365,0.2,0,0,1
6366,1.0,0,1,0
6367,0.2,1,0,1
6368,1.0,2,1,1
6369,0.2,1,0,0
6370,1.0,1,1,1
6371,1.0,1,1,1
6372,3.8,1,1,1
6373,1.0,1,1,0
6374,1.0,1,0,0
6375,1.0,3,1,1
6376,2.2,1,1,1
6377,1.0,1,1,1
6378,1.0,1,1,1
6379,0.2,0,0,1
6380,0.2,2,0,0
6381,0.2,2,0,0
6382,1.0,1,1,1
6383,1.0,2,1,0
6384,0.2,2,0,0
6385,1.0,1,1,1
6386,1.0,2,1,1
6387,1.0,1,1,1
6388,2.2,1,1,1
6389,1.0,2,1,1
6390,0.2,2,0,0
6391,0.2,0,0,0
6392,0.2,1,0,1
6393,1.0,1,0,0
6394,0.2,2,0,0
6395,1.4,1,0,0
6396,0.2,0,0,1
6397,2.2,2,1,1
6398,2.2,0,1,1
6399,0.2,1,0,1
6400,0.2,0,0,0
6401,0.2,2,0,0
6402,1.0,1,1,0
6403,0.2,1,0,1
6404,1.0,1,1,1
6405,1.0,1,1,1
6406,0.2,2,0,0
6407,1.0,2,1,0
6408,1.0,2,1,0
6409,2.2,2,1,0
6410,1.0,1,1,1
6411,0.2,3,0,0
6412,0.2,2,0,0
6413,0.2,3,0,0
6414,1.0,2,1,1
6415,1.0,2,1,1
6416,1.0,1,1,1
6417,1.0,1,1,0
6418,0.2,1,0,0
6419,1.0,2,1,0
6420,1.0,0,0,0
6421,0.2,1,0,0
6422,1.0,2,1,1
6423,1.0,2,1,1
6424,1.0,2,1,1
6425,1.0,2,1,1
6426,1.0,1,1,1
6427,1.0,1,1,1
6428,0.2,3,0,0
6429,0.2,2,0,0
6430,1.0,3,1,0
6431,0.2,1,0,1
6432,2.2,3,1,0
6433,1.0,3,0,0
6434,1.0,2,1,1
6435,0.2,1,0,0
6436,0.2,2,0,0
6437,0.2,1,0,0
6438,1.0,1,0,0
6439,0.2,2,0,0
6440,1.0,2,1,0
6441,0.2,1,0,0
6442,1.0,1,1,1
6443,0.2,2,0,0
6444,1.4,0,0,0
6445,1.0,3,1,1
6446,0.2,3,0,0
6447,0.2,2,0,1
6448,0.2,2,0,0
6449,1.0,1,1,0
6450,1.0,2,1,1
6451,0.2,2,0,0
6452,1.0,0,1,1
6453,2.2,3,1,0
6454,0.2,1,0,0
6455,0.2,2,0,0
6456,0.2,0,0,0
6457,0.2,2,0,0
6458,2.2,2,1,1
6459,0.2,2,0,0
6460,1.0,2,1,0
6461,3.8,2,1,1
6462,0.2,2,0,0
6463,0.2,3,0,0
6464,2.2,1,1,1
6465,3.8,3,0,0
6466,1.0,2,0,0
6467,0.2,3,0,0
6468,0.2,2,0,0
6469,1.0,2,1,1
6470,0.2,3,0,1
6471,1.0,2,1,0
6472,1.0,2,1,1
6473,0.2,0,0,0
6474,1.0,1,1,1
6475,1.0,1,1,0
6476,0.2,1,0,0
6477,0.2,2,0,0
6478,1.0,1,1,1
6479,1.0,2,0,0
6480,0.2,1,0,0
6481,0.2,3,0,0
6482,0.2,2,0,1
6483,0.2,1,0,0
6484,0.2,3,0,0
6485,1.0,2,1,1
6486,1.0,2,1,0
6487,0.2,2,0,0
6488,1.0,2,1,1
6489,1.0,1,1,1
6490,2.5999999999999996,3,1,1
6491,0.2,3,0,1
6492,0.2,0,0,0
6493,1.4,2,0,0
6494,1.0,1,1,1
6495,0.2,2,0,0
6496,3.8,1,1,1
6497,1.0,1,0,0
6498,1.0,2,1,1
6499,1.0,1,1,1
6500,2.2,2,1,1
6501,0.2,2,0,0
6502,0.2,2,0,0
6503,1.0,0,1,1
6504,0.2,2,0,0
6505,1.0,2,0,0
6506,0.2,3,0,0
6507,1.0,2,1,0
6508,0.2,1,0,1
6509,1.0,1,1,1
6510,3.8,2,1,0
6511,1.0,1,1,1
6512,2.2,3,1,0
6513,0.2,1,0,1
6514,1.0,1,1,1
6515,1.0,2,1,1
6516,0.2,1,0,0
6517,0.2,1,0,1
6518,1.0,1,1,0
6519,1.0,1,1,0
6520,0.2,2,0,0
6521,1.0,1,0,0
6522,2.2,2,1,1
6523,1.0,2,0,0
6524,1.0,0,1,1
6525,0.2,2,0,0
6526,2.2,1,1,1
6527,0.2,2,0,0
6528,0.2,1,0,0
6529,1.0,2,0,0
6530,1.0,1,0,0
6531,1.0,1,0,0
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,1.0,1,1,1
6535,0.2,2,0,0
6536,0.2,2,0,0
6537,1.0,2,1,0
6538,1.0,0,1,0
6539,1.0,1,1,1
6540,1.0,1,1,1
6541,1.0,1,1,1
6542,0.2,3,0,0
6543,1.0,1,1,1
6544,1.0,0,1,1
6545,1.0,3,1,0
6546,1.0,1,1,1
6547,0.2,2,0,0
6548,2.2,3,1,0
6549,1.0,0,1,1
6550,1.0,1,1,1
6551,0.2,2,0,1
6552,0.2,2,0,1
6553,1.0,1,1,1
6554,0.2,1,0,0
6555,1.0,2,1,1
6556,1.0,2,1,1
6557,1.0,1,1,1
6558,1.0,1,1,1
6559,2.2,3,1,0
6560,0.2,2,0,0
6561,0.2,3,0,0
6562,1.0,2,1,1
6563,0.2,2,0,0
6564,2.2,1,1,1
6565,1.0,1,1,0
6566,1.0,1,1,1
6567,3.8,2,0,0
6568,0.2,1,0,0
6569,1.0,0,1,1
6570,1.0,3,0,1
6571,1.0,2,1,1
6572,1.0,2,1,1
6573,0.2,2,0,0
6574,1.0,1,1,1
6575,1.0,1,1,1
6576,0.2,1,0,0
6577,1.0,2,1,1
6578,1.0,1,1,1
6579,1.0,1,1,1
6580,1.0,3,1,0
6581,1.0,1,1,1
6582,1.0,1,0,0
6583,0.2,2,0,1
6584,1.0,3,1,1
