,R,Q,A,Y
4218,0.2,1,0,0
4219,0.2,2,0,0
4220,0.2,2,0,0
4221,0.2,1,0,0
4222,2.2,3,1,1
4223,1.0,2,0,0
4224,2.2,1,1,1
4225,1.0,1,1,1
4226,2.2,1,1,1
4227,0.2,2,0,0
4228,2.2,1,1,1
4229,0.2,2,0,0
4230,1.0,1,1,1
4231,0.2,1,0,0
4232,1.0,2,0,0
4233,3.8,0,0,1
4234,0.2,1,0,1
4235,1.0,1,1,1
4236,1.0,1,1,1
4237,1.0,1,0,1
4238,1.0,1,0,1
4239,0.2,1,0,0
4240,0.2,2,0,0
4241,1.4,0,0,1
4242,1.0,2,1,1
4243,1.0,0,1,0
4244,0.2,0,0,0
4245,0.2,1,0,1
4246,0.2,2,0,0
4247,1.0,1,1,1
4248,1.0,2,0,0
4249,0.2,3,0,0
4250,1.0,2,0,0
4251,1.0,0,1,1
4252,1.0,3,0,0
4253,1.0,0,0,0
4254,0.2,2,0,0
4255,0.2,1,0,1
4256,2.2,1,1,1
4257,1.0,1,1,1
4258,1.0,1,1,0
4259,1.0,1,1,0
4260,0.2,1,0,0
4261,0.2,2,0,0
4262,2.2,0,1,1
4263,1.0,2,1,1
4264,1.0,1,0,1
4265,1.0,1,0,0
4266,3.0,1,0,1
4267,0.2,1,1,0
4268,2.2,1,1,1
4269,0.2,2,0,0
4270,3.8,2,0,1
4271,0.2,1,0,0
4272,0.2,1,0,0
4273,1.0,2,1,1
4274,0.2,2,0,0
4275,2.2,1,1,1
4276,1.0,3,1,1
4277,0.2,2,0,0
4278,1.4,0,1,1
4279,0.2,2,0,0
4280,1.0,1,1,1
4281,0.2,1,0,0
4282,1.0,3,1,1
4283,2.2,2,1,1
4284,1.0,2,1,1
4285,1.0,1,1,1
4286,0.2,1,0,0
4287,1.0,2,1,1
4288,1.0,2,1,1
4289,2.2,2,1,1
4290,0.2,0,0,0
4291,3.0,2,0,1
4292,2.2,1,1,1
4293,1.0,1,0,0
4294,1.0,2,0,1
4295,1.0,2,1,1
4296,2.2,1,1,1
4297,1.0,2,1,1
4298,0.2,2,0,1
4299,1.0,1,1,1
4300,1.0,3,1,1
4301,1.0,0,0,1
4302,1.0,1,1,1
4303,1.0,1,1,1
4304,1.0,2,1,1
4305,1.8,3,0,1
4306,0.2,3,0,0
4307,1.0,2,0,0
4308,0.2,2,0,1
4309,0.2,2,0,0
4310,1.0,1,1,1
4311,0.2,2,0,0
4312,0.2,1,0,0
4313,1.0,2,0,1
4314,1.0,2,0,1
4315,0.2,0,0,1
4316,1.0,2,1,0
4317,1.0,2,1,1
4318,0.2,1,0,0
4319,1.0,1,1,1
4320,2.2,1,1,1
4321,1.0,1,0,1
4322,0.2,0,1,0
4323,1.0,3,0,0
4324,1.0,1,0,0
4325,1.0,3,1,1
4326,0.2,1,0,0
4327,1.0,3,0,1
4328,0.2,1,0,0
4329,0.2,2,0,0
4330,0.2,1,0,0
4331,1.0,1,1,0
4332,1.0,3,1,1
4333,1.0,1,0,1
4334,0.2,3,1,1
4335,0.2,1,0,0
4336,0.2,1,0,0
4337,0.2,2,0,0
4338,0.2,3,1,1
4339,0.2,1,0,0
4340,1.0,1,0,0
4341,1.0,0,0,0
4342,2.2,3,1,1
4343,0.2,1,0,0
4344,0.2,2,0,0
4345,0.2,1,0,0
4346,1.0,0,1,0
4347,0.2,2,0,0
4348,1.0,2,1,0
4349,1.0,1,0,1
4350,1.0,2,1,0
4351,0.2,2,0,0
4352,0.2,2,0,0
4353,1.0,0,0,0
4354,1.0,1,1,1
4355,0.2,2,0,0
4356,1.0,0,1,0
4357,1.0,3,1,0
4358,1.0,2,1,1
4359,1.0,1,1,1
4360,1.0,1,1,1
4361,2.2,1,1,1
4362,1.0,2,1,1
4363,0.2,2,0,0
4364,0.2,2,0,0
4365,0.2,2,0,0
4366,1.0,3,1,0
4367,0.2,3,0,1
4368,0.2,1,0,0
4369,1.0,0,1,1
4370,2.2,1,1,1
4371,1.0,3,1,1
4372,1.0,1,1,1
4373,0.2,0,0,0
4374,0.6000000000000001,2,1,0
4375,1.4,1,0,1
4376,0.2,2,0,0
4377,0.2,1,0,0
4378,2.2,2,1,1
4379,1.0,1,1,0
4380,0.2,0,0,0
4381,0.2,2,0,0
4382,1.0,2,1,0
4383,0.2,3,0,0
4384,1.0,1,1,1
4385,0.2,3,0,1
4386,2.2,2,1,1
4387,2.2,0,1,1
4388,1.0,1,1,1
4389,1.0,2,1,0
4390,0.2,2,0,0
4391,0.2,2,0,0
4392,1.0,1,1,1
4393,1.0,1,1,1
4394,0.2,1,0,0
4395,0.2,3,0,0
4396,0.2,0,1,0
4397,0.2,2,0,0
4398,0.2,0,0,1
4399,1.0,3,1,0
4400,2.2,2,1,1
4401,1.0,1,1,1
4402,0.2,0,0,0
4403,1.0,1,1,0
4404,1.0,2,1,1
4405,0.2,1,0,0
4406,0.2,2,0,0
4407,3.8,2,0,1
4408,0.2,2,0,0
4409,1.0,1,0,0
4410,1.0,2,1,0
4411,1.0,2,1,1
4412,0.2,3,0,0
4413,1.0,2,1,1
4414,0.2,1,0,0
4415,2.2,1,1,1
4416,1.0,2,1,0
4417,0.2,2,0,0
4418,0.2,2,0,0
4419,1.0,1,1,0
4420,0.2,1,0,0
4421,2.2,3,1,1
4422,2.2,2,1,1
4423,0.2,1,0,0
4424,0.2,1,0,1
4425,1.0,2,1,1
4426,3.0,1,0,1
4427,1.0,2,1,1
4428,1.0,2,1,1
4429,1.0,1,1,1
4430,1.0,2,0,0
4431,0.2,1,0,1
4432,1.0,1,1,0
4433,1.0,1,1,1
4434,1.0,2,0,1
4435,0.2,2,0,0
4436,0.2,1,0,0
4437,1.0,3,0,0
4438,1.0,2,1,1
4439,0.2,1,0,1
4440,0.2,1,0,0
4441,0.2,1,0,0
4442,1.0,2,1,1
4443,1.0,1,1,1
4444,3.0,3,1,1
4445,1.0,2,1,1
4446,0.2,2,0,0
4447,2.2,1,1,1
4448,0.2,2,0,0
4449,1.0,1,1,0
4450,1.0,1,1,1
4451,0.2,2,0,0
4452,1.0,0,0,1
4453,0.2,1,1,0
4454,0.2,1,0,0
4455,1.0,1,1,1
4456,2.2,2,1,1
4457,1.0,2,0,1
4458,1.0,1,1,1
4459,0.2,1,0,0
4460,0.2,2,0,0
4461,0.2,1,0,0
4462,0.2,2,0,0
4463,1.0,1,1,1
4464,0.2,1,0,0
4465,0.2,3,0,0
4466,1.0,2,1,1
4467,2.2,1,1,1
4468,1.0,1,1,1
4469,1.0,2,1,0
4470,1.0,1,0,0
4471,0.2,1,0,0
4472,1.0,0,0,0
4473,0.2,1,0,0
4474,1.0,2,1,0
4475,0.2,3,0,0
4476,1.0,3,1,1
4477,0.2,3,0,1
4478,1.0,2,1,1
4479,1.0,2,1,1
4480,0.2,0,0,0
4481,0.2,2,0,0
4482,1.0,2,1,1
4483,1.0,3,1,0
4484,0.2,2,0,0
4485,1.0,0,1,1
4486,0.2,2,0,0
4487,1.0,1,1,0
4488,1.0,3,0,0
4489,1.0,3,0,1
4490,1.0,1,1,1
4491,0.2,1,0,0
4492,0.2,0,0,0
4493,1.0,3,1,1
4494,0.2,1,0,1
4495,2.2,1,1,1
4496,0.2,3,0,0
4497,1.0,3,0,0
4498,2.2,0,1,1
4499,0.2,1,0,0
4500,0.2,1,0,0
4501,0.2,0,0,0
4502,2.2,1,1,1
4503,0.2,2,0,0
4504,0.2,0,0,0
4505,0.2,1,0,0
4506,1.0,0,1,1
4507,1.0,1,1,1
4508,1.0,1,1,1
4509,0.2,2,0,0
4510,0.2,1,0,0
4511,1.0,3,0,0
4512,1.0,0,0,1
4513,1.0,2,1,1
4514,0.2,1,0,0
4515,1.0,2,1,1
4516,1.0,2,1,0
4517,1.0,1,1,0
4518,1.0,2,1,1
4519,2.2,2,1,1
4520,0.2,1,0,1
4521,3.0,1,0,1
4522,1.0,2,1,1
4523,1.0,1,1,1
4524,0.2,2,0,0
4525,0.2,1,0,0
4526,1.0,2,1,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,1,0,1
4530,0.2,3,0,0
4531,0.2,0,0,1
4532,0.2,2,0,0
4533,1.0,3,0,0
4534,1.0,2,1,1
4535,1.0,2,1,1
4536,1.0,1,0,0
4537,1.0,1,1,1
4538,1.0,2,1,1
4539,0.2,1,0,0
4540,0.2,2,1,0
4541,3.8,1,0,1
4542,1.0,2,1,1
4543,0.2,1,0,0
4544,0.2,2,0,0
4545,0.2,0,1,0
4546,1.0,1,1,1
4547,1.0,2,1,1
4548,2.2,3,1,1
4549,0.2,1,1,0
4550,0.2,2,0,0
4551,1.0,3,0,0
4552,1.0,0,1,1
4553,0.2,1,0,0
4554,1.0,2,1,1
4555,0.2,2,0,0
4556,1.0,3,1,1
4557,1.0,1,1,0
4558,1.0,0,0,0
4559,1.0,2,1,1
4560,0.2,3,0,0
4561,1.0,0,0,1
4562,0.2,2,0,0
4563,2.2,1,1,1
4564,1.0,3,1,1
4565,0.2,1,0,0
4566,1.0,1,1,1
4567,1.0,1,1,1
4568,0.2,1,0,0
4569,1.0,3,0,1
4570,1.0,2,1,1
4571,0.2,2,0,0
4572,0.2,2,0,0
4573,1.0,1,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,2,1,1
4577,0.2,3,0,0
4578,0.2,1,0,0
4579,0.2,2,0,0
4580,1.0,2,0,1
4581,2.2,0,1,1
4582,0.2,0,0,0
4583,0.2,0,0,0
4584,1.0,0,0,0
4585,1.0,3,0,1
4586,1.0,2,0,0
4587,0.2,0,0,0
4588,1.0,1,1,1
4589,1.0,1,1,0
4590,0.2,3,0,0
4591,1.0,2,0,1
4592,1.0,2,1,1
4593,0.2,2,0,0
4594,2.2,0,1,1
4595,1.0,3,1,1
4596,1.0,3,1,1
4597,0.2,2,0,0
4598,1.0,1,1,1
4599,1.0,1,1,1
4600,0.2,3,0,1
4601,0.2,1,0,0
4602,0.2,2,0,0
4603,0.2,1,0,0
4604,3.0,1,0,1
4605,1.0,1,0,0
4606,1.0,2,1,0
4607,0.2,1,0,0
4608,0.2,1,0,0
4609,1.0,1,1,0
4610,1.0,2,1,1
4611,0.2,1,0,0
4612,1.0,2,1,1
4613,0.2,0,1,1
4614,2.2,3,1,1
4615,1.0,1,1,1
4616,0.2,3,0,0
4617,1.0,2,1,1
4618,0.2,2,0,0
4619,1.0,2,1,0
4620,1.0,0,1,1
4621,1.0,2,0,0
4622,1.0,1,1,1
4623,0.2,1,0,0
4624,1.0,1,0,1
4625,1.0,0,1,1
4626,0.2,1,0,0
4627,1.0,0,1,1
4628,0.2,2,0,0
4629,1.0,3,1,1
4630,2.2,2,1,1
4631,0.2,1,0,0
4632,1.0,2,0,0
4633,0.2,2,0,0
4634,1.0,1,1,1
4635,0.2,1,0,0
4636,0.2,1,0,0
4637,0.2,2,0,0
4638,0.2,2,0,0
4639,1.0,3,1,0
4640,0.2,2,0,0
4641,0.2,2,0,0
4642,1.0,0,1,1
4643,1.0,3,1,1
4644,1.0,2,1,1
4645,1.0,1,0,1
4646,2.2,2,1,1
4647,0.2,1,0,0
4648,1.0,1,1,1
4649,1.0,1,0,0
4650,0.2,2,0,0
4651,2.2,0,1,1
4652,0.2,2,0,0
4653,1.0,2,1,0
4654,0.2,1,0,0
4655,1.0,1,1,1
4656,0.2,1,0,0
4657,0.2,2,0,0
4658,1.0,2,0,1
4659,2.2,2,1,1
4660,1.0,2,1,1
4661,1.0,3,1,0
4662,1.0,0,1,0
4663,0.2,1,0,0
4664,0.2,1,0,0
4665,0.2,3,0,0
4666,1.0,1,1,0
4667,0.2,2,0,0
4668,1.0,2,1,0
4669,3.8,1,0,1
4670,0.2,1,0,0
4671,1.0,1,1,1
4672,0.2,1,0,0
4673,0.2,3,0,0
4674,0.2,1,0,0
4675,0.2,1,0,0
4676,1.0,1,0,0
4677,1.0,0,1,1
4678,1.0,1,1,1
4679,1.0,2,1,1
4680,0.2,2,0,0
4681,1.0,2,1,1
4682,2.2,1,1,1
4683,0.2,2,0,0
4684,1.0,3,0,0
4685,2.2,2,1,1
4686,0.2,2,0,0
4687,0.2,1,0,0
4688,1.0,0,1,1
4689,1.0,2,1,1
4690,1.0,3,0,1
4691,2.2,2,1,1
4692,0.2,1,0,0
4693,1.0,0,1,1
4694,1.0,3,1,0
4695,0.2,1,0,0
4696,0.2,2,0,0
4697,0.2,2,0,0
4698,1.0,0,1,1
4699,0.2,0,0,1
4700,1.0,2,1,0
4701,1.0,2,1,1
4702,1.0,2,1,1
4703,0.2,2,0,0
4704,0.2,2,0,0
4705,1.0,2,0,1
4706,0.2,1,0,0
4707,0.2,1,0,0
4708,1.0,1,1,1
4709,0.2,1,0,0
4710,1.0,2,1,1
4711,1.0,2,1,1
4712,1.0,1,0,0
4713,1.0,2,1,0
4714,1.8,2,0,1
4715,0.2,2,0,1
4716,1.0,2,0,1
4717,1.0,3,1,1
4718,1.0,1,0,0
4719,0.2,2,0,1
4720,0.2,1,0,1
4721,1.0,3,1,1
4722,1.0,3,1,1
4723,0.2,2,0,0
4724,0.2,0,0,0
4725,1.0,2,1,1
4726,0.2,2,0,0
4727,2.2,3,1,1
4728,1.0,2,0,1
4729,0.2,2,0,0
4730,0.2,2,0,0
4731,0.6000000000000001,2,1,1
4732,0.2,2,0,0
4733,0.2,3,0,1
4734,0.2,1,0,0
4735,0.2,1,0,0
4736,0.2,1,0,0
4737,0.2,1,0,0
4738,0.2,1,1,1
4739,1.0,3,1,1
4740,2.2,1,1,1
4741,1.0,1,1,1
4742,1.0,2,0,0
4743,1.0,3,1,1
4744,0.2,2,0,0
4745,1.0,0,0,0
4746,0.2,0,0,0
4747,2.2,3,1,1
4748,0.2,0,0,0
4749,1.0,0,0,1
4750,0.2,1,1,1
4751,0.2,1,0,1
4752,1.0,2,0,0
4753,0.2,0,0,0
4754,1.0,2,1,0
4755,0.2,2,0,0
4756,2.2,3,1,1
4757,1.0,2,1,1
4758,1.0,1,1,0
4759,1.0,1,1,0
4760,1.0,1,1,1
4761,2.2,2,1,1
4762,1.0,1,1,1
4763,1.0,1,1,1
4764,1.0,2,0,1
4765,2.2,2,1,1
4766,0.2,2,0,0
4767,1.0,2,1,1
4768,1.0,1,1,1
4769,0.2,0,0,0
4770,1.0,1,1,1
4771,0.2,2,0,1
4772,1.0,3,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,2.2,1,1,1
4776,0.2,2,0,0
4777,0.2,1,0,0
4778,0.2,1,0,1
4779,1.0,2,1,0
4780,0.2,1,0,0
4781,0.2,2,0,0
4782,1.0,3,1,0
4783,1.0,0,1,1
4784,0.2,0,0,0
4785,2.2,1,1,1
4786,0.2,2,0,0
4787,0.2,1,0,0
4788,0.2,1,0,0
4789,0.2,2,0,0
4790,1.0,2,1,1
4791,1.0,2,0,1
4792,1.0,1,1,1
4793,1.0,2,1,1
4794,1.0,2,1,1
4795,1.0,0,1,0
4796,0.2,1,1,1
4797,0.2,1,0,0
4798,0.2,3,0,0
4799,0.2,0,0,0
4800,1.0,2,0,1
4801,1.0,2,0,1
4802,0.6000000000000001,3,1,1
4803,1.0,1,0,1
4804,1.0,2,1,0
4805,3.0,2,0,1
4806,0.2,2,0,0
4807,1.0,2,1,0
4808,1.0,2,1,0
4809,1.0,2,1,1
4810,1.0,1,1,1
4811,0.2,1,0,0
4812,1.0,1,1,0
4813,1.0,2,0,0
4814,2.2,1,1,1
4815,1.0,2,1,0
4816,0.2,1,0,0
4817,0.2,1,0,0
4818,1.0,2,0,0
4819,0.2,3,0,0
4820,0.2,2,0,0
4821,0.2,1,0,0
4822,1.0,2,1,1
4823,1.0,2,1,1
4824,1.0,2,0,0
4825,0.2,0,0,0
4826,1.0,2,1,1
4827,1.0,2,1,0
4828,1.0,2,1,1
4829,1.0,2,1,1
4830,0.2,0,0,1
4831,1.0,2,1,0
4832,1.0,2,1,1
4833,1.0,2,0,0
4834,0.2,2,0,0
4835,0.2,2,0,0
4836,0.2,2,0,0
4837,1.0,2,1,1
4838,0.2,2,0,1
4839,1.0,1,1,1
4840,1.0,2,1,1
4841,1.0,3,1,0
4842,2.2,1,1,1
4843,0.2,1,0,0
4844,0.2,1,0,0
4845,0.2,2,0,0
4846,0.2,2,0,0
4847,0.2,1,0,0
4848,0.2,1,1,0
4849,0.2,1,1,1
4850,1.0,2,0,1
4851,0.2,2,0,0
4852,1.0,3,1,1
4853,3.0,2,0,1
4854,1.0,2,1,0
4855,1.0,1,1,1
4856,0.2,1,0,1
4857,1.0,2,1,1
4858,0.2,0,0,0
4859,1.0,2,1,0
4860,1.0,3,1,0
4861,0.2,0,0,0
4862,1.0,2,1,1
4863,0.2,0,0,0
4864,1.0,2,1,1
4865,1.0,1,1,1
4866,1.4,1,0,1
4867,0.2,1,0,0
4868,0.2,1,0,0
4869,0.2,2,0,0
4870,1.0,0,1,0
4871,1.0,2,1,1
4872,0.2,1,0,0
4873,1.0,1,1,0
4874,0.2,0,0,0
4875,0.2,1,0,1
4876,0.2,2,0,0
4877,1.0,2,0,1
4878,0.2,2,0,0
4879,2.2,0,1,1
4880,1.0,0,0,0
4881,0.2,2,0,1
4882,1.0,3,1,1
4883,1.0,3,1,1
4884,1.0,2,1,0
4885,0.2,0,0,0
4886,1.0,2,1,1
4887,0.2,3,0,0
4888,1.0,2,0,0
4889,1.0,1,1,1
4890,1.0,2,1,1
4891,1.0,2,0,0
4892,1.4,0,0,1
4893,1.0,2,0,1
4894,3.8,1,0,1
4895,0.2,2,0,0
4896,0.2,1,0,1
4897,0.2,2,0,0
4898,1.0,2,1,1
4899,1.0,2,0,0
4900,1.0,3,1,1
4901,0.2,0,0,0
4902,0.2,1,0,0
4903,1.0,1,1,0
4904,0.2,0,0,0
4905,0.2,0,0,0
4906,0.2,0,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,1,0,0
4910,0.2,2,0,1
4911,2.2,1,1,1
4912,1.0,1,1,0
4913,1.0,3,1,1
4914,0.2,2,0,0
4915,0.2,2,0,0
4916,1.0,2,1,1
4917,0.2,3,0,0
4918,0.2,0,0,0
4919,0.2,1,0,0
4920,1.0,2,0,0
4921,1.0,0,0,1
4922,1.0,1,1,0
4923,0.2,1,0,0
4924,1.0,1,1,1
4925,0.2,1,0,0
4926,1.0,1,1,1
4927,0.2,1,0,0
4928,0.2,2,0,0
4929,0.2,3,0,1
4930,1.0,1,1,1
4931,1.0,2,1,1
4932,1.0,2,1,1
4933,1.0,1,0,0
4934,0.2,3,0,1
4935,1.0,1,1,0
4936,0.2,3,0,0
4937,1.0,2,1,1
4938,1.0,2,1,0
4939,1.0,2,1,1
4940,0.2,3,0,0
4941,1.0,1,1,1
4942,0.2,1,0,0
4943,1.0,0,1,0
4944,2.2,2,1,1
4945,0.2,3,0,0
4946,2.2,2,1,1
4947,1.4,0,0,1
4948,1.0,2,1,1
4949,1.0,2,1,0
4950,1.0,0,1,1
4951,0.2,1,0,0
4952,1.0,1,1,0
4953,1.0,1,1,1
4954,0.2,1,0,1
4955,0.2,1,0,0
4956,1.0,3,0,1
4957,1.0,3,1,1
4958,1.0,0,1,1
4959,1.0,1,1,1
4960,1.0,2,0,1
4961,0.2,3,0,0
4962,2.2,1,1,1
4963,1.0,0,1,1
4964,1.0,1,0,1
4965,1.0,2,1,1
4966,0.2,1,0,0
4967,0.2,1,0,0
4968,1.0,1,1,1
4969,1.8,1,0,1
4970,1.0,1,1,0
4971,0.2,2,0,1
4972,1.0,1,1,1
4973,0.2,1,0,0
4974,1.0,1,0,0
4975,2.2,1,1,1
4976,0.2,3,0,0
4977,1.0,3,1,1
4978,0.2,2,0,0
4979,0.2,2,0,1
4980,0.2,0,0,0
4981,0.2,2,0,1
4982,0.2,2,1,0
4983,1.0,2,0,0
4984,2.2,3,1,1
4985,1.0,1,1,1
4986,2.2,1,1,1
4987,0.2,1,1,1
4988,0.2,2,0,0
4989,1.0,1,1,1
4990,1.0,3,1,1
4991,1.0,2,1,1
4992,1.0,1,0,1
4993,1.0,2,1,0
4994,0.2,2,0,0
4995,0.2,2,0,0
4996,1.0,2,1,1
4997,1.0,3,0,1
4998,1.0,2,1,1
4999,1.0,2,0,1
5000,1.0,0,1,1
5001,0.2,2,0,1
5002,2.2,2,1,1
5003,0.2,3,0,0
5004,1.0,1,1,1
5005,0.2,3,0,0
5006,2.2,2,1,1
5007,1.0,0,1,0
5008,0.2,0,0,0
5009,0.2,2,0,0
5010,3.8,1,0,1
5011,0.2,0,0,0
5012,2.2,1,1,1
5013,0.2,2,0,0
5014,1.8,0,0,1
5015,1.0,1,1,1
5016,0.2,2,0,0
5017,0.2,1,0,0
5018,1.0,0,1,0
5019,2.2,0,1,1
5020,1.0,2,1,1
5021,2.2,1,1,1
5022,0.2,1,0,0
5023,1.0,2,1,0
5024,1.0,1,1,1
5025,1.0,1,1,1
5026,0.2,1,0,0
5027,1.0,1,1,0
5028,1.0,3,1,1
5029,0.2,3,0,0
5030,0.2,2,1,0
5031,0.2,3,0,0
5032,0.2,0,0,0
5033,2.2,2,1,1
5034,1.0,0,1,1
5035,1.0,1,1,1
5036,0.2,1,0,0
5037,0.2,1,0,0
5038,0.2,2,0,0
5039,1.0,2,1,1
5040,1.0,1,0,0
5041,0.2,0,0,0
5042,0.2,0,0,0
5043,0.2,3,0,0
5044,0.2,2,0,0
5045,1.0,3,0,0
5046,1.0,1,0,0
5047,1.0,2,1,1
5048,1.0,2,0,0
5049,0.2,2,0,0
5050,1.0,3,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,1,0,0
5054,1.0,1,1,1
5055,0.2,2,0,0
5056,1.0,0,1,1
5057,1.0,2,0,1
5058,0.2,0,0,0
5059,1.0,3,1,1
5060,0.2,1,0,0
5061,0.2,1,0,0
5062,0.2,0,1,0
5063,0.2,2,0,0
5064,2.2,2,1,1
5065,1.0,0,1,1
5066,0.2,1,1,1
5067,1.0,2,1,1
5068,0.2,2,0,0
5069,1.0,0,1,1
5070,0.2,1,0,0
5071,3.0,2,0,1
5072,0.2,0,0,0
5073,1.0,2,1,1
5074,1.0,2,0,1
5075,0.2,1,0,0
5076,0.2,2,0,0
5077,1.0,2,1,1
5078,1.0,2,1,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,1.0,2,1,1
5082,1.0,0,1,1
5083,0.2,2,0,0
5084,2.2,2,1,1
5085,0.2,2,0,1
5086,1.0,2,1,0
5087,1.0,1,1,1
5088,0.2,1,0,0
5089,1.0,1,0,1
5090,0.2,2,0,0
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,1.0,3,1,1
5094,1.0,2,0,1
5095,0.2,0,0,0
5096,0.2,2,0,0
5097,0.2,1,0,0
5098,1.0,2,1,1
5099,1.0,0,1,1
5100,1.0,1,1,1
5101,0.2,1,0,0
5102,0.2,2,0,1
5103,0.2,0,0,0
5104,1.0,2,1,1
5105,0.2,2,0,0
5106,1.0,2,1,1
5107,0.2,3,0,0
5108,1.0,1,0,1
5109,1.0,2,0,0
5110,1.0,0,1,0
5111,1.0,2,0,0
5112,0.2,1,0,0
5113,0.2,1,0,0
5114,1.0,1,0,0
5115,0.2,2,1,0
5116,0.2,1,0,0
5117,0.2,1,0,0
5118,1.0,0,0,0
5119,1.0,1,0,0
5120,0.2,0,0,0
5121,2.2,1,1,1
5122,1.0,1,0,0
5123,1.0,2,0,1
5124,1.0,2,1,1
5125,1.0,0,1,1
5126,1.0,0,0,1
5127,1.0,0,1,1
5128,1.0,2,1,1
5129,0.2,3,0,0
5130,1.0,2,0,1
5131,0.2,2,0,0
5132,2.2,1,1,1
5133,0.2,2,0,0
5134,1.0,2,1,1
5135,1.0,1,1,1
5136,0.2,3,0,0
5137,0.2,2,0,0
5138,1.0,1,1,1
5139,1.0,1,0,0
5140,2.2,2,1,1
5141,1.0,0,1,0
5142,0.2,3,0,0
5143,2.2,3,1,1
5144,2.2,2,1,1
5145,2.2,1,1,1
5146,0.2,2,0,0
5147,2.2,1,1,1
5148,2.2,0,1,1
5149,2.2,2,1,1
5150,0.2,0,0,0
5151,0.2,0,0,0
5152,1.0,2,1,1
5153,0.2,3,0,0
5154,1.0,1,1,1
5155,1.0,1,1,1
5156,1.0,3,1,0
5157,0.2,2,0,0
5158,0.2,3,0,0
5159,0.2,0,0,0
5160,0.2,1,1,0
5161,1.0,3,1,0
5162,0.2,0,0,1
5163,2.2,1,1,1
5164,1.0,2,1,1
5165,0.2,1,0,0
5166,1.0,1,0,1
5167,1.0,1,1,0
5168,0.2,1,0,0
5169,1.0,0,1,1
5170,0.2,2,0,0
5171,2.2,1,1,1
5172,1.0,2,1,1
5173,0.2,3,0,0
5174,1.0,3,1,1
5175,1.0,1,1,1
5176,0.2,1,1,0
5177,2.2,2,1,1
5178,1.0,1,1,1
5179,0.2,1,0,1
5180,0.2,3,0,0
5181,1.0,3,1,0
5182,3.8,1,0,1
5183,1.0,2,1,1
5184,0.2,1,0,0
5185,1.8,0,0,1
5186,1.0,1,1,1
5187,1.0,1,1,1
5188,1.0,1,0,0
5189,1.0,3,1,0
5190,0.2,3,0,0
5191,1.0,2,1,1
5192,0.2,2,0,0
5193,1.0,1,1,0
5194,1.0,1,1,1
5195,0.2,2,0,0
5196,1.0,1,1,0
5197,1.0,1,1,1
5198,0.2,2,0,0
5199,0.2,3,0,1
5200,1.0,1,1,0
5201,0.2,0,0,0
5202,1.0,1,1,1
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,1.0,0,1,1
5206,0.2,2,0,0
5207,0.2,1,0,0
5208,0.2,0,0,0
5209,2.2,0,1,1
5210,1.0,2,0,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,2,1,0
5214,1.0,1,1,1
5215,1.0,3,1,1
5216,0.2,2,0,0
5217,1.0,2,1,1
5218,1.0,1,0,1
5219,0.2,2,0,0
5220,1.0,1,1,0
5221,1.0,1,1,1
5222,0.2,2,0,0
5223,1.0,2,0,0
5224,0.2,1,0,0
5225,0.2,2,1,0
5226,2.2,2,1,1
5227,1.0,2,1,1
5228,0.2,1,0,0
5229,1.0,2,1,1
5230,1.0,0,1,1
5231,2.2,0,1,1
5232,1.0,1,1,0
5233,1.0,0,1,1
5234,0.2,2,0,1
5235,1.0,2,1,1
5236,1.0,1,1,0
5237,2.2,2,1,1
5238,1.0,1,1,1
5239,1.0,1,1,1
5240,0.2,3,0,0
5241,0.2,2,0,0
5242,1.0,2,1,1
5243,1.0,2,0,1
5244,1.0,1,1,1
5245,1.0,0,1,1
5246,0.2,0,0,0
5247,2.2,3,1,1
5248,1.0,2,1,1
5249,1.0,1,0,1
5250,0.2,0,0,0
5251,0.2,1,0,0
5252,2.2,0,1,1
5253,0.2,2,0,0
5254,1.0,2,1,1
5255,0.2,1,0,0
5256,1.0,0,1,0
5257,2.2,1,1,1
5258,1.0,2,0,1
5259,2.2,1,1,1
5260,1.0,2,1,1
5261,0.2,3,0,1
5262,1.0,3,1,1
5263,0.2,0,0,0
5264,0.2,3,0,0
5265,1.0,2,1,1
5266,1.0,3,1,1
5267,1.0,2,1,0
5268,0.2,1,0,0
5269,0.2,1,0,0
5270,0.2,1,0,0
5271,3.8,3,0,1
5272,1.0,1,1,1
5273,2.2,3,1,1
5274,0.2,2,1,0
5275,1.0,1,1,1
5276,1.0,0,1,1
5277,1.0,1,1,1
5278,0.2,1,0,0
5279,0.2,0,1,0
5280,1.0,3,0,0
5281,1.0,1,1,1
5282,0.2,1,0,0
5283,1.0,1,1,1
5284,0.2,1,0,0
5285,2.2,2,1,1
5286,1.0,2,1,1
5287,0.2,2,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,1,1,0
5291,3.8,1,0,1
