,R,Q,A,Y
6707,1.0,1,1,1
6708,1.0,3,1,0
6709,1.0,1,1,1
6710,0.2,1,0,0
6711,0.2,1,0,0
6712,1.0,2,1,0
6713,1.0,1,1,1
6714,1.0,1,1,1
6715,0.2,1,0,0
6716,0.2,1,0,0
6717,0.2,1,0,0
6718,0.2,0,0,0
6719,0.2,1,0,0
6720,2.2,2,1,1
6721,0.2,3,0,0
6722,0.2,1,0,0
6723,1.0,1,1,0
6724,2.2,1,1,1
6725,0.2,1,0,0
6726,0.2,1,0,0
6727,0.2,1,0,0
6728,0.2,1,0,0
6729,1.0,1,1,1
6730,2.2,1,1,1
6731,1.0,1,1,1
6732,1.0,1,0,1
6733,1.0,3,1,1
6734,1.0,2,1,0
6735,1.0,1,1,0
6736,0.2,1,0,0
6737,3.8,1,0,0
6738,0.2,2,0,0
6739,0.2,2,0,0
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,1.0,2,1,1
6743,1.0,2,1,0
6744,1.0,2,1,1
6745,0.2,1,0,1
6746,3.8,1,0,0
6747,0.2,1,0,1
6748,1.0,1,1,1
6749,1.0,3,0,0
6750,1.0,2,1,1
6751,1.0,2,1,1
6752,0.2,1,0,0
6753,0.2,3,0,0
6754,1.0,2,1,1
6755,0.2,1,0,0
6756,1.0,1,1,1
6757,0.2,1,0,0
6758,0.2,2,0,0
6759,1.0,1,1,1
6760,0.2,1,1,0
6761,0.2,3,0,0
6762,0.2,1,0,0
6763,1.0,0,1,1
6764,2.2,2,1,1
6765,0.2,3,0,0
6766,1.0,3,1,1
6767,0.2,1,1,0
6768,1.0,2,1,0
6769,0.2,2,0,0
6770,1.0,2,1,0
6771,0.2,0,0,0
6772,1.0,2,1,1
6773,3.0,1,1,1
6774,1.0,0,1,1
6775,0.2,2,0,0
6776,0.2,1,0,0
6777,1.0,2,0,0
6778,0.2,2,0,0
6779,1.0,1,0,0
6780,0.2,3,1,0
6781,0.2,3,0,1
6782,0.2,2,0,0
6783,1.0,3,1,1
6784,1.0,0,1,1
6785,2.2,1,1,1
6786,0.2,0,0,0
6787,0.2,2,0,0
6788,2.2,1,1,1
6789,0.2,3,0,0
6790,3.0,3,1,0
6791,0.2,1,0,0
6792,1.0,2,1,1
6793,0.2,1,0,0
6794,2.2,1,1,1
6795,0.2,2,0,0
6796,0.2,2,0,0
6797,1.0,1,0,1
6798,1.0,0,1,1
6799,0.2,0,0,1
6800,0.2,1,0,0
6801,0.2,1,0,0
6802,0.2,1,0,0
6803,0.2,1,0,0
6804,1.0,1,1,1
6805,0.2,2,0,0
6806,1.0,1,1,1
6807,2.2,1,1,1
6808,0.2,2,0,0
6809,1.0,1,1,1
6810,1.0,2,1,1
6811,0.2,2,0,1
6812,0.2,2,0,0
6813,1.0,1,1,1
6814,1.0,2,0,0
6815,0.2,2,0,0
6816,2.2,0,1,1
6817,0.2,2,0,1
6818,0.2,2,0,0
6819,1.0,2,0,0
6820,2.2,2,1,1
6821,2.2,1,1,1
6822,1.0,0,1,1
6823,1.0,2,1,1
6824,0.2,2,0,0
6825,0.2,1,0,0
6826,1.0,2,1,1
6827,1.0,2,0,1
6828,1.0,1,1,1
6829,0.2,2,0,1
6830,1.0,0,1,1
6831,3.0,3,1,1
6832,0.2,3,0,0
6833,0.2,1,0,0
6834,1.0,1,1,1
6835,0.2,1,0,0
6836,0.2,2,0,1
6837,1.0,1,0,1
6838,0.2,3,0,0
6839,1.0,1,1,1
6840,0.2,2,0,1
6841,1.0,0,1,1
6842,1.0,2,1,0
6843,2.2,0,1,1
6844,2.2,2,1,1
6845,2.2,2,1,1
6846,1.0,1,0,0
6847,0.2,1,0,0
6848,2.2,2,1,1
6849,1.0,1,1,0
6850,0.2,1,0,0
6851,0.2,3,0,0
6852,1.0,1,1,1
6853,0.2,2,0,1
6854,2.2,0,1,1
6855,0.2,1,0,0
6856,1.0,1,1,1
6857,0.2,2,0,0
6858,0.2,0,0,0
6859,1.0,2,0,0
6860,1.0,2,1,0
6861,0.2,1,0,0
6862,1.0,1,1,0
6863,0.2,1,0,0
6864,1.0,3,1,0
6865,0.2,1,0,1
6866,0.2,2,0,0
6867,0.2,2,0,1
6868,0.2,1,0,0
6869,1.0,2,1,0
6870,2.2,1,1,1
6871,0.2,2,0,0
6872,1.0,0,1,1
6873,1.0,2,1,1
6874,1.0,1,0,1
6875,1.0,1,1,1
6876,1.0,2,1,1
6877,1.0,1,1,1
6878,0.2,2,0,0
6879,1.0,2,1,1
6880,1.0,0,1,1
6881,1.0,1,0,0
6882,0.2,1,0,0
6883,1.0,1,1,0
6884,0.2,2,0,0
6885,0.2,2,0,0
6886,0.2,1,0,0
6887,1.0,2,1,0
6888,2.2,2,1,1
6889,2.2,0,1,1
6890,2.2,1,1,1
6891,0.2,1,0,0
6892,1.0,1,1,1
6893,1.0,1,1,1
6894,0.2,2,0,0
6895,1.0,2,0,1
6896,1.0,2,1,1
6897,0.2,2,0,1
6898,1.0,3,1,1
6899,1.0,2,0,0
6900,1.0,1,1,1
6901,0.2,2,0,0
6902,1.0,0,1,1
6903,0.2,1,0,0
6904,1.0,3,1,0
6905,1.0,2,1,1
6906,2.2,2,1,1
6907,0.2,0,0,0
6908,2.2,1,1,1
6909,2.2,1,1,1
6910,0.2,1,0,0
6911,0.2,2,0,0
6912,1.0,1,1,1
6913,0.2,2,0,0
6914,1.0,1,1,0
6915,1.0,3,1,1
6916,1.0,1,0,1
6917,1.0,3,1,1
6918,1.0,2,0,0
6919,2.2,1,1,1
6920,1.0,1,0,0
6921,1.0,2,1,1
6922,0.2,3,0,0
6923,1.0,2,1,1
6924,0.2,2,0,0
6925,1.0,1,1,1
6926,1.0,2,1,1
6927,0.2,0,0,0
6928,2.2,1,1,1
6929,0.2,2,0,0
6930,1.0,3,1,1
6931,0.2,3,0,0
6932,0.2,1,0,0
6933,2.2,1,1,1
6934,0.2,2,0,1
6935,1.0,3,1,1
6936,2.2,1,1,1
6937,0.2,2,0,0
6938,1.0,1,1,1
6939,1.0,1,1,1
6940,0.2,2,0,0
6941,0.2,1,0,0
6942,2.2,1,0,1
6943,2.2,0,1,1
6944,0.2,1,0,0
6945,0.2,2,0,0
6946,1.0,1,1,1
6947,1.0,1,1,1
6948,1.0,1,1,0
6949,0.2,2,0,0
6950,1.0,1,1,1
6951,2.2,0,1,1
6952,0.2,2,0,0
6953,2.2,2,1,1
6954,0.2,3,0,0
6955,0.2,2,0,0
6956,0.2,0,0,0
6957,1.0,2,1,1
6958,0.2,1,0,0
6959,1.0,2,1,1
6960,0.2,0,0,0
6961,2.2,0,1,1
6962,0.2,2,0,0
6963,0.2,2,0,0
6964,1.0,1,0,0
6965,1.0,0,1,1
6966,2.2,1,1,1
6967,1.0,1,1,1
6968,0.2,2,0,0
6969,1.0,0,1,1
6970,0.2,0,0,1
6971,1.0,3,1,1
6972,0.2,2,0,0
6973,0.2,3,0,0
6974,0.2,1,0,0
6975,1.8,1,1,1
6976,0.2,3,0,0
6977,0.2,1,0,0
6978,1.0,1,1,1
6979,2.2,2,1,1
6980,0.2,1,0,0
6981,1.0,1,1,1
6982,0.2,2,0,0
6983,0.2,2,0,0
6984,2.2,0,1,1
6985,1.0,2,1,1
6986,2.2,2,1,1
6987,0.2,2,0,1
6988,1.0,2,0,1
6989,0.2,3,0,0
6990,2.2,1,1,1
6991,1.0,2,1,1
6992,1.0,0,1,1
6993,0.2,1,0,0
6994,1.0,2,0,0
6995,2.2,3,1,1
6996,1.0,2,1,0
6997,1.0,3,1,1
6998,0.2,2,1,0
6999,0.2,1,0,0
7000,3.8,2,0,0
7001,1.0,2,1,1
7002,2.2,2,1,1
7003,2.2,1,1,1
7004,2.2,1,1,1
7005,0.2,1,0,0
7006,1.0,3,1,0
7007,0.2,2,0,0
7008,1.0,1,0,0
7009,0.2,1,0,1
7010,1.0,2,1,1
7011,3.0,3,1,1
7012,0.2,3,0,0
7013,0.2,2,0,0
7014,1.0,2,1,1
7015,2.2,0,1,1
7016,0.2,0,0,0
7017,1.0,1,1,0
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,0.2,1,0,0
7021,0.2,1,0,0
7022,1.0,0,1,1
7023,0.2,2,0,0
7024,1.0,3,0,0
7025,1.0,1,0,0
7026,0.2,1,0,0
7027,1.0,2,1,1
7028,1.0,0,1,1
7029,0.2,1,0,0
7030,0.2,2,0,0
7031,0.2,0,0,0
7032,1.0,1,0,1
7033,1.0,3,1,0
7034,1.0,1,1,1
7035,1.0,2,1,1
7036,0.2,0,0,0
7037,1.0,1,1,1
7038,0.2,1,0,0
7039,1.0,1,1,1
7040,0.2,2,0,0
7041,0.2,3,0,1
7042,1.0,0,0,1
7043,1.0,3,0,1
7044,1.0,1,1,0
7045,0.2,1,0,0
7046,1.0,1,1,1
7047,0.2,2,0,0
7048,0.2,1,0,0
7049,0.2,2,0,0
7050,1.0,1,1,1
7051,0.2,1,0,1
7052,0.2,2,0,0
7053,1.0,2,0,0
7054,0.2,1,0,0
7055,2.2,1,1,1
7056,0.2,2,0,0
7057,0.2,2,0,0
7058,0.2,1,0,0
7059,0.2,2,0,0
7060,1.0,1,0,0
7061,0.2,1,0,1
7062,0.2,1,0,1
7063,1.0,1,1,1
7064,0.2,3,0,0
7065,0.2,1,0,0
7066,0.2,1,0,0
7067,1.0,2,1,0
7068,1.0,2,1,1
7069,1.0,2,1,0
7070,1.0,0,0,0
7071,0.2,0,0,0
7072,0.2,1,0,0
7073,2.2,0,1,1
7074,1.0,3,1,0
7075,0.2,0,0,0
7076,2.2,2,1,1
7077,0.2,2,0,0
7078,0.2,2,0,0
7079,1.0,2,0,0
7080,1.0,3,1,0
7081,1.0,2,1,0
7082,1.0,0,1,1
7083,1.0,1,1,1
7084,1.0,2,1,1
7085,0.2,0,0,0
7086,1.0,1,1,1
7087,0.2,2,0,0
7088,1.0,2,1,1
7089,1.0,2,0,1
7090,2.2,2,1,1
7091,0.2,2,0,0
7092,0.2,1,0,0
7093,0.2,1,0,0
7094,1.0,2,1,1
7095,0.2,1,0,0
7096,1.0,2,0,0
7097,0.2,2,0,0
7098,1.0,0,1,1
7099,0.2,3,0,0
7100,1.0,1,1,1
7101,1.0,2,1,1
7102,1.0,1,1,1
7103,1.0,2,1,1
7104,0.2,2,0,0
7105,1.0,2,1,0
7106,1.0,1,1,1
7107,0.2,2,0,0
7108,1.0,2,0,0
7109,2.2,0,1,1
7110,2.2,2,1,1
7111,0.2,1,0,0
7112,2.2,2,1,1
7113,0.2,3,0,0
7114,0.2,3,0,0
7115,0.2,1,0,0
7116,0.2,2,0,0
7117,1.0,2,1,1
7118,0.2,3,0,0
7119,0.2,2,0,0
7120,1.0,0,1,0
7121,0.2,1,0,0
7122,0.2,1,0,0
7123,0.2,1,0,0
7124,0.2,1,0,0
7125,0.2,1,0,0
7126,1.0,2,1,1
7127,0.2,2,0,0
7128,1.0,1,0,0
7129,1.0,1,1,1
7130,1.0,2,1,1
7131,1.0,2,1,0
7132,3.8,2,0,1
7133,1.0,2,1,1
7134,1.0,1,1,1
7135,1.0,2,1,1
7136,0.2,1,0,0
7137,0.2,2,0,0
7138,1.0,2,1,1
7139,0.2,0,0,0
7140,0.2,1,0,1
7141,1.0,2,1,1
7142,1.0,3,1,0
7143,0.2,1,0,0
7144,0.2,0,0,0
7145,1.0,1,1,0
7146,0.2,3,0,0
7147,0.2,2,0,1
7148,1.0,1,1,1
7149,0.2,1,0,0
7150,1.0,0,1,1
7151,1.0,2,1,1
7152,0.2,0,0,1
7153,2.2,0,1,1
7154,0.2,1,0,0
7155,0.2,2,0,0
7156,1.0,1,0,1
7157,1.0,2,1,0
7158,0.2,3,0,0
7159,1.0,1,1,1
7160,0.2,2,0,0
7161,2.2,2,1,1
7162,1.0,1,1,1
7163,0.2,1,0,0
7164,0.2,2,0,0
7165,2.2,1,1,1
7166,1.0,2,1,1
7167,0.2,3,1,0
7168,1.0,3,1,1
7169,1.0,1,0,1
7170,0.2,3,0,0
7171,1.0,1,1,1
7172,1.0,3,1,1
7173,0.2,1,0,0
7174,0.2,2,0,0
7175,1.0,0,1,1
7176,1.0,1,1,1
7177,0.2,0,0,1
7178,0.2,0,0,0
7179,0.2,2,0,0
7180,0.2,1,0,0
7181,3.8,3,0,0
7182,0.2,1,0,0
7183,1.0,3,1,1
7184,2.2,2,1,1
7185,0.2,2,0,0
7186,0.2,1,0,0
7187,0.2,2,1,0
7188,1.0,1,1,1
7189,1.0,0,0,0
7190,1.0,1,1,1
7191,1.0,3,1,0
7192,1.0,1,1,1
7193,3.0,1,1,1
7194,2.2,1,1,1
7195,0.2,1,0,0
7196,0.2,1,0,0
7197,1.0,0,1,1
7198,2.2,2,1,1
7199,2.2,2,1,1
7200,2.2,2,1,1
7201,1.0,2,1,0
7202,0.2,3,1,0
7203,2.2,3,1,1
7204,1.0,0,0,1
7205,1.0,3,1,0
7206,1.0,2,1,1
7207,0.2,0,0,0
7208,0.2,1,0,0
7209,0.2,2,0,0
7210,1.0,2,1,1
7211,1.0,2,1,1
7212,1.0,2,0,0
7213,1.0,1,1,1
7214,0.2,2,0,0
7215,0.2,0,0,0
7216,1.0,2,1,1
7217,1.0,1,1,1
7218,1.0,2,1,1
7219,0.2,1,0,1
7220,2.2,3,1,1
7221,0.2,1,0,0
7222,1.0,2,1,1
7223,0.2,0,0,0
7224,1.0,1,1,1
7225,0.2,1,0,0
7226,1.0,2,0,1
7227,0.2,2,0,0
7228,1.0,2,1,1
7229,0.2,2,0,0
7230,1.0,3,1,1
7231,1.0,0,1,1
7232,2.2,1,1,1
7233,2.2,2,1,1
7234,1.0,2,1,1
7235,0.2,1,0,0
7236,0.2,1,0,0
7237,1.0,1,1,0
7238,0.2,2,0,0
7239,1.0,1,1,1
7240,0.2,2,0,0
7241,0.2,2,0,0
7242,1.0,1,1,1
7243,1.0,0,1,1
7244,1.0,3,1,1
7245,1.0,3,1,0
7246,1.0,1,0,0
7247,0.2,2,0,0
7248,1.0,2,1,1
7249,1.0,0,1,1
7250,0.2,2,0,0
7251,0.2,1,0,0
7252,0.2,2,0,0
7253,1.0,1,0,0
7254,1.0,2,1,0
7255,0.2,1,0,0
7256,1.0,1,1,1
7257,0.2,2,0,0
7258,2.2,2,1,1
7259,1.0,1,0,0
7260,2.2,1,1,1
7261,0.2,3,0,0
7262,0.2,3,0,0
7263,0.2,2,1,0
7264,0.2,1,0,0
7265,1.0,0,1,1
7266,1.0,2,0,0
7267,1.0,1,1,1
7268,1.0,1,1,1
7269,1.0,3,1,0
7270,1.0,1,1,1
7271,0.2,2,0,0
7272,0.2,1,0,0
7273,0.2,2,1,1
7274,1.0,2,0,1
7275,1.0,1,0,0
7276,0.2,2,0,0
7277,1.0,0,1,0
7278,1.0,2,0,0
7279,0.2,3,0,0
7280,0.2,0,0,1
7281,0.2,3,0,0
7282,1.0,2,1,1
7283,0.2,2,0,0
7284,0.2,2,0,0
7285,1.0,2,0,1
7286,1.0,0,1,1
7287,1.0,3,1,1
7288,0.2,2,0,0
7289,1.0,1,1,1
7290,1.0,2,0,0
7291,0.2,1,0,1
7292,0.2,2,0,0
7293,0.2,0,0,0
7294,0.2,2,0,0
7295,1.0,1,1,1
7296,1.0,1,1,1
7297,0.2,3,0,0
7298,0.2,2,0,0
7299,1.0,0,1,1
7300,1.0,0,1,1
7301,1.0,1,1,1
7302,0.2,1,0,0
7303,0.2,1,0,0
7304,1.0,1,1,0
7305,1.0,2,1,0
7306,0.2,0,0,0
7307,1.0,2,1,1
7308,1.0,1,1,0
7309,0.2,1,0,0
7310,1.0,1,1,1
7311,1.0,2,1,0
7312,0.2,1,0,0
7313,1.0,2,1,1
7314,1.0,2,0,1
7315,0.2,2,0,0
7316,0.2,1,0,1
7317,1.0,0,1,1
7318,1.0,0,1,1
7319,0.2,0,0,0
7320,1.0,1,1,1
7321,1.0,1,1,1
7322,0.2,1,0,0
7323,0.2,2,0,0
7324,1.0,3,1,0
7325,2.2,2,1,1
7326,0.2,2,0,0
7327,1.0,1,0,1
7328,0.2,2,0,0
7329,0.2,1,0,1
7330,1.0,1,1,1
7331,1.0,1,1,1
7332,0.2,2,0,0
7333,0.2,3,0,0
7334,0.2,2,0,0
7335,1.0,1,1,1
7336,1.0,2,1,0
7337,1.0,1,1,1
7338,0.2,1,0,0
7339,1.0,2,1,0
7340,1.0,0,0,1
7341,0.2,2,0,0
7342,1.0,1,1,1
7343,1.0,1,1,1
7344,1.0,2,1,1
7345,0.2,0,0,0
7346,0.2,1,0,0
7347,1.0,2,0,1
7348,0.2,3,0,0
7349,1.0,2,1,0
7350,1.0,2,1,0
7351,0.2,3,1,0
7352,0.2,1,0,0
7353,1.0,2,0,0
7354,1.0,3,0,0
7355,2.2,1,1,1
7356,1.0,0,1,1
7357,1.0,2,0,1
7358,1.0,1,1,1
7359,1.0,1,1,1
7360,0.2,1,0,0
7361,0.2,2,0,0
7362,2.2,0,1,1
7363,0.2,3,0,0
7364,1.0,1,1,1
7365,1.0,2,1,1
7366,2.2,1,1,1
7367,0.2,1,0,0
7368,1.0,1,1,1
7369,1.0,3,1,0
7370,0.2,2,0,1
7371,1.0,2,0,0
7372,1.0,0,1,1
7373,1.0,2,1,0
7374,1.0,3,1,0
7375,1.0,1,1,0
7376,3.8,3,0,0
7377,0.2,2,0,0
7378,1.0,1,1,0
7379,1.0,2,1,1
7380,1.0,3,1,1
7381,2.2,3,1,1
7382,0.2,2,0,0
7383,0.2,1,0,0
7384,0.2,1,0,0
7385,0.2,0,0,0
7386,1.0,2,1,0
7387,1.0,1,1,0
7388,0.2,2,0,0
7389,2.2,2,1,1
7390,0.2,2,0,0
7391,1.0,2,1,1
7392,0.2,2,0,0
7393,0.2,2,0,0
7394,1.0,0,0,1
7395,0.2,2,0,0
7396,1.0,1,0,1
7397,1.0,1,1,1
7398,1.0,3,1,0
7399,1.0,1,0,1
7400,0.2,1,0,0
7401,0.2,1,0,0
7402,1.0,1,1,1
7403,1.0,1,1,1
7404,0.2,1,0,0
7405,0.2,3,0,0
7406,1.0,2,1,1
7407,0.2,1,0,1
7408,0.2,2,0,0
7409,0.2,2,0,1
7410,0.2,0,0,0
7411,1.0,2,1,1
7412,0.2,3,0,0
7413,1.0,0,0,1
7414,0.2,0,0,0
7415,1.0,2,1,1
7416,0.2,0,0,0
7417,0.2,1,0,0
7418,1.0,3,1,1
7419,0.2,3,0,0
7420,1.0,0,1,1
7421,0.2,1,0,0
7422,1.0,2,1,1
7423,1.0,2,1,1
7424,0.2,1,0,0
7425,1.0,1,1,1
7426,1.0,0,1,1
7427,0.2,1,0,1
7428,1.0,2,0,1
7429,0.2,2,0,0
7430,1.0,2,1,0
7431,1.0,1,1,1
7432,1.0,2,1,1
7433,1.0,1,0,0
7434,0.2,1,0,0
7435,1.0,2,0,0
7436,1.0,0,0,0
7437,0.2,2,0,0
7438,0.2,3,0,1
7439,1.0,2,1,1
7440,1.0,2,1,0
7441,3.0,2,1,1
7442,1.0,0,1,0
7443,1.0,1,1,1
7444,0.2,1,0,0
7445,1.0,1,1,1
7446,0.2,0,0,1
7447,0.2,2,0,0
7448,1.0,2,0,0
7449,1.0,1,0,0
7450,0.2,1,0,0
7451,2.2,1,1,1
7452,3.8,3,0,1
7453,1.0,3,1,1
7454,2.2,2,1,1
7455,1.0,2,1,1
7456,2.2,2,1,1
7457,0.2,1,0,1
7458,1.0,0,1,1
7459,0.2,2,0,0
7460,2.2,2,1,1
7461,2.2,0,1,1
7462,0.2,2,0,0
7463,2.2,0,1,1
7464,1.0,1,1,1
7465,0.2,2,0,0
7466,1.0,1,0,1
7467,1.0,1,1,1
7468,0.2,2,0,0
7469,3.0,1,1,1
7470,0.2,1,0,0
7471,1.0,0,1,1
7472,1.0,2,1,1
7473,0.2,2,0,0
7474,1.0,3,1,0
7475,0.2,2,0,0
7476,1.0,3,1,1
7477,1.0,0,1,1
7478,1.0,2,1,1
7479,1.0,2,1,0
7480,0.2,2,0,0
7481,2.2,1,1,1
7482,0.2,1,0,0
7483,2.2,2,1,1
7484,1.0,2,1,1
7485,1.0,2,1,1
7486,0.2,2,0,1
7487,1.0,2,0,1
7488,1.0,2,1,1
7489,2.2,2,1,1
7490,0.2,1,0,1
7491,0.2,2,0,0
7492,1.0,3,1,1
7493,1.0,0,1,1
7494,2.2,0,1,1
7495,1.0,3,1,1
7496,0.2,1,0,0
7497,1.0,1,1,1
7498,1.0,2,1,1
7499,0.2,1,0,0
7500,0.2,3,0,0
7501,0.2,3,0,0
7502,0.2,2,0,0
7503,0.2,1,0,0
7504,0.2,1,0,0
7505,0.2,0,0,0
7506,0.2,1,0,0
7507,2.2,0,1,1
7508,1.0,2,1,1
7509,0.2,1,0,0
7510,1.0,2,1,1
7511,1.0,1,0,1
7512,1.0,1,1,1
7513,1.0,2,1,1
7514,2.2,2,1,1
7515,2.2,2,1,1
7516,0.2,1,0,1
7517,1.0,0,1,1
7518,0.2,2,1,0
7519,0.2,1,0,0
7520,2.2,1,1,1
7521,1.0,1,0,1
7522,1.0,2,1,1
7523,1.0,2,1,0
7524,0.2,1,0,1
7525,0.2,1,0,0
7526,0.2,0,0,0
7527,0.2,1,0,1
7528,0.2,2,0,1
7529,2.2,0,1,1
7530,1.0,1,1,1
7531,1.0,1,1,1
7532,1.0,1,1,1
7533,0.2,2,0,1
7534,0.2,2,0,0
7535,1.0,1,1,1
7536,0.2,1,0,0
7537,1.0,1,1,1
7538,0.2,1,0,0
7539,1.0,2,1,1
7540,1.0,2,1,1
7541,0.2,2,0,0
7542,0.2,2,0,0
7543,0.2,3,0,0
7544,0.2,3,0,0
7545,1.0,0,1,1
7546,0.2,2,0,0
7547,0.2,0,0,0
7548,1.0,2,0,1
7549,0.2,2,0,0
7550,0.2,2,0,0
7551,1.0,2,1,0
7552,1.0,2,1,0
7553,0.2,1,0,1
7554,1.0,2,1,1
7555,1.0,1,1,1
7556,0.2,2,0,0
7557,1.0,1,1,1
7558,0.2,0,0,0
7559,1.0,2,1,1
7560,1.0,2,1,0
7561,1.0,1,0,1
7562,0.2,2,0,0
7563,0.2,1,0,0
7564,1.0,0,1,1
7565,1.0,2,0,0
7566,0.2,1,0,0
7567,1.0,1,1,1
7568,1.0,1,0,1
7569,1.0,2,1,1
7570,1.0,1,0,1
7571,1.0,2,1,1
7572,0.2,3,0,0
7573,0.2,2,0,0
7574,1.0,0,0,1
7575,0.2,2,0,0
7576,1.0,1,1,1
7577,0.2,3,0,0
7578,0.2,0,0,0
7579,0.2,2,0,0
7580,0.2,2,0,0
7581,1.0,1,1,1
7582,0.2,1,0,0
7583,1.0,1,1,1
7584,1.0,1,1,1
7585,3.0,1,1,1
7586,1.0,2,1,1
7587,0.2,1,0,0
7588,1.0,2,0,0
7589,0.2,2,0,0
7590,0.2,2,0,0
7591,0.2,1,1,1
7592,0.2,1,0,0
7593,1.0,0,1,1
7594,1.0,2,1,1
7595,1.0,1,1,1
7596,1.0,2,1,1
7597,0.2,1,0,0
7598,0.2,0,0,0
7599,2.2,2,1,1
7600,1.0,3,0,0
7601,0.2,1,0,1
7602,1.0,1,1,1
7603,0.2,3,0,0
7604,0.2,1,0,0
7605,1.0,1,1,0
7606,1.0,1,1,1
7607,0.2,3,0,0
7608,1.0,2,1,0
7609,1.0,1,1,1
7610,1.0,0,1,1
7611,1.0,0,0,1
7612,1.0,1,0,1
7613,2.2,2,1,1
7614,1.0,3,1,1
7615,1.0,2,1,0
7616,1.0,1,1,1
7617,2.2,0,1,1
7618,1.0,1,1,1
7619,1.0,1,1,1
7620,1.0,1,1,0
7621,1.0,2,1,1
7622,0.2,1,0,0
7623,1.0,2,1,1
7624,0.2,3,0,0
7625,0.2,1,0,0
7626,0.2,2,0,1
7627,1.0,2,1,1
7628,1.0,3,0,0
7629,1.0,2,0,0
7630,0.2,1,0,0
7631,1.0,0,1,1
7632,2.2,1,1,1
7633,1.0,2,1,1
7634,0.2,1,0,0
7635,1.0,2,1,1
7636,0.2,2,0,0
7637,2.2,2,1,1
7638,2.2,0,1,1
7639,2.2,2,1,1
7640,2.2,3,1,1
7641,3.8,1,0,1
7642,0.2,2,0,0
7643,1.0,1,0,1
7644,1.0,2,1,1
7645,1.0,3,1,0
7646,0.2,1,0,0
7647,1.0,3,1,1
7648,0.2,0,0,1
7649,1.0,1,1,1
7650,0.2,2,0,1
7651,0.2,2,0,0
7652,1.0,1,1,1
7653,1.0,1,1,1
7654,3.0,3,1,0
7655,1.0,3,1,0
7656,1.0,0,1,1
7657,1.0,0,0,1
7658,2.2,1,1,1
7659,1.0,0,1,1
7660,1.0,2,1,1
7661,1.0,1,1,1
7662,0.2,0,0,0
7663,1.0,2,1,1
7664,0.2,1,0,1
7665,2.2,0,1,1
7666,1.0,2,1,1
7667,2.2,1,1,1
7668,0.2,1,0,0
7669,0.2,0,0,0
7670,2.2,1,1,1
7671,0.2,3,0,0
7672,1.0,1,1,1
7673,0.2,0,0,0
7674,1.0,2,1,1
7675,3.0,1,1,1
7676,1.0,0,1,1
7677,0.2,0,0,0
7678,2.2,1,1,1
7679,0.2,0,0,0
7680,1.0,0,1,0
7681,1.0,2,1,1
7682,1.0,1,1,1
7683,2.2,2,1,1
7684,1.0,1,1,1
7685,1.0,2,0,0
7686,2.2,2,1,1
7687,1.0,0,1,1
7688,0.2,2,0,0
7689,1.0,1,0,0
7690,0.2,1,1,0
7691,1.0,1,1,0
7692,1.0,1,1,1
7693,0.2,3,0,0
7694,2.2,2,1,1
7695,2.2,1,1,1
7696,1.0,2,1,1
7697,3.0,2,1,0
7698,0.2,3,0,0
7699,1.0,1,1,1
7700,0.2,2,0,1
7701,1.0,2,1,1
7702,2.2,2,1,1
7703,2.2,1,1,1
7704,0.2,1,0,0
7705,0.2,3,0,0
7706,0.2,1,0,0
7707,0.2,1,0,0
7708,0.2,2,0,0
7709,1.0,2,1,1
7710,0.2,1,0,0
7711,1.0,2,1,0
7712,1.0,1,1,1
7713,1.0,2,1,1
7714,1.0,2,1,1
7715,0.2,1,0,0
7716,0.2,1,0,0
7717,0.2,0,0,1
7718,0.2,2,1,1
7719,1.0,0,0,0
7720,0.2,3,0,0
7721,1.0,2,1,1
7722,0.2,2,0,0
7723,1.0,1,0,1
7724,2.2,1,1,1
7725,0.2,1,0,0
7726,2.2,2,1,1
7727,0.2,3,0,0
7728,1.0,1,0,0
7729,1.0,2,1,0
7730,0.2,0,0,0
7731,1.0,2,1,0
7732,0.2,1,0,0
7733,1.0,1,1,1
7734,0.2,2,0,0
7735,1.0,3,0,1
7736,0.2,2,0,0
7737,0.2,1,0,0
7738,0.2,3,0,0
7739,1.0,1,1,0
7740,1.0,1,1,1
7741,1.0,2,1,1
7742,1.0,0,1,1
7743,0.2,3,0,0
7744,1.0,2,1,1
7745,2.2,0,1,1
7746,0.2,1,0,0
7747,1.0,2,1,1
7748,1.0,0,1,1
7749,1.0,2,1,0
7750,1.0,0,1,1
7751,0.2,2,0,0
7752,1.0,3,1,1
7753,1.0,2,0,1
7754,0.2,3,0,0
7755,0.2,2,0,0
7756,0.2,1,0,0
7757,2.2,2,1,1
7758,2.2,1,1,1
7759,0.2,0,0,0
7760,1.0,1,0,0
7761,2.2,1,1,1
7762,0.2,2,0,0
7763,2.2,2,1,1
7764,1.0,2,1,0
7765,0.2,1,0,1
7766,0.2,2,0,0
7767,1.0,0,1,1
7768,0.2,2,0,1
7769,1.0,2,1,1
7770,1.0,0,1,1
7771,3.0,1,1,1
7772,0.2,1,0,0
7773,0.2,2,0,0
7774,2.2,1,1,1
7775,0.2,2,0,0
7776,1.0,1,1,1
7777,1.0,0,1,1
7778,0.2,2,0,0
7779,0.2,1,0,1
7780,0.2,1,0,0
7781,1.0,2,1,0
7782,0.2,1,0,0
