,R,Q,A,Y
4705,1.0,2,1,1
4706,1.0,2,1,0
4707,1.0,2,1,0
4708,1.0,1,0,0
4709,1.0,2,1,0
4710,0.2,0,0,1
4711,1.0,1,1,0
4712,0.6000000000000001,3,1,0
4713,0.2,3,0,0
4714,0.2,1,0,0
4715,1.0,1,1,1
4716,1.0,2,1,1
4717,0.2,1,0,0
4718,1.0,2,1,1
4719,0.2,2,0,0
4720,0.2,0,0,1
4721,1.0,1,1,1
4722,0.2,3,0,0
4723,2.2,1,1,1
4724,0.2,2,0,1
4725,1.0,3,1,1
4726,1.0,1,1,1
4727,0.2,3,0,0
4728,2.2,2,1,1
4729,1.0,2,1,1
4730,0.2,0,0,1
4731,1.0,1,1,1
4732,1.0,1,1,0
4733,1.0,1,1,1
4734,1.0,0,1,0
4735,0.2,2,0,0
4736,1.0,1,1,1
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,1.0,2,1,1
4740,0.2,2,0,0
4741,1.0,3,1,1
4742,0.2,0,0,0
4743,1.0,1,1,0
4744,1.0,3,0,0
4745,1.0,3,1,0
4746,1.0,2,1,1
4747,0.2,1,0,0
4748,1.0,1,0,0
4749,0.2,1,0,0
4750,1.0,1,1,1
4751,1.0,0,1,1
4752,1.0,1,1,1
4753,0.2,0,0,0
4754,1.0,2,1,1
4755,2.2,2,1,1
4756,1.0,2,0,0
4757,0.2,2,0,0
4758,1.0,1,1,0
4759,0.2,1,0,1
4760,0.2,1,0,0
4761,1.0,2,1,1
4762,0.2,3,0,0
4763,1.0,2,1,1
4764,1.0,3,1,1
4765,1.0,2,1,1
4766,0.2,3,0,0
4767,0.2,2,0,0
4768,1.0,1,1,1
4769,2.2,1,1,0
4770,1.0,2,1,1
4771,1.0,1,1,1
4772,1.0,1,1,1
4773,1.0,1,0,0
4774,0.2,1,0,0
4775,1.0,2,1,1
4776,1.0,2,0,0
4777,0.2,2,0,1
4778,0.2,2,0,1
4779,0.2,2,0,0
4780,1.0,1,1,1
4781,1.0,3,1,1
4782,0.2,1,0,0
4783,1.0,1,1,1
4784,0.2,2,0,1
4785,1.0,2,1,1
4786,1.4,1,0,0
4787,1.0,2,1,1
4788,1.0,0,1,1
4789,1.0,1,0,0
4790,0.2,2,0,1
4791,1.0,2,1,0
4792,1.0,2,1,0
4793,0.2,1,0,0
4794,2.2,1,1,1
4795,1.0,2,1,1
4796,1.0,0,1,1
4797,0.2,2,0,0
4798,1.0,1,0,0
4799,0.2,2,0,0
4800,1.0,0,1,0
4801,1.4,2,0,0
4802,1.0,2,1,1
4803,1.4,0,0,0
4804,1.0,2,1,0
4805,0.2,1,0,0
4806,0.2,1,0,0
4807,0.2,1,0,0
4808,1.0,1,0,0
4809,2.2,1,1,0
4810,0.2,2,0,1
4811,0.2,2,0,0
4812,0.2,2,0,0
4813,1.0,2,1,1
4814,0.2,3,0,0
4815,0.2,1,0,1
4816,2.2,3,1,1
4817,0.2,1,0,0
4818,1.0,0,1,1
4819,1.0,1,1,0
4820,0.2,1,0,0
4821,0.2,1,0,0
4822,1.0,3,1,0
4823,1.0,0,1,1
4824,0.2,1,0,1
4825,0.2,2,0,0
4826,1.0,2,0,0
4827,0.2,3,0,0
4828,1.0,2,1,0
4829,1.0,1,1,1
4830,1.0,2,1,0
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,1.0,1,1,1
4834,2.2,2,1,1
4835,1.0,1,1,1
4836,1.0,1,1,1
4837,1.0,1,0,0
4838,1.0,1,1,0
4839,0.2,1,0,0
4840,0.2,1,0,0
4841,1.0,1,1,1
4842,1.0,1,1,1
4843,0.2,2,0,1
4844,1.0,1,1,0
4845,0.2,3,0,1
4846,1.0,1,1,1
4847,0.2,2,0,1
4848,0.2,3,0,0
4849,1.0,1,1,1
4850,0.2,3,0,0
4851,0.2,1,0,0
4852,0.2,1,0,0
4853,0.2,3,0,0
4854,0.2,1,0,0
4855,0.2,2,0,0
4856,1.0,1,1,1
4857,1.4,2,0,0
4858,0.2,2,0,0
4859,1.0,1,1,1
4860,0.2,2,0,0
4861,1.0,1,1,1
4862,1.0,1,1,1
4863,0.2,1,0,0
4864,2.2,3,1,1
4865,1.4,2,0,1
4866,1.0,1,1,0
4867,0.2,2,0,1
4868,1.0,1,1,1
4869,1.0,2,1,1
4870,0.2,2,0,0
4871,2.2,1,1,0
4872,1.0,1,1,1
4873,0.2,2,0,0
4874,0.2,3,0,0
4875,0.2,2,0,1
4876,1.0,0,1,1
4877,1.0,1,1,0
4878,1.0,2,1,1
4879,1.0,1,1,0
4880,1.0,1,1,0
4881,0.2,2,0,0
4882,1.0,0,1,1
4883,2.2,3,1,1
4884,1.0,2,1,1
4885,1.0,2,1,1
4886,0.2,0,0,1
4887,2.2,2,1,1
4888,1.0,1,1,1
4889,1.0,1,1,1
4890,1.0,2,1,1
4891,1.0,2,1,1
4892,1.0,3,1,0
4893,0.2,2,0,1
4894,1.0,2,1,1
4895,0.2,2,0,0
4896,1.0,3,1,0
4897,0.2,0,0,0
4898,1.0,2,1,0
4899,1.0,1,1,1
4900,0.2,1,0,0
4901,1.0,2,1,0
4902,1.0,0,1,1
4903,0.2,2,0,0
4904,1.0,1,1,0
4905,1.0,2,1,0
4906,2.2,1,1,1
4907,1.0,1,1,1
4908,1.0,1,1,1
4909,1.0,1,1,0
4910,0.2,2,0,1
4911,1.0,1,0,0
4912,1.0,0,1,1
4913,0.2,2,0,0
4914,1.0,2,1,1
4915,1.0,0,1,1
4916,0.2,1,0,0
4917,1.0,2,1,1
4918,1.0,1,1,1
4919,1.0,2,1,1
4920,2.2,0,1,0
4921,0.2,3,0,1
4922,2.2,2,1,1
4923,1.0,1,1,1
4924,1.4,0,0,1
4925,1.0,2,1,1
4926,0.2,1,0,0
4927,1.0,2,1,1
4928,1.0,1,1,0
4929,1.0,1,1,1
4930,1.0,2,0,0
4931,1.4,1,0,0
4932,0.2,2,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,1.0,2,1,0
4936,2.2,1,1,1
4937,1.0,2,1,1
4938,1.0,1,1,1
4939,1.0,1,1,0
4940,1.0,0,0,0
4941,0.2,0,0,1
4942,1.0,3,1,1
4943,1.0,1,1,1
4944,1.0,1,1,1
4945,0.2,2,0,0
4946,1.0,2,1,1
4947,0.2,1,0,0
4948,1.0,1,1,1
4949,1.0,0,0,0
4950,1.0,2,0,1
4951,1.0,1,1,0
4952,1.0,3,1,1
4953,1.0,3,1,1
4954,1.0,2,1,1
4955,0.2,1,0,0
4956,1.0,2,1,1
4957,1.0,1,0,0
4958,1.4,2,0,0
4959,0.2,0,0,0
4960,1.0,1,1,1
4961,0.2,2,0,0
4962,0.2,2,0,0
4963,0.2,1,0,0
4964,0.2,1,0,0
4965,1.0,1,1,0
4966,1.0,1,1,1
4967,1.0,1,1,1
4968,0.2,1,0,1
4969,0.2,1,0,0
4970,1.0,2,1,1
4971,0.2,1,0,0
4972,1.0,2,0,0
4973,0.2,2,0,0
4974,0.2,2,0,1
4975,0.2,3,0,0
4976,0.2,1,0,0
4977,0.2,1,0,0
4978,3.8,1,1,1
4979,0.2,2,0,1
4980,1.0,2,0,0
4981,0.2,0,0,0
4982,1.0,3,1,1
4983,2.2,2,1,1
4984,2.2,0,1,0
4985,1.0,2,1,1
4986,0.2,2,0,0
4987,0.2,2,0,1
4988,1.4,1,0,1
4989,1.0,1,1,1
4990,1.0,2,1,1
4991,1.0,2,1,1
4992,1.0,1,0,0
4993,0.2,3,0,0
4994,0.2,1,0,0
4995,0.2,3,0,0
4996,1.0,1,1,0
4997,1.0,1,1,1
4998,2.2,3,1,0
4999,1.0,1,1,1
5000,1.0,1,1,1
5001,0.2,2,0,1
5002,1.0,3,1,1
5003,0.2,2,0,0
5004,1.0,0,1,1
5005,1.4,3,0,0
5006,1.0,2,1,1
5007,1.0,1,1,1
5008,1.0,1,1,1
5009,1.0,2,1,0
5010,1.0,1,1,0
5011,1.0,2,1,1
5012,2.2,1,1,1
5013,0.2,0,0,0
5014,1.0,2,1,1
5015,1.0,1,1,1
5016,1.0,1,1,1
5017,1.0,1,1,0
5018,0.2,0,0,0
5019,1.0,2,1,1
5020,0.2,0,0,1
5021,0.2,2,0,0
5022,1.0,1,1,1
5023,1.0,2,0,0
5024,1.4,2,0,0
5025,1.0,2,1,1
5026,1.0,3,1,1
5027,1.0,2,1,1
5028,1.0,2,0,0
5029,0.2,0,0,0
5030,0.2,2,0,0
5031,1.0,1,1,0
5032,1.0,1,1,0
5033,1.0,2,1,1
5034,0.2,1,0,0
5035,1.0,2,1,0
5036,1.0,1,0,0
5037,1.0,2,0,0
5038,0.2,2,0,0
5039,0.2,2,0,0
5040,0.6000000000000001,2,1,1
5041,0.2,3,0,0
5042,1.0,2,1,1
5043,1.0,2,1,1
5044,1.0,2,1,1
5045,0.2,1,0,0
5046,0.2,1,0,1
5047,0.6000000000000001,0,1,1
5048,1.0,1,0,1
5049,0.2,2,0,0
5050,1.0,1,1,1
5051,1.0,2,1,1
5052,1.0,0,1,1
5053,0.2,1,0,0
5054,1.0,0,1,1
5055,1.0,2,1,1
5056,0.2,1,0,1
5057,1.4,0,0,0
5058,0.2,3,0,0
5059,1.0,1,1,1
5060,0.2,1,0,0
5061,1.0,2,0,1
5062,0.2,3,0,0
5063,0.2,0,0,0
5064,1.0,1,1,1
5065,1.0,2,1,1
5066,0.2,2,0,0
5067,1.0,2,1,1
5068,1.0,2,0,1
5069,1.0,1,1,0
5070,1.0,1,1,0
5071,0.2,1,0,0
5072,0.2,0,0,0
5073,0.2,1,0,0
5074,1.0,2,1,1
5075,1.0,1,1,1
5076,1.0,1,0,0
5077,1.4,0,0,0
5078,1.0,3,1,1
5079,0.2,1,0,0
5080,1.4,1,0,1
5081,1.0,1,1,0
5082,0.2,1,0,0
5083,2.2,2,1,1
5084,1.0,1,0,0
5085,1.0,2,1,1
5086,1.0,3,1,1
5087,2.2,1,1,0
5088,1.0,0,1,1
5089,0.2,1,0,0
5090,1.0,1,1,1
5091,2.2,1,1,1
5092,1.0,1,1,1
5093,0.2,2,0,0
5094,0.2,1,0,0
5095,1.0,2,1,1
5096,0.2,0,0,1
5097,0.2,1,0,0
5098,0.2,2,0,1
5099,1.4,2,0,1
5100,0.2,2,0,0
5101,0.2,1,0,0
5102,1.0,2,1,1
5103,1.0,3,1,1
5104,0.2,2,0,0
5105,1.0,2,1,1
5106,1.0,2,1,0
5107,1.0,2,1,0
5108,2.2,2,1,1
5109,0.2,2,0,0
5110,1.0,1,1,1
5111,2.2,0,1,1
5112,0.2,2,0,0
5113,3.8,1,1,0
5114,0.2,2,0,0
5115,1.0,1,0,0
5116,1.0,1,1,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,1,1,1
5120,1.0,1,0,1
5121,0.2,0,0,0
5122,1.0,1,1,1
5123,1.0,2,1,0
5124,0.2,2,0,0
5125,0.2,0,0,0
5126,0.2,1,0,0
5127,0.2,0,0,0
5128,0.2,1,0,0
5129,0.6000000000000001,1,1,1
5130,1.0,1,1,1
5131,1.0,3,1,1
5132,0.2,2,0,0
5133,0.2,1,0,0
5134,0.2,1,0,0
5135,1.0,1,1,0
5136,1.0,2,1,1
5137,1.0,2,1,1
5138,1.0,1,1,0
5139,1.0,3,1,1
5140,1.0,3,1,1
5141,1.0,2,1,1
5142,0.6000000000000001,1,1,1
5143,0.2,2,0,0
5144,0.2,2,0,0
5145,0.2,0,0,0
5146,0.2,2,0,0
5147,0.2,2,0,0
5148,0.2,0,0,1
5149,0.6000000000000001,0,1,0
5150,1.0,2,1,0
5151,1.0,2,1,0
5152,1.0,0,1,1
5153,0.2,2,0,0
5154,1.0,1,0,0
5155,1.0,2,1,1
5156,0.2,0,0,1
5157,1.0,1,1,1
5158,0.2,3,0,0
5159,2.2,0,1,0
5160,1.0,1,1,1
5161,1.0,0,1,1
5162,0.2,2,0,1
5163,1.0,2,1,1
5164,1.0,3,1,1
5165,1.0,2,1,1
5166,1.0,2,1,1
5167,0.2,0,0,0
5168,0.2,2,0,0
5169,0.2,3,0,0
5170,0.2,1,0,0
5171,1.0,2,1,1
5172,0.2,1,0,0
5173,0.2,1,0,0
5174,1.0,1,1,1
5175,1.0,1,1,1
5176,0.2,2,0,0
5177,0.2,0,0,0
5178,1.0,1,0,0
5179,0.2,2,0,0
5180,2.2,2,1,1
5181,3.8,2,1,0
5182,1.0,3,1,1
5183,0.2,1,0,0
5184,3.4000000000000004,3,0,0
5185,2.2,2,1,1
5186,1.0,0,1,1
5187,0.2,2,0,0
5188,0.2,2,0,1
5189,1.0,2,1,0
5190,0.2,2,0,0
5191,0.2,2,0,0
5192,0.2,2,0,0
5193,0.2,2,0,0
5194,1.0,0,0,1
5195,0.2,1,0,0
5196,0.2,1,0,0
5197,1.0,2,1,0
5198,0.2,2,0,1
5199,1.0,3,1,0
5200,1.0,2,1,1
5201,1.0,2,0,0
5202,2.2,2,1,1
5203,1.0,0,1,1
5204,1.0,1,1,1
5205,0.2,1,0,1
5206,2.2,0,1,0
5207,1.0,3,1,0
5208,1.0,3,0,0
5209,0.2,1,0,0
5210,1.0,0,0,0
5211,1.0,1,1,1
5212,0.2,2,0,0
5213,2.2,2,1,1
5214,1.0,2,1,1
5215,1.4,1,0,0
5216,0.2,1,0,0
5217,1.0,0,1,1
5218,1.0,1,1,0
5219,1.0,3,1,1
5220,1.0,2,1,1
5221,0.2,2,0,0
5222,1.0,1,1,1
5223,0.2,3,0,1
5224,3.4000000000000004,0,0,0
5225,1.0,0,1,1
5226,0.2,2,0,1
5227,1.0,2,1,0
5228,1.4,0,0,0
5229,0.2,1,0,0
5230,0.2,2,0,1
5231,0.2,1,0,0
5232,0.6000000000000001,1,1,1
5233,2.2,2,1,1
5234,1.4,2,0,0
5235,1.0,2,0,0
5236,0.2,2,0,1
5237,0.2,1,0,1
5238,1.0,2,1,0
5239,0.2,1,0,0
5240,0.2,0,0,0
5241,0.2,0,0,0
5242,0.6000000000000001,2,1,1
5243,1.0,3,1,1
5244,0.2,0,0,0
5245,1.0,1,0,0
5246,1.0,1,1,1
5247,0.2,0,0,1
5248,1.0,2,1,1
5249,1.0,0,1,1
5250,0.2,2,0,0
5251,1.0,0,1,1
5252,1.0,1,1,1
5253,3.0,0,1,1
5254,1.0,0,1,1
5255,1.0,3,1,1
5256,0.2,2,0,0
5257,0.2,1,0,1
5258,0.2,0,0,0
5259,1.0,2,1,1
5260,1.0,2,1,1
5261,1.0,2,1,0
5262,0.2,1,0,0
5263,0.6000000000000001,0,1,1
5264,1.0,1,0,0
5265,0.2,2,0,1
5266,1.0,2,1,1
5267,0.2,1,0,0
5268,1.0,1,1,0
5269,1.0,1,0,0
5270,2.2,3,1,1
5271,1.0,3,1,0
5272,1.0,3,1,0
5273,2.2,1,1,1
5274,1.0,0,0,0
5275,0.2,1,0,1
5276,2.2,1,1,1
5277,1.0,2,1,1
5278,0.2,2,0,0
5279,1.0,2,1,1
5280,1.0,2,0,0
5281,0.2,1,0,0
5282,0.2,2,0,1
5283,1.0,1,1,1
5284,0.2,2,0,1
5285,2.2,0,1,0
5286,1.0,1,1,1
5287,0.2,1,0,0
5288,1.0,2,1,1
5289,3.8,3,1,1
5290,1.0,2,0,0
5291,0.6000000000000001,1,1,0
5292,0.2,2,0,1
5293,2.2,2,1,1
5294,2.2,1,1,1
5295,1.0,0,1,1
5296,1.0,1,1,1
5297,1.0,2,1,1
5298,0.2,3,0,0
5299,1.4,1,0,0
5300,0.2,1,0,0
5301,0.2,2,0,0
5302,1.0,2,1,1
5303,0.2,1,0,1
5304,1.0,1,1,1
5305,1.0,1,1,1
5306,0.2,1,0,0
5307,1.0,2,1,1
5308,1.0,2,1,1
5309,1.0,2,1,1
5310,2.2,2,1,0
5311,1.0,3,0,0
5312,2.2,2,1,1
5313,0.2,1,0,0
5314,0.2,0,0,0
5315,1.0,2,1,1
5316,0.2,0,0,0
5317,1.0,0,1,1
5318,0.2,2,0,0
5319,1.0,1,1,1
5320,0.2,1,0,1
5321,1.4,3,0,0
5322,1.0,2,1,1
5323,0.2,1,0,1
5324,1.0,2,1,1
5325,0.2,1,0,0
5326,0.2,2,0,0
5327,1.0,2,0,0
5328,3.4000000000000004,2,0,0
5329,1.0,1,1,1
5330,3.8,1,1,1
5331,1.0,3,1,1
5332,0.2,2,0,0
5333,0.2,1,0,1
5334,1.0,1,1,1
5335,0.2,2,0,1
5336,1.0,1,1,1
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,0.2,1,0,0
5340,0.2,1,0,0
5341,0.2,1,0,0
5342,1.0,0,1,1
5343,1.0,1,1,0
5344,1.0,3,1,1
5345,0.2,3,0,0
5346,0.2,0,0,1
5347,0.2,1,0,0
5348,0.2,1,0,0
5349,2.2,1,1,1
5350,1.0,0,1,1
5351,0.2,0,0,1
5352,0.2,2,0,0
5353,0.2,1,0,1
5354,1.0,2,1,0
5355,1.0,3,0,0
5356,0.2,2,0,0
5357,0.2,2,0,1
5358,1.4,2,0,0
5359,1.0,1,1,1
5360,1.0,1,1,1
5361,0.2,0,0,0
5362,0.2,1,0,0
5363,1.0,1,1,0
5364,0.2,0,0,0
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,0.2,1,0,0
5368,0.6000000000000001,2,1,1
5369,1.0,3,1,1
5370,1.0,1,1,1
5371,0.2,2,0,0
5372,0.2,2,0,0
5373,1.0,1,1,1
5374,1.0,2,1,1
5375,1.0,1,1,1
5376,0.2,0,0,0
5377,0.2,3,0,0
5378,1.0,2,1,1
5379,2.2,2,1,1
5380,1.0,2,1,1
5381,0.2,2,0,0
5382,0.2,1,0,0
5383,1.0,1,1,1
5384,1.0,2,1,1
5385,1.0,3,1,1
5386,1.0,2,1,0
5387,0.2,2,0,1
5388,1.0,0,1,0
5389,1.0,2,1,0
5390,1.0,1,1,1
5391,0.2,2,0,0
5392,0.2,2,0,0
5393,0.2,3,0,0
5394,1.0,3,0,0
5395,0.2,2,0,0
5396,1.0,1,1,0
5397,0.2,1,0,0
5398,2.2,1,1,0
5399,1.0,2,1,0
5400,1.0,1,1,1
5401,2.2,1,1,1
5402,0.2,2,0,0
5403,1.0,2,0,0
5404,1.0,1,1,1
5405,1.0,1,1,1
5406,0.2,0,0,1
5407,1.0,1,1,1
5408,0.2,2,0,0
5409,0.2,1,0,0
5410,1.0,2,1,1
5411,0.2,0,0,0
5412,0.2,3,0,0
5413,1.0,1,1,1
5414,0.2,1,0,0
5415,0.6000000000000001,2,1,0
5416,0.2,1,0,0
5417,1.0,1,1,0
5418,1.4,0,0,0
5419,1.0,2,1,1
5420,0.2,1,0,0
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,1.0,3,1,1
5424,0.2,2,0,0
5425,1.0,2,1,1
5426,0.2,3,0,1
5427,1.0,2,1,1
5428,1.0,1,1,1
5429,1.4,1,0,0
5430,1.0,0,1,1
5431,0.2,1,0,0
5432,1.0,2,1,0
5433,1.0,3,1,1
5434,1.0,0,1,1
5435,1.0,2,1,1
5436,0.2,1,0,0
5437,1.0,2,1,1
5438,1.0,3,1,1
5439,0.2,1,0,0
5440,0.2,0,0,1
5441,0.2,3,0,0
5442,0.2,0,0,0
5443,0.2,3,0,0
5444,1.0,2,1,1
5445,1.4,1,0,0
5446,1.0,2,1,1
5447,3.4000000000000004,3,0,0
5448,1.0,3,0,0
5449,0.2,0,0,0
5450,1.0,3,1,1
5451,0.2,2,0,0
5452,0.2,1,0,1
5453,1.0,1,1,0
5454,2.2,2,1,1
5455,0.2,1,0,0
5456,0.2,0,0,0
5457,1.0,2,1,1
5458,0.2,1,0,0
5459,1.0,1,1,1
5460,1.0,2,1,1
5461,1.0,1,0,1
5462,1.0,2,1,1
5463,0.2,2,0,0
5464,0.2,0,0,1
5465,1.0,1,1,1
5466,0.2,2,0,1
5467,1.0,1,0,0
5468,0.2,1,0,0
5469,1.0,2,1,0
5470,1.0,1,1,0
5471,0.2,3,0,1
5472,0.2,1,0,0
5473,0.2,1,0,1
5474,2.2,2,1,1
5475,0.2,1,0,0
5476,1.0,3,1,0
5477,1.0,1,0,1
5478,0.2,2,0,0
5479,2.2,1,1,1
5480,1.4,2,0,0
5481,1.0,2,0,0
5482,1.0,1,1,1
5483,1.0,1,1,1
5484,2.2,2,1,1
5485,0.2,2,0,1
5486,0.2,2,0,1
5487,0.2,0,0,0
5488,1.0,1,0,0
5489,1.0,3,1,1
5490,1.0,2,1,1
5491,0.2,1,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,1,0,0
5495,0.2,1,0,0
5496,0.2,1,0,0
5497,1.0,3,0,1
5498,0.2,2,0,1
5499,0.2,0,0,1
5500,1.0,2,1,1
5501,0.2,1,0,0
5502,1.4,2,0,0
5503,2.2,1,1,1
5504,3.8,3,1,0
5505,0.2,3,0,0
5506,0.2,1,0,0
5507,2.2,1,1,1
5508,0.2,3,0,0
5509,0.2,1,0,0
5510,1.0,1,1,1
5511,0.2,1,0,1
5512,1.4,2,0,0
5513,0.2,1,0,0
5514,0.2,1,0,0
5515,1.0,2,1,1
5516,2.2,0,1,1
5517,0.2,1,0,0
5518,1.0,1,1,1
5519,0.2,2,0,0
5520,0.2,2,0,0
5521,0.2,1,0,0
5522,1.0,2,1,1
5523,0.2,1,0,0
5524,2.2,2,1,1
5525,0.2,1,0,0
5526,0.2,1,0,0
5527,0.2,3,0,0
5528,1.0,2,1,1
5529,1.0,2,0,0
5530,1.0,2,1,1
5531,0.2,3,0,0
5532,0.2,2,0,0
5533,0.2,1,0,0
5534,1.0,2,1,1
5535,0.2,1,0,0
5536,1.0,0,0,1
5537,1.0,1,1,0
5538,1.0,0,0,1
5539,1.0,1,1,1
5540,0.2,1,0,0
5541,1.4,2,0,0
5542,0.2,2,0,0
5543,0.2,2,0,1
5544,1.0,1,0,1
5545,0.2,2,0,1
5546,0.2,1,0,0
5547,1.0,2,1,1
5548,1.0,2,0,0
5549,1.0,0,1,1
5550,0.2,1,0,0
5551,0.2,0,0,0
5552,1.0,1,1,1
5553,1.0,1,0,0
5554,1.0,2,1,1
5555,0.2,0,0,0
5556,0.2,1,0,1
5557,0.2,2,0,0
5558,0.2,1,0,1
5559,1.0,0,1,1
5560,1.0,1,0,0
5561,1.0,2,1,1
5562,0.2,0,0,0
5563,0.2,2,0,0
5564,1.0,2,1,0
5565,0.2,3,0,1
5566,1.0,3,1,1
5567,0.2,1,0,0
5568,0.2,0,0,0
5569,1.0,3,1,1
5570,2.2,2,1,1
5571,1.0,2,1,1
5572,2.2,3,1,0
5573,0.2,3,0,0
5574,1.0,3,1,1
5575,1.0,1,1,0
5576,0.2,0,0,0
5577,1.0,2,0,0
5578,0.2,1,0,0
5579,0.2,1,0,0
5580,1.0,0,1,0
5581,0.2,3,0,1
5582,0.2,2,0,1
5583,0.2,2,0,0
5584,0.2,3,0,0
5585,1.0,2,1,1
5586,1.0,3,1,1
5587,1.0,1,1,1
5588,0.2,2,0,0
5589,0.2,0,0,0
5590,0.2,1,0,1
5591,1.0,1,1,1
5592,1.4,1,0,1
5593,0.2,2,0,1
5594,1.0,3,0,0
5595,1.0,1,1,1
5596,0.2,0,0,0
5597,0.2,2,0,0
5598,1.0,2,1,1
5599,1.0,2,1,1
5600,1.0,3,1,0
5601,1.0,2,1,1
5602,1.0,2,1,1
5603,1.0,2,1,1
5604,1.0,1,1,1
5605,0.2,0,0,0
5606,0.2,3,0,0
5607,1.0,2,1,1
5608,1.0,1,1,0
5609,0.2,2,0,0
5610,2.2,2,1,1
5611,0.2,2,0,0
5612,0.2,1,0,0
5613,0.2,2,0,0
5614,3.8,1,1,1
5615,1.0,3,1,0
5616,1.0,2,1,1
5617,0.2,2,0,0
5618,0.2,2,0,0
5619,1.0,0,1,1
5620,1.0,1,1,1
5621,1.0,2,1,0
5622,0.2,2,0,0
5623,0.2,0,0,1
5624,1.0,0,1,1
5625,1.0,3,1,1
5626,1.0,2,1,1
5627,2.2,3,1,1
5628,0.2,1,0,0
5629,1.0,0,1,1
5630,1.0,2,0,0
5631,0.2,0,0,0
5632,0.2,0,0,0
5633,0.2,2,0,0
5634,0.2,1,0,0
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,0.6000000000000001,2,1,0
5638,1.0,1,1,0
5639,1.0,2,1,1
5640,1.0,3,1,1
5641,0.2,1,0,0
5642,1.0,1,1,1
5643,1.0,1,0,0
5644,0.2,2,0,0
5645,1.0,1,1,1
5646,0.2,2,0,1
5647,1.4,2,0,0
5648,0.2,1,0,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,1,1,1
5652,1.0,3,1,1
5653,1.0,0,1,1
5654,1.0,2,0,0
5655,1.0,1,1,0
5656,0.2,3,0,0
5657,1.4,1,0,0
5658,0.2,1,0,0
5659,0.2,1,0,0
5660,1.0,2,1,1
5661,1.0,3,1,1
5662,1.0,2,1,1
5663,1.0,0,1,1
5664,0.2,2,0,0
5665,0.6000000000000001,0,1,0
5666,1.0,2,0,0
5667,1.0,3,1,1
5668,1.0,2,1,1
5669,1.0,2,0,1
5670,1.4,0,0,0
5671,1.0,0,1,1
5672,0.2,1,0,0
5673,0.2,2,0,0
5674,1.0,3,1,0
5675,0.2,1,0,0
5676,0.2,1,0,0
5677,0.2,1,0,0
5678,0.2,2,0,0
5679,1.0,0,0,0
5680,0.2,0,0,0
5681,1.0,1,1,1
5682,0.6000000000000001,0,1,1
5683,0.6000000000000001,2,1,1
5684,0.2,1,0,0
5685,0.2,1,0,0
5686,1.0,2,1,0
5687,1.0,2,1,1
5688,1.0,3,1,1
5689,1.0,2,1,1
5690,1.0,2,1,1
5691,1.0,1,1,1
5692,1.0,2,1,1
5693,0.2,2,0,0
5694,1.0,1,0,0
5695,0.2,1,0,0
5696,0.6000000000000001,1,1,1
5697,1.0,1,1,1
5698,0.2,0,0,0
5699,1.0,2,1,1
5700,1.4,0,0,0
5701,1.0,1,1,0
5702,0.2,1,0,1
5703,0.2,3,0,0
5704,1.0,1,1,1
5705,0.2,3,0,1
5706,1.0,1,1,0
5707,1.4,2,0,1
5708,1.0,1,0,0
5709,1.0,2,1,1
5710,1.0,1,0,0
5711,1.0,2,0,1
5712,2.2,0,1,1
5713,0.2,1,0,1
5714,0.2,3,0,0
5715,0.2,2,0,0
5716,1.0,2,0,1
5717,1.0,2,1,1
5718,1.0,2,0,1
5719,0.2,2,0,0
5720,0.2,2,0,0
5721,0.2,2,0,0
5722,1.0,1,0,0
5723,1.0,0,1,0
5724,0.2,2,0,0
5725,1.0,2,1,1
5726,1.0,3,1,1
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,3.8,3,1,1
5730,0.2,1,0,0
5731,0.2,1,0,0
5732,1.0,1,1,1
5733,0.2,3,0,1
5734,0.2,1,0,0
5735,0.2,1,0,0
5736,2.2,2,1,0
5737,1.4,1,0,0
5738,1.0,1,0,0
5739,0.2,3,0,1
5740,1.0,1,1,1
5741,1.0,2,1,0
5742,2.2,0,1,0
5743,1.0,1,1,1
5744,1.0,2,1,1
5745,0.2,2,0,0
5746,0.2,1,0,0
5747,2.2,2,1,1
5748,2.2,1,1,1
5749,1.0,1,1,1
5750,1.0,0,1,0
5751,1.0,1,1,1
5752,1.0,1,0,0
5753,1.0,1,1,1
5754,1.0,1,1,1
5755,1.4,2,0,0
5756,1.0,2,1,1
5757,2.2,0,1,1
5758,1.0,3,0,0
5759,1.0,1,1,1
5760,0.6000000000000001,0,1,0
5761,0.2,1,0,0
5762,0.2,3,0,0
5763,1.0,1,0,0
5764,1.0,2,0,0
5765,0.2,2,0,0
5766,0.2,1,0,0
5767,0.2,2,0,1
5768,1.0,3,1,0
5769,1.0,0,1,1
5770,0.2,0,0,0
5771,1.0,3,1,1
