,R,Q,A,Y
4278,1.0,1,0,0
4279,0.2,2,0,0
4280,0.2,1,0,0
4281,1.0,2,1,0
4282,0.2,1,0,0
4283,0.2,2,0,0
4284,1.0,2,1,0
4285,0.2,1,0,0
4286,0.2,2,0,1
4287,0.2,2,0,1
4288,0.2,2,0,0
4289,0.2,1,0,0
4290,0.2,2,0,0
4291,0.2,1,0,0
4292,0.2,1,0,0
4293,0.2,1,0,0
4294,1.0,1,1,0
4295,1.0,2,1,0
4296,0.2,1,0,0
4297,1.0,2,0,0
4298,0.2,2,0,0
4299,1.0,0,1,0
4300,0.2,2,0,0
4301,1.0,2,1,1
4302,1.0,1,1,1
4303,0.2,1,0,0
4304,2.2,2,1,1
4305,1.0,0,1,1
4306,2.2,1,1,1
4307,0.2,3,0,0
4308,2.2,2,1,1
4309,2.2,1,1,1
4310,0.2,1,0,1
4311,1.0,0,1,1
4312,1.0,1,1,1
4313,1.0,2,1,1
4314,1.0,3,1,1
4315,0.2,3,0,0
4316,0.2,1,0,0
4317,0.2,3,0,0
4318,1.0,1,1,1
4319,0.2,2,0,0
4320,1.0,2,1,1
4321,1.0,0,1,1
4322,0.2,2,0,1
4323,1.0,2,1,0
4324,1.0,0,1,1
4325,1.0,2,1,0
4326,1.0,2,1,1
4327,1.0,2,1,1
4328,1.4,2,0,1
4329,0.2,1,0,0
4330,0.2,3,0,0
4331,1.0,1,1,1
4332,1.0,1,1,0
4333,2.2,1,1,0
4334,0.2,0,0,1
4335,1.0,0,1,1
4336,2.2,1,1,1
4337,1.0,2,1,0
4338,0.2,3,0,1
4339,1.0,1,0,0
4340,0.2,0,0,0
4341,1.0,2,1,1
4342,1.0,1,1,1
4343,0.2,1,0,0
4344,1.0,2,1,1
4345,0.2,2,0,1
4346,2.2,3,1,1
4347,0.2,1,1,1
4348,1.0,0,1,1
4349,0.2,2,0,0
4350,0.2,3,0,1
4351,1.0,1,0,1
4352,1.0,2,1,1
4353,2.2,2,1,0
4354,1.0,3,1,1
4355,1.0,2,1,1
4356,1.0,0,1,1
4357,1.0,3,1,1
4358,0.2,2,0,0
4359,1.4,3,0,1
4360,1.0,1,0,1
4361,0.2,3,0,0
4362,1.0,0,1,0
4363,2.2,0,1,1
4364,0.2,1,0,1
4365,0.2,1,0,0
4366,1.0,2,0,0
4367,1.0,1,0,0
4368,0.2,1,0,0
4369,0.2,1,0,1
4370,0.2,1,0,0
4371,1.0,2,1,1
4372,1.0,3,1,1
4373,1.0,0,1,1
4374,0.2,1,0,1
4375,0.2,1,0,0
4376,1.0,1,1,1
4377,1.0,0,1,1
4378,0.2,1,0,0
4379,1.0,2,1,1
4380,1.0,2,1,1
4381,0.2,0,0,0
4382,0.2,3,0,1
4383,0.2,1,0,1
4384,1.0,3,1,1
4385,1.0,1,1,1
4386,1.0,2,1,1
4387,0.2,1,0,1
4388,0.2,2,0,0
4389,1.0,0,1,1
4390,2.2,3,1,1
4391,0.2,2,1,1
4392,0.2,2,0,1
4393,2.2,0,1,1
4394,1.0,1,1,1
4395,2.2,1,1,0
4396,1.0,0,1,1
4397,0.2,1,0,0
4398,0.2,2,0,0
4399,1.0,2,1,1
4400,0.2,1,0,1
4401,0.2,2,0,0
4402,1.0,2,1,1
4403,1.0,1,0,0
4404,0.2,1,0,0
4405,1.0,2,1,0
4406,1.0,2,1,0
4407,1.0,0,1,1
4408,1.0,2,1,1
4409,1.0,3,1,0
4410,0.2,1,0,0
4411,0.2,2,0,0
4412,2.2,2,1,1
4413,0.2,2,0,0
4414,0.2,1,0,0
4415,0.2,2,0,0
4416,1.4,3,0,0
4417,0.2,2,0,0
4418,1.0,1,1,1
4419,1.0,1,1,0
4420,2.2,2,1,1
4421,0.2,1,0,0
4422,1.0,1,1,0
4423,0.2,1,0,0
4424,0.2,2,0,0
4425,0.2,1,0,0
4426,0.2,2,0,0
4427,0.2,1,0,0
4428,2.2,2,1,1
4429,1.0,1,1,1
4430,1.0,3,1,1
4431,1.0,1,1,1
4432,1.0,1,0,0
4433,0.2,2,0,1
4434,0.2,2,0,0
4435,0.2,1,0,0
4436,1.0,2,1,1
4437,1.0,2,1,1
4438,0.2,2,0,1
4439,2.2,2,1,1
4440,0.2,2,0,0
4441,0.2,2,0,1
4442,1.0,3,0,0
4443,0.2,2,0,0
4444,1.0,1,1,1
4445,1.0,1,1,1
4446,0.2,2,0,0
4447,1.0,0,1,1
4448,0.2,0,0,0
4449,0.2,2,0,0
4450,0.2,2,0,0
4451,1.0,1,1,1
4452,2.2,1,1,0
4453,0.2,1,1,1
4454,0.2,2,0,0
4455,1.0,2,1,1
4456,1.0,2,1,1
4457,1.0,2,1,0
4458,1.0,1,1,1
4459,1.0,2,1,1
4460,1.0,2,1,1
4461,1.0,0,1,1
4462,1.0,1,1,1
4463,0.2,2,0,0
4464,1.0,2,0,0
4465,0.2,3,0,0
4466,0.2,2,0,1
4467,0.2,2,0,0
4468,0.2,1,0,0
4469,0.2,1,0,0
4470,0.2,3,0,1
4471,1.0,2,1,1
4472,0.2,2,0,0
4473,1.0,0,1,1
4474,1.0,2,1,0
4475,0.2,2,1,1
4476,0.2,1,0,0
4477,1.0,1,1,0
4478,0.2,3,0,0
4479,2.2,0,0,0
4480,1.0,2,1,1
4481,0.2,2,0,1
4482,0.2,2,0,0
4483,1.0,1,1,1
4484,0.2,2,0,0
4485,0.2,2,0,1
4486,1.0,2,0,0
4487,0.2,1,0,1
4488,0.2,3,0,0
4489,1.0,1,1,0
4490,1.0,0,0,0
4491,0.2,2,0,0
4492,1.0,2,1,1
4493,0.2,3,0,0
4494,0.2,2,0,0
4495,0.2,2,0,0
4496,1.0,3,1,1
4497,1.0,1,1,1
4498,1.0,0,1,1
4499,1.0,2,0,0
4500,1.0,3,1,0
4501,0.2,1,0,1
4502,0.2,1,0,0
4503,0.2,2,0,0
4504,1.0,2,1,0
4505,1.0,1,1,1
4506,1.0,3,1,1
4507,1.0,0,1,1
4508,0.2,2,0,0
4509,1.0,1,0,0
4510,1.0,1,0,1
4511,1.0,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,1
4514,1.0,2,1,1
4515,1.0,1,1,1
4516,0.2,1,0,0
4517,1.0,1,1,1
4518,1.0,2,1,0
4519,1.4,2,0,1
4520,1.0,2,1,1
4521,1.0,0,1,1
4522,1.4,3,0,1
4523,2.2,2,1,1
4524,0.2,1,0,0
4525,1.0,1,1,0
4526,0.2,2,0,0
4527,0.2,1,0,1
4528,0.2,2,0,0
4529,1.4,2,0,1
4530,0.2,1,0,1
4531,1.0,2,1,1
4532,1.0,1,0,0
4533,0.2,1,0,1
4534,0.2,2,0,0
4535,1.0,1,1,1
4536,0.2,2,0,0
4537,1.0,2,1,0
4538,1.0,2,1,1
4539,0.2,1,0,0
4540,0.2,0,0,1
4541,1.0,3,1,1
4542,1.0,0,1,1
4543,0.2,0,0,1
4544,1.0,2,1,1
4545,1.0,2,1,1
4546,2.2,1,1,1
4547,1.0,2,1,1
4548,1.0,2,1,1
4549,0.2,3,0,0
4550,0.2,1,0,0
4551,1.0,2,1,1
4552,1.0,0,0,0
4553,2.2,1,0,0
4554,0.2,0,0,0
4555,0.2,0,0,0
4556,1.0,2,1,1
4557,1.0,0,0,0
4558,0.2,2,0,0
4559,0.2,0,0,0
4560,1.0,3,0,1
4561,0.2,0,0,1
4562,0.2,3,0,0
4563,1.0,1,1,1
4564,0.2,1,0,0
4565,0.2,0,1,1
4566,2.2,0,1,1
4567,0.2,1,0,1
4568,0.2,2,0,0
4569,1.0,2,1,1
4570,0.2,1,0,0
4571,0.2,2,0,0
4572,0.2,2,0,1
4573,0.2,1,0,0
4574,0.2,2,0,0
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,0.2,2,0,0
4578,0.2,1,0,0
4579,1.0,3,1,1
4580,1.0,3,1,1
4581,1.0,1,1,0
4582,1.0,2,1,1
4583,1.0,3,1,1
4584,1.4,1,0,1
4585,0.2,2,0,0
4586,1.0,0,1,1
4587,1.4,2,0,0
4588,0.2,2,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,2,0,0
4592,1.0,2,1,1
4593,0.2,2,0,0
4594,0.2,1,0,0
4595,0.2,3,0,0
4596,0.2,1,0,1
4597,1.0,3,1,0
4598,1.0,1,1,1
4599,1.0,2,1,1
4600,0.2,3,0,0
4601,1.0,2,0,0
4602,1.0,2,1,0
4603,1.0,3,1,1
4604,0.2,1,0,0
4605,1.0,0,1,1
4606,1.0,1,1,1
4607,1.0,2,1,1
4608,0.2,2,0,0
4609,0.2,2,0,0
4610,2.2,2,1,1
4611,1.0,1,1,1
4612,1.0,2,1,1
4613,1.0,3,1,0
4614,0.2,2,0,0
4615,1.0,1,1,0
4616,1.0,1,0,1
4617,2.2,1,1,1
4618,0.2,3,0,0
4619,0.2,1,0,0
4620,0.2,0,0,0
4621,1.0,2,0,0
4622,1.0,1,1,1
4623,1.0,1,0,1
4624,0.2,1,0,0
4625,1.0,0,0,0
4626,1.0,2,1,1
4627,0.2,1,0,1
4628,0.2,2,0,0
4629,0.2,3,0,0
4630,0.2,0,0,1
4631,2.2,1,1,1
4632,0.2,2,0,0
4633,1.0,2,1,1
4634,0.2,2,0,0
4635,0.2,2,0,0
4636,1.0,2,1,1
4637,0.2,2,0,0
4638,1.0,0,0,0
4639,0.2,2,0,0
4640,0.2,2,0,0
4641,2.2,3,1,1
4642,1.0,2,1,1
4643,0.2,1,0,0
4644,1.0,1,1,1
4645,0.2,1,0,0
4646,0.2,1,0,0
4647,0.2,2,0,0
4648,0.2,3,0,1
4649,0.2,1,0,0
4650,1.0,1,1,1
4651,0.2,2,0,0
4652,1.0,1,1,1
4653,1.0,2,1,1
4654,0.2,0,0,0
4655,0.2,2,0,0
4656,0.2,2,0,0
4657,2.2,2,1,1
4658,1.0,0,1,1
4659,0.2,2,0,0
4660,0.2,1,0,1
4661,0.2,0,0,1
4662,0.2,3,0,1
4663,0.2,2,0,1
4664,0.2,2,1,0
4665,1.0,1,0,1
4666,1.0,2,1,1
4667,0.2,3,0,0
4668,0.2,3,0,1
4669,1.0,1,1,0
4670,1.0,1,1,0
4671,1.0,1,1,0
4672,0.2,1,0,0
4673,1.0,1,1,1
4674,1.0,1,0,0
4675,1.0,0,1,0
4676,1.0,2,1,1
4677,1.0,1,1,1
4678,1.0,2,1,1
4679,1.4,2,0,0
4680,1.0,2,0,0
4681,1.0,0,1,1
4682,0.2,0,0,1
4683,0.2,1,0,0
4684,0.2,1,0,0
4685,0.2,2,0,0
4686,1.0,1,1,1
4687,1.0,2,1,1
4688,1.0,2,1,1
4689,0.2,2,0,0
4690,0.2,2,0,0
4691,1.0,1,1,1
4692,1.0,2,1,1
4693,1.0,2,1,0
4694,0.2,1,0,0
4695,0.2,1,0,0
4696,0.2,2,0,0
4697,1.4,1,0,0
4698,1.0,3,1,1
4699,0.2,2,0,1
4700,1.0,1,1,1
4701,0.2,2,0,0
4702,0.2,1,0,1
4703,1.0,2,1,1
4704,0.2,1,0,0
4705,0.2,2,0,0
4706,0.2,1,0,1
4707,1.0,0,1,1
4708,1.4,1,0,1
4709,1.4,2,0,1
4710,0.2,1,0,1
4711,1.0,2,1,1
4712,0.2,3,0,1
4713,0.2,1,0,0
4714,1.0,0,1,1
4715,1.0,1,0,0
4716,0.2,2,0,0
4717,0.2,1,0,0
4718,1.0,2,1,0
4719,0.2,2,0,1
4720,1.0,0,1,1
4721,1.0,0,0,1
4722,1.0,1,1,1
4723,0.2,1,0,0
4724,0.2,3,0,0
4725,0.2,2,0,0
4726,1.0,1,1,1
4727,1.4,1,0,0
4728,0.2,1,0,1
4729,0.2,1,0,0
4730,0.2,1,0,0
4731,0.2,2,0,0
4732,0.2,2,1,0
4733,2.2,2,1,1
4734,0.2,1,0,1
4735,1.0,3,1,1
4736,1.0,3,1,1
4737,0.2,3,0,0
4738,1.0,1,1,1
4739,1.0,3,1,1
4740,2.2,1,1,1
4741,1.0,2,1,1
4742,1.0,1,0,0
4743,1.0,1,1,0
4744,0.2,1,0,0
4745,0.2,1,0,0
4746,1.0,2,1,0
4747,1.0,2,1,0
4748,0.2,2,0,0
4749,1.0,3,1,1
4750,1.0,2,1,1
4751,1.0,1,1,1
4752,0.2,2,0,1
4753,1.0,3,1,1
4754,1.4,1,0,0
4755,0.2,0,0,0
4756,0.2,0,0,0
4757,0.2,1,0,0
4758,0.2,2,0,1
4759,0.2,3,0,0
4760,0.2,1,0,1
4761,0.2,2,0,0
4762,1.0,2,1,1
4763,0.2,1,0,0
4764,1.0,1,0,1
4765,0.2,0,0,1
4766,1.0,3,1,1
4767,1.0,1,1,1
4768,0.2,1,0,1
4769,0.2,0,0,0
4770,0.2,3,0,0
4771,2.2,2,1,1
4772,0.2,0,0,1
4773,1.0,2,0,0
4774,1.0,2,1,1
4775,1.0,3,1,1
4776,1.4,1,0,0
4777,1.0,3,1,1
4778,1.0,2,1,1
4779,0.2,0,0,0
4780,0.2,3,0,1
4781,0.2,2,0,0
4782,1.0,2,1,1
4783,1.0,1,0,0
4784,0.2,1,0,0
4785,0.2,2,0,1
4786,0.2,3,0,0
4787,0.2,1,0,0
4788,1.0,0,1,1
4789,1.0,3,0,1
4790,1.0,1,1,1
4791,0.2,2,0,0
4792,1.0,0,1,0
4793,1.0,2,1,0
4794,0.2,2,0,0
4795,0.2,0,0,1
4796,0.2,1,0,0
4797,2.2,0,1,0
4798,0.2,2,0,0
4799,1.0,1,1,1
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,0.2,1,0,0
4803,1.0,1,1,1
4804,1.0,2,1,1
4805,1.0,2,0,0
4806,1.0,2,1,1
4807,1.0,2,1,1
4808,1.0,2,1,0
4809,2.2,1,1,0
4810,1.0,1,1,1
4811,0.2,1,0,0
4812,1.0,1,1,1
4813,0.2,2,0,0
4814,0.2,2,0,0
4815,0.2,1,0,0
4816,0.2,1,0,1
4817,1.0,1,1,1
4818,1.0,3,1,1
4819,1.0,1,1,1
4820,0.2,1,0,0
4821,1.0,2,1,1
4822,1.0,2,1,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,2,0,0
4827,0.2,3,0,0
4828,0.2,2,0,0
4829,0.2,2,0,0
4830,0.2,0,1,1
4831,0.2,0,0,1
4832,0.2,1,0,0
4833,0.2,2,0,0
4834,0.2,2,0,0
4835,1.0,2,1,1
4836,1.0,1,1,1
4837,1.0,1,1,1
4838,2.2,1,1,1
4839,0.2,1,1,0
4840,0.2,2,0,0
4841,0.2,1,0,1
4842,1.0,0,1,1
4843,1.0,1,1,0
4844,0.2,2,0,0
4845,0.2,1,0,0
4846,0.2,2,0,1
4847,0.2,1,0,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,0.2,1,0,1
4851,0.2,1,0,0
4852,0.2,1,0,0
4853,0.2,2,0,0
4854,1.0,0,0,0
4855,1.4,3,0,1
4856,0.2,2,0,0
4857,0.2,1,0,0
4858,1.0,0,1,1
4859,1.0,1,1,1
4860,1.0,1,1,1
4861,0.2,2,0,0
4862,1.0,2,0,0
4863,1.0,2,0,0
4864,1.0,2,1,1
4865,0.2,0,0,0
4866,0.2,2,0,0
4867,0.2,2,0,0
4868,0.2,3,0,0
4869,1.0,1,1,0
4870,0.2,2,0,0
4871,0.2,2,0,0
4872,0.2,1,0,0
4873,1.0,1,1,1
4874,0.2,1,0,0
4875,1.0,0,1,1
4876,1.0,1,1,1
4877,0.2,2,0,0
4878,0.2,2,0,1
4879,0.2,1,0,0
4880,1.0,1,1,1
4881,1.0,1,1,1
4882,1.0,1,1,1
4883,0.2,0,0,0
4884,0.2,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,1
4887,0.2,0,0,0
4888,0.2,3,0,0
4889,1.0,1,1,0
4890,0.2,2,0,0
4891,1.0,3,1,1
4892,1.0,1,1,1
4893,0.2,3,0,1
4894,0.2,2,0,0
4895,1.0,2,1,1
4896,0.2,3,0,1
4897,0.2,0,0,1
4898,0.2,1,0,0
4899,1.0,1,1,1
4900,0.2,2,0,0
4901,0.2,3,0,0
4902,0.2,2,0,0
4903,0.2,2,0,0
4904,1.0,2,0,0
4905,0.2,2,1,1
4906,2.2,2,1,1
4907,1.0,1,1,1
4908,1.0,3,1,1
4909,1.0,2,0,0
4910,0.2,1,0,1
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,0.2,3,0,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,0.2,2,0,0
4917,0.2,0,0,0
4918,1.0,2,1,1
4919,1.0,1,1,1
4920,0.2,1,0,0
4921,1.0,1,1,1
4922,2.2,2,1,0
4923,1.0,2,1,1
4924,0.2,1,0,0
4925,1.0,1,1,1
4926,0.2,2,0,0
4927,1.0,2,0,0
4928,0.2,1,0,0
4929,1.0,1,1,1
4930,0.2,1,0,1
4931,0.2,2,0,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,1.0,1,1,0
4935,0.2,1,0,0
4936,0.2,2,0,0
4937,1.0,0,1,1
4938,0.2,1,0,0
4939,1.0,1,0,1
4940,0.2,1,0,0
4941,1.0,0,1,1
4942,0.2,2,0,0
4943,1.0,1,1,1
4944,0.2,3,0,0
4945,0.2,2,0,0
4946,1.0,3,1,0
4947,0.2,2,0,1
4948,1.0,2,1,0
4949,1.0,3,1,1
4950,1.0,2,1,1
4951,0.2,2,0,0
4952,0.2,1,0,1
4953,0.2,1,0,0
4954,0.2,2,0,0
4955,0.2,3,0,0
4956,0.2,3,0,1
4957,1.0,1,0,0
4958,0.2,1,0,1
4959,2.2,1,1,0
4960,1.0,1,1,1
4961,0.2,3,0,0
4962,1.0,3,1,1
4963,2.2,1,0,1
4964,1.0,1,0,1
4965,0.2,2,0,0
4966,0.2,1,0,1
4967,1.0,1,1,1
4968,0.2,2,0,1
4969,0.2,2,0,1
4970,1.4,0,0,0
4971,0.2,1,0,0
4972,1.0,3,0,0
4973,2.2,3,1,1
4974,0.2,1,0,0
4975,1.0,1,1,1
4976,1.0,3,1,1
4977,0.2,2,0,1
4978,0.2,3,0,0
4979,0.2,1,0,0
4980,0.2,0,0,1
4981,0.2,2,0,0
4982,1.0,2,1,1
4983,0.2,3,0,1
4984,1.0,2,1,1
4985,2.2,1,1,0
4986,2.2,2,1,0
4987,1.0,1,1,1
4988,1.0,3,0,0
4989,1.0,2,0,0
4990,1.0,1,0,1
4991,1.0,1,1,1
4992,1.0,3,1,1
4993,1.0,3,0,0
4994,1.0,2,1,1
4995,0.2,1,0,1
4996,1.0,1,1,0
4997,2.2,3,1,1
4998,0.2,2,0,0
4999,0.2,1,0,1
5000,1.0,2,0,0
5001,0.2,2,0,0
5002,0.2,1,0,1
5003,0.2,2,0,1
5004,1.0,1,1,1
5005,1.0,1,1,0
5006,0.2,3,0,1
5007,1.0,2,0,1
5008,0.2,3,0,0
5009,2.2,1,1,1
5010,1.0,1,0,0
5011,0.2,1,0,0
5012,2.2,1,1,1
5013,0.2,1,0,0
5014,0.2,1,0,0
5015,1.0,1,0,0
5016,1.0,1,0,0
5017,0.2,1,0,0
5018,1.0,0,0,0
5019,1.0,0,1,1
5020,1.0,1,0,0
5021,0.2,1,0,0
5022,2.2,1,0,1
5023,1.0,1,1,1
5024,1.0,0,1,1
5025,0.2,2,0,0
5026,0.2,2,0,0
5027,0.2,0,0,0
5028,2.2,2,1,1
5029,1.0,2,1,1
5030,0.2,1,0,1
5031,0.2,1,0,0
5032,0.2,1,0,0
5033,1.0,2,1,1
5034,1.0,1,1,1
5035,1.0,2,1,0
5036,0.2,1,0,0
5037,0.2,0,0,0
5038,0.2,2,0,0
5039,1.0,1,1,0
5040,1.0,2,0,0
5041,1.0,0,1,0
5042,1.0,1,1,1
5043,0.2,1,0,1
5044,1.0,3,1,1
5045,2.2,3,1,1
5046,1.0,3,1,1
5047,1.0,1,0,1
5048,1.0,2,1,0
5049,0.2,1,0,0
5050,1.0,1,1,0
5051,1.0,2,1,1
5052,1.0,3,0,1
5053,0.2,3,0,0
5054,0.2,1,1,1
5055,0.2,3,0,0
5056,1.0,1,1,1
5057,1.0,2,1,1
5058,2.2,1,1,0
5059,1.0,1,1,1
5060,1.0,2,1,0
5061,0.2,3,0,0
5062,0.2,0,0,1
5063,1.0,2,1,1
5064,1.0,1,1,1
5065,2.2,3,1,0
5066,1.0,1,1,1
5067,0.2,2,0,0
5068,0.2,2,0,0
5069,0.2,0,0,0
5070,1.0,3,0,0
5071,0.2,2,0,0
5072,0.2,1,0,0
5073,1.0,2,1,1
5074,0.2,2,0,1
5075,0.2,1,0,0
5076,0.2,2,0,0
5077,1.0,1,0,1
5078,0.2,2,0,0
5079,1.0,2,1,1
5080,1.0,1,1,1
5081,0.2,2,0,0
5082,0.2,1,0,1
5083,0.2,1,0,0
5084,1.0,1,1,1
5085,1.0,2,0,0
5086,1.0,3,0,0
5087,1.0,0,0,0
5088,0.2,2,0,0
5089,0.2,3,0,0
5090,1.0,1,1,1
5091,1.0,2,1,1
5092,0.2,2,1,0
5093,0.2,1,0,0
5094,2.2,0,0,0
5095,0.2,1,0,1
5096,0.2,1,0,0
5097,0.2,1,0,0
5098,1.0,2,1,1
5099,0.2,1,0,1
5100,1.0,1,1,1
5101,0.2,3,0,0
5102,2.2,1,1,1
5103,0.2,1,0,0
5104,1.0,2,1,1
5105,1.0,1,1,1
5106,0.2,1,0,0
5107,0.2,1,0,0
5108,2.2,2,1,1
5109,0.2,2,0,0
5110,1.0,2,1,1
5111,1.0,1,1,1
5112,1.0,2,1,1
5113,1.0,3,1,0
5114,2.2,3,1,1
5115,1.0,1,1,1
5116,0.2,1,0,0
5117,0.2,1,0,0
5118,1.0,2,1,1
5119,1.0,1,1,1
5120,1.0,1,1,1
5121,0.2,2,0,0
5122,0.2,1,0,0
5123,0.2,0,0,0
5124,0.2,1,0,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,0.2,0,0,0
5128,0.2,1,0,1
5129,1.4,1,0,1
5130,1.0,0,1,1
5131,1.4,2,0,0
5132,1.0,1,1,1
5133,1.0,2,0,0
5134,0.2,2,0,1
5135,1.0,1,1,1
5136,0.2,1,0,0
5137,1.0,2,1,1
5138,1.4,0,0,1
5139,1.0,3,1,1
5140,1.0,2,1,0
5141,0.2,2,0,1
5142,1.0,0,1,1
5143,0.2,2,0,0
5144,2.2,1,1,1
5145,0.2,2,0,0
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,1.0,1,0,0
5149,0.2,1,0,0
5150,1.0,2,1,1
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,1.0,1,1,1
5154,0.2,3,0,0
5155,1.0,1,1,1
5156,1.0,0,1,1
5157,1.0,2,1,1
5158,0.2,2,0,1
5159,1.0,2,1,1
5160,0.2,3,0,1
5161,0.2,1,0,0
5162,0.2,0,0,0
5163,1.0,0,1,0
5164,1.0,0,0,1
5165,0.2,3,0,1
5166,0.2,2,0,1
5167,0.2,0,0,1
5168,1.0,1,1,1
5169,1.0,2,1,1
5170,1.0,1,1,1
5171,1.0,3,1,0
5172,1.0,2,1,0
5173,1.0,1,1,0
5174,1.0,1,1,1
5175,1.0,1,0,0
5176,1.0,1,1,1
5177,0.2,2,0,0
5178,0.2,2,0,0
5179,0.2,2,0,0
5180,0.2,2,0,0
5181,1.0,2,1,0
5182,0.2,2,0,0
5183,0.2,2,0,1
5184,0.2,1,0,0
5185,0.2,1,0,0
5186,1.0,0,1,0
5187,0.2,2,0,0
5188,0.2,2,1,1
5189,2.2,2,1,1
5190,1.0,2,1,1
5191,1.0,1,1,1
5192,0.2,3,0,0
5193,0.2,2,0,0
5194,1.0,1,1,1
5195,0.2,2,0,0
5196,0.2,0,0,1
5197,0.2,2,0,0
5198,1.0,2,1,1
5199,1.0,2,1,1
5200,1.0,2,1,1
5201,1.0,2,0,0
5202,0.2,1,0,1
5203,1.0,3,1,0
5204,1.0,0,1,1
5205,2.2,0,1,1
5206,0.2,0,0,0
5207,2.2,2,1,1
5208,0.2,1,0,0
5209,0.2,1,0,0
5210,0.2,0,0,1
5211,1.0,1,1,1
5212,0.2,0,0,0
5213,0.2,2,0,0
5214,0.2,3,0,1
5215,1.0,0,0,0
5216,1.0,0,1,1
5217,0.2,2,0,1
5218,1.0,3,1,1
5219,1.0,1,1,1
5220,0.2,2,0,0
5221,1.0,3,1,1
5222,0.2,1,0,0
5223,1.0,1,1,0
5224,1.0,1,1,1
5225,0.2,3,0,0
5226,1.0,2,1,1
5227,0.2,3,0,1
5228,0.2,1,0,0
5229,1.0,0,1,1
5230,0.2,1,0,0
5231,0.2,2,0,1
5232,1.0,2,1,0
5233,1.0,1,1,1
5234,0.2,0,0,1
5235,0.2,3,0,1
5236,0.2,1,0,0
5237,2.2,0,1,1
5238,1.0,3,0,1
5239,0.2,2,0,0
5240,0.2,1,0,0
5241,0.2,2,0,0
5242,1.0,1,1,1
5243,1.0,2,1,1
5244,0.2,1,0,0
5245,1.0,1,1,1
5246,0.2,2,0,1
5247,1.0,1,1,0
5248,0.2,1,1,1
5249,1.0,2,0,0
5250,2.2,2,1,1
5251,1.0,3,1,1
5252,1.0,2,1,0
5253,1.4,1,0,0
5254,0.2,0,0,0
5255,2.2,3,1,1
5256,1.0,2,1,0
5257,1.0,2,1,1
5258,1.0,3,1,1
5259,0.2,2,0,0
5260,1.0,1,1,1
5261,1.0,0,1,1
5262,1.0,3,1,1
5263,1.0,1,1,1
5264,0.2,1,0,0
5265,0.2,1,0,0
5266,0.2,3,0,0
5267,0.2,1,0,0
5268,0.2,2,0,0
5269,2.2,1,1,1
5270,1.0,1,0,0
5271,1.0,1,1,1
5272,0.2,2,0,0
5273,0.2,2,0,0
5274,0.2,1,0,0
5275,1.0,0,1,1
5276,0.2,2,0,0
5277,1.0,2,1,1
5278,0.2,2,0,0
5279,1.0,1,1,0
5280,0.2,1,0,0
5281,0.2,0,0,1
5282,1.0,3,1,0
5283,0.2,3,0,0
5284,0.2,1,0,1
5285,1.0,0,1,1
5286,0.2,2,0,0
5287,1.0,2,1,1
5288,0.2,2,0,0
5289,0.2,1,0,0
5290,0.2,2,0,0
5291,0.2,1,0,0
5292,0.2,1,0,0
5293,1.0,2,1,1
5294,1.0,0,1,1
5295,0.2,0,0,1
5296,1.0,2,0,1
5297,1.0,2,1,0
5298,0.2,1,0,0
5299,1.0,2,0,1
5300,0.2,3,0,0
5301,1.0,1,0,1
5302,1.0,0,1,1
5303,1.0,3,0,0
5304,0.2,0,0,1
5305,0.2,2,0,0
5306,0.2,1,0,0
5307,0.2,2,0,0
5308,0.2,2,0,1
5309,1.0,1,0,0
5310,1.0,2,1,1
5311,1.0,3,1,1
5312,0.2,2,0,0
5313,0.2,2,0,0
5314,1.0,3,1,1
5315,0.2,0,0,0
5316,1.0,2,1,1
5317,0.2,1,0,0
5318,1.0,0,1,1
5319,1.0,0,1,0
5320,1.0,1,1,1
5321,1.0,1,1,1
5322,1.0,1,1,1
5323,0.2,2,0,0
5324,1.0,2,1,1
5325,0.2,2,0,0
5326,0.2,2,0,0
5327,0.2,1,0,0
5328,1.0,0,1,1
5329,0.2,2,0,0
5330,1.0,2,1,0
5331,1.0,3,1,0
5332,0.2,1,0,0
5333,0.2,1,0,0
5334,0.2,2,0,1
5335,0.2,1,0,0
5336,0.2,2,0,1
5337,1.0,3,1,0
5338,0.2,1,0,0
5339,1.0,1,1,1
5340,1.0,1,1,0
5341,0.2,0,0,1
5342,1.0,2,1,1
5343,2.2,1,1,0
5344,0.2,1,0,0
5345,1.0,2,1,1
5346,0.2,3,0,1
5347,1.0,3,1,1
5348,0.2,1,0,1
5349,1.0,2,1,1
5350,1.0,1,1,1
5351,0.2,1,0,0
5352,0.2,1,0,1
5353,1.0,2,1,1
