,R,Q,A,Y
5480,0.2,1,0,1
5481,0.2,2,0,0
5482,0.2,2,0,0
5483,1.0,1,1,1
5484,1.0,3,1,0
5485,0.2,3,0,0
5486,0.2,1,0,0
5487,1.0,0,1,1
5488,2.2,0,1,1
5489,0.2,1,0,1
5490,0.2,2,0,0
5491,0.2,1,0,0
5492,1.0,1,1,1
5493,1.0,1,1,1
5494,1.0,1,1,1
5495,1.0,1,0,1
5496,0.2,0,0,0
5497,1.0,1,1,1
5498,1.0,1,1,1
5499,0.2,2,0,0
5500,1.0,1,1,1
5501,1.0,0,1,1
5502,1.0,1,1,1
5503,1.0,2,1,1
5504,0.2,2,0,1
5505,0.2,1,0,0
5506,1.0,2,1,1
5507,0.2,2,0,0
5508,1.0,2,1,1
5509,0.2,2,0,0
5510,1.0,1,1,1
5511,1.0,2,1,1
5512,1.0,0,1,1
5513,1.0,2,1,1
5514,1.0,2,1,1
5515,1.0,2,0,0
5516,1.0,2,1,1
5517,1.0,0,1,1
5518,1.0,1,1,1
5519,0.2,3,0,0
5520,0.2,1,0,0
5521,0.2,2,0,0
5522,2.2,2,1,1
5523,1.0,3,0,0
5524,1.0,1,1,1
5525,1.0,2,1,1
5526,1.0,2,1,1
5527,0.2,1,0,0
5528,1.0,2,0,0
5529,1.0,1,1,0
5530,1.0,2,1,1
5531,0.2,0,0,1
5532,1.0,2,1,1
5533,2.2,2,1,0
5534,0.2,0,0,1
5535,1.0,3,1,1
5536,1.0,1,1,0
5537,1.0,0,0,0
5538,1.0,2,1,1
5539,1.0,1,1,1
5540,1.0,0,0,0
5541,2.2,2,0,0
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,1.0,1,0,0
5545,2.2,0,1,1
5546,0.2,2,0,0
5547,2.2,2,0,1
5548,0.2,1,0,0
5549,2.2,3,1,1
5550,1.0,2,0,1
5551,1.0,1,1,0
5552,1.0,3,1,0
5553,1.0,1,1,1
5554,1.0,2,1,1
5555,1.0,1,1,1
5556,1.0,2,1,1
5557,1.8,1,1,0
5558,0.2,3,0,0
5559,1.0,3,1,1
5560,0.2,1,0,1
5561,1.0,1,1,1
5562,1.0,0,0,1
5563,0.2,1,0,0
5564,1.0,3,1,0
5565,1.0,1,1,1
5566,1.0,2,1,1
5567,0.2,1,0,1
5568,1.0,1,0,1
5569,0.2,2,0,0
5570,1.0,2,1,1
5571,1.0,2,1,1
5572,0.2,2,0,0
5573,0.2,1,0,0
5574,0.2,3,0,0
5575,0.2,2,0,0
5576,1.0,2,1,1
5577,1.0,2,1,1
5578,1.0,2,0,1
5579,1.0,3,1,0
5580,1.0,0,1,1
5581,0.2,1,0,0
5582,1.0,1,0,0
5583,1.0,2,1,0
5584,1.0,2,1,1
5585,1.0,2,1,1
5586,1.0,3,1,1
5587,1.0,3,1,0
5588,1.0,1,1,1
5589,0.2,1,0,0
5590,0.2,2,0,0
5591,1.0,2,1,1
5592,1.0,1,1,1
5593,1.0,2,1,1
5594,1.0,2,1,1
5595,0.2,1,0,0
5596,1.0,1,0,1
5597,0.2,1,0,0
5598,0.2,2,0,0
5599,0.2,1,0,0
5600,1.0,3,0,0
5601,1.0,2,1,1
5602,1.0,0,1,1
5603,1.0,2,1,1
5604,0.2,2,0,0
5605,1.0,1,0,0
5606,0.2,1,0,0
5607,1.0,2,1,0
5608,1.0,3,1,0
5609,0.2,2,0,0
5610,1.0,2,1,1
5611,1.0,1,0,0
5612,1.0,0,1,1
5613,1.0,2,0,1
5614,0.2,2,0,0
5615,2.2,0,0,0
5616,1.0,2,1,1
5617,1.0,3,1,1
5618,0.2,2,0,0
5619,1.0,1,1,1
5620,2.2,1,1,1
5621,1.0,1,1,1
5622,0.2,2,0,0
5623,0.2,1,0,0
5624,0.2,0,0,0
5625,0.2,1,0,0
5626,2.2,0,0,0
5627,0.2,1,0,0
5628,1.0,1,0,0
5629,1.0,3,1,1
5630,0.2,2,0,0
5631,1.0,3,1,1
5632,0.2,3,0,0
5633,0.2,0,0,1
5634,1.0,2,1,1
5635,1.0,1,1,0
5636,1.0,2,0,0
5637,0.2,2,0,0
5638,0.6000000000000001,2,1,1
5639,0.2,0,0,0
5640,0.2,2,0,0
5641,2.2,2,0,0
5642,1.0,2,1,1
5643,1.0,2,1,1
5644,0.2,1,0,0
5645,1.0,0,0,0
5646,1.0,2,1,1
5647,2.2,1,1,0
5648,1.0,1,1,0
5649,0.2,1,0,0
5650,0.2,3,0,0
5651,2.2,1,1,1
5652,1.0,2,1,1
5653,1.0,1,1,1
5654,0.2,2,0,1
5655,2.2,1,0,0
5656,0.2,2,0,0
5657,0.2,1,0,1
5658,0.2,2,0,1
5659,0.2,1,0,0
5660,0.2,2,0,0
5661,1.0,2,1,1
5662,2.2,1,1,1
5663,0.2,1,0,0
5664,0.2,1,0,0
5665,0.2,2,0,0
5666,2.2,1,1,0
5667,0.2,2,0,0
5668,1.0,3,1,1
5669,0.2,2,0,0
5670,1.0,3,1,1
5671,1.0,1,0,0
5672,1.0,1,1,1
5673,1.0,2,1,1
5674,0.2,1,0,0
5675,0.2,1,0,0
5676,0.2,2,0,1
5677,0.2,1,0,1
5678,0.2,1,0,0
5679,1.8,3,1,0
5680,0.2,2,0,0
5681,1.0,1,1,1
5682,0.2,3,0,1
5683,1.0,1,1,1
5684,0.2,2,0,0
5685,0.2,1,0,0
5686,1.0,0,1,1
5687,0.2,2,0,0
5688,0.2,2,0,0
5689,1.0,1,0,0
5690,1.0,1,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,1,0,0
5694,0.2,2,0,1
5695,2.2,2,1,1
5696,1.0,0,1,1
5697,1.0,1,0,0
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,1.0,1,1,1
5701,1.0,3,1,1
5702,1.0,2,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,2,1,0
5706,0.2,2,0,0
5707,0.2,2,0,0
5708,1.0,1,1,1
5709,2.2,2,1,1
5710,2.2,1,1,1
5711,0.2,2,0,0
5712,1.0,2,0,1
5713,0.2,2,0,0
5714,1.0,1,1,1
5715,0.2,0,0,0
5716,1.0,1,1,1
5717,1.0,2,1,1
5718,1.0,2,1,0
5719,1.0,3,1,1
5720,0.2,2,0,0
5721,1.0,2,1,1
5722,1.0,1,1,1
5723,0.2,2,0,0
5724,0.2,2,0,0
5725,0.2,3,0,0
5726,1.0,1,1,1
5727,0.2,1,0,0
5728,1.0,1,1,1
5729,0.2,0,0,0
5730,1.0,2,1,0
5731,0.2,1,0,0
5732,0.2,2,0,0
5733,1.0,1,1,1
5734,1.0,3,1,0
5735,2.2,2,1,1
5736,1.0,2,1,1
5737,1.0,2,1,1
5738,1.0,2,1,0
5739,0.2,2,0,0
5740,1.0,1,1,0
5741,1.0,2,0,0
5742,1.0,0,0,0
5743,0.2,2,0,0
5744,1.0,2,1,1
5745,1.0,3,1,1
5746,1.0,2,0,0
5747,0.2,3,0,0
5748,1.8,0,1,1
5749,1.0,2,1,1
5750,1.0,2,1,1
5751,0.2,2,0,0
5752,0.2,1,0,0
5753,0.2,3,0,0
5754,0.2,0,0,1
5755,0.6000000000000001,1,1,1
5756,1.0,1,1,1
5757,1.0,0,1,1
5758,1.0,1,1,0
5759,1.0,1,1,1
5760,1.0,3,1,0
5761,2.2,1,1,1
5762,1.0,1,1,1
5763,1.0,0,1,1
5764,1.0,3,1,1
5765,1.0,2,1,0
5766,1.0,2,1,1
5767,0.2,2,0,0
5768,0.2,2,0,0
5769,1.0,1,1,1
5770,0.2,2,0,0
5771,2.2,1,1,1
5772,1.0,2,1,0
5773,1.8,3,1,1
5774,1.0,2,1,1
5775,0.2,1,0,1
5776,0.2,2,0,1
5777,1.0,1,0,0
5778,1.0,2,1,1
5779,1.0,2,0,0
5780,0.2,2,0,0
5781,2.2,2,1,1
5782,0.2,2,0,1
5783,0.2,3,0,0
5784,1.0,2,1,0
5785,0.2,1,0,0
5786,2.2,2,0,0
5787,2.2,0,0,0
5788,0.2,2,0,0
5789,0.2,3,0,0
5790,2.2,1,0,0
5791,1.0,1,1,1
5792,0.2,1,0,1
5793,0.2,1,0,0
5794,0.2,2,0,1
5795,0.2,1,0,1
5796,0.2,1,0,1
5797,2.2,2,1,0
5798,1.0,3,1,1
5799,1.0,1,0,1
5800,1.0,1,1,1
5801,1.0,2,1,1
5802,0.2,1,0,0
5803,0.2,1,0,0
5804,0.2,2,0,0
5805,1.0,3,1,1
5806,0.2,2,0,0
5807,1.0,1,1,1
5808,1.0,0,1,1
5809,0.2,2,0,0
5810,1.0,0,1,1
5811,0.2,1,0,0
5812,1.0,2,1,1
5813,0.2,2,0,0
5814,0.2,2,0,0
5815,1.0,1,1,1
5816,0.2,2,0,0
5817,1.0,2,1,1
5818,0.2,2,0,0
5819,1.0,1,1,1
5820,1.0,1,1,1
5821,0.2,2,0,1
5822,0.2,1,0,0
5823,1.0,1,1,1
5824,1.0,3,1,0
5825,1.0,3,1,1
5826,0.2,1,0,1
5827,1.0,1,1,1
5828,1.0,2,0,0
5829,0.2,3,0,0
5830,1.0,1,0,0
5831,2.2,0,1,1
5832,2.2,1,1,1
5833,0.2,0,0,0
5834,1.0,3,1,0
5835,0.2,2,0,0
5836,1.0,1,1,1
5837,0.2,1,0,0
5838,1.0,3,1,1
5839,1.0,3,1,1
5840,0.2,3,0,0
5841,0.2,2,0,0
5842,1.0,2,1,0
5843,1.0,1,1,1
5844,1.8,2,1,1
5845,1.0,3,1,1
5846,0.2,3,0,0
5847,0.2,2,0,0
5848,1.0,2,1,1
5849,1.0,1,1,1
5850,0.2,1,0,0
5851,1.0,1,1,1
5852,0.2,2,0,0
5853,1.0,0,0,0
5854,0.2,1,0,1
5855,0.2,1,0,0
5856,0.2,2,0,0
5857,1.0,1,1,1
5858,1.0,2,1,1
5859,0.2,2,0,0
5860,0.2,3,0,0
5861,2.2,1,1,1
5862,2.2,3,1,1
5863,1.0,1,1,1
5864,1.0,1,1,1
5865,1.0,1,1,0
5866,0.2,0,0,0
5867,1.0,2,0,0
5868,0.2,1,0,0
5869,1.0,2,1,1
5870,0.2,2,0,0
5871,1.0,3,1,1
5872,0.2,1,0,0
5873,0.2,2,0,0
5874,0.2,2,0,0
5875,0.2,2,0,1
5876,1.0,2,1,0
5877,1.0,2,1,1
5878,0.2,2,0,0
5879,0.2,1,0,0
5880,0.2,1,0,0
5881,0.2,1,0,1
5882,0.2,3,0,0
5883,1.0,2,1,1
5884,1.0,0,0,0
5885,0.2,2,0,0
5886,1.0,3,0,0
5887,0.2,1,0,0
5888,1.0,3,1,1
5889,0.2,1,0,0
5890,0.2,1,0,1
5891,0.2,2,0,0
5892,2.2,1,0,0
5893,0.2,3,0,0
5894,1.0,1,1,1
5895,1.0,0,1,1
5896,1.0,1,1,1
5897,0.2,2,0,0
5898,1.0,2,1,1
5899,1.0,2,1,1
5900,1.0,2,1,1
5901,2.2,2,1,1
5902,1.0,1,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,2,0,0
5906,0.2,2,0,1
5907,0.2,1,0,0
5908,1.0,2,1,1
5909,1.0,2,1,1
5910,1.0,1,1,1
5911,0.2,1,0,0
5912,0.2,1,0,0
5913,0.2,2,0,0
5914,1.0,3,1,0
5915,0.2,1,0,0
5916,1.0,2,1,1
5917,0.2,2,0,0
5918,1.0,3,1,0
5919,0.2,1,0,0
5920,0.2,1,0,1
5921,1.0,3,1,1
5922,2.2,3,1,0
5923,0.2,2,0,0
5924,2.2,1,1,1
5925,1.0,2,1,0
5926,0.2,1,0,0
5927,0.2,1,0,1
5928,0.2,2,0,0
5929,1.8,3,1,0
5930,1.0,0,1,1
5931,0.2,2,0,0
5932,1.0,1,1,1
5933,1.0,1,1,1
5934,0.2,1,0,0
5935,1.0,1,1,1
5936,0.2,1,0,1
5937,1.0,2,1,1
5938,0.2,3,0,1
5939,0.2,2,0,0
5940,0.2,1,0,0
5941,1.0,1,1,1
5942,0.2,2,0,0
5943,1.0,1,1,1
5944,0.2,2,0,0
5945,0.2,1,0,0
5946,1.0,2,1,1
5947,0.2,0,0,0
5948,0.2,0,0,0
5949,0.2,1,0,0
5950,0.2,1,0,0
5951,0.2,2,0,0
5952,0.2,1,0,1
5953,1.0,2,1,1
5954,0.2,2,0,0
5955,0.2,2,0,0
5956,0.2,3,0,0
5957,0.2,1,0,0
5958,0.2,1,0,0
5959,0.2,1,0,0
5960,1.0,3,1,0
5961,0.2,2,0,0
5962,0.2,2,0,0
5963,0.2,1,0,1
5964,0.2,3,0,0
5965,1.0,3,1,0
5966,0.2,0,0,0
5967,0.2,1,0,0
5968,1.0,3,1,0
5969,1.0,2,0,0
5970,1.0,1,1,1
5971,1.0,1,1,1
5972,2.2,3,1,1
5973,0.2,2,0,0
5974,0.2,2,0,1
5975,1.0,1,1,1
5976,0.2,1,0,0
5977,0.2,1,0,0
5978,1.0,2,1,1
5979,0.2,2,0,0
5980,1.0,1,0,1
5981,1.0,3,1,0
5982,1.0,1,1,1
5983,1.0,1,1,1
5984,2.2,0,1,1
5985,1.0,2,1,1
5986,0.2,2,0,0
5987,1.0,2,1,1
5988,1.0,2,1,1
5989,0.2,1,0,0
5990,0.2,1,0,1
5991,1.0,2,0,0
5992,0.2,2,0,0
5993,2.2,1,1,0
5994,0.2,2,0,0
5995,1.0,1,1,1
5996,1.0,1,1,1
5997,0.2,2,0,0
5998,0.2,1,0,0
5999,1.0,1,1,1
6000,1.0,1,1,1
6001,1.0,1,1,0
6002,0.2,2,0,0
6003,1.0,3,1,1
6004,1.0,1,1,1
6005,0.2,0,0,1
6006,2.2,3,1,1
6007,1.0,2,0,0
6008,0.2,1,0,0
6009,0.2,1,0,1
6010,1.0,2,1,1
6011,2.2,2,0,0
6012,1.0,2,1,1
6013,0.2,0,0,0
6014,1.0,0,1,1
6015,1.0,2,1,1
6016,0.2,2,0,0
6017,1.0,1,1,1
6018,0.2,0,0,0
6019,1.0,3,1,0
6020,1.0,3,1,0
6021,0.2,2,0,1
6022,1.0,1,1,1
6023,2.2,2,0,0
6024,1.0,2,1,1
6025,0.2,1,0,0
6026,0.2,0,0,1
6027,2.2,2,1,1
6028,1.0,2,1,1
6029,1.0,0,0,0
6030,0.2,2,0,0
6031,0.2,0,0,1
6032,1.0,2,1,1
6033,0.2,2,0,0
6034,1.0,1,1,1
6035,1.0,3,1,0
6036,0.2,2,0,0
6037,1.0,0,0,1
6038,0.2,2,0,0
6039,0.2,2,0,0
6040,0.2,2,0,1
6041,0.2,2,0,0
6042,0.2,2,0,1
6043,0.2,2,0,0
6044,2.2,0,1,1
6045,1.0,2,1,1
6046,0.2,0,0,0
6047,1.0,2,1,1
6048,0.2,2,0,0
6049,1.0,1,0,0
6050,1.0,3,1,1
6051,0.2,1,0,0
6052,0.2,2,0,0
6053,1.0,3,1,1
6054,1.0,2,1,1
6055,0.2,1,0,0
6056,1.0,1,1,1
6057,1.0,1,1,1
6058,1.0,0,1,1
6059,0.2,2,0,0
6060,0.2,1,0,0
6061,0.2,2,0,0
6062,1.0,1,1,1
6063,1.0,2,1,1
6064,0.2,2,0,0
6065,1.0,1,1,1
6066,0.2,1,0,1
6067,1.0,1,1,1
6068,0.2,2,0,0
6069,0.2,0,0,0
6070,1.0,1,1,0
6071,0.2,1,0,0
6072,0.2,1,0,0
6073,1.0,0,1,1
6074,1.0,3,1,0
6075,0.2,1,0,0
6076,0.2,1,0,1
6077,0.2,2,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,3,1,1
6081,1.0,0,1,1
6082,1.0,2,1,1
6083,0.6000000000000001,0,1,1
6084,0.2,1,0,1
6085,1.0,1,1,0
6086,1.0,1,1,1
6087,1.0,2,1,0
6088,1.0,2,1,1
6089,1.0,2,1,1
6090,1.0,2,1,1
6091,1.0,3,1,1
6092,2.2,1,0,0
6093,1.0,2,1,1
6094,0.2,2,0,0
6095,2.2,1,1,1
6096,1.0,1,1,1
6097,1.0,1,1,1
6098,1.0,2,1,1
6099,1.0,1,1,1
6100,0.2,1,0,0
6101,1.0,2,1,1
6102,0.2,2,0,1
6103,1.0,1,0,1
6104,0.2,1,0,1
6105,1.0,2,1,0
6106,1.0,2,1,1
6107,1.0,0,1,1
6108,0.2,2,0,0
6109,0.2,1,0,0
6110,1.0,2,0,0
6111,0.2,3,0,0
6112,1.0,3,1,1
6113,0.2,2,0,0
6114,0.2,2,0,0
6115,0.2,2,0,0
6116,1.0,3,1,0
6117,1.0,2,1,1
6118,1.0,1,1,1
6119,1.0,2,1,0
6120,1.0,1,1,0
6121,2.2,1,1,1
6122,1.0,0,0,1
6123,1.0,2,1,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,1,1,1
6127,0.2,2,0,1
6128,1.0,1,1,0
6129,1.0,2,1,1
6130,1.0,1,1,1
6131,0.2,2,0,0
6132,0.2,1,0,1
6133,1.0,3,1,1
6134,1.0,1,1,1
6135,1.0,1,1,1
6136,1.0,2,1,1
6137,1.0,1,1,1
6138,1.0,2,1,1
6139,0.2,2,0,0
6140,1.0,1,1,1
6141,1.0,2,1,1
6142,1.8,3,1,0
6143,0.2,3,0,0
6144,1.0,1,1,1
6145,0.2,1,0,0
6146,1.0,3,1,0
6147,0.2,1,0,0
6148,1.0,1,1,1
6149,1.0,0,0,0
6150,1.0,3,1,1
6151,1.0,1,1,1
6152,1.0,2,1,1
6153,0.2,2,0,1
6154,0.2,1,0,0
6155,1.0,2,1,1
6156,1.0,3,1,1
6157,1.0,2,0,0
6158,1.8,1,1,1
6159,0.2,0,0,1
6160,1.0,3,1,1
6161,0.2,2,0,0
6162,0.2,0,0,0
6163,1.0,2,0,0
6164,2.2,0,0,0
6165,1.0,1,1,1
6166,0.2,1,0,0
6167,1.0,1,1,1
6168,1.0,1,1,1
6169,0.2,1,0,1
6170,1.0,0,1,1
6171,2.2,2,0,0
6172,0.2,3,0,0
6173,1.0,1,1,1
6174,1.0,0,1,1
6175,1.0,0,1,0
6176,0.2,0,0,0
6177,0.2,1,0,0
6178,2.2,3,1,1
6179,1.0,2,1,0
6180,1.0,1,1,1
6181,0.2,2,0,0
6182,1.0,2,1,1
6183,1.0,2,1,0
6184,1.0,1,1,1
6185,1.0,2,1,1
6186,0.2,2,0,0
6187,0.2,1,0,0
6188,0.2,2,0,0
6189,0.2,0,0,1
6190,0.2,2,0,1
6191,1.0,2,1,0
6192,0.2,3,0,0
6193,0.2,1,0,1
6194,1.0,3,1,0
6195,2.2,1,1,1
6196,0.2,1,0,0
6197,0.2,2,0,0
6198,0.2,2,0,0
6199,1.0,2,1,1
6200,1.0,1,1,1
6201,1.0,3,1,0
6202,1.0,1,1,1
6203,1.0,2,1,1
6204,2.2,1,1,0
6205,2.2,2,1,0
6206,1.0,1,1,1
6207,1.0,2,0,1
6208,1.0,2,0,0
6209,0.2,1,0,0
6210,1.0,1,1,1
6211,0.2,2,0,1
6212,1.0,2,1,0
6213,1.0,1,1,0
6214,0.2,1,0,0
6215,1.0,1,1,1
6216,1.0,2,1,0
6217,1.0,1,1,1
6218,0.2,3,0,0
6219,0.2,2,0,0
6220,0.2,1,0,0
6221,0.2,1,0,1
6222,0.2,2,0,1
6223,0.2,2,0,0
6224,0.2,2,0,1
6225,1.0,2,1,1
6226,0.2,3,0,0
6227,0.2,0,0,0
6228,0.2,1,0,1
6229,1.0,0,1,1
6230,2.2,2,0,0
6231,0.2,1,0,1
6232,0.2,2,0,1
6233,0.2,1,0,0
6234,1.0,3,1,0
6235,1.0,2,1,1
6236,1.0,1,1,1
6237,0.2,2,0,0
6238,1.0,3,1,0
6239,1.0,2,1,0
6240,0.2,2,0,0
6241,1.0,1,1,1
6242,1.0,1,1,1
6243,1.0,1,0,1
6244,1.0,1,1,0
6245,1.0,0,1,0
6246,2.2,2,0,1
6247,0.2,2,0,1
6248,0.2,1,0,0
6249,0.2,1,0,1
6250,1.0,2,1,1
6251,1.0,0,1,1
6252,1.0,1,1,0
6253,1.0,1,1,1
6254,1.0,0,1,1
6255,0.2,0,0,0
6256,1.0,0,1,1
6257,2.2,1,1,1
6258,1.0,2,1,1
6259,0.2,0,0,0
6260,2.2,3,1,0
6261,1.0,2,1,1
6262,1.0,2,0,1
6263,1.0,2,1,1
6264,1.0,3,1,0
6265,1.0,0,1,1
6266,0.2,1,0,1
6267,0.2,1,0,0
6268,0.2,3,0,0
6269,1.0,0,1,0
6270,0.2,3,0,0
6271,0.2,2,0,0
6272,1.0,2,1,1
6273,0.2,1,0,0
6274,1.0,2,1,1
6275,1.0,2,1,0
6276,0.2,0,0,0
6277,0.2,3,0,0
6278,1.0,1,1,1
6279,0.2,2,0,1
6280,1.0,1,1,1
6281,1.0,1,1,1
6282,1.0,2,1,1
6283,0.2,1,0,0
6284,1.0,2,1,1
6285,1.0,2,1,0
6286,1.0,2,1,0
6287,2.2,0,1,1
6288,0.2,1,0,1
6289,0.2,1,0,1
6290,1.0,2,1,1
6291,0.2,3,0,0
6292,1.0,2,1,1
6293,0.2,1,0,0
6294,1.0,2,1,0
6295,0.2,0,0,1
6296,0.2,2,0,0
6297,0.2,2,0,0
6298,0.2,1,0,0
6299,0.2,1,0,0
6300,0.2,3,0,1
6301,0.2,1,0,0
6302,2.2,1,1,1
6303,0.2,0,0,0
6304,1.0,1,1,1
6305,1.0,2,1,1
6306,0.2,0,0,0
6307,0.2,2,0,0
6308,1.0,1,1,1
6309,0.2,2,0,0
6310,1.0,2,1,1
6311,0.2,1,0,0
6312,1.0,1,1,1
6313,0.2,0,0,0
6314,0.2,2,0,0
6315,1.0,2,1,0
6316,1.0,3,0,0
6317,2.2,2,1,1
6318,2.2,2,0,1
6319,0.2,1,0,0
6320,0.2,1,0,0
6321,1.0,1,1,1
6322,1.0,2,0,1
6323,1.0,1,1,1
6324,1.0,0,0,0
6325,1.0,1,1,1
6326,1.0,2,1,1
6327,1.0,2,1,0
6328,0.2,1,0,1
6329,1.0,1,1,1
6330,1.0,1,1,1
6331,1.0,1,1,1
6332,1.0,2,1,1
6333,1.0,0,0,1
6334,0.2,3,0,0
6335,0.2,1,0,0
6336,0.2,1,0,0
6337,1.0,1,1,1
6338,1.0,3,1,1
6339,1.0,2,1,1
6340,0.2,0,0,1
6341,2.2,1,1,1
6342,1.0,0,1,1
6343,0.2,0,0,0
6344,0.2,1,0,0
6345,1.0,0,1,0
6346,1.0,0,1,1
6347,1.0,3,1,0
6348,1.0,2,1,1
6349,0.2,2,0,0
6350,0.2,2,0,0
6351,1.0,3,1,0
6352,0.6000000000000001,2,1,1
6353,1.0,1,1,1
6354,1.0,2,0,1
6355,1.0,2,0,0
6356,1.0,2,0,0
6357,0.2,2,0,1
6358,1.0,1,1,1
6359,0.2,2,0,0
6360,1.0,1,1,1
6361,0.2,3,0,0
6362,1.0,0,0,1
6363,1.0,2,1,1
6364,1.0,0,0,0
6365,1.0,2,0,0
6366,1.0,2,1,1
6367,0.2,0,0,0
6368,0.2,2,0,1
6369,1.0,2,1,1
6370,1.0,1,1,1
6371,1.0,0,1,1
6372,0.2,0,0,0
6373,1.0,1,0,0
6374,1.0,0,1,1
6375,1.0,2,1,1
6376,1.0,2,1,1
6377,1.0,2,1,1
6378,1.0,2,1,0
6379,0.2,3,0,1
6380,1.0,1,1,1
6381,1.0,0,1,1
6382,1.0,1,1,1
6383,1.0,1,1,1
6384,0.2,2,0,0
6385,0.6000000000000001,0,1,1
6386,0.2,1,0,1
6387,1.0,0,1,1
6388,1.0,1,1,1
6389,1.0,3,1,1
6390,1.0,1,1,1
6391,1.0,2,0,0
6392,1.0,2,1,1
6393,0.2,0,0,0
6394,1.0,2,1,1
6395,1.0,2,0,0
6396,0.6000000000000001,2,1,1
6397,0.2,1,0,0
6398,1.0,2,1,1
6399,1.0,3,0,0
6400,0.2,0,0,0
6401,1.0,1,1,1
6402,2.2,3,1,1
6403,1.0,0,1,1
6404,0.2,0,0,0
6405,1.0,1,1,1
6406,0.2,0,0,0
6407,1.0,3,1,1
6408,1.0,2,1,1
6409,1.0,2,1,1
6410,0.2,0,0,1
6411,0.2,2,0,0
6412,1.0,2,1,1
6413,1.0,3,1,0
6414,0.2,2,0,1
6415,1.0,2,1,1
6416,1.0,2,0,0
6417,0.2,2,0,0
6418,1.0,1,0,0
6419,1.0,1,1,1
6420,0.2,2,0,0
6421,1.0,1,1,1
6422,1.0,1,1,1
6423,0.2,1,0,0
6424,0.2,2,0,0
6425,0.2,0,0,1
6426,1.8,1,1,1
6427,1.0,2,1,1
6428,1.0,2,1,0
6429,1.0,1,1,1
6430,1.0,1,1,1
6431,1.0,0,0,0
6432,0.2,2,0,1
6433,1.0,2,1,0
6434,1.0,2,1,1
6435,1.0,1,1,0
6436,1.0,3,1,0
6437,0.2,2,0,0
6438,1.0,0,0,1
6439,1.0,2,1,1
6440,0.2,2,0,0
6441,1.0,2,1,1
6442,0.2,1,0,0
6443,1.0,3,1,0
6444,0.2,1,0,0
6445,1.0,3,1,0
6446,1.0,2,1,1
6447,1.0,2,1,1
6448,0.2,2,0,1
6449,1.0,2,1,1
6450,0.2,3,0,0
6451,1.0,1,1,0
6452,1.8,2,1,1
6453,1.0,1,1,0
6454,1.0,2,1,1
6455,0.2,1,0,0
6456,1.0,0,1,1
6457,0.2,2,0,1
6458,0.2,0,0,1
6459,0.2,2,0,0
6460,1.0,2,1,1
6461,1.0,2,1,0
6462,0.2,3,0,0
6463,0.2,2,0,1
6464,2.2,2,0,0
6465,0.2,2,0,0
6466,0.2,0,0,0
6467,1.0,1,1,1
6468,0.2,1,0,0
6469,2.2,2,1,1
6470,1.0,0,1,1
6471,1.0,1,0,0
6472,0.2,2,0,0
6473,1.0,1,1,1
6474,1.0,3,1,1
6475,1.0,2,1,1
6476,1.0,2,1,1
6477,1.0,2,1,1
6478,1.0,1,1,1
6479,1.0,2,1,1
6480,0.2,2,0,1
6481,1.0,1,1,1
6482,0.2,1,0,0
6483,0.2,1,0,0
6484,0.2,3,0,0
6485,0.2,2,0,0
6486,0.2,0,0,0
6487,1.0,2,1,1
6488,0.6000000000000001,1,1,1
6489,1.0,0,1,1
6490,0.2,2,0,0
6491,1.0,1,1,1
6492,1.0,2,1,1
6493,1.0,2,1,1
6494,0.2,2,0,1
6495,1.0,1,0,1
6496,0.2,2,0,0
6497,1.0,1,1,0
6498,1.0,1,1,1
6499,0.2,0,0,1
6500,0.2,0,0,0
6501,0.2,2,0,1
6502,1.0,1,1,1
6503,1.0,2,1,1
6504,1.0,2,0,0
6505,0.2,2,0,0
6506,1.8,2,1,1
6507,0.2,3,0,0
6508,1.0,1,0,0
6509,0.2,2,0,0
6510,1.0,2,0,0
6511,1.0,2,1,1
6512,0.2,3,0,0
6513,0.2,2,0,0
6514,1.0,1,1,1
6515,0.2,2,0,1
6516,1.0,1,1,1
6517,1.0,1,1,1
6518,1.0,2,1,1
6519,1.0,2,1,1
6520,1.0,1,1,1
6521,1.0,2,1,1
6522,1.0,2,0,1
6523,1.0,1,0,0
6524,1.0,0,0,1
6525,1.0,2,1,1
6526,1.0,3,0,0
6527,1.0,3,1,0
6528,1.0,1,1,0
6529,1.0,3,1,0
6530,0.2,0,0,0
6531,2.2,3,1,0
6532,1.0,0,0,0
6533,0.2,1,0,0
6534,1.0,2,0,1
6535,1.0,0,1,1
6536,0.2,2,0,0
6537,0.6000000000000001,2,1,1
6538,1.0,2,1,1
6539,1.0,1,1,1
6540,0.2,1,0,0
6541,1.0,1,0,0
6542,1.0,2,1,1
6543,0.2,0,0,0
6544,0.2,3,0,0
6545,1.0,1,1,1
6546,1.0,2,1,1
6547,1.0,2,0,0
6548,0.2,1,0,0
6549,0.2,2,0,1
6550,1.0,1,1,1
6551,2.2,1,1,1
6552,1.0,1,0,0
