,R,Q,A,Y
6270,0.2,1,0,0
6271,0.2,0,0,0
6272,0.2,1,0,0
6273,0.2,0,0,1
6274,1.0,1,0,1
6275,1.0,0,1,1
6276,2.2,1,1,1
6277,2.2,1,1,1
6278,0.2,2,0,0
6279,0.2,1,0,1
6280,1.0,0,1,1
6281,1.0,2,1,1
6282,0.2,2,0,0
6283,1.0,2,1,1
6284,0.2,3,0,0
6285,1.0,2,0,0
6286,1.0,3,0,1
6287,0.2,0,0,0
6288,0.2,2,0,0
6289,1.0,1,1,0
6290,1.0,1,0,0
6291,2.2,2,1,1
6292,0.2,1,0,0
6293,0.2,2,0,0
6294,0.2,0,0,1
6295,1.0,1,1,1
6296,1.0,0,0,1
6297,0.2,2,0,0
6298,2.2,1,1,1
6299,0.2,3,0,0
6300,0.2,2,0,0
6301,1.0,2,1,0
6302,1.0,2,1,1
6303,1.0,0,0,1
6304,0.2,1,0,0
6305,1.0,1,1,1
6306,2.2,1,1,1
6307,0.2,3,0,0
6308,1.0,0,0,1
6309,2.2,1,1,1
6310,1.0,2,1,1
6311,0.2,3,0,0
6312,1.0,1,1,1
6313,0.2,1,0,0
6314,1.0,2,1,1
6315,1.0,2,1,1
6316,1.0,1,0,1
6317,2.2,2,1,1
6318,0.2,2,0,0
6319,0.2,1,1,0
6320,2.2,1,1,1
6321,0.2,1,0,0
6322,1.0,0,1,1
6323,0.2,1,0,0
6324,1.0,1,0,1
6325,1.0,1,0,1
6326,1.0,1,1,0
6327,1.0,1,1,1
6328,2.2,1,1,1
6329,0.2,1,0,0
6330,0.2,1,0,0
6331,1.0,2,1,1
6332,0.2,2,0,0
6333,2.2,0,1,1
6334,0.2,1,0,0
6335,1.0,2,1,0
6336,0.2,1,0,0
6337,0.2,3,0,0
6338,1.0,1,1,1
6339,0.2,1,0,0
6340,0.2,1,0,0
6341,3.8,2,1,0
6342,1.0,2,0,1
6343,1.0,1,1,0
6344,0.2,1,0,0
6345,1.0,3,1,1
6346,1.0,1,1,1
6347,0.2,3,0,0
6348,0.6000000000000001,2,1,0
6349,0.2,2,0,0
6350,1.0,1,1,1
6351,0.2,3,0,0
6352,2.2,2,1,1
6353,1.0,1,1,0
6354,0.2,3,0,0
6355,0.2,0,0,1
6356,1.0,0,1,0
6357,1.0,1,1,1
6358,1.0,1,1,1
6359,0.2,3,0,0
6360,0.2,2,0,1
6361,1.0,1,1,1
6362,1.0,1,1,1
6363,0.2,0,0,1
6364,0.2,2,0,0
6365,1.0,3,1,1
6366,1.0,1,1,1
6367,1.0,3,1,0
6368,1.0,1,1,1
6369,0.2,1,0,0
6370,1.0,2,1,0
6371,0.2,0,0,0
6372,0.2,1,0,0
6373,1.0,0,1,1
6374,0.2,2,0,1
6375,2.2,2,1,1
6376,0.2,2,0,0
6377,0.2,1,0,0
6378,0.2,2,0,1
6379,1.0,2,0,0
6380,1.0,2,1,0
6381,1.0,0,0,1
6382,0.2,1,0,0
6383,0.2,0,0,0
6384,0.2,1,0,0
6385,1.0,1,1,1
6386,1.0,2,1,1
6387,0.2,1,0,0
6388,0.2,1,0,0
6389,1.0,3,1,1
6390,0.2,0,0,0
6391,1.0,1,0,1
6392,1.0,1,1,1
6393,0.2,1,0,0
6394,1.0,1,1,1
6395,2.2,0,1,1
6396,1.0,1,1,1
6397,0.2,1,0,0
6398,1.0,2,1,1
6399,1.0,3,1,1
6400,0.2,2,0,0
6401,0.2,2,0,0
6402,1.0,2,1,1
6403,0.2,1,0,0
6404,1.0,3,1,0
6405,0.2,1,1,0
6406,1.0,1,1,1
6407,2.2,1,1,1
6408,1.0,0,1,0
6409,0.2,1,0,0
6410,1.0,2,1,1
6411,0.2,2,0,0
6412,0.2,2,0,0
6413,1.0,1,1,1
6414,0.2,3,0,0
6415,1.0,3,0,1
6416,2.2,3,1,1
6417,1.0,0,1,0
6418,1.0,0,0,1
6419,1.0,2,0,1
6420,0.2,3,0,1
6421,2.2,0,0,1
6422,0.2,0,0,0
6423,1.0,2,1,1
6424,0.2,2,0,0
6425,2.2,2,1,1
6426,1.0,1,1,1
6427,1.0,0,1,1
6428,1.0,1,1,1
6429,1.0,3,1,0
6430,2.2,2,0,1
6431,1.0,2,1,1
6432,1.0,1,0,1
6433,1.0,1,1,1
6434,0.2,2,0,1
6435,1.0,1,1,1
6436,0.2,2,0,0
6437,1.0,1,1,1
6438,0.2,3,0,0
6439,2.2,2,1,1
6440,2.2,3,1,1
6441,0.2,2,0,0
6442,0.2,0,0,1
6443,1.0,1,1,1
6444,0.2,1,0,0
6445,1.0,0,1,1
6446,1.0,1,1,1
6447,0.2,1,0,0
6448,0.2,1,0,0
6449,1.0,1,0,0
6450,0.2,3,0,0
6451,1.0,1,1,1
6452,2.2,2,1,1
6453,1.0,1,0,0
6454,1.0,1,1,0
6455,0.2,2,0,0
6456,0.2,0,0,0
6457,1.0,0,0,1
6458,0.2,1,0,0
6459,1.0,0,1,1
6460,0.2,1,0,0
6461,1.0,1,1,1
6462,1.0,1,1,0
6463,0.2,1,0,0
6464,0.2,2,0,0
6465,1.0,0,1,1
6466,1.0,2,1,1
6467,1.0,1,1,1
6468,1.0,2,1,1
6469,1.0,1,0,1
6470,1.0,2,1,1
6471,1.0,2,1,1
6472,1.0,3,1,1
6473,1.0,1,1,1
6474,0.2,1,0,0
6475,2.2,2,1,1
6476,1.0,2,1,0
6477,1.0,1,1,0
6478,1.0,3,1,1
6479,0.2,0,0,0
6480,0.2,3,0,0
6481,0.2,0,0,1
6482,0.2,2,0,0
6483,2.2,1,1,1
6484,1.0,1,1,1
6485,0.2,1,0,0
6486,2.2,0,1,1
6487,1.0,3,1,1
6488,0.2,1,0,0
6489,1.0,2,0,1
6490,1.0,1,1,1
6491,0.2,1,0,0
6492,0.2,2,0,0
6493,1.0,1,1,0
6494,1.0,2,0,0
6495,0.2,2,0,0
6496,2.2,1,1,1
6497,0.2,2,0,0
6498,1.0,1,1,0
6499,1.0,2,0,1
6500,2.2,1,1,1
6501,2.2,2,1,1
6502,2.2,3,1,1
6503,1.0,1,1,0
6504,1.0,1,0,1
6505,2.2,2,1,1
6506,1.0,1,1,0
6507,1.0,2,1,0
6508,1.0,1,1,1
6509,2.2,0,1,1
6510,1.0,3,1,0
6511,1.0,1,0,0
6512,0.2,1,0,0
6513,1.0,1,1,1
6514,0.2,1,0,1
6515,1.0,2,0,0
6516,1.0,1,1,0
6517,1.0,2,0,1
6518,1.0,2,0,1
6519,0.2,2,0,0
6520,1.0,0,1,1
6521,0.2,2,0,0
6522,0.2,1,0,0
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,1.0,3,1,0
6527,0.2,1,0,1
6528,0.2,2,0,0
6529,1.0,2,1,1
6530,1.0,1,1,1
6531,0.2,2,0,0
6532,1.0,2,1,1
6533,1.0,2,1,1
6534,0.2,2,0,0
6535,2.2,2,1,1
6536,0.2,2,0,0
6537,0.2,2,0,0
6538,1.0,1,1,0
6539,1.0,1,1,1
6540,1.0,2,1,1
6541,0.2,3,0,0
6542,1.0,1,0,1
6543,0.2,1,0,0
6544,0.2,1,0,0
6545,1.0,1,1,1
6546,1.0,1,0,0
6547,1.0,0,1,1
6548,1.0,2,1,1
6549,0.2,1,0,0
6550,0.2,1,0,0
6551,2.2,2,1,1
6552,1.0,2,1,0
6553,0.2,1,0,0
6554,1.0,1,0,0
6555,0.2,0,0,0
6556,1.0,0,1,1
6557,1.0,2,1,0
6558,0.2,3,0,0
6559,1.0,1,1,1
6560,1.0,1,1,0
6561,0.2,2,0,1
6562,1.8,2,0,0
6563,0.2,0,0,1
6564,1.0,2,1,0
6565,0.2,1,0,0
6566,2.2,3,0,0
6567,1.0,2,0,1
6568,0.2,1,0,0
6569,1.0,1,1,0
6570,0.2,2,0,0
6571,0.2,0,0,0
6572,0.2,3,0,0
6573,1.0,1,1,1
6574,1.0,3,1,1
6575,0.2,1,0,0
6576,1.0,2,1,1
6577,1.0,1,1,0
6578,0.2,1,0,1
6579,1.0,1,1,1
6580,1.0,1,1,1
6581,0.2,0,0,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,2,1,1
6585,1.0,2,1,1
6586,1.0,2,1,1
6587,0.2,2,0,0
6588,0.2,1,0,0
6589,2.2,1,1,1
6590,1.0,1,1,1
6591,1.0,1,1,0
6592,0.2,1,0,0
6593,1.0,2,1,1
6594,1.0,2,1,1
6595,0.2,0,0,0
6596,1.0,2,1,0
6597,0.2,1,0,0
6598,0.2,3,0,0
6599,0.2,1,0,0
6600,1.0,1,1,0
6601,0.2,0,0,0
6602,0.2,1,0,0
6603,0.2,2,0,0
6604,0.2,2,0,0
6605,1.0,1,1,1
6606,0.2,1,0,0
6607,1.0,1,1,1
6608,0.2,1,0,0
6609,2.2,1,0,1
6610,1.0,1,1,0
6611,1.0,2,1,1
6612,0.2,1,0,1
6613,1.0,0,1,1
6614,1.0,3,1,1
6615,0.2,1,0,0
6616,1.0,0,0,1
6617,0.2,1,0,0
6618,1.0,1,1,1
6619,0.2,1,0,0
6620,0.2,3,0,0
6621,1.0,3,1,0
6622,1.0,1,1,1
6623,1.0,1,1,0
6624,2.2,0,1,1
6625,1.0,0,1,0
6626,2.2,1,1,1
6627,0.2,2,0,0
6628,1.0,0,1,1
6629,1.0,2,1,0
6630,0.2,0,0,0
6631,0.2,1,0,0
6632,1.0,2,0,1
6633,0.2,3,0,0
6634,1.0,1,0,1
6635,0.2,1,0,0
6636,0.2,3,0,0
6637,1.0,3,1,0
6638,0.2,1,0,0
6639,0.2,1,0,1
6640,0.2,0,0,0
6641,1.0,1,1,1
6642,0.2,3,0,0
6643,0.2,2,0,0
6644,1.0,1,1,1
6645,2.2,0,1,1
6646,2.2,2,1,1
6647,0.2,2,0,0
6648,1.0,1,0,1
6649,1.0,0,1,1
6650,1.0,1,1,0
6651,1.0,1,1,0
6652,0.2,1,0,0
6653,0.2,2,0,0
6654,1.0,1,1,0
6655,1.0,1,1,1
6656,0.2,2,0,1
6657,0.2,1,0,0
6658,0.2,1,0,0
6659,0.2,3,0,0
6660,2.2,1,1,1
6661,0.2,2,0,0
6662,0.2,1,0,0
6663,1.0,1,1,1
6664,1.0,1,1,0
6665,1.0,1,1,1
6666,0.2,1,0,0
6667,1.0,3,1,0
6668,0.2,0,0,0
6669,1.0,2,0,0
6670,1.0,1,1,1
6671,1.0,3,1,0
6672,1.0,2,1,0
6673,1.0,3,1,1
6674,2.2,1,1,1
6675,1.0,1,1,1
6676,1.0,1,1,1
6677,1.0,1,1,1
6678,0.2,2,0,0
6679,1.0,0,1,1
6680,0.2,2,0,0
6681,0.2,1,0,0
6682,0.2,1,0,0
6683,0.2,3,0,0
6684,1.0,2,0,1
6685,1.0,0,1,0
6686,1.0,2,1,0
6687,0.2,2,0,0
6688,0.2,1,0,0
6689,0.2,2,0,0
6690,1.0,2,1,1
6691,1.0,1,0,0
6692,1.0,1,1,1
6693,1.0,1,1,1
6694,0.2,1,0,0
6695,0.2,1,0,0
6696,1.0,2,1,1
6697,0.2,2,0,0
6698,1.0,2,1,1
6699,0.2,1,0,0
6700,1.0,1,0,1
6701,1.0,2,0,0
6702,1.0,2,1,0
6703,1.0,2,1,1
6704,1.0,2,0,1
6705,1.0,1,1,0
6706,1.0,0,1,1
6707,1.0,1,1,1
6708,0.2,2,0,0
6709,0.2,2,0,0
6710,0.2,1,0,0
6711,0.2,1,0,0
6712,1.0,2,0,1
6713,1.0,2,1,1
6714,0.2,1,0,0
6715,2.2,2,1,1
6716,0.2,3,0,0
6717,0.2,1,0,0
6718,1.0,0,1,1
6719,1.0,0,1,1
6720,1.0,2,1,0
6721,1.0,2,1,1
6722,1.0,2,1,1
6723,1.0,2,0,1
6724,0.2,2,0,1
6725,0.2,1,0,0
6726,1.0,1,1,1
6727,1.0,2,1,0
6728,0.2,2,0,1
6729,1.0,1,1,0
6730,1.0,0,1,1
6731,1.0,1,1,0
6732,1.0,3,1,1
6733,1.0,0,1,0
6734,0.2,1,0,0
6735,1.0,2,1,1
6736,2.2,1,1,1
6737,0.2,1,0,0
6738,1.0,2,1,1
6739,1.0,3,0,0
6740,0.2,2,0,0
6741,1.0,1,1,1
6742,2.2,0,1,1
6743,2.2,0,1,1
6744,3.4000000000000004,1,0,1
6745,0.2,2,0,0
6746,0.2,3,0,0
6747,0.2,1,0,0
6748,0.2,1,0,0
6749,1.0,0,1,1
6750,2.2,1,1,1
6751,0.2,1,0,0
6752,1.0,2,1,1
6753,1.0,2,1,1
6754,1.0,2,1,1
6755,1.0,2,0,0
6756,0.2,3,0,0
6757,0.2,1,0,0
6758,1.0,2,1,0
6759,0.2,0,0,0
6760,1.0,2,1,1
6761,1.0,1,1,0
6762,0.2,0,0,0
6763,1.0,1,1,1
6764,0.2,3,0,0
6765,2.2,1,1,1
6766,0.2,3,0,0
6767,0.2,0,0,0
6768,1.0,2,1,0
6769,0.2,0,0,0
6770,0.2,1,0,1
6771,1.0,2,1,1
6772,1.0,1,1,1
6773,1.0,0,0,1
6774,1.0,0,1,1
6775,0.2,1,0,0
6776,1.0,0,0,1
6777,0.2,1,0,0
6778,0.2,1,0,0
6779,1.0,2,1,1
6780,0.2,2,0,0
6781,1.0,1,1,1
6782,1.0,2,1,1
6783,0.2,2,0,0
6784,1.0,0,1,1
6785,0.2,1,0,0
6786,1.0,1,1,1
6787,1.0,1,1,0
6788,0.2,1,0,1
6789,1.0,1,1,0
6790,0.2,0,0,0
6791,0.2,2,0,0
6792,0.2,1,0,0
6793,0.2,1,0,0
6794,1.0,1,1,0
6795,1.0,2,1,0
6796,0.2,0,0,0
6797,1.0,0,1,0
6798,0.2,2,0,1
6799,0.2,3,0,0
6800,1.0,1,1,1
6801,1.0,2,1,1
6802,1.0,0,1,1
6803,1.0,3,1,0
6804,1.0,2,1,0
6805,1.0,1,1,1
6806,1.0,1,1,1
6807,0.2,2,0,0
6808,0.2,2,0,0
6809,0.2,1,0,0
6810,1.0,0,1,0
6811,1.0,1,1,0
6812,1.0,2,1,1
6813,1.0,1,1,1
6814,1.0,1,1,1
6815,1.0,2,1,1
6816,1.0,1,1,1
6817,0.2,2,0,1
6818,1.0,2,1,0
6819,2.2,1,1,0
6820,2.2,0,0,1
6821,1.0,2,1,0
6822,0.2,2,0,0
6823,0.2,0,0,0
6824,0.2,1,0,0
6825,1.0,0,1,1
6826,0.2,2,0,0
6827,0.2,1,0,0
6828,1.0,0,1,0
6829,2.2,2,1,1
6830,2.2,2,1,1
6831,1.0,1,1,0
6832,0.2,0,0,0
6833,0.2,1,0,0
6834,1.0,3,1,1
6835,1.0,1,1,1
6836,1.0,3,1,0
6837,0.2,2,0,0
6838,0.2,3,0,0
6839,0.2,1,0,0
6840,0.2,2,0,0
6841,1.0,1,1,0
6842,2.2,1,1,1
6843,1.0,2,1,1
6844,0.2,2,0,0
6845,0.2,1,0,0
6846,1.0,1,1,0
6847,1.0,0,1,1
6848,0.2,1,0,0
6849,0.2,1,0,0
6850,1.0,2,0,1
6851,2.2,3,1,1
6852,0.2,1,0,0
6853,1.0,1,1,0
6854,0.2,2,0,0
6855,0.2,2,0,1
6856,0.2,3,0,0
6857,1.0,1,1,1
6858,1.0,1,1,0
6859,2.2,1,1,1
6860,1.0,0,1,1
6861,1.0,1,1,1
6862,1.0,1,0,0
6863,1.0,1,1,1
6864,1.0,2,1,1
6865,0.2,0,0,0
6866,0.2,0,0,0
6867,1.0,0,1,1
6868,2.2,1,1,1
6869,1.0,3,1,0
6870,0.2,2,0,0
6871,1.0,2,1,1
6872,0.6000000000000001,1,0,0
6873,0.2,0,0,1
6874,0.2,2,0,0
6875,1.0,1,1,1
6876,0.2,1,1,0
6877,1.0,0,1,1
6878,0.2,2,0,0
6879,1.0,1,1,1
6880,0.2,2,0,0
6881,1.0,2,1,1
6882,2.2,1,0,0
6883,1.0,1,1,1
6884,1.0,1,1,0
6885,0.2,2,0,0
6886,1.0,1,0,1
6887,1.0,1,1,1
6888,1.0,2,1,0
6889,1.0,0,1,1
6890,1.0,0,0,1
6891,0.2,1,0,1
6892,0.2,1,0,0
6893,2.2,1,1,1
6894,1.0,0,1,1
6895,1.0,2,0,1
6896,1.0,1,0,0
6897,2.2,3,1,1
6898,1.0,2,1,0
6899,0.2,2,0,0
6900,1.0,1,1,1
6901,1.0,1,1,1
6902,0.2,3,0,0
6903,0.2,3,1,0
6904,2.2,1,1,1
6905,1.0,0,1,1
6906,1.0,1,1,1
6907,1.0,1,1,1
6908,0.2,2,0,1
6909,1.0,1,1,1
6910,2.2,1,1,1
6911,1.0,3,1,0
6912,0.2,0,0,0
6913,1.0,3,0,1
6914,0.2,1,0,0
6915,0.2,0,0,0
6916,1.0,0,1,1
6917,1.0,2,1,0
6918,1.0,1,1,0
6919,0.2,0,0,1
6920,1.0,2,1,1
6921,0.2,3,0,0
6922,0.2,2,0,1
6923,2.2,2,1,1
6924,0.2,2,0,0
6925,0.2,1,0,0
6926,1.0,0,1,1
6927,1.0,1,1,1
6928,1.0,2,1,1
6929,0.2,0,0,0
6930,0.2,2,0,0
6931,0.2,1,0,1
6932,0.2,2,0,0
6933,0.2,2,0,0
6934,0.2,0,0,0
6935,1.0,2,1,0
6936,2.2,1,1,1
6937,1.0,2,1,1
6938,1.0,2,1,0
6939,0.2,3,0,0
6940,1.0,1,1,0
6941,0.2,3,0,0
6942,1.0,0,0,1
6943,1.0,1,1,1
6944,0.2,2,0,0
6945,1.0,3,1,0
6946,0.2,2,0,0
6947,0.2,2,0,0
6948,0.2,2,0,0
6949,0.2,1,0,0
6950,2.2,2,0,1
6951,1.0,1,1,1
6952,1.0,0,1,1
6953,1.0,2,1,1
6954,1.0,0,1,0
6955,1.0,2,1,0
6956,1.0,2,1,1
6957,0.2,0,0,0
6958,2.2,0,0,1
6959,1.0,2,1,1
6960,0.2,1,0,0
6961,1.0,1,1,1
6962,0.2,1,0,0
6963,1.0,3,1,0
6964,1.0,2,1,1
6965,0.2,3,0,0
6966,0.2,3,0,0
6967,2.2,2,1,1
6968,1.0,2,1,1
6969,0.2,3,0,0
6970,1.0,1,0,1
6971,0.2,2,0,0
6972,1.0,2,1,1
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,0.2,2,0,0
6976,1.0,0,1,1
6977,0.2,1,0,1
6978,2.2,2,1,1
6979,1.0,1,1,1
6980,0.2,2,0,0
6981,0.2,1,0,0
6982,1.0,1,0,1
6983,0.2,0,0,0
6984,1.0,2,0,1
6985,1.0,3,0,1
6986,0.2,3,0,1
6987,1.0,2,1,0
6988,0.2,2,0,0
6989,0.2,2,0,0
6990,1.0,2,1,1
6991,2.2,2,1,1
6992,1.0,1,1,1
6993,1.0,1,1,1
6994,0.2,0,0,0
6995,0.2,3,0,0
6996,1.0,0,0,1
6997,2.2,1,1,1
6998,1.0,0,1,1
6999,0.2,0,0,0
7000,0.2,3,0,0
7001,1.0,2,1,1
7002,1.0,2,1,0
7003,0.2,1,0,0
7004,0.2,2,0,1
7005,0.2,2,0,0
7006,0.2,1,0,1
7007,1.0,1,1,1
7008,2.2,1,0,1
7009,1.0,0,1,1
7010,2.2,2,1,1
7011,0.2,1,0,0
7012,0.2,2,0,1
7013,1.0,1,1,1
7014,0.2,3,0,0
7015,0.2,1,0,0
7016,1.0,1,1,1
7017,1.0,2,1,1
7018,1.0,1,1,0
7019,1.0,2,1,1
7020,0.2,1,0,1
7021,0.2,1,0,0
7022,1.0,2,0,0
7023,0.2,2,0,0
7024,0.2,3,0,0
7025,1.0,2,1,1
7026,1.0,2,1,1
7027,2.2,2,1,1
7028,0.2,2,0,0
7029,0.2,0,0,0
7030,0.2,2,0,0
7031,0.2,2,0,1
7032,0.2,1,0,0
7033,1.0,1,1,0
7034,1.0,2,0,0
7035,0.2,2,0,0
7036,1.0,3,1,1
7037,0.2,2,0,0
7038,1.0,0,1,1
7039,0.2,2,0,0
7040,0.2,1,0,0
7041,0.2,0,0,0
7042,1.0,2,0,1
7043,2.2,1,0,1
7044,1.0,3,0,1
7045,0.2,1,0,0
7046,0.2,2,0,0
7047,1.0,0,1,1
7048,1.0,2,1,0
7049,0.2,1,0,0
7050,0.2,0,0,0
7051,0.2,1,0,0
7052,1.0,2,1,1
7053,1.0,0,1,1
7054,0.2,1,0,0
7055,0.2,0,0,1
7056,1.0,2,0,1
7057,0.2,2,0,0
7058,0.2,0,0,0
7059,2.2,0,1,1
7060,0.2,1,0,0
7061,1.0,1,1,1
7062,0.2,1,0,0
7063,1.0,2,0,0
7064,2.2,1,1,1
7065,0.2,1,0,0
7066,1.0,3,1,1
7067,1.0,0,1,0
7068,0.2,2,0,0
7069,1.0,2,1,0
7070,0.2,1,0,1
7071,2.2,1,1,1
7072,2.2,1,1,1
7073,1.0,1,1,1
7074,0.2,1,0,0
7075,1.0,0,0,1
7076,0.2,2,1,0
7077,1.0,1,1,1
7078,0.2,1,0,1
7079,0.2,3,0,1
7080,1.0,2,1,1
7081,1.0,2,1,1
7082,1.0,2,1,0
7083,1.0,1,1,1
7084,1.0,0,1,1
7085,0.2,1,0,0
7086,1.0,2,0,1
7087,1.0,0,1,0
7088,0.2,2,0,0
7089,2.2,2,1,1
7090,1.0,2,1,1
7091,0.2,1,0,0
7092,1.0,0,1,1
7093,1.0,0,1,1
7094,0.2,0,0,1
7095,1.0,1,1,1
7096,1.0,2,1,0
7097,1.0,0,0,1
7098,1.0,2,0,0
7099,2.2,2,1,1
7100,1.0,2,1,1
7101,0.2,3,0,0
7102,0.2,1,0,0
7103,1.0,1,1,1
7104,1.0,1,1,1
7105,1.0,2,1,0
7106,0.2,1,0,0
7107,0.2,2,0,0
7108,0.2,1,0,0
7109,0.2,1,0,0
7110,1.0,0,1,1
7111,0.2,1,0,0
7112,2.2,2,1,1
7113,1.0,1,1,1
7114,1.0,1,1,1
7115,1.0,3,1,0
7116,1.0,2,1,1
7117,0.2,1,0,0
7118,2.2,0,1,1
7119,1.0,0,1,0
7120,0.2,3,1,0
7121,2.2,1,1,1
7122,1.0,1,1,1
7123,0.2,1,0,0
7124,2.2,1,1,1
7125,0.2,1,0,0
7126,1.0,0,1,1
7127,1.0,1,1,1
7128,1.0,0,1,1
7129,1.0,1,1,1
7130,0.2,3,0,0
7131,0.2,1,0,0
7132,1.0,2,0,0
7133,0.2,2,0,0
7134,1.0,1,0,1
7135,0.2,2,0,0
7136,0.2,2,0,1
7137,1.0,1,1,1
7138,1.0,2,1,1
7139,1.0,1,1,1
7140,0.2,1,0,1
7141,1.0,0,1,1
7142,0.2,2,0,0
7143,1.0,3,1,1
7144,1.0,3,0,1
7145,1.0,1,0,1
7146,1.0,2,1,1
7147,2.2,1,1,1
7148,0.2,1,0,0
7149,1.0,2,0,1
7150,1.0,2,0,0
7151,0.2,1,0,0
7152,3.8,1,0,1
7153,1.0,2,1,0
7154,0.2,1,0,0
7155,2.2,2,1,1
7156,1.0,1,1,1
7157,1.0,2,1,1
7158,1.0,0,1,0
7159,1.0,1,1,1
7160,1.0,1,1,1
7161,0.2,0,0,0
7162,1.0,2,1,0
7163,0.2,1,0,1
7164,1.0,0,1,1
7165,0.2,3,0,0
7166,2.2,2,1,1
7167,1.0,2,0,1
7168,0.2,2,0,0
7169,0.2,2,0,0
7170,1.0,3,1,0
7171,0.2,1,0,0
7172,1.0,3,1,1
7173,0.2,2,0,0
7174,0.2,0,0,1
7175,1.0,2,0,1
7176,1.0,2,1,0
7177,0.2,1,0,1
7178,1.0,3,1,1
7179,1.0,2,1,0
7180,1.0,2,1,0
7181,1.0,0,1,1
7182,1.0,3,1,1
7183,1.0,0,1,1
7184,0.2,1,0,0
7185,0.2,0,0,0
7186,0.2,1,0,0
7187,1.0,2,0,1
7188,0.2,1,0,0
7189,1.0,1,1,1
7190,1.0,1,1,1
7191,1.0,2,1,0
7192,1.0,2,0,0
7193,0.2,2,0,0
7194,1.0,1,1,0
7195,0.2,3,0,1
7196,0.2,1,0,0
7197,0.2,2,0,0
7198,1.0,0,1,1
7199,0.2,2,0,0
7200,1.0,2,1,1
7201,0.2,1,0,0
7202,1.0,3,1,0
7203,1.0,1,1,1
7204,1.0,0,1,1
7205,1.0,3,1,1
7206,0.2,3,0,0
7207,0.2,2,0,0
7208,1.0,3,1,1
7209,1.0,2,0,1
7210,1.0,2,0,1
7211,1.0,1,0,1
7212,3.0,3,1,0
7213,1.0,2,1,1
7214,0.2,2,0,0
7215,0.2,1,0,0
7216,1.0,1,1,1
7217,0.2,3,0,0
7218,2.2,0,1,1
7219,0.2,2,0,0
7220,1.0,2,1,0
7221,1.0,2,1,1
7222,0.2,3,0,1
7223,0.2,1,0,0
7224,0.2,2,0,0
7225,2.2,1,1,1
7226,1.0,2,1,0
7227,0.2,1,0,0
7228,0.2,1,0,0
7229,1.0,2,0,1
7230,0.2,2,0,0
7231,0.2,1,0,0
7232,0.2,3,0,0
7233,1.0,2,1,1
7234,1.0,2,0,1
7235,2.2,2,0,1
7236,0.2,2,0,1
7237,0.2,0,0,0
7238,0.2,2,0,0
7239,0.2,2,0,0
7240,0.2,2,0,0
7241,0.2,3,0,0
7242,2.2,2,1,1
7243,1.0,1,0,1
7244,0.2,2,0,0
7245,1.0,2,1,1
7246,1.0,1,1,1
7247,0.2,1,0,0
7248,1.0,1,1,1
7249,1.0,1,1,1
7250,1.0,2,1,1
7251,0.2,2,0,0
7252,2.2,1,1,1
7253,2.2,0,1,1
7254,1.0,0,0,1
7255,1.0,1,1,1
7256,0.2,3,0,0
7257,0.2,3,0,1
7258,1.0,0,1,1
7259,0.2,1,0,0
7260,1.0,2,1,1
7261,0.2,3,0,0
7262,0.2,1,0,0
7263,0.2,1,0,0
7264,1.0,1,0,1
7265,0.2,1,0,1
7266,1.0,1,1,1
7267,3.4000000000000004,2,1,1
7268,0.2,2,0,0
7269,1.0,1,1,1
7270,0.2,1,0,0
7271,1.0,2,1,0
7272,1.0,1,1,1
7273,1.0,2,1,1
7274,0.2,2,0,0
7275,1.0,1,1,1
7276,1.0,1,1,1
7277,0.2,3,0,0
7278,1.0,1,1,1
7279,2.2,0,0,1
7280,0.2,0,0,0
7281,0.2,2,0,1
7282,0.2,2,0,0
7283,0.2,1,0,0
7284,1.0,2,1,1
7285,0.2,2,0,0
7286,0.2,1,0,0
7287,2.2,1,1,1
7288,1.0,1,1,1
7289,2.2,1,1,1
7290,0.2,3,0,0
7291,0.2,3,0,0
7292,0.2,1,0,0
7293,1.0,1,0,1
7294,0.2,1,0,0
7295,1.0,1,1,0
7296,1.0,1,1,0
7297,1.0,3,1,0
7298,0.2,1,0,0
7299,1.0,2,0,0
7300,0.2,1,0,0
7301,1.0,2,1,0
7302,1.0,3,1,1
7303,1.0,1,1,1
7304,0.2,1,0,0
7305,0.2,1,0,0
7306,1.0,0,1,1
7307,1.0,2,1,0
7308,2.2,2,1,1
7309,1.0,1,1,1
7310,0.2,3,0,1
7311,0.2,2,0,0
7312,0.2,2,0,0
7313,2.2,0,1,1
7314,1.0,2,1,0
7315,1.0,2,1,1
7316,0.2,2,0,0
7317,1.0,0,1,1
7318,1.0,1,1,1
7319,2.2,2,1,1
7320,0.2,3,0,0
7321,1.0,0,1,1
7322,0.2,2,0,0
7323,0.2,1,0,1
7324,0.2,2,0,0
7325,1.0,0,0,1
7326,1.0,1,1,1
7327,0.2,1,0,0
7328,2.2,2,1,1
7329,1.0,1,0,1
7330,0.2,1,0,0
7331,1.0,2,1,0
7332,0.2,3,0,0
7333,1.0,2,1,1
7334,1.0,1,1,0
7335,1.0,1,1,1
7336,0.2,2,0,0
7337,2.2,1,0,1
7338,0.2,2,0,0
7339,0.2,2,0,0
7340,2.2,1,1,1
7341,2.2,1,1,1
7342,1.0,1,0,1
7343,0.2,3,0,0
