,R,Q,A,Y
4768,0.2,0,0,0
4769,0.2,2,0,0
4770,1.0,1,1,1
4771,0.2,2,0,0
4772,0.2,3,0,0
4773,1.0,2,1,1
4774,0.2,2,0,0
4775,1.0,2,0,1
4776,0.2,1,0,0
4777,2.2,2,1,1
4778,0.2,1,0,0
4779,2.2,1,1,1
4780,0.2,1,0,0
4781,1.0,1,1,1
4782,1.0,3,1,0
4783,0.2,0,0,0
4784,0.2,2,0,0
4785,2.2,2,1,1
4786,1.0,1,1,0
4787,0.2,1,0,0
4788,1.0,1,1,1
4789,0.2,2,0,0
4790,0.2,0,0,1
4791,1.0,3,1,0
4792,1.0,2,1,1
4793,1.0,1,0,0
4794,1.0,1,1,1
4795,2.2,0,1,1
4796,0.2,2,0,0
4797,0.2,2,0,0
4798,0.2,2,0,1
4799,0.2,3,0,1
4800,1.0,1,1,1
4801,1.0,2,1,1
4802,2.2,1,1,1
4803,0.2,2,0,0
4804,1.0,1,1,0
4805,1.0,0,1,1
4806,0.2,2,0,0
4807,1.4,2,1,1
4808,1.0,3,1,0
4809,1.0,1,0,0
4810,2.2,1,1,1
4811,0.2,2,0,0
4812,1.0,1,1,1
4813,1.0,2,1,1
4814,1.0,0,0,1
4815,1.0,1,1,1
4816,2.2,1,1,1
4817,0.2,3,0,0
4818,0.2,1,0,0
4819,0.2,3,0,0
4820,1.0,2,1,0
4821,1.0,2,0,1
4822,0.2,1,0,0
4823,1.0,1,1,1
4824,0.2,1,0,0
4825,0.2,3,0,0
4826,1.0,3,1,0
4827,1.0,2,1,1
4828,1.0,2,1,0
4829,0.2,1,0,0
4830,2.2,1,0,1
4831,0.2,2,0,1
4832,1.0,2,1,1
4833,0.2,2,0,0
4834,1.0,2,1,1
4835,2.2,1,1,1
4836,1.0,0,0,1
4837,1.0,2,0,1
4838,0.2,2,0,1
4839,1.0,1,1,0
4840,1.0,1,1,1
4841,0.2,1,0,0
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,0.2,2,0,0
4845,1.0,3,1,0
4846,0.2,3,0,0
4847,1.0,1,1,0
4848,0.2,2,0,0
4849,1.0,2,1,0
4850,0.2,1,0,0
4851,1.0,0,1,1
4852,0.2,1,0,0
4853,1.0,2,0,1
4854,2.2,1,1,1
4855,2.2,2,1,1
4856,1.0,2,1,0
4857,0.2,1,0,1
4858,1.0,1,1,0
4859,0.2,1,0,1
4860,0.2,0,0,1
4861,0.2,2,0,0
4862,1.0,3,1,1
4863,0.2,1,0,0
4864,0.2,1,0,0
4865,1.0,0,1,1
4866,2.2,2,1,1
4867,0.2,1,0,0
4868,0.2,2,0,0
4869,1.0,1,0,0
4870,1.0,3,1,0
4871,0.2,2,0,0
4872,1.0,1,1,1
4873,1.0,0,1,1
4874,0.2,2,0,0
4875,1.0,3,1,0
4876,1.0,1,1,1
4877,1.0,0,1,1
4878,0.2,1,0,0
4879,2.2,1,1,1
4880,0.2,2,0,0
4881,0.2,2,0,0
4882,1.0,3,1,1
4883,2.2,2,1,1
4884,0.2,2,0,0
4885,1.0,2,1,1
4886,1.0,1,1,1
4887,0.2,0,0,0
4888,1.0,2,1,1
4889,1.0,3,0,1
4890,1.0,2,1,0
4891,1.0,1,0,1
4892,1.0,2,1,1
4893,2.2,1,1,1
4894,1.0,2,1,1
4895,0.2,2,0,0
4896,0.2,3,0,0
4897,0.2,2,0,0
4898,0.2,2,0,0
4899,2.2,2,1,1
4900,2.2,1,1,1
4901,0.2,0,0,0
4902,0.2,3,0,0
4903,2.2,0,1,1
4904,0.2,1,0,0
4905,2.2,0,1,1
4906,0.2,2,0,0
4907,0.2,2,0,0
4908,1.0,1,1,1
4909,1.0,2,1,0
4910,0.2,2,0,0
4911,1.0,2,0,0
4912,1.0,1,1,1
4913,0.2,0,0,0
4914,1.0,2,1,1
4915,1.0,2,0,0
4916,0.2,0,0,0
4917,1.0,3,1,1
4918,1.0,0,1,0
4919,1.0,3,1,0
4920,0.2,3,0,0
4921,1.0,2,1,0
4922,0.2,3,0,0
4923,1.0,2,1,1
4924,2.2,0,1,1
4925,0.2,3,0,0
4926,1.0,0,0,0
4927,1.0,1,1,0
4928,0.2,1,0,0
4929,0.2,1,0,1
4930,2.2,2,1,1
4931,0.2,1,0,0
4932,0.2,1,0,0
4933,0.2,2,0,0
4934,2.2,1,1,1
4935,0.2,2,0,0
4936,2.2,1,1,0
4937,0.2,0,0,1
4938,0.2,2,0,1
4939,1.0,0,1,1
4940,0.2,1,0,0
4941,1.0,0,0,1
4942,2.2,1,0,1
4943,1.0,1,1,1
4944,1.0,2,1,1
4945,1.0,2,1,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,1,1,1
4949,0.2,2,0,0
4950,0.2,1,0,0
4951,0.2,1,0,1
4952,1.0,1,1,1
4953,1.0,1,1,1
4954,1.0,0,1,0
4955,0.2,2,0,0
4956,1.0,2,1,0
4957,0.2,1,0,0
4958,0.2,2,0,0
4959,0.2,3,0,0
4960,0.2,1,0,0
4961,2.2,0,1,1
4962,2.2,3,1,1
4963,0.2,3,0,0
4964,1.0,2,0,1
4965,2.2,0,1,1
4966,0.2,2,0,0
4967,1.0,1,1,0
4968,1.0,2,1,1
4969,0.2,2,0,0
4970,0.2,1,0,0
4971,1.0,2,1,1
4972,0.2,2,0,0
4973,2.2,2,1,1
4974,1.0,3,1,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,0.2,2,0,0
4978,0.2,2,0,0
4979,1.0,3,1,0
4980,0.2,2,0,0
4981,0.2,2,0,0
4982,0.2,2,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,0.2,1,0,0
4988,1.0,2,1,1
4989,0.2,2,0,0
4990,2.2,1,0,0
4991,0.2,1,0,0
4992,0.2,1,0,0
4993,0.2,2,0,0
4994,0.2,2,0,0
4995,0.2,1,0,0
4996,1.0,1,0,0
4997,0.2,0,0,0
4998,0.2,1,0,0
4999,1.0,2,1,0
5000,1.0,1,1,0
5001,1.0,1,1,1
5002,1.0,2,1,1
5003,0.2,2,0,1
5004,1.0,2,0,1
5005,1.0,0,1,0
5006,0.2,0,0,0
5007,1.0,2,1,1
5008,0.2,2,0,0
5009,1.0,2,1,1
5010,0.2,1,0,0
5011,0.2,2,0,0
5012,1.0,2,1,1
5013,1.0,1,0,1
5014,0.2,2,0,0
5015,0.2,2,0,0
5016,1.0,2,1,1
5017,1.0,2,1,0
5018,0.2,3,0,0
5019,0.2,1,0,0
5020,2.2,1,1,1
5021,1.0,3,1,1
5022,0.2,2,0,1
5023,1.0,2,1,1
5024,0.2,0,0,0
5025,1.0,1,0,0
5026,0.2,2,0,0
5027,1.0,3,0,0
5028,1.0,1,1,1
5029,0.2,1,0,0
5030,0.2,2,0,0
5031,0.2,2,0,0
5032,1.0,2,1,1
5033,0.2,2,0,1
5034,0.2,3,0,0
5035,0.2,0,0,0
5036,0.2,3,0,0
5037,2.2,3,1,1
5038,1.0,1,1,0
5039,1.0,2,1,0
5040,1.0,2,1,1
5041,1.0,2,1,1
5042,0.2,1,0,0
5043,1.0,1,1,0
5044,0.2,1,0,0
5045,0.2,1,0,0
5046,1.0,2,1,1
5047,1.0,0,1,1
5048,1.0,1,1,1
5049,1.0,1,0,1
5050,1.0,1,1,1
5051,0.2,1,0,0
5052,2.2,3,1,1
5053,1.0,1,1,1
5054,1.0,2,0,0
5055,1.0,1,1,1
5056,0.2,2,0,0
5057,0.2,0,0,1
5058,1.0,2,0,1
5059,0.2,2,0,0
5060,2.2,1,0,1
5061,0.2,0,0,1
5062,1.0,2,1,1
5063,1.0,2,1,1
5064,1.0,2,1,0
5065,1.0,3,1,0
5066,1.0,1,1,1
5067,1.0,1,1,1
5068,1.0,2,0,0
5069,0.2,2,0,1
5070,1.0,3,1,1
5071,1.0,2,0,0
5072,0.2,2,0,0
5073,0.2,1,0,0
5074,0.2,0,0,0
5075,1.0,1,1,1
5076,1.0,2,0,0
5077,2.2,1,1,1
5078,0.2,3,0,0
5079,0.2,1,0,1
5080,2.2,1,1,1
5081,1.0,3,1,0
5082,1.0,1,1,0
5083,2.2,1,1,1
5084,0.2,2,0,0
5085,0.2,1,0,1
5086,0.2,1,0,0
5087,0.2,0,0,1
5088,2.2,1,1,1
5089,1.0,2,1,0
5090,0.2,3,0,0
5091,1.0,1,0,1
5092,0.2,2,0,0
5093,0.2,3,0,0
5094,0.2,2,0,0
5095,0.2,1,0,0
5096,1.0,2,1,1
5097,1.0,3,0,0
5098,0.2,0,0,0
5099,1.0,1,0,1
5100,1.0,1,1,1
5101,1.0,1,1,1
5102,1.0,0,1,1
5103,0.2,1,0,0
5104,0.2,1,0,0
5105,0.2,1,0,0
5106,1.0,0,1,1
5107,1.0,2,1,1
5108,1.0,2,1,1
5109,0.2,1,0,0
5110,2.2,1,1,1
5111,1.0,3,1,0
5112,0.2,1,0,0
5113,2.2,2,1,1
5114,0.2,2,0,0
5115,1.0,2,1,1
5116,0.2,2,0,0
5117,0.2,1,0,0
5118,1.0,2,1,1
5119,1.0,3,0,1
5120,1.0,0,0,1
5121,1.0,3,1,0
5122,1.0,2,1,1
5123,1.0,3,1,1
5124,1.0,1,1,1
5125,1.0,0,1,1
5126,0.2,1,0,0
5127,0.6000000000000001,0,0,1
5128,0.2,1,0,0
5129,2.2,2,1,1
5130,0.2,0,0,0
5131,1.0,2,1,0
5132,1.0,2,1,1
5133,1.0,2,0,0
5134,0.2,2,0,0
5135,0.2,3,0,0
5136,1.0,1,1,0
5137,0.2,0,0,1
5138,0.2,2,0,0
5139,0.2,1,0,1
5140,0.2,1,0,0
5141,1.0,2,1,0
5142,0.2,1,0,1
5143,0.2,1,0,0
5144,0.2,3,0,0
5145,1.0,2,1,0
5146,0.2,1,0,1
5147,2.2,2,1,1
5148,1.0,1,0,1
5149,0.2,1,0,0
5150,0.2,3,0,0
5151,1.0,2,1,0
5152,2.2,3,1,1
5153,2.2,0,1,1
5154,0.2,2,0,0
5155,1.0,2,1,1
5156,1.0,0,1,0
5157,0.2,0,0,1
5158,2.2,1,1,1
5159,1.0,1,1,1
5160,0.2,2,0,0
5161,2.2,1,1,1
5162,1.0,0,1,1
5163,1.0,2,1,1
5164,1.0,1,1,0
5165,1.0,3,1,1
5166,1.0,2,1,0
5167,1.0,1,1,1
5168,2.2,1,1,1
5169,1.0,3,1,1
5170,1.0,2,1,0
5171,2.2,2,1,1
5172,0.2,1,0,0
5173,0.2,3,0,0
5174,0.2,1,0,0
5175,0.2,0,0,1
5176,1.0,1,1,1
5177,2.2,2,0,1
5178,0.2,3,0,0
5179,2.2,2,0,1
5180,0.2,2,0,0
5181,2.2,2,0,0
5182,1.0,1,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,1.0,2,1,0
5186,1.0,2,1,0
5187,1.0,1,1,0
5188,2.2,2,1,1
5189,1.0,1,1,1
5190,1.0,1,1,1
5191,0.2,3,0,0
5192,0.2,1,0,0
5193,1.0,2,1,1
5194,0.2,1,0,0
5195,0.2,1,0,0
5196,1.0,1,1,1
5197,1.0,0,0,1
5198,1.0,2,1,1
5199,1.0,1,1,1
5200,2.2,1,1,1
5201,0.2,2,0,0
5202,1.0,3,1,0
5203,1.0,1,1,1
5204,1.0,2,1,1
5205,0.2,2,0,0
5206,1.0,3,0,0
5207,0.2,1,0,1
5208,1.0,1,1,1
5209,1.0,2,1,1
5210,0.2,1,0,0
5211,1.0,0,1,1
5212,0.2,1,0,0
5213,2.2,1,1,1
5214,1.0,0,0,1
5215,0.2,0,0,0
5216,0.2,1,0,0
5217,0.2,0,0,0
5218,1.0,2,1,1
5219,0.2,1,0,0
5220,1.0,1,1,1
5221,1.0,1,0,0
5222,0.2,2,0,0
5223,1.0,0,1,1
5224,2.2,1,0,1
5225,0.6000000000000001,2,0,1
5226,0.2,1,0,0
5227,0.2,3,0,0
5228,0.2,2,0,0
5229,0.2,1,0,0
5230,0.2,3,0,0
5231,1.0,1,1,1
5232,2.5999999999999996,1,1,1
5233,0.2,3,0,0
5234,0.2,2,0,0
5235,1.0,1,1,0
5236,1.0,2,1,1
5237,2.2,1,1,1
5238,1.0,1,1,0
5239,0.2,2,0,0
5240,1.0,0,1,1
5241,1.0,2,1,0
5242,2.2,0,1,1
5243,1.0,2,1,1
5244,0.2,0,0,0
5245,0.2,3,0,0
5246,1.0,1,1,1
5247,2.2,1,1,1
5248,0.2,2,0,0
5249,1.0,2,1,0
5250,1.0,2,0,1
5251,1.0,1,1,1
5252,1.0,1,1,1
5253,1.0,2,1,0
5254,0.2,1,0,0
5255,2.2,1,1,1
5256,2.2,1,1,1
5257,2.2,1,1,1
5258,1.0,0,1,1
5259,1.0,2,1,0
5260,1.0,2,1,1
5261,0.2,2,0,0
5262,1.0,3,1,0
5263,1.0,2,1,1
5264,0.2,2,0,1
5265,2.2,2,1,1
5266,0.2,3,0,0
5267,0.2,1,0,0
5268,1.0,1,0,1
5269,0.2,0,0,1
5270,2.2,0,1,1
5271,0.2,2,0,0
5272,1.0,0,0,1
5273,1.0,3,1,1
5274,1.0,3,1,1
5275,1.0,2,1,1
5276,0.2,1,0,0
5277,0.2,1,0,0
5278,1.0,1,1,1
5279,0.2,2,0,0
5280,1.0,1,1,1
5281,1.0,3,0,0
5282,1.0,3,1,0
5283,1.0,2,1,1
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,1.0,1,0,1
5287,0.2,1,0,1
5288,1.0,2,1,1
5289,2.2,2,1,1
5290,0.2,3,0,0
5291,1.0,2,1,1
5292,0.2,2,0,0
5293,0.2,2,0,0
5294,0.2,1,0,0
5295,0.2,1,0,0
5296,0.2,1,0,0
5297,0.2,2,0,1
5298,0.2,2,0,0
5299,0.2,2,0,0
5300,0.2,1,0,0
5301,2.2,2,1,1
5302,1.0,1,1,1
5303,1.0,1,1,1
5304,1.0,0,1,1
5305,2.2,2,1,1
5306,1.0,0,1,1
5307,1.0,2,1,1
5308,0.2,1,0,0
5309,0.2,2,0,0
5310,0.2,1,0,0
5311,1.0,1,0,1
5312,0.2,2,0,0
5313,0.2,3,0,0
5314,1.0,2,1,1
5315,1.0,0,1,1
5316,1.0,2,1,0
5317,0.2,2,0,0
5318,1.0,0,1,1
5319,1.0,2,1,1
5320,2.2,1,1,1
5321,1.0,1,1,1
5322,1.0,1,1,1
5323,0.2,2,0,0
5324,1.0,2,1,1
5325,2.2,1,1,1
5326,2.2,1,1,1
5327,0.2,0,0,0
5328,1.0,1,1,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,3,1,0
5332,0.2,2,0,0
5333,0.2,1,0,0
5334,2.2,1,1,1
5335,0.2,3,0,0
5336,1.0,3,1,0
5337,2.2,1,1,1
5338,1.0,2,1,1
5339,0.2,1,0,0
5340,1.0,2,1,0
5341,1.0,0,1,1
5342,0.2,1,0,0
5343,0.2,1,0,0
5344,0.2,2,0,0
5345,1.0,3,1,0
5346,0.2,2,0,0
5347,1.0,1,1,1
5348,1.0,1,1,1
5349,0.2,1,0,0
5350,1.0,1,1,0
5351,1.0,2,1,1
5352,0.2,3,0,0
5353,0.2,1,0,0
5354,2.2,2,1,1
5355,1.0,2,1,1
5356,1.0,3,1,0
5357,0.2,2,0,0
5358,0.2,1,0,0
5359,0.2,1,0,0
5360,1.0,1,0,0
5361,1.0,1,1,0
5362,0.2,1,0,1
5363,2.2,2,1,1
5364,0.2,1,0,0
5365,1.0,1,1,1
5366,0.2,2,0,0
5367,0.2,1,0,0
5368,0.2,2,0,0
5369,1.0,1,1,0
5370,0.2,0,0,0
5371,1.0,0,1,0
5372,0.2,1,0,0
5373,0.2,0,0,0
5374,1.0,3,1,1
5375,2.2,3,1,1
5376,1.0,0,1,0
5377,0.2,1,0,0
5378,1.0,1,1,1
5379,0.2,2,0,0
5380,0.2,2,0,0
5381,1.0,1,1,0
5382,1.0,2,0,1
5383,1.0,1,0,0
5384,1.0,2,0,0
5385,0.2,2,0,1
5386,1.0,1,1,1
5387,0.2,2,0,0
5388,1.0,1,1,0
5389,0.2,1,0,0
5390,1.0,2,0,0
5391,0.2,2,0,0
5392,1.0,1,0,1
5393,1.0,0,1,1
5394,0.2,2,0,0
5395,1.0,2,1,0
5396,1.0,3,0,0
5397,0.2,3,0,1
5398,0.2,0,0,0
5399,0.2,2,0,0
5400,0.2,1,0,1
5401,0.2,3,0,0
5402,1.0,1,0,1
5403,1.0,1,1,1
5404,1.0,2,1,1
5405,2.2,0,1,1
5406,0.2,2,0,0
5407,2.2,3,1,1
5408,0.2,3,0,0
5409,1.0,2,1,1
5410,0.2,2,0,0
5411,0.2,2,0,1
5412,2.2,0,1,1
5413,2.2,2,1,1
5414,2.2,2,1,1
5415,1.0,2,1,0
5416,0.2,0,0,0
5417,1.0,2,1,1
5418,0.2,2,0,0
5419,1.0,1,1,1
5420,0.2,1,0,0
5421,1.0,2,1,1
5422,1.0,1,1,1
5423,0.2,1,0,0
5424,1.0,0,1,1
5425,1.0,1,1,0
5426,1.0,1,1,0
5427,2.2,2,1,1
5428,1.0,1,1,1
5429,2.2,3,1,1
5430,0.2,2,0,0
5431,0.2,3,0,0
5432,1.0,3,1,0
5433,1.0,2,1,1
5434,1.0,0,1,1
5435,2.2,1,1,1
5436,1.0,3,1,0
5437,1.0,3,1,1
5438,1.0,1,0,1
5439,1.0,0,0,1
5440,0.2,2,0,0
5441,0.2,2,0,0
5442,2.2,1,1,1
5443,0.2,2,0,0
5444,0.2,0,0,1
5445,1.0,0,1,1
5446,1.0,1,0,1
5447,0.2,3,0,0
5448,0.2,2,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,2,0,0
5452,0.2,0,0,0
5453,0.2,1,0,0
5454,1.0,1,0,1
5455,0.2,3,0,0
5456,2.2,2,1,1
5457,1.0,2,0,1
5458,1.0,3,1,1
5459,2.2,3,1,1
5460,1.0,2,1,1
5461,2.2,1,1,1
5462,2.2,2,1,1
5463,0.2,2,0,0
5464,2.2,2,1,1
5465,0.2,1,0,0
5466,0.2,2,0,0
5467,2.2,1,1,1
5468,0.2,1,0,0
5469,1.0,0,1,1
5470,1.0,2,1,1
5471,0.2,2,0,0
5472,0.2,0,0,0
5473,0.2,2,0,0
5474,1.0,1,1,1
5475,1.0,2,1,1
5476,0.2,1,0,1
5477,2.2,2,1,1
5478,2.2,0,1,1
5479,1.0,1,1,0
5480,0.2,1,0,0
5481,1.0,1,1,0
5482,1.0,1,1,1
5483,0.2,1,0,0
5484,1.0,0,1,1
5485,0.2,2,0,0
5486,1.0,1,1,1
5487,0.2,1,0,0
5488,2.2,0,1,1
5489,2.2,1,1,1
5490,1.0,3,1,0
5491,0.2,2,0,0
5492,1.0,1,0,1
5493,0.2,1,0,0
5494,0.6000000000000001,1,1,1
5495,0.2,1,0,0
5496,2.2,2,1,1
5497,0.2,3,0,0
5498,0.2,2,0,1
5499,0.2,2,0,0
5500,1.0,1,1,1
5501,1.0,2,1,1
5502,1.0,1,1,0
5503,1.0,0,1,1
5504,0.2,2,0,0
5505,1.0,3,0,0
5506,1.0,2,1,1
5507,1.0,1,0,1
5508,1.4,3,1,1
5509,1.0,1,1,1
5510,2.2,2,1,1
5511,2.2,2,1,1
5512,0.2,1,0,0
5513,1.0,1,1,1
5514,0.2,1,0,0
5515,1.0,2,1,1
5516,1.0,1,1,1
5517,1.0,0,1,1
5518,0.2,1,0,0
5519,1.0,1,1,0
5520,1.0,3,0,0
5521,1.0,2,1,0
5522,0.2,3,0,0
5523,1.0,2,1,0
5524,0.2,0,0,0
5525,0.2,1,0,0
5526,1.0,3,1,0
5527,2.2,1,1,1
5528,0.2,2,0,0
5529,2.2,0,1,1
5530,1.0,3,0,1
5531,2.2,2,1,1
5532,1.0,2,0,0
5533,1.0,1,1,1
5534,2.2,3,1,1
5535,1.0,1,1,0
5536,1.0,3,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,2,1,0
5540,1.0,2,1,0
5541,1.0,2,1,0
5542,1.0,0,0,0
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,0.2,0,0,1
5546,1.0,2,1,0
5547,2.2,3,0,1
5548,1.0,3,1,0
5549,0.2,0,0,0
5550,1.0,2,1,0
5551,0.6000000000000001,2,0,1
5552,2.2,2,1,1
5553,1.0,2,1,0
5554,0.2,2,0,0
5555,0.2,1,0,0
5556,0.2,2,0,0
5557,0.2,3,0,0
5558,0.2,1,0,0
5559,1.0,2,0,0
5560,1.0,2,1,1
5561,0.2,1,0,0
5562,1.0,2,0,1
5563,1.0,3,1,1
5564,2.2,3,1,1
5565,1.0,1,1,1
5566,1.0,0,0,1
5567,1.0,0,0,0
5568,0.2,2,0,0
5569,1.0,2,1,0
5570,0.2,0,0,1
5571,0.2,1,0,0
5572,0.2,1,0,1
5573,1.0,0,1,1
5574,1.0,1,1,1
5575,1.0,1,0,1
5576,0.2,0,0,0
5577,1.0,0,1,1
5578,1.0,2,1,0
5579,1.0,1,1,1
5580,0.2,3,0,1
5581,0.2,3,0,0
5582,0.2,1,0,0
5583,1.0,2,1,1
5584,1.0,1,1,1
5585,1.0,1,1,1
5586,0.2,1,0,0
5587,0.2,1,0,0
5588,1.0,2,1,1
5589,1.0,2,1,1
5590,1.0,1,1,1
5591,0.2,1,0,0
5592,0.2,2,0,0
5593,0.2,1,0,0
5594,0.2,2,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,2,0,0
5598,1.0,0,1,1
5599,0.2,2,0,0
5600,0.2,2,0,0
5601,0.2,2,0,0
5602,0.2,0,0,0
5603,0.2,3,0,0
5604,2.2,1,1,1
5605,1.0,1,0,1
5606,0.2,2,0,0
5607,0.2,3,0,0
5608,1.0,2,1,0
5609,0.2,3,0,0
5610,3.8,1,0,1
5611,1.0,1,1,1
5612,0.2,1,0,0
5613,0.2,2,0,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,1,1,1
5617,0.2,0,0,1
5618,1.0,2,1,1
5619,0.2,0,0,1
5620,1.0,2,1,0
5621,1.0,2,0,0
5622,1.0,0,1,1
5623,0.2,1,0,0
5624,1.0,2,0,1
5625,1.0,1,1,0
5626,1.0,2,0,1
5627,0.2,3,0,0
5628,2.2,3,1,1
5629,1.0,2,0,1
5630,1.0,3,1,0
5631,1.0,1,1,0
5632,1.0,2,1,0
5633,0.2,3,0,0
5634,0.2,2,0,0
5635,2.2,2,1,1
5636,1.0,1,1,1
5637,1.0,1,1,1
5638,1.0,0,1,1
5639,1.0,1,1,1
5640,0.2,1,0,0
5641,1.0,2,1,1
5642,1.0,3,1,1
5643,0.2,1,0,0
5644,2.2,1,1,1
5645,2.2,2,1,1
5646,1.0,2,1,1
5647,1.0,2,0,0
5648,1.0,1,1,0
5649,1.0,1,1,1
5650,1.0,1,1,1
5651,1.0,2,1,0
5652,0.2,3,0,0
5653,0.2,1,0,0
5654,1.0,0,1,1
5655,1.0,1,1,1
5656,0.2,2,0,0
5657,1.0,1,1,0
5658,2.2,0,1,1
5659,0.2,3,0,0
5660,1.0,2,1,0
5661,1.0,1,1,0
5662,0.2,2,0,0
5663,1.0,1,1,1
5664,1.0,2,1,0
5665,0.2,2,0,1
5666,1.0,0,0,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,2,0,0
5670,1.8,2,1,1
5671,0.2,3,0,0
5672,0.2,2,0,0
5673,1.0,2,1,1
5674,0.2,1,0,1
5675,2.2,1,1,1
5676,0.2,3,0,0
5677,1.0,2,1,1
5678,1.0,1,1,1
5679,2.2,2,1,1
5680,2.2,2,1,1
5681,0.2,3,0,0
5682,0.2,2,0,0
5683,0.2,2,0,0
5684,2.2,3,1,0
5685,2.2,1,1,1
5686,0.2,3,0,0
5687,1.0,2,1,1
5688,0.2,1,0,1
5689,2.2,0,1,1
5690,1.0,0,1,1
5691,2.2,2,0,1
5692,0.2,2,0,0
5693,0.2,2,0,0
5694,1.0,1,1,1
5695,1.0,2,1,1
5696,1.0,1,1,1
5697,2.2,0,1,1
5698,1.0,2,1,1
5699,1.0,1,1,0
5700,1.0,1,0,1
5701,1.0,1,0,1
5702,1.0,2,0,1
5703,0.2,3,0,0
5704,1.0,2,1,1
5705,1.0,1,1,1
5706,0.2,0,0,1
5707,0.2,2,0,0
5708,1.0,0,1,1
5709,0.2,1,0,0
5710,0.2,3,0,0
5711,1.0,1,1,1
5712,0.2,2,0,0
5713,0.2,2,0,0
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,2.2,2,1,1
5717,0.2,1,0,0
5718,1.0,1,1,1
5719,1.0,1,1,1
5720,1.0,2,1,0
5721,0.2,0,0,0
5722,1.0,1,1,1
5723,1.0,2,1,1
5724,0.2,2,0,0
5725,0.2,0,0,0
5726,0.2,1,0,0
5727,0.2,2,0,0
5728,1.0,1,1,1
5729,0.2,2,0,1
5730,2.2,1,1,1
5731,0.2,1,0,0
5732,1.0,1,1,1
5733,1.0,0,0,1
5734,1.0,2,1,1
5735,0.2,2,0,0
5736,1.0,2,1,0
5737,0.2,1,0,0
5738,2.2,3,1,1
5739,0.2,1,0,0
5740,0.2,2,0,0
5741,0.2,1,0,0
5742,1.0,1,0,0
5743,1.0,1,1,0
5744,0.2,1,0,0
5745,0.2,0,0,0
5746,1.0,1,1,1
5747,1.0,2,1,1
5748,1.0,2,1,1
5749,2.2,0,1,1
5750,2.2,1,1,1
5751,1.0,1,1,0
5752,1.0,2,0,0
5753,0.2,1,0,0
5754,0.2,3,0,0
5755,1.0,1,1,1
5756,0.2,2,0,0
5757,0.2,3,0,0
5758,0.2,0,0,0
5759,0.2,2,0,0
5760,1.0,1,1,1
5761,0.2,1,0,0
5762,1.0,2,1,0
5763,0.2,2,0,0
5764,0.2,1,0,0
5765,1.0,1,1,0
5766,0.2,0,0,0
5767,1.0,3,1,0
5768,1.0,2,0,1
5769,0.2,0,0,0
5770,1.0,1,1,0
5771,2.2,2,1,1
5772,2.2,2,1,1
5773,1.0,0,1,1
5774,0.2,0,0,0
5775,1.0,1,0,1
5776,1.0,0,1,1
5777,0.2,2,0,1
5778,1.0,3,1,1
5779,1.0,1,1,1
5780,1.0,1,1,1
5781,1.0,1,1,0
5782,2.2,2,1,1
5783,1.0,1,1,0
5784,0.2,2,0,0
5785,1.0,1,1,1
5786,0.2,2,0,0
5787,0.2,2,0,0
5788,1.0,2,1,0
5789,2.2,1,1,1
5790,0.2,3,0,0
5791,0.2,1,0,0
5792,1.0,1,1,1
5793,1.0,2,1,0
5794,1.0,1,0,1
5795,0.2,2,0,0
5796,1.0,3,0,1
5797,0.2,2,0,0
5798,1.0,1,0,0
5799,1.0,2,0,1
5800,2.2,0,1,1
5801,2.2,2,1,1
5802,1.0,0,1,1
5803,0.2,2,0,0
5804,0.2,2,0,0
5805,0.2,2,0,0
5806,1.0,2,1,1
5807,1.0,1,0,1
5808,0.2,2,0,0
5809,2.2,3,1,1
5810,1.0,1,1,0
5811,0.2,1,0,0
5812,1.0,0,0,1
5813,1.0,2,1,1
5814,1.0,1,1,1
5815,0.2,2,0,0
5816,1.0,2,1,1
5817,0.2,2,0,0
5818,1.0,0,1,1
5819,0.2,2,0,0
5820,2.2,1,1,1
5821,2.2,2,1,1
5822,1.0,2,1,0
5823,2.2,1,1,1
5824,0.2,2,0,0
5825,2.2,1,1,1
5826,1.0,1,1,0
5827,0.2,1,0,0
5828,1.0,2,1,1
5829,1.0,1,1,1
5830,0.2,1,0,0
5831,1.0,0,1,0
5832,0.2,2,0,0
5833,1.0,2,1,1
5834,1.0,2,1,1
5835,1.0,1,1,1
5836,2.2,1,1,1
5837,1.0,1,1,1
5838,1.0,1,1,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,0,0,0
