,R,Q,A,Y
5952,0.2,2,0,0
5953,1.0,1,1,0
5954,0.2,3,0,0
5955,0.2,2,0,0
5956,2.2,0,1,1
5957,0.2,2,0,0
5958,0.2,0,0,0
5959,1.0,2,1,0
5960,1.0,1,1,0
5961,1.0,3,1,0
5962,2.2,2,1,1
5963,2.2,0,1,1
5964,0.2,2,0,0
5965,0.2,1,0,0
5966,1.0,3,1,0
5967,0.2,3,0,0
5968,0.2,2,0,0
5969,1.0,1,1,0
5970,0.2,3,0,0
5971,1.0,2,1,1
5972,1.0,2,1,1
5973,1.0,2,1,1
5974,0.2,2,0,1
5975,0.2,1,0,0
5976,1.0,1,1,1
5977,0.2,3,0,0
5978,1.0,1,0,1
5979,0.2,1,0,0
5980,0.2,1,0,0
5981,1.0,2,0,0
5982,0.2,0,0,0
5983,0.2,1,0,1
5984,2.2,2,1,1
5985,0.2,2,0,0
5986,2.2,1,1,1
5987,1.0,2,0,0
5988,0.2,1,0,0
5989,1.0,0,1,0
5990,0.2,1,0,0
5991,0.2,1,0,0
5992,0.2,3,0,0
5993,0.2,1,0,0
5994,0.2,2,0,0
5995,1.0,1,1,1
5996,0.2,2,0,0
5997,1.0,0,1,0
5998,0.2,2,0,0
5999,2.2,2,1,1
6000,0.2,2,0,0
6001,1.0,2,1,1
6002,0.2,2,0,0
6003,0.2,3,0,0
6004,0.2,1,0,1
6005,1.0,0,1,0
6006,0.2,2,0,1
6007,0.2,3,0,0
6008,0.2,2,0,0
6009,0.2,1,0,0
6010,0.2,1,0,0
6011,0.2,0,0,0
6012,1.0,2,1,1
6013,1.0,3,1,1
6014,0.2,3,0,1
6015,0.2,2,0,0
6016,2.2,0,1,1
6017,1.0,3,1,1
6018,1.0,1,1,1
6019,2.2,1,1,1
6020,2.2,0,1,1
6021,1.0,1,1,1
6022,2.2,2,1,1
6023,2.2,2,1,1
6024,0.2,0,0,0
6025,1.0,1,1,1
6026,1.0,0,0,1
6027,1.0,2,1,1
6028,0.2,2,0,0
6029,1.0,1,1,1
6030,1.0,1,1,0
6031,1.0,2,0,1
6032,1.0,2,1,0
6033,0.2,1,0,0
6034,0.2,2,0,0
6035,0.2,2,0,0
6036,0.2,1,0,0
6037,0.2,2,0,0
6038,1.0,2,1,0
6039,0.2,1,0,0
6040,2.2,0,1,1
6041,1.0,1,1,1
6042,0.2,1,0,0
6043,0.2,2,0,0
6044,0.2,1,0,0
6045,1.0,2,1,0
6046,0.2,3,0,1
6047,0.2,1,0,0
6048,0.2,0,0,1
6049,1.0,2,1,1
6050,2.2,2,1,1
6051,0.2,0,0,1
6052,1.0,1,1,1
6053,0.2,0,0,0
6054,0.2,2,0,0
6055,0.2,1,0,0
6056,1.0,1,1,1
6057,1.0,3,1,0
6058,2.2,2,1,1
6059,0.2,0,0,0
6060,0.2,2,0,0
6061,0.2,0,0,0
6062,0.2,1,0,0
6063,0.2,1,0,0
6064,0.2,1,0,1
6065,1.0,2,0,1
6066,0.2,2,0,1
6067,0.2,3,0,0
6068,1.0,2,1,1
6069,1.0,1,1,0
6070,0.2,1,0,0
6071,1.0,0,1,0
6072,0.2,2,0,1
6073,1.0,2,1,1
6074,1.0,0,1,1
6075,0.2,1,0,0
6076,1.0,1,1,1
6077,0.2,2,0,0
6078,1.0,1,0,1
6079,0.2,2,0,0
6080,1.0,3,1,1
6081,1.0,2,1,0
6082,0.2,1,0,0
6083,1.0,0,0,1
6084,1.0,2,1,1
6085,1.0,1,1,0
6086,1.0,2,1,1
6087,2.2,1,0,1
6088,0.2,2,0,1
6089,1.0,2,1,0
6090,1.0,0,1,0
6091,1.0,2,1,0
6092,0.2,3,0,0
6093,0.2,1,0,0
6094,0.2,1,0,0
6095,0.2,1,0,0
6096,1.0,1,1,1
6097,1.0,2,1,1
6098,0.2,1,0,0
6099,1.0,1,1,1
6100,1.0,0,1,1
6101,0.2,1,0,0
6102,1.0,2,1,1
6103,0.2,2,0,1
6104,1.0,1,1,1
6105,2.2,2,1,1
6106,1.0,1,1,1
6107,1.0,2,0,0
6108,1.0,1,1,0
6109,0.2,3,0,0
6110,1.0,1,1,0
6111,0.2,2,0,0
6112,1.0,3,1,1
6113,1.0,1,1,1
6114,0.2,2,0,0
6115,1.0,2,1,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,0.2,1,0,1
6119,1.0,2,1,1
6120,0.2,2,0,0
6121,0.2,1,0,0
6122,2.2,3,1,0
6123,0.2,0,0,0
6124,1.0,3,1,1
6125,1.0,1,0,1
6126,0.2,2,0,0
6127,0.2,1,0,0
6128,1.0,2,0,0
6129,1.0,1,0,0
6130,1.0,2,1,0
6131,0.2,2,0,0
6132,0.2,1,0,0
6133,0.2,2,0,1
6134,1.0,3,1,1
6135,2.2,0,1,1
6136,0.2,1,0,0
6137,1.0,2,0,1
6138,1.0,0,1,0
6139,2.2,2,1,1
6140,2.2,1,1,1
6141,1.0,3,1,1
6142,0.2,2,0,0
6143,1.0,2,0,1
6144,0.2,3,0,0
6145,2.2,3,1,1
6146,1.0,0,1,1
6147,1.0,1,0,1
6148,1.0,1,1,1
6149,1.0,1,1,1
6150,0.2,0,0,1
6151,1.0,2,1,1
6152,0.2,3,0,0
6153,0.2,2,0,0
6154,0.2,3,0,0
6155,1.0,1,1,0
6156,0.2,1,0,0
6157,1.0,0,1,1
6158,0.2,1,0,0
6159,1.0,1,1,1
6160,0.2,3,0,0
6161,0.2,0,0,0
6162,2.2,2,1,1
6163,1.0,0,0,0
6164,1.0,2,0,1
6165,0.2,1,0,0
6166,1.0,2,1,1
6167,1.0,2,1,1
6168,1.0,2,1,1
6169,1.0,2,1,0
6170,0.2,2,0,0
6171,1.0,2,1,1
6172,1.0,1,1,0
6173,0.2,3,0,0
6174,1.0,1,1,1
6175,0.2,3,0,0
6176,0.2,1,0,0
6177,0.2,2,0,0
6178,2.2,2,1,1
6179,1.0,1,1,1
6180,2.2,1,1,1
6181,0.2,2,0,0
6182,1.0,1,1,1
6183,0.2,1,0,0
6184,1.0,1,1,0
6185,1.0,1,1,1
6186,1.0,1,1,1
6187,0.2,0,0,0
6188,0.2,2,0,0
6189,0.2,1,0,1
6190,1.0,2,1,1
6191,1.0,1,1,0
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,0.2,1,0,1
6196,1.0,1,0,1
6197,1.0,2,1,1
6198,1.0,0,1,0
6199,0.2,1,0,0
6200,1.0,1,1,1
6201,0.2,0,0,0
6202,0.2,1,0,0
6203,1.0,1,1,0
6204,1.0,2,0,1
6205,0.2,1,0,0
6206,0.2,2,0,0
6207,1.0,2,1,0
6208,1.0,3,1,1
6209,1.0,2,1,1
6210,1.0,0,1,1
6211,0.2,2,0,1
6212,0.2,1,0,0
6213,0.2,0,0,0
6214,1.0,0,1,0
6215,1.0,2,1,0
6216,1.0,2,1,1
6217,1.0,2,1,1
6218,1.0,1,1,1
6219,1.0,1,1,1
6220,2.2,2,1,1
6221,0.2,1,0,0
6222,2.2,1,1,1
6223,0.2,3,0,0
6224,1.0,3,1,0
6225,1.0,1,1,1
6226,1.0,2,1,1
6227,2.2,2,1,1
6228,1.0,2,1,0
6229,1.0,2,1,1
6230,0.2,3,0,0
6231,1.0,1,1,1
6232,0.2,2,0,0
6233,0.2,3,0,0
6234,2.2,2,0,1
6235,1.0,0,1,1
6236,1.0,2,1,1
6237,0.2,2,0,0
6238,2.2,2,1,1
6239,0.2,2,0,0
6240,1.0,2,1,1
6241,0.2,3,0,0
6242,0.2,2,0,1
6243,1.0,2,1,0
6244,0.2,1,0,0
6245,1.0,2,1,1
6246,1.0,0,1,1
6247,0.2,2,0,0
6248,0.2,2,0,0
6249,0.2,2,0,0
6250,1.0,1,1,1
6251,0.2,2,0,0
6252,1.0,3,1,1
6253,0.2,2,0,0
6254,1.0,1,1,1
6255,1.0,3,1,0
6256,2.2,1,1,1
6257,1.0,3,1,0
6258,1.0,0,1,1
6259,0.2,2,0,0
6260,0.2,1,0,0
6261,2.2,1,1,1
6262,1.0,1,0,0
6263,0.2,0,0,0
6264,0.2,1,0,0
6265,1.0,0,1,0
6266,1.0,2,0,1
6267,0.2,2,0,0
6268,1.0,2,0,0
6269,0.2,1,0,0
6270,0.2,1,0,0
6271,1.0,1,1,1
6272,1.0,2,1,1
6273,1.0,3,0,1
6274,2.2,2,1,1
6275,1.0,0,1,1
6276,0.2,1,0,0
6277,1.0,1,1,0
6278,1.0,2,1,1
6279,0.2,1,0,0
6280,1.0,2,1,1
6281,0.2,2,0,0
6282,1.0,3,0,0
6283,0.2,2,0,0
6284,1.0,1,1,1
6285,0.2,1,0,0
6286,2.2,1,1,1
6287,1.0,0,1,1
6288,0.2,2,0,0
6289,0.2,2,0,0
6290,0.2,1,0,0
6291,2.2,2,1,1
6292,1.0,1,1,1
6293,1.0,1,1,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,1,1,0
6297,0.2,1,0,1
6298,0.2,3,0,0
6299,1.0,1,1,1
6300,2.2,2,1,1
6301,0.2,1,0,0
6302,2.2,1,1,1
6303,1.0,0,1,0
6304,1.0,2,1,1
6305,0.2,1,0,0
6306,0.2,3,0,0
6307,2.2,1,1,0
6308,1.0,3,0,0
6309,1.0,1,1,0
6310,0.2,2,0,0
6311,1.0,3,1,0
6312,0.2,1,0,1
6313,1.0,2,1,1
6314,0.2,0,0,0
6315,0.2,2,0,0
6316,1.0,2,1,0
6317,1.0,3,1,1
6318,1.0,2,0,1
6319,1.0,1,1,0
6320,1.0,3,1,1
6321,0.2,2,0,0
6322,1.0,1,0,1
6323,0.2,2,0,0
6324,0.2,1,0,1
6325,1.0,2,1,1
6326,1.0,0,0,1
6327,1.0,2,0,1
6328,1.0,1,1,1
6329,1.0,2,1,0
6330,1.0,1,0,1
6331,0.2,3,0,0
6332,0.2,0,0,0
6333,0.2,2,0,0
6334,0.2,2,0,0
6335,2.2,2,1,1
6336,0.2,3,0,0
6337,1.0,2,1,1
6338,0.2,1,0,0
6339,1.0,3,0,1
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,0.2,2,0,0
6344,1.0,1,1,1
6345,1.0,1,1,1
6346,2.2,1,1,1
6347,0.2,2,0,0
6348,0.2,0,0,0
6349,0.2,1,0,0
6350,2.2,2,1,1
6351,1.0,2,1,1
6352,0.2,1,0,0
6353,1.0,1,1,0
6354,0.2,2,0,0
6355,0.2,2,0,1
6356,1.0,0,1,1
6357,0.2,2,0,0
6358,1.0,1,0,1
6359,0.2,1,0,0
6360,0.2,2,0,1
6361,0.2,2,0,0
6362,1.0,2,1,1
6363,0.2,1,0,0
6364,0.2,3,0,0
6365,0.2,1,0,0
6366,0.2,1,0,0
6367,1.0,3,1,1
6368,2.2,2,0,1
6369,0.2,1,0,0
6370,1.0,1,1,1
6371,1.0,1,1,1
6372,1.0,1,1,0
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,1.0,3,0,0
6376,0.2,1,0,0
6377,1.0,1,1,1
6378,1.0,1,1,1
6379,1.0,1,1,1
6380,1.0,1,0,1
6381,1.0,1,1,0
6382,0.2,1,0,0
6383,0.2,0,0,1
6384,0.2,1,0,0
6385,0.2,2,0,0
6386,2.2,1,1,1
6387,1.0,2,1,1
6388,1.0,1,1,1
6389,2.2,1,1,0
6390,0.2,2,0,1
6391,1.0,0,1,1
6392,1.0,1,1,1
6393,0.2,2,0,0
6394,1.0,1,0,1
6395,2.2,0,1,1
6396,0.2,2,0,0
6397,0.2,0,0,1
6398,1.0,1,1,1
6399,1.0,2,1,0
6400,1.0,1,0,1
6401,1.0,2,1,1
6402,0.2,1,0,0
6403,1.0,2,1,1
6404,2.2,1,1,1
6405,1.0,2,1,1
6406,1.0,1,1,1
6407,0.2,2,0,0
6408,0.2,2,0,0
6409,2.2,2,1,1
6410,0.2,2,0,0
6411,1.0,1,1,1
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,1.0,2,1,1
6415,0.2,1,0,1
6416,0.2,2,0,0
6417,0.2,2,0,0
6418,2.2,2,0,1
6419,0.2,1,0,0
6420,2.2,1,1,1
6421,0.2,2,0,0
6422,1.0,1,1,1
6423,1.0,1,1,1
6424,0.2,2,0,0
6425,1.0,2,1,0
6426,2.2,1,1,1
6427,0.2,3,0,0
6428,1.0,3,1,0
6429,1.0,0,1,1
6430,1.0,2,1,0
6431,1.0,1,0,1
6432,0.2,2,0,0
6433,0.2,2,0,0
6434,0.2,2,0,0
6435,1.0,2,1,1
6436,1.0,2,0,1
6437,0.2,2,0,1
6438,0.2,2,0,0
6439,1.0,3,1,1
6440,1.0,1,0,1
6441,0.2,2,0,1
6442,0.2,1,0,0
6443,2.2,2,1,1
6444,0.2,1,0,0
6445,1.0,1,1,1
6446,0.2,0,0,1
6447,0.2,2,0,0
6448,1.0,2,1,1
6449,1.0,2,1,1
6450,2.2,2,1,1
6451,0.2,0,0,1
6452,0.2,2,0,0
6453,0.2,3,0,0
6454,1.0,2,1,1
6455,0.2,1,0,0
6456,0.2,0,0,0
6457,1.0,2,0,1
6458,0.2,2,0,1
6459,0.2,2,0,0
6460,0.2,1,0,0
6461,0.2,2,0,0
6462,0.2,2,0,0
6463,0.2,1,0,0
6464,1.0,2,1,1
6465,2.2,2,1,1
6466,1.0,1,1,1
6467,1.0,1,1,1
6468,0.2,1,0,0
6469,1.0,2,1,1
6470,1.0,0,1,1
6471,1.0,1,1,1
6472,0.2,0,0,0
6473,0.2,1,0,0
6474,1.0,2,1,1
6475,0.2,1,0,0
6476,0.2,1,0,1
6477,1.0,1,0,1
6478,1.0,0,1,1
6479,2.2,1,1,1
6480,0.2,2,0,0
6481,1.0,2,1,1
6482,1.0,2,0,1
6483,1.0,2,1,1
6484,0.2,2,0,0
6485,0.2,3,0,0
6486,1.0,2,1,1
6487,0.2,1,0,0
6488,1.0,1,1,0
6489,1.0,1,0,1
6490,2.2,0,1,1
6491,2.2,1,1,0
6492,0.2,1,0,0
6493,0.2,1,0,0
6494,0.2,2,0,0
6495,1.0,0,0,1
6496,0.2,1,0,0
6497,1.0,1,1,1
6498,1.0,1,0,0
6499,1.0,1,1,0
6500,0.2,1,0,0
6501,0.2,2,0,0
6502,1.0,3,1,1
6503,2.2,0,1,1
6504,0.2,3,0,0
6505,0.2,2,0,0
6506,1.0,1,1,1
6507,1.0,1,1,1
6508,0.2,1,0,0
6509,0.2,2,0,0
6510,1.0,2,1,0
6511,0.2,1,0,0
6512,0.2,1,0,0
6513,1.0,2,1,0
6514,0.2,3,0,1
6515,0.2,1,0,1
6516,0.2,2,0,0
6517,0.2,2,0,0
6518,1.0,2,1,1
6519,1.0,1,1,0
6520,0.2,1,0,0
6521,1.0,2,0,1
6522,2.2,1,1,1
6523,2.2,0,1,1
6524,0.2,1,0,1
6525,0.2,1,0,0
6526,1.0,2,1,0
6527,0.2,2,0,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,1,1,1
6531,0.2,2,0,0
6532,0.2,3,0,1
6533,0.2,3,0,0
6534,0.2,2,0,0
6535,1.0,2,1,1
6536,0.2,1,0,0
6537,1.0,1,1,1
6538,1.0,2,1,1
6539,1.0,1,1,1
6540,0.2,2,0,0
6541,0.2,2,0,0
6542,0.2,2,0,1
6543,1.0,2,1,1
6544,0.2,2,0,0
6545,1.0,1,1,0
6546,1.0,2,1,1
6547,1.0,1,0,1
6548,0.2,0,0,0
6549,1.0,3,1,0
6550,1.0,1,1,1
6551,1.0,1,1,1
6552,0.2,2,0,0
6553,1.0,0,1,1
6554,1.0,2,1,1
6555,0.2,0,0,0
6556,0.2,1,0,0
6557,0.2,1,0,0
6558,0.2,2,0,1
6559,1.0,1,1,1
6560,2.2,0,1,1
6561,0.2,1,0,0
6562,0.2,3,0,0
6563,1.0,2,1,1
6564,2.2,2,1,1
6565,0.2,1,0,0
6566,1.0,2,0,0
6567,1.0,2,1,1
6568,1.0,1,1,1
6569,1.0,2,1,1
6570,1.0,2,1,0
6571,0.2,1,0,0
6572,2.2,2,1,1
6573,1.0,1,1,1
6574,1.0,2,1,1
6575,1.0,1,1,1
6576,0.2,1,0,0
6577,0.2,2,0,0
6578,0.2,2,0,0
6579,2.2,2,1,1
6580,2.2,1,1,1
6581,1.0,2,1,1
6582,0.2,1,0,0
6583,0.2,2,0,0
6584,2.2,1,1,1
6585,0.2,1,0,0
6586,1.0,1,0,1
6587,0.2,1,0,0
6588,0.2,1,0,0
6589,1.0,1,1,1
6590,0.2,1,0,1
6591,2.2,3,1,1
6592,0.2,3,0,0
6593,1.0,1,0,1
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,2,1,1
6597,0.2,2,0,0
6598,0.2,3,0,0
6599,1.0,2,1,0
6600,0.2,2,0,0
6601,0.2,2,0,0
6602,1.0,2,1,1
6603,1.0,2,1,1
6604,1.0,2,1,1
6605,0.2,0,0,0
6606,1.0,1,1,0
6607,1.0,2,1,0
6608,2.2,1,1,1
6609,1.0,3,0,0
6610,0.2,0,0,0
6611,0.2,0,0,0
6612,1.0,2,1,0
6613,0.2,1,0,0
6614,0.2,1,0,0
6615,0.2,2,0,0
6616,1.0,2,1,0
6617,1.0,1,0,1
6618,0.2,1,0,0
6619,1.0,1,1,1
6620,0.2,3,0,0
6621,0.2,2,0,0
6622,2.2,2,0,1
6623,1.0,1,1,1
6624,1.0,0,1,1
6625,1.0,1,1,1
6626,1.0,3,1,1
6627,0.2,2,0,0
6628,0.2,0,0,0
6629,0.2,1,0,0
6630,1.0,1,1,1
6631,1.0,2,1,1
6632,2.2,1,1,1
6633,1.0,3,1,0
6634,0.2,1,0,0
6635,2.2,1,1,1
6636,1.0,2,1,1
6637,2.2,2,1,1
6638,1.0,0,1,0
6639,1.0,1,1,1
6640,1.0,3,1,0
6641,1.0,2,1,1
6642,1.0,3,1,1
6643,0.2,2,0,0
6644,1.0,3,1,1
6645,0.2,2,0,0
6646,1.0,1,1,0
6647,1.0,1,1,1
6648,1.0,2,1,0
6649,0.2,1,0,0
6650,0.2,1,0,0
6651,0.2,2,0,0
6652,0.2,1,0,1
6653,1.0,2,1,0
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,1.0,1,1,1
6657,1.0,0,1,1
6658,2.2,1,1,1
6659,0.2,2,0,0
6660,1.0,1,1,1
6661,1.0,2,0,1
6662,1.0,1,1,1
6663,1.0,0,1,1
6664,0.2,2,0,0
6665,1.0,2,1,1
6666,1.0,1,1,1
6667,0.2,2,0,0
6668,1.0,3,0,1
6669,0.2,1,0,0
6670,1.0,0,1,0
6671,1.0,2,1,0
6672,1.0,3,1,0
6673,0.2,1,0,0
6674,1.0,2,1,0
6675,1.0,2,1,1
6676,0.2,1,0,0
6677,0.2,1,0,0
6678,2.2,1,1,1
6679,1.0,2,1,0
6680,0.2,2,0,0
6681,1.0,3,1,1
6682,1.0,2,1,1
6683,1.0,0,1,1
6684,0.2,1,0,0
6685,0.2,1,0,0
6686,0.2,2,0,1
6687,1.0,1,1,1
6688,1.0,2,1,1
6689,0.2,3,0,0
6690,0.2,2,0,0
6691,0.2,3,0,0
6692,0.2,1,0,0
6693,0.2,2,0,0
6694,1.0,2,1,1
6695,1.0,2,1,1
6696,1.0,1,0,1
6697,0.2,2,0,0
6698,1.0,0,1,1
6699,1.0,1,1,0
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,0.2,2,0,0
6703,0.2,1,0,0
6704,0.2,3,0,0
6705,0.2,2,0,0
6706,0.2,2,0,0
6707,2.2,2,1,1
6708,1.0,1,0,0
6709,0.2,0,0,1
6710,1.0,2,1,0
6711,1.0,0,0,1
6712,1.0,2,1,1
6713,2.2,3,1,1
6714,0.2,1,0,0
6715,1.0,1,1,1
6716,1.0,1,1,1
6717,1.0,1,1,0
6718,0.2,2,0,1
6719,1.0,2,1,1
6720,0.2,3,0,0
6721,0.2,2,0,0
6722,0.2,2,0,0
6723,1.0,2,1,1
6724,1.0,2,1,1
6725,0.2,2,0,0
6726,1.0,2,1,1
6727,1.0,2,1,0
6728,0.2,1,0,0
6729,0.2,2,0,0
6730,1.0,1,1,0
6731,0.2,1,0,0
6732,0.2,1,0,0
6733,1.0,1,1,1
6734,1.0,0,1,1
6735,1.0,1,1,1
6736,1.0,2,1,0
6737,0.2,1,0,0
6738,1.0,2,0,1
6739,1.0,3,0,1
6740,1.0,1,1,1
6741,1.0,2,1,1
6742,1.0,1,1,1
6743,0.2,2,0,0
6744,0.2,2,0,0
6745,0.2,1,0,0
6746,0.2,1,0,0
6747,0.2,2,0,0
6748,0.2,3,0,0
6749,1.0,2,0,1
6750,1.0,1,1,1
6751,0.2,2,0,1
6752,0.2,2,0,0
6753,0.2,1,0,1
6754,0.2,3,0,0
6755,1.0,1,1,0
6756,0.2,2,0,0
6757,1.0,1,1,1
6758,1.0,0,1,1
6759,0.2,2,0,0
6760,1.0,1,1,0
6761,1.0,2,1,0
6762,0.2,1,0,0
6763,0.2,3,0,0
6764,1.0,1,0,1
6765,2.2,0,1,1
6766,1.0,3,1,0
6767,1.0,2,1,1
6768,2.2,1,1,1
6769,0.2,2,0,0
6770,0.2,2,0,0
6771,1.0,2,0,1
6772,0.2,3,0,0
6773,0.2,2,0,0
6774,1.0,2,0,1
6775,0.2,3,0,0
6776,0.2,1,0,1
6777,0.2,2,0,0
6778,1.0,2,0,1
6779,1.0,1,1,0
6780,0.2,1,0,0
6781,1.0,3,1,1
6782,0.2,0,0,0
6783,1.0,2,0,0
6784,1.0,1,0,1
6785,1.0,3,1,0
6786,1.0,1,0,1
6787,1.0,2,0,0
6788,0.2,1,0,0
6789,0.2,2,0,0
6790,0.2,1,0,0
6791,0.2,3,0,0
6792,1.0,0,1,1
6793,2.2,3,1,1
6794,1.0,2,0,1
6795,0.2,1,0,0
6796,1.0,2,1,1
6797,1.0,2,1,1
6798,2.2,1,1,1
6799,0.2,2,0,0
6800,1.0,1,0,1
6801,1.0,3,1,1
6802,0.2,2,0,0
6803,1.0,2,1,0
6804,1.0,3,1,1
6805,0.2,2,0,0
6806,1.0,1,1,1
6807,1.0,1,1,0
6808,0.2,0,0,0
6809,1.0,1,1,1
6810,0.2,1,0,0
6811,1.0,2,1,1
6812,1.0,3,0,1
6813,0.2,3,0,0
6814,0.2,1,0,0
6815,1.0,2,1,1
6816,1.0,1,0,1
6817,0.2,0,0,1
6818,0.2,3,0,0
6819,1.0,3,1,0
6820,0.2,2,0,0
6821,0.2,3,0,1
6822,0.2,2,0,0
6823,0.2,2,0,0
6824,0.2,2,0,0
6825,2.2,3,1,1
6826,1.0,2,0,1
6827,1.0,2,0,1
6828,0.2,2,0,0
6829,0.2,1,0,0
6830,1.0,2,1,1
6831,1.0,1,1,0
6832,1.0,3,1,1
6833,2.2,1,1,1
6834,0.2,1,0,0
6835,0.2,1,0,1
6836,1.0,1,1,1
6837,1.0,1,1,0
6838,0.2,0,0,0
6839,0.2,1,0,0
6840,0.2,1,0,0
6841,0.2,3,0,0
6842,1.0,2,1,1
6843,2.2,1,1,1
6844,2.2,2,1,1
6845,1.0,0,1,1
6846,1.0,2,1,1
6847,2.2,2,1,0
6848,0.2,3,0,0
6849,2.2,1,1,1
6850,1.0,1,1,1
6851,0.2,3,0,0
6852,1.0,2,1,1
6853,1.0,1,1,0
6854,1.0,2,0,0
6855,1.0,2,1,1
6856,2.2,1,1,1
6857,1.0,1,1,1
6858,0.2,1,0,0
6859,0.2,3,0,0
6860,1.0,1,1,1
6861,1.0,1,1,0
6862,0.2,1,0,0
6863,2.2,2,1,1
6864,0.2,2,0,0
6865,0.2,1,0,0
6866,1.0,2,1,1
6867,1.0,2,1,0
6868,0.2,0,0,0
6869,1.0,2,1,1
6870,1.0,2,1,0
6871,1.0,2,0,1
6872,1.0,1,1,1
6873,0.2,2,0,0
6874,1.0,1,1,1
6875,0.2,2,0,0
6876,1.0,3,1,1
6877,0.2,2,0,0
6878,0.2,1,0,0
6879,1.0,2,1,1
6880,0.2,2,0,0
6881,1.0,0,1,1
6882,1.0,2,0,1
6883,1.0,1,1,1
6884,0.2,1,0,0
6885,0.2,1,0,0
6886,1.0,2,1,1
6887,1.0,3,1,0
6888,0.2,1,0,0
6889,0.2,2,0,0
6890,2.2,1,1,1
6891,2.2,2,1,1
6892,0.2,3,0,0
6893,0.2,2,0,1
6894,2.2,2,1,1
6895,1.0,2,1,0
6896,0.2,1,0,1
6897,1.0,0,0,1
6898,0.2,1,0,0
6899,0.2,1,0,0
6900,0.2,1,0,0
6901,0.2,0,0,1
6902,0.2,3,0,0
6903,1.0,3,1,1
6904,1.0,1,1,1
6905,1.0,2,1,1
6906,0.2,2,0,0
6907,1.0,1,1,0
6908,1.0,1,1,1
6909,1.0,1,1,1
6910,0.2,1,0,0
6911,1.0,1,1,1
6912,1.0,2,1,0
6913,0.2,1,0,0
6914,2.2,0,1,1
6915,1.0,1,0,1
6916,0.2,1,0,1
6917,1.0,1,1,0
6918,0.2,2,0,0
6919,1.0,0,1,1
6920,1.0,2,1,1
6921,2.2,1,1,1
6922,1.0,2,0,1
6923,1.0,3,0,0
6924,1.0,1,1,0
6925,0.2,0,0,0
6926,0.2,1,0,0
6927,2.2,1,1,1
6928,2.2,1,1,1
6929,1.0,2,1,1
6930,1.0,2,1,0
6931,1.0,1,1,1
6932,1.0,1,1,1
6933,1.0,3,1,1
6934,1.0,3,1,0
6935,1.0,2,1,1
6936,0.2,2,0,1
6937,0.2,1,0,0
6938,0.2,2,0,0
6939,1.0,2,1,1
6940,0.2,1,0,0
6941,1.0,1,1,1
6942,1.0,2,1,1
6943,0.2,2,0,0
6944,1.0,2,1,1
6945,1.0,2,1,1
6946,0.2,2,0,0
6947,1.0,2,1,0
6948,2.2,2,1,1
6949,1.0,0,1,1
6950,0.2,1,0,0
6951,1.0,0,0,1
6952,0.2,1,0,0
6953,1.0,1,1,0
6954,1.0,0,1,0
6955,0.2,2,0,0
6956,1.0,0,1,1
6957,1.0,2,1,0
6958,1.0,1,1,1
6959,1.0,2,1,0
6960,1.0,1,1,1
6961,0.2,3,0,0
6962,1.0,1,1,0
6963,0.2,2,0,0
6964,1.0,2,1,0
6965,0.2,0,0,0
6966,1.0,2,1,1
6967,0.2,1,0,0
6968,0.2,3,0,0
6969,2.2,3,1,1
6970,1.0,2,1,0
6971,1.0,3,1,1
6972,0.2,0,0,1
6973,2.2,0,1,1
6974,1.0,0,1,1
6975,2.2,1,1,1
6976,1.0,3,1,0
6977,2.2,2,1,1
6978,1.0,1,1,0
6979,0.2,1,0,0
6980,0.2,3,0,1
6981,1.0,1,1,1
6982,0.2,1,0,1
6983,1.0,2,1,1
6984,0.2,3,0,0
6985,0.2,0,0,0
6986,1.0,0,1,1
6987,0.2,2,0,0
6988,0.2,0,0,1
6989,0.2,1,0,0
6990,0.2,1,0,0
6991,0.2,3,0,0
6992,1.0,3,1,1
6993,0.2,2,0,0
6994,0.2,1,0,1
6995,1.0,3,1,1
6996,0.2,3,0,0
6997,2.2,1,1,0
6998,0.2,2,0,0
6999,1.0,3,1,1
7000,1.0,1,0,1
7001,0.2,1,0,0
7002,1.0,2,1,0
7003,0.2,3,0,0
7004,2.2,2,1,1
7005,1.0,0,1,1
7006,0.2,1,0,0
7007,1.0,1,1,1
7008,1.0,1,1,1
7009,0.2,3,0,0
7010,1.0,1,1,1
7011,2.2,2,1,1
7012,1.0,2,1,0
7013,1.0,1,1,1
7014,0.2,1,0,0
7015,1.0,2,1,0
7016,1.0,1,1,1
7017,2.2,1,1,1
7018,1.0,0,0,1
7019,0.2,1,0,0
7020,1.0,2,1,0
7021,1.0,2,1,1
7022,0.2,2,0,0
7023,1.0,2,1,0
7024,0.2,1,0,1
7025,1.0,2,0,1
7026,1.0,3,1,0
7027,1.0,2,1,0
