,R,Q,A,Y
5500,1.0,3,0,1
5501,1.0,1,0,0
5502,1.0,3,1,1
5503,0.2,1,0,0
5504,0.2,1,0,0
5505,1.0,2,1,1
5506,1.0,0,0,0
5507,0.2,1,0,0
5508,0.2,1,0,0
5509,1.0,1,1,1
5510,0.2,3,0,0
5511,1.0,2,0,1
5512,1.0,2,1,0
5513,1.0,1,1,1
5514,1.0,0,1,0
5515,0.2,1,0,0
5516,1.0,2,1,1
5517,1.0,2,1,1
5518,0.2,2,0,0
5519,1.0,1,1,0
5520,1.0,2,1,0
5521,0.2,1,0,0
5522,1.0,2,1,1
5523,2.2,1,1,1
5524,1.0,0,1,1
5525,1.0,1,1,1
5526,1.0,2,0,1
5527,0.2,2,0,0
5528,3.0,2,1,1
5529,1.0,0,1,0
5530,0.2,1,0,1
5531,0.2,1,0,0
5532,0.2,2,0,1
5533,1.0,1,1,1
5534,1.0,0,1,1
5535,1.0,2,0,1
5536,0.2,1,0,0
5537,3.4000000000000004,0,1,1
5538,1.0,2,1,0
5539,1.0,0,1,1
5540,1.0,2,1,0
5541,0.2,2,0,0
5542,1.0,2,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,3,1,0
5546,1.0,2,1,1
5547,0.2,1,0,0
5548,2.2,1,1,1
5549,0.2,1,0,0
5550,2.2,0,0,1
5551,2.2,0,1,1
5552,0.2,0,0,0
5553,1.0,0,1,1
5554,1.0,1,1,1
5555,2.2,2,1,1
5556,0.2,1,0,0
5557,1.0,2,1,1
5558,1.0,1,1,1
5559,0.2,2,0,0
5560,1.0,1,0,1
5561,1.0,1,1,1
5562,1.0,2,1,1
5563,1.0,3,1,0
5564,0.2,1,0,0
5565,1.0,1,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,3,1,1
5569,0.2,2,0,0
5570,1.0,1,1,1
5571,0.2,2,0,0
5572,1.0,1,1,1
5573,1.0,2,1,0
5574,0.2,1,0,0
5575,1.0,0,1,0
5576,2.2,1,1,1
5577,1.0,1,1,1
5578,0.2,3,0,0
5579,1.0,2,0,1
5580,1.0,1,1,1
5581,0.2,1,0,1
5582,1.0,1,1,0
5583,1.0,2,0,0
5584,3.4000000000000004,0,1,1
5585,0.2,1,0,0
5586,1.0,2,0,1
5587,0.2,1,0,0
5588,1.0,2,1,0
5589,1.0,0,1,0
5590,1.0,2,1,0
5591,0.2,1,0,0
5592,1.0,2,1,1
5593,1.0,0,1,0
5594,2.2,0,1,1
5595,1.0,1,1,1
5596,0.2,2,0,0
5597,1.0,1,1,1
5598,2.2,0,1,1
5599,0.2,1,0,0
5600,0.2,2,0,0
5601,0.2,3,0,0
5602,1.0,3,1,0
5603,1.0,2,1,0
5604,2.2,0,1,1
5605,0.2,1,0,0
5606,1.0,1,1,1
5607,0.2,0,0,0
5608,1.0,1,1,1
5609,1.0,0,1,1
5610,1.0,2,0,1
5611,0.2,2,0,1
5612,2.2,1,1,1
5613,0.2,1,0,0
5614,1.0,1,1,1
5615,1.0,2,1,0
5616,1.0,2,1,0
5617,0.2,1,0,0
5618,1.0,0,1,0
5619,1.0,1,0,1
5620,0.2,2,0,0
5621,0.2,2,0,1
5622,1.0,2,1,1
5623,0.2,1,0,0
5624,1.0,1,0,1
5625,1.0,0,1,1
5626,0.2,1,0,0
5627,0.2,1,0,0
5628,1.0,2,1,1
5629,0.2,2,0,0
5630,1.0,0,0,0
5631,0.2,2,0,1
5632,1.0,2,1,1
5633,1.0,1,1,0
5634,1.0,1,0,1
5635,1.0,3,1,1
5636,0.2,0,0,1
5637,1.0,2,1,0
5638,0.2,1,0,0
5639,1.0,0,1,1
5640,1.0,0,0,0
5641,0.2,1,0,0
5642,1.0,2,1,0
5643,2.2,2,1,1
5644,0.2,0,0,1
5645,1.0,2,0,0
5646,1.0,0,1,1
5647,1.0,0,0,1
5648,1.0,1,1,1
5649,1.0,2,1,1
5650,0.2,3,1,0
5651,0.2,2,0,1
5652,0.2,2,0,0
5653,0.2,2,0,0
5654,1.0,0,1,1
5655,1.0,2,1,0
5656,1.0,3,0,1
5657,1.0,1,1,0
5658,0.2,1,0,0
5659,0.2,1,0,0
5660,0.2,1,0,0
5661,1.0,2,1,1
5662,0.2,2,0,0
5663,0.2,1,0,0
5664,0.2,1,0,0
5665,0.2,2,0,0
5666,0.2,3,0,0
5667,2.2,0,1,1
5668,0.2,1,0,0
5669,1.0,2,0,0
5670,0.2,1,0,1
5671,2.2,2,1,1
5672,0.2,1,0,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,2,0,0
5676,1.0,1,1,1
5677,0.2,3,0,0
5678,2.2,2,1,1
5679,0.2,3,0,0
5680,0.2,1,0,0
5681,1.0,3,0,1
5682,1.0,1,1,1
5683,1.0,1,1,0
5684,0.2,2,0,0
5685,1.0,1,1,0
5686,1.0,1,1,1
5687,0.2,3,0,0
5688,1.0,3,1,0
5689,1.0,3,1,1
5690,0.2,0,1,0
5691,0.2,1,0,0
5692,0.2,2,0,0
5693,0.2,3,0,0
5694,0.2,1,0,0
5695,0.2,2,0,0
5696,1.0,2,1,1
5697,0.2,1,0,1
5698,0.2,3,0,1
5699,0.2,2,0,0
5700,1.0,2,0,1
5701,0.2,2,0,0
5702,0.2,3,0,0
5703,1.0,2,1,1
5704,0.2,2,0,0
5705,1.0,2,1,0
5706,0.2,0,0,0
5707,0.2,2,0,0
5708,0.2,0,0,0
5709,0.2,1,0,0
5710,0.2,0,0,1
5711,0.2,1,0,0
5712,1.0,2,1,0
5713,1.0,2,1,0
5714,1.0,1,1,1
5715,0.2,2,0,0
5716,0.2,3,0,0
5717,0.2,1,1,0
5718,2.2,1,1,1
5719,2.2,1,1,1
5720,0.2,1,0,0
5721,1.0,2,1,0
5722,0.2,2,0,0
5723,0.2,1,0,0
5724,1.0,1,1,0
5725,1.0,1,1,1
5726,1.0,2,0,0
5727,0.2,1,0,0
5728,1.0,0,1,1
5729,1.0,1,1,1
5730,1.0,0,1,1
5731,0.2,1,0,0
5732,0.2,3,0,0
5733,1.0,1,1,1
5734,1.0,1,1,1
5735,0.2,2,0,0
5736,1.0,2,1,1
5737,1.0,2,1,1
5738,1.0,1,0,1
5739,2.2,2,1,1
5740,0.2,1,0,0
5741,0.2,2,0,1
5742,0.2,1,0,0
5743,2.5999999999999996,2,1,1
5744,1.0,2,1,1
5745,2.2,0,1,1
5746,1.0,1,1,1
5747,3.0,2,1,1
5748,0.2,0,0,0
5749,0.2,1,0,0
5750,1.0,1,1,1
5751,0.2,1,0,0
5752,2.2,2,1,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,2,0,1
5757,1.0,2,1,1
5758,0.2,1,0,0
5759,1.0,3,0,1
5760,1.0,2,1,1
5761,1.0,0,1,1
5762,1.0,2,1,0
5763,1.0,3,0,1
5764,0.2,1,0,0
5765,0.2,1,0,0
5766,0.2,1,0,0
5767,0.2,1,0,0
5768,0.2,2,0,0
5769,1.0,2,1,0
5770,0.2,1,0,0
5771,0.2,0,0,0
5772,0.2,1,0,0
5773,1.0,1,1,0
5774,1.0,0,1,1
5775,1.0,1,1,1
5776,0.2,1,0,1
5777,1.0,1,1,1
5778,0.2,1,0,0
5779,1.0,0,1,1
5780,2.2,0,1,1
5781,0.2,1,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,1,1,0
5785,0.2,0,0,0
5786,2.5999999999999996,2,1,1
5787,1.0,1,1,1
5788,0.2,1,0,0
5789,1.0,2,0,1
5790,1.0,2,1,1
5791,1.0,3,1,0
5792,0.2,0,0,0
5793,0.2,3,0,0
5794,3.4000000000000004,0,1,1
5795,0.2,2,0,1
5796,2.2,1,1,1
5797,0.2,2,0,0
5798,0.2,1,1,0
5799,0.2,2,0,0
5800,0.2,1,0,0
5801,0.2,2,0,0
5802,0.2,1,0,0
5803,1.0,2,1,0
5804,0.2,2,0,0
5805,0.2,3,0,0
5806,1.0,2,1,0
5807,0.2,3,0,0
5808,0.6000000000000001,1,1,1
5809,0.2,1,0,1
5810,0.2,2,0,0
5811,1.0,2,0,1
5812,1.0,1,1,1
5813,0.2,2,0,0
5814,1.0,1,1,1
5815,1.0,0,1,1
5816,0.2,1,0,1
5817,1.0,3,1,1
5818,1.0,1,1,0
5819,1.0,1,1,1
5820,0.2,2,0,0
5821,1.0,2,1,0
5822,0.2,1,0,1
5823,2.2,1,1,1
5824,1.0,1,0,1
5825,1.0,1,1,0
5826,1.0,2,1,1
5827,1.0,0,0,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,2,0,0
5831,2.2,2,1,1
5832,0.2,3,0,0
5833,1.0,1,1,0
5834,0.2,3,0,0
5835,0.2,1,0,0
5836,1.0,1,1,0
5837,0.2,2,0,0
5838,1.0,1,1,0
5839,3.4000000000000004,2,1,1
5840,1.0,1,1,1
5841,0.2,1,0,1
5842,1.0,3,1,1
5843,0.2,2,0,0
5844,1.0,1,0,1
5845,1.0,1,1,1
5846,1.0,1,1,1
5847,1.0,1,1,1
5848,2.2,2,1,1
5849,0.2,2,0,0
5850,1.0,1,1,0
5851,1.0,2,1,1
5852,0.2,2,0,0
5853,0.2,1,0,1
5854,1.0,1,1,1
5855,0.2,2,0,0
5856,0.2,2,0,0
5857,0.2,1,0,0
5858,0.2,2,0,0
5859,1.0,1,1,1
5860,0.2,3,0,0
5861,1.0,1,0,1
5862,1.0,2,1,1
5863,1.0,1,0,1
5864,1.0,2,1,0
5865,1.0,2,1,1
5866,2.2,1,1,1
5867,1.0,0,1,1
5868,0.2,1,0,1
5869,1.0,2,1,0
5870,0.2,0,0,0
5871,1.0,2,1,1
5872,0.2,1,0,0
5873,1.0,1,1,1
5874,1.0,0,0,0
5875,2.2,2,1,1
5876,0.2,0,0,1
5877,0.2,1,0,0
5878,1.0,1,1,1
5879,0.2,2,0,0
5880,2.2,2,1,1
5881,0.2,0,0,0
5882,2.2,2,0,1
5883,1.0,2,1,1
5884,1.0,0,1,0
5885,0.2,2,0,0
5886,0.2,0,0,0
5887,1.0,0,1,1
5888,0.2,2,0,0
5889,1.0,1,1,1
5890,0.2,1,0,0
5891,1.0,0,1,0
5892,0.2,1,0,0
5893,0.2,1,0,1
5894,0.2,1,0,0
5895,2.2,2,1,1
5896,1.0,1,1,0
5897,0.2,2,0,0
5898,1.0,3,1,0
5899,2.2,0,1,1
5900,0.2,2,0,0
5901,0.2,2,0,0
5902,0.2,2,0,0
5903,1.0,2,0,0
5904,1.0,0,1,0
5905,1.0,2,1,1
5906,0.2,3,0,0
5907,1.0,3,1,0
5908,0.2,1,0,1
5909,1.0,0,1,1
5910,1.0,2,0,1
5911,0.2,2,0,0
5912,0.2,0,0,0
5913,1.0,2,0,1
5914,2.2,2,1,1
5915,1.0,1,1,1
5916,1.0,3,1,0
5917,1.0,3,1,1
5918,2.2,0,1,1
5919,1.0,3,1,1
5920,0.2,2,0,0
5921,0.2,2,0,0
5922,1.0,2,1,0
5923,1.0,0,0,1
5924,1.0,2,1,1
5925,0.2,1,0,0
5926,1.0,1,1,0
5927,0.2,0,0,1
5928,1.0,0,1,1
5929,0.2,0,0,0
5930,0.2,0,0,0
5931,1.0,1,1,0
5932,1.0,1,0,1
5933,2.2,1,1,1
5934,0.2,2,0,0
5935,1.0,2,1,1
5936,1.0,1,1,1
5937,1.0,2,1,0
5938,1.0,2,0,1
5939,2.2,1,1,1
5940,1.0,1,1,0
5941,0.2,2,0,0
5942,1.0,2,0,0
5943,0.2,2,0,0
5944,0.2,2,0,0
5945,0.2,1,0,0
5946,1.0,1,1,0
5947,0.2,2,0,0
5948,0.2,1,0,0
5949,1.0,1,0,1
5950,1.0,2,1,1
5951,1.0,2,1,1
5952,1.0,1,1,1
5953,1.0,2,1,0
5954,1.0,0,1,1
5955,1.0,0,1,0
5956,0.2,2,0,0
5957,1.0,2,1,1
5958,0.2,1,0,0
5959,2.2,1,1,1
5960,0.2,1,0,0
5961,1.0,2,1,1
5962,0.2,0,0,0
5963,0.2,2,0,1
5964,0.2,3,0,0
5965,1.0,3,1,1
5966,0.2,1,0,0
5967,0.2,2,0,0
5968,1.0,1,1,1
5969,0.2,1,0,0
5970,0.2,2,0,0
5971,1.0,0,1,1
5972,1.0,1,1,0
5973,1.0,2,0,0
5974,1.0,2,0,1
5975,1.0,1,1,0
5976,0.2,0,0,0
5977,1.0,0,1,1
5978,1.0,1,1,1
5979,2.5999999999999996,1,1,1
5980,1.0,1,0,1
5981,1.0,1,1,1
5982,1.0,1,1,1
5983,1.0,1,0,1
5984,2.2,0,1,1
5985,1.0,1,0,1
5986,1.0,1,1,1
5987,1.0,2,1,1
5988,1.0,0,1,1
5989,0.2,1,0,1
5990,0.2,3,0,0
5991,2.2,2,1,1
5992,1.0,1,0,1
5993,0.2,2,0,0
5994,1.0,2,1,1
5995,1.0,3,1,1
5996,2.2,2,1,1
5997,0.2,1,0,0
5998,2.2,1,1,1
5999,1.0,0,0,1
6000,1.0,0,1,1
6001,1.0,2,1,1
6002,0.2,1,1,1
6003,0.2,2,0,0
6004,1.0,1,1,1
6005,0.2,2,0,0
6006,1.0,3,1,1
6007,1.0,2,1,1
6008,1.0,2,1,0
6009,3.4000000000000004,1,1,1
6010,0.2,1,0,0
6011,0.2,2,0,0
6012,1.0,0,1,0
6013,0.2,1,0,0
6014,0.2,2,0,0
6015,0.2,2,0,0
6016,0.2,1,0,0
6017,1.0,1,1,1
6018,0.2,2,0,0
6019,1.0,1,1,0
6020,1.0,2,1,1
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,1.0,1,1,1
6025,0.2,2,0,0
6026,0.2,1,0,0
6027,0.2,1,0,0
6028,0.2,1,0,0
6029,2.2,1,1,1
6030,0.2,3,0,0
6031,1.0,2,1,1
6032,1.0,1,1,0
6033,0.2,1,0,1
6034,1.0,0,1,1
6035,0.2,1,0,0
6036,1.0,1,1,1
6037,0.2,1,0,0
6038,0.2,1,0,0
6039,0.2,2,0,0
6040,0.2,1,0,0
6041,0.2,1,0,0
6042,0.2,3,0,0
6043,1.0,2,1,0
6044,1.0,3,0,0
6045,2.2,1,1,1
6046,3.8,1,1,1
6047,1.0,2,0,0
6048,1.0,1,1,1
6049,0.2,3,0,0
6050,1.0,1,1,1
6051,0.2,2,0,0
6052,0.2,1,0,0
6053,0.2,2,0,0
6054,1.0,0,1,1
6055,0.2,1,0,0
6056,0.2,2,0,0
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,1.0,2,0,1
6060,0.2,2,0,0
6061,2.2,2,1,1
6062,0.2,2,0,0
6063,1.0,1,0,1
6064,0.2,2,0,0
6065,1.0,2,1,1
6066,1.0,2,1,1
6067,1.0,1,1,1
6068,1.0,2,1,0
6069,1.0,2,1,0
6070,0.2,1,0,0
6071,2.2,1,1,1
6072,0.2,0,0,0
6073,2.2,2,1,1
6074,1.0,1,1,0
6075,1.0,1,1,1
6076,1.0,1,1,1
6077,1.0,1,1,1
6078,1.0,1,1,1
6079,1.0,3,1,0
6080,0.2,3,0,0
6081,1.0,1,1,0
6082,1.0,2,1,1
6083,0.2,1,0,0
6084,0.2,2,0,0
6085,1.0,3,1,1
6086,0.2,1,0,1
6087,0.2,1,0,0
6088,0.2,3,0,0
6089,0.2,0,0,0
6090,2.2,1,1,1
6091,0.2,1,0,0
6092,0.2,2,0,0
6093,0.2,1,0,0
6094,1.0,1,1,1
6095,0.2,1,0,0
6096,1.0,1,1,1
6097,1.0,1,1,1
6098,0.2,0,0,0
6099,1.0,2,1,1
6100,1.0,1,1,1
6101,1.0,2,0,1
6102,1.0,3,1,0
6103,1.0,2,1,1
6104,0.2,2,0,1
6105,0.2,2,0,0
6106,1.0,1,1,1
6107,1.0,2,1,1
6108,0.2,0,0,0
6109,1.0,1,1,1
6110,1.0,1,1,0
6111,1.0,0,1,1
6112,1.0,2,1,1
6113,0.2,2,0,0
6114,1.0,0,0,1
6115,2.2,1,1,1
6116,0.2,3,0,0
6117,0.2,2,0,1
6118,1.0,2,1,1
6119,1.0,3,1,0
6120,0.2,3,0,0
6121,1.0,3,1,1
6122,1.0,1,1,1
6123,1.0,2,1,1
6124,1.0,2,1,0
6125,1.0,2,0,1
6126,0.2,1,0,1
6127,1.0,0,1,1
6128,1.0,2,1,1
6129,1.0,0,0,1
6130,0.2,1,0,0
6131,2.2,1,1,1
6132,0.2,1,0,0
6133,1.0,2,1,0
6134,1.0,1,1,1
6135,1.0,1,0,1
6136,0.2,1,0,0
6137,1.0,2,0,1
6138,0.2,2,0,0
6139,1.0,1,1,1
6140,0.2,2,0,0
6141,1.0,3,1,1
6142,0.2,2,0,0
6143,1.0,0,1,1
6144,1.0,1,1,1
6145,1.0,1,1,1
6146,0.2,2,0,0
6147,0.2,3,0,0
6148,0.2,2,0,0
6149,0.2,2,0,0
6150,1.0,2,0,0
6151,1.0,2,1,1
6152,1.0,2,1,1
6153,0.2,2,0,0
6154,1.0,3,1,1
6155,0.2,1,0,0
6156,2.2,1,1,1
6157,0.2,2,0,0
6158,1.0,1,1,1
6159,0.2,0,0,1
6160,1.0,0,1,0
6161,1.0,1,1,0
6162,2.2,2,1,1
6163,1.0,1,1,1
6164,3.8,0,1,1
6165,0.2,1,0,0
6166,0.2,3,0,0
6167,1.0,2,1,1
6168,0.2,2,0,0
6169,1.0,1,0,1
6170,0.2,1,0,0
6171,0.2,1,0,0
6172,1.0,1,1,1
6173,1.0,1,1,1
6174,2.2,3,0,1
6175,1.0,1,1,0
6176,1.0,1,1,0
6177,1.0,2,1,0
6178,2.2,2,1,1
6179,0.2,1,0,0
6180,0.2,2,0,0
6181,1.0,2,0,1
6182,1.0,3,1,0
6183,1.0,1,1,0
6184,0.2,2,0,0
6185,0.2,2,0,0
6186,0.2,3,0,0
6187,1.0,1,1,0
6188,0.2,3,0,0
6189,0.2,2,0,0
6190,1.0,0,1,1
6191,2.2,2,1,1
6192,1.0,1,0,0
6193,1.0,1,0,1
6194,1.0,1,1,1
6195,0.2,2,0,1
6196,0.2,2,0,0
6197,1.0,2,1,1
6198,1.0,1,1,1
6199,0.2,1,0,0
6200,0.2,2,0,0
6201,1.0,3,1,1
6202,1.0,2,1,1
6203,1.0,2,1,1
6204,0.2,2,0,0
6205,0.2,2,0,0
6206,1.0,1,0,0
6207,2.2,1,1,1
6208,1.0,2,1,1
6209,0.2,1,0,0
6210,0.2,2,0,0
6211,1.0,1,0,1
6212,0.2,1,0,0
6213,1.0,1,1,0
6214,1.0,2,1,0
6215,2.2,2,1,1
6216,2.2,2,1,1
6217,1.0,3,0,1
6218,1.0,1,1,0
6219,1.0,2,1,1
6220,1.0,2,1,0
6221,2.2,1,1,1
6222,0.2,3,0,0
6223,0.2,2,0,0
6224,1.0,0,1,1
6225,1.0,1,0,1
6226,0.2,2,0,0
6227,2.2,2,1,1
6228,2.2,2,1,1
6229,0.2,2,1,1
6230,1.0,0,1,1
6231,1.0,1,0,1
6232,2.2,2,1,1
6233,1.0,2,1,0
6234,0.2,2,0,0
6235,1.0,2,1,0
6236,1.0,2,0,1
6237,1.0,0,1,1
6238,1.0,1,0,0
6239,0.2,1,0,0
6240,0.2,2,0,0
6241,0.2,2,1,0
6242,0.2,2,0,0
6243,0.2,3,0,0
6244,0.2,1,0,0
6245,1.0,0,0,0
6246,0.2,0,0,0
6247,1.0,1,1,0
6248,1.0,2,1,1
6249,0.2,2,0,0
6250,0.2,1,0,0
6251,2.2,2,1,1
6252,0.2,2,0,0
6253,0.2,3,0,0
6254,0.2,2,0,0
6255,0.2,2,0,0
6256,0.2,3,0,0
6257,1.0,2,1,1
6258,0.2,2,0,0
6259,0.2,3,0,0
6260,1.0,3,0,0
6261,1.0,1,1,0
6262,0.2,3,0,0
6263,0.2,0,0,0
6264,1.0,1,1,1
6265,1.0,0,1,1
6266,0.2,2,0,1
6267,1.0,2,0,1
6268,0.2,2,0,0
6269,0.2,1,0,0
6270,1.0,1,1,1
6271,1.0,1,0,0
6272,2.2,1,1,1
6273,1.0,1,1,1
6274,1.0,1,1,1
6275,1.0,0,1,1
6276,1.0,2,1,1
6277,1.0,2,1,1
6278,1.0,1,1,1
6279,1.0,2,0,1
6280,1.0,1,1,0
6281,1.0,1,0,1
6282,1.0,1,1,1
6283,1.0,2,1,1
6284,0.2,2,0,0
6285,2.2,3,1,1
6286,1.0,1,1,1
6287,0.2,1,0,0
6288,2.2,1,1,1
6289,0.2,1,0,0
6290,0.2,0,0,0
6291,1.0,1,0,1
6292,1.0,2,1,1
6293,0.2,1,0,0
6294,2.2,1,1,1
6295,0.2,1,0,0
6296,1.0,2,0,1
6297,0.2,1,0,0
6298,0.2,1,0,0
6299,0.2,3,0,0
6300,0.2,1,0,0
6301,0.2,2,0,0
6302,0.2,1,0,0
6303,0.2,3,0,0
6304,0.2,2,1,0
6305,0.2,2,0,0
6306,0.2,3,0,0
6307,2.2,2,1,1
6308,0.2,1,0,0
6309,1.0,3,1,1
6310,1.0,1,1,1
6311,0.2,2,0,0
6312,2.2,1,0,1
6313,1.0,0,1,1
6314,0.2,1,0,0
6315,0.2,2,0,0
6316,0.2,3,0,0
6317,2.2,0,1,1
6318,0.2,2,0,0
6319,2.2,1,1,1
6320,1.0,2,1,0
6321,0.2,0,0,0
6322,1.0,2,1,0
6323,1.0,3,1,1
6324,1.0,1,1,1
6325,0.2,1,0,0
6326,1.0,3,1,1
6327,1.0,3,1,0
6328,1.0,3,1,1
6329,1.0,3,1,0
6330,0.2,1,0,0
6331,1.0,2,1,1
6332,0.2,3,0,0
6333,1.0,2,1,1
6334,0.2,2,0,0
6335,2.2,2,1,1
6336,0.2,1,0,0
6337,0.2,2,0,1
6338,0.2,3,0,0
6339,1.0,2,1,0
6340,2.2,2,1,1
6341,0.2,2,0,0
6342,0.2,3,0,0
6343,1.4,1,1,1
6344,0.2,2,0,1
6345,0.2,1,0,0
6346,1.0,2,0,1
6347,0.2,2,0,0
6348,1.0,2,1,0
6349,0.2,0,0,0
6350,1.8,2,1,1
6351,0.2,1,0,0
6352,0.2,2,0,0
6353,1.0,3,1,1
6354,1.0,1,1,1
6355,2.2,2,1,1
6356,1.0,2,1,1
6357,1.0,0,0,1
6358,1.0,1,1,0
6359,1.0,1,1,1
6360,0.2,1,0,0
6361,1.0,1,1,1
6362,0.2,2,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,2,0,0
6367,0.2,1,0,0
6368,0.2,2,0,0
6369,1.0,3,1,1
6370,0.2,1,0,0
6371,0.2,2,0,0
6372,0.2,2,0,0
6373,0.2,2,0,0
6374,1.0,3,1,0
6375,1.0,1,1,0
6376,0.2,2,0,0
6377,1.0,2,0,1
6378,2.2,0,1,1
6379,0.2,3,0,0
6380,1.0,2,1,1
6381,0.2,2,0,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,1.0,1,1,1
6385,1.0,0,1,1
6386,1.0,3,1,0
6387,0.2,3,0,0
6388,0.2,1,0,0
6389,0.2,3,0,0
6390,2.2,1,0,1
6391,0.2,2,0,1
6392,0.2,2,0,0
6393,0.2,3,0,0
6394,0.2,2,0,0
6395,0.2,0,0,0
6396,1.0,2,1,0
6397,1.0,0,1,1
6398,1.0,2,1,1
6399,2.2,0,1,1
6400,1.0,0,1,1
6401,1.0,2,1,1
6402,0.2,2,0,0
6403,1.0,0,1,1
6404,0.2,1,0,0
6405,0.2,0,0,0
6406,0.2,1,0,1
6407,0.2,2,0,0
6408,0.2,1,0,0
6409,1.0,1,1,1
6410,1.0,2,1,1
6411,3.4000000000000004,1,1,1
6412,1.0,3,1,0
6413,0.2,3,0,0
6414,1.0,2,1,0
6415,0.2,0,0,0
6416,1.0,2,1,0
6417,0.2,3,0,0
6418,1.0,1,0,1
6419,0.2,0,0,1
6420,0.2,0,0,0
6421,1.0,0,1,1
6422,0.2,1,0,0
6423,1.0,2,1,1
6424,1.0,1,0,1
6425,0.2,2,0,0
6426,0.2,2,0,0
6427,1.0,3,0,0
6428,1.0,2,1,1
6429,1.0,1,1,1
6430,1.0,2,1,1
6431,1.0,0,1,1
6432,0.2,1,0,0
6433,0.2,3,0,0
6434,1.0,1,1,1
6435,0.2,1,0,0
6436,1.8,0,1,1
6437,1.0,0,0,1
6438,0.2,2,0,0
6439,1.0,3,1,1
6440,0.2,2,0,0
6441,0.2,1,0,1
6442,0.2,2,0,0
6443,0.2,2,0,0
6444,0.2,2,0,0
6445,2.2,2,1,1
6446,0.2,2,0,0
6447,1.0,1,1,0
6448,0.2,2,0,0
6449,0.2,2,0,0
6450,3.8,2,1,1
6451,1.0,2,1,0
6452,2.2,2,1,1
6453,1.0,3,1,1
6454,0.2,3,0,0
6455,0.2,1,0,0
6456,1.0,1,1,1
6457,0.2,2,0,0
6458,2.2,1,0,1
6459,0.2,3,0,0
6460,0.2,2,0,0
6461,2.2,2,1,1
6462,0.2,3,0,0
6463,0.2,1,0,0
6464,0.2,1,0,0
6465,1.0,2,1,0
6466,0.2,3,0,0
6467,1.0,1,1,1
6468,0.2,1,0,0
6469,1.0,0,1,0
6470,0.2,2,0,0
6471,1.0,1,1,1
6472,1.0,2,1,0
6473,1.4,0,1,1
6474,1.0,1,1,1
6475,0.2,2,0,0
6476,1.0,1,1,1
6477,0.2,2,0,0
6478,2.2,1,1,1
6479,0.2,1,0,0
6480,1.0,2,1,0
6481,1.0,2,1,0
6482,1.0,1,0,1
6483,0.2,2,1,0
6484,0.2,1,0,0
6485,1.0,3,1,0
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,2.2,0,1,1
6489,2.2,2,0,1
6490,1.0,1,0,1
6491,0.2,1,0,0
6492,2.2,3,0,1
6493,1.0,1,0,1
6494,1.0,1,1,0
6495,0.2,1,0,0
6496,0.2,3,0,0
6497,0.2,2,0,0
6498,1.0,1,1,0
6499,2.2,1,1,1
6500,0.2,1,0,0
6501,0.2,2,0,0
6502,0.2,2,0,0
6503,1.0,1,1,1
6504,0.2,0,0,1
6505,1.0,2,1,0
6506,1.0,1,1,1
6507,1.0,2,1,1
6508,1.0,1,1,1
6509,0.2,2,0,0
6510,1.0,1,0,1
6511,0.2,2,0,0
6512,1.0,1,1,1
6513,1.0,1,0,0
6514,1.0,1,1,1
6515,1.0,2,1,0
6516,0.2,3,0,0
6517,1.0,2,1,1
6518,0.2,0,0,0
6519,1.0,1,0,1
6520,1.0,3,1,0
6521,1.0,1,1,1
6522,1.0,2,1,1
6523,2.2,1,1,1
6524,0.2,2,0,0
6525,0.2,2,0,0
6526,0.2,3,0,0
6527,0.2,0,0,0
6528,1.0,1,1,1
6529,1.0,2,1,1
6530,1.0,0,1,1
6531,2.2,2,1,1
6532,0.2,2,0,0
6533,1.0,1,1,1
6534,0.2,2,0,0
6535,0.2,2,0,0
6536,0.2,2,0,0
6537,0.2,3,0,0
6538,0.2,1,0,0
6539,0.2,3,0,0
6540,0.2,2,0,0
6541,2.2,2,1,1
6542,1.0,1,1,1
6543,0.2,1,0,0
6544,0.2,2,0,0
6545,1.0,2,1,1
6546,1.0,0,1,1
6547,0.2,2,0,0
6548,0.2,1,0,0
6549,2.2,3,1,1
6550,0.2,3,0,0
6551,1.0,0,0,1
6552,0.2,2,0,0
6553,0.2,1,1,0
6554,1.0,2,1,1
6555,0.2,1,0,0
6556,2.2,1,1,1
6557,2.2,1,0,1
6558,1.0,1,0,1
6559,1.0,1,1,1
6560,1.0,2,1,1
6561,1.0,0,1,1
6562,1.0,1,1,1
6563,0.2,2,0,0
6564,2.2,2,1,1
6565,3.4000000000000004,2,1,1
6566,1.0,2,1,0
6567,0.2,1,0,0
6568,0.2,3,0,0
6569,0.2,1,0,0
6570,0.2,1,0,0
