,R,Q,A,Y
15466,1,0,1,1
27183,2,0,1,1
20461,2,0,1,1
19950,0,3,0,0
1239,0,3,0,0
12732,1,0,1,1
20680,1,0,1,1
18546,1,0,1,1
13660,1,0,1,0
28480,1,0,1,1
22605,1,0,1,1
18686,1,1,0,1
14933,0,3,0,0
16593,2,0,1,1
8017,1,0,1,1
13530,0,3,0,0
28394,1,0,0,1
20453,1,0,1,1
23656,1,0,1,1
421,0,3,0,0
7649,0,3,0,0
24395,1,0,1,0
4892,0,3,0,0
14167,1,0,1,1
12049,2,0,1,1
23677,1,0,1,1
10268,1,0,1,1
10147,0,3,0,0
6467,0,3,0,0
12058,1,0,1,1
11565,1,0,1,1
23153,0,3,0,0
15801,2,0,1,1
8764,1,0,0,1
27930,3,0,1,1
15407,0,3,0,0
8149,1,0,1,1
3838,0,3,0,0
9267,1,0,1,1
20376,2,0,1,1
8594,1,0,1,1
3695,0,3,0,0
12480,0,3,0,0
11736,1,0,1,1
10435,1,0,1,1
16574,2,0,1,1
16403,0,3,0,0
28399,1,0,0,1
24592,0,3,0,0
5155,0,3,0,0
20341,1,0,1,1
6689,1,3,0,0
18520,0,3,0,0
21530,1,0,1,1
3949,0,3,0,0
18005,0,3,0,1
29881,0,3,0,0
14279,1,0,1,1
15971,0,3,0,0
28231,2,0,1,1
27320,0,3,0,0
15620,1,0,1,0
16070,0,3,0,0
10140,1,0,0,1
22186,0,3,0,0
23026,0,3,0,0
16834,2,0,0,1
12728,0,3,0,0
10172,0,3,0,0
10662,0,3,0,0
18501,1,0,1,1
1944,1,0,1,1
6372,1,0,1,1
21403,1,0,1,0
26590,1,0,1,1
21592,1,0,1,1
243,2,0,1,1
21892,2,0,1,1
26262,1,0,1,1
17944,0,3,0,0
20697,1,0,1,1
4422,0,3,0,0
23881,0,3,0,0
22468,0,3,0,0
29513,1,0,1,1
13118,1,0,1,1
12137,1,0,1,1
25083,0,3,0,0
28317,1,0,1,0
1774,0,3,0,0
25540,0,3,0,0
1898,1,0,0,1
24656,0,3,0,0
4156,1,0,1,1
14569,1,0,1,1
6005,1,0,1,1
12620,1,0,1,1
8742,1,0,1,1
24148,1,0,1,1
3858,0,3,0,0
12810,1,0,0,1
17371,0,3,0,0
14127,1,0,1,1
26448,0,3,0,0
2316,2,0,1,1
8633,1,0,1,1
1440,1,0,1,0
6703,1,0,1,0
29330,1,0,0,0
24402,1,0,1,1
10430,1,0,0,1
22015,1,0,1,1
1849,0,3,0,0
25141,1,0,1,1
11934,0,3,0,0
13865,1,0,1,1
13346,0,3,0,0
16067,1,0,1,1
24926,0,3,0,0
6333,1,0,0,1
8758,1,0,1,1
16874,1,0,1,1
24947,0,3,0,0
14232,1,0,1,0
786,1,0,1,1
11786,1,0,1,1
15428,1,0,1,1
4784,0,3,0,0
29522,0,3,0,0
3203,1,0,1,1
15713,0,3,0,0
14778,2,0,0,1
27434,1,0,1,1
15362,1,0,1,1
8734,1,0,1,1
6710,1,0,0,1
10471,0,3,0,0
25804,1,0,1,1
14420,0,3,0,0
23760,0,3,0,0
10132,0,3,0,0
7815,0,3,0,0
16652,0,3,0,0
24981,1,0,1,1
731,0,3,0,0
18000,1,0,1,1
3417,1,0,0,0
14679,1,0,1,1
27631,1,0,1,1
2414,2,0,1,1
20997,1,0,1,1
29117,1,0,0,1
18225,0,3,0,0
28468,1,0,1,1
19551,0,3,0,0
11785,1,0,0,0
27716,1,0,1,1
13443,0,3,0,0
22451,0,3,0,0
20209,0,3,0,0
26939,1,0,1,1
28853,0,3,0,0
938,1,0,1,1
28188,3,0,1,1
10225,1,2,0,0
5951,2,0,1,1
8274,0,3,0,0
1659,1,0,1,1
12866,1,0,1,0
142,0,3,0,0
27228,0,3,0,0
27894,1,0,1,1
22816,0,3,0,1
18949,2,0,1,1
25883,0,3,0,0
20545,0,3,0,0
3855,2,0,1,1
5360,0,3,0,0
28376,0,3,0,0
17634,2,0,1,1
17164,1,0,1,1
23433,0,3,0,0
23992,0,3,0,0
17647,0,3,0,0
7755,2,0,1,1
11894,0,3,0,0
5723,1,0,1,1
19127,2,0,1,1
8485,0,3,0,0
21768,0,3,0,0
24897,1,1,1,1
18211,1,0,1,1
18391,0,3,0,0
26227,2,0,1,1
13620,1,0,1,1
29533,1,0,1,1
2530,0,3,0,0
7908,1,0,0,1
26468,1,0,1,1
24474,0,3,0,0
16751,0,3,0,0
1167,0,3,0,0
2093,1,0,1,1
24080,0,3,0,0
9651,0,3,0,0
20650,1,0,1,1
19343,1,0,1,1
28870,1,0,1,1
11441,1,0,1,1
4676,0,3,0,0
2701,1,0,1,1
18091,0,3,0,0
12215,2,0,1,1
16739,0,3,0,0
11844,0,3,0,0
4885,1,0,1,1
8722,0,3,0,0
21036,0,3,0,0
12672,1,0,1,0
9562,1,0,1,1
17608,1,0,1,0
8305,0,3,0,0
14996,0,3,0,0
6409,2,0,1,1
14797,1,0,1,1
3507,1,0,1,1
9518,1,0,1,1
5216,1,0,1,1
15017,0,3,0,0
411,1,0,1,1
14061,0,3,0,0
4574,0,3,0,0
11167,0,3,0,0
28165,1,0,1,1
9590,0,3,0,0
26523,0,3,0,0
14467,1,0,1,1
4844,0,3,0,1
8544,1,0,0,1
26445,1,0,1,0
7144,0,3,0,0
25694,0,3,0,0
24739,0,3,0,0
28234,1,0,1,1
19635,0,3,0,0
16346,1,0,0,1
29260,0,3,0,0
23500,0,3,0,0
6210,0,3,0,0
24314,0,3,0,0
9166,1,0,1,1
4161,1,0,1,1
6831,1,0,1,1
4686,0,3,0,0
11315,1,0,1,1
18268,0,3,0,0
11324,2,0,1,1
9030,0,3,0,0
3786,0,3,0,0
12973,1,0,1,1
16599,0,3,0,0
1346,1,0,1,1
2517,1,0,1,0
2851,1,0,1,1
27409,1,0,1,0
7045,1,0,1,1
29338,0,3,0,0
23588,0,3,0,0
12327,2,0,1,1
20479,0,3,0,0
6884,1,0,1,1
7551,0,3,0,0
19907,2,0,1,1
19224,0,3,0,0
1202,0,3,0,0
2863,1,0,1,1
248,2,0,1,1
18478,1,0,1,1
5916,2,0,0,1
2748,2,0,1,1
5183,0,3,0,0
831,1,0,1,1
28624,2,0,1,1
13461,0,3,0,0
25017,1,0,1,1
15340,0,3,0,0
4320,1,0,1,1
6361,4,0,1,1
1937,1,0,1,1
23978,0,3,0,0
5936,1,0,1,1
28678,1,0,1,1
890,0,3,0,0
6177,0,3,0,0
10148,1,0,1,1
15924,1,3,0,0
4272,1,0,1,1
10248,1,0,1,1
21516,1,0,1,1
1007,1,0,1,1
5901,0,3,0,0
7991,1,0,0,1
12868,0,3,0,0
14267,0,3,0,0
13723,1,0,1,1
2482,1,0,1,0
23693,1,0,1,1
8339,0,3,0,0
1071,1,0,1,0
21818,0,3,0,0
27274,1,0,1,1
1755,0,3,0,0
4290,1,0,1,1
14682,0,3,0,0
12361,0,3,0,0
19462,1,0,1,1
16081,0,3,0,0
20525,1,0,1,1
6122,1,0,1,1
29885,1,0,1,1
12494,2,0,1,1
10780,0,3,0,0
19189,0,3,0,0
16143,0,3,0,0
29063,1,0,1,1
18342,1,0,1,1
5393,0,3,0,0
24697,1,0,0,1
21034,1,0,1,1
2850,0,3,0,0
4907,0,3,0,0
13139,1,0,0,1
15757,0,3,0,0
14957,1,0,1,0
22361,0,3,0,0
10323,1,0,1,1
3504,1,0,1,0
11373,2,0,1,1
15508,2,0,1,1
24448,1,0,1,1
18160,1,0,1,1
28238,1,0,1,1
22519,1,0,1,0
19374,0,3,0,0
11363,0,3,0,0
15064,0,3,0,0
21458,1,0,1,1
7462,1,0,1,1
994,0,3,0,0
21736,1,0,1,1
13516,0,3,0,0
7561,0,3,0,0
22326,1,0,1,1
16336,0,3,0,0
3049,1,0,1,1
23857,1,0,1,1
29786,0,3,0,0
9548,1,0,1,1
21891,1,0,1,1
14250,1,0,1,0
16479,1,0,1,1
29767,0,3,0,0
22050,1,0,1,1
9890,0,3,0,0
14965,1,0,1,1
26357,1,0,1,1
16077,0,3,0,0
15619,0,3,0,0
23661,1,0,0,0
1620,0,3,0,0
20173,1,0,1,1
25717,1,0,1,1
1423,1,0,1,0
21133,0,3,0,0
19297,1,0,1,1
17322,1,0,0,0
14476,0,3,0,0
24531,1,0,1,1
19924,0,3,0,0
25241,1,0,1,1
15754,1,0,1,1
15603,0,3,0,0
27220,2,0,1,1
11435,2,0,1,1
17631,1,0,1,1
28656,0,3,0,0
15161,0,3,0,0
26387,1,0,0,1
11757,1,0,0,1
16744,2,0,1,1
10631,1,0,1,1
6206,0,3,0,0
27947,1,0,1,1
14017,0,3,0,0
5065,1,0,0,0
6983,0,3,0,0
23996,0,3,0,0
13550,1,0,1,1
3599,0,3,0,0
22053,1,0,1,1
23712,0,3,0,0
4520,1,0,1,1
29552,0,3,0,0
5284,1,0,1,1
18247,1,0,1,0
29021,2,0,1,1
20399,1,0,1,1
5039,1,0,1,1
24141,1,0,1,1
4815,1,0,1,1
13593,0,3,0,0
10721,1,0,0,1
12743,2,0,1,1
27806,1,0,1,1
29694,1,0,0,1
24392,1,0,1,1
15287,1,0,1,1
2573,1,0,1,0
16027,2,0,1,1
7876,1,0,1,1
20664,2,0,1,1
23402,1,0,1,0
24508,1,0,1,0
20443,1,0,1,1
27466,0,3,0,0
20194,2,0,1,1
21544,0,3,0,0
17243,0,3,0,0
21624,1,0,0,1
1773,1,0,1,0
26374,1,0,1,1
10322,0,3,0,0
25189,0,3,0,0
4570,1,1,0,1
6871,1,0,1,1
6040,0,3,0,0
25144,1,0,1,1
26880,1,0,1,1
1358,2,0,1,1
15651,1,0,1,1
629,1,0,1,1
24871,0,3,0,0
2973,0,3,0,0
25904,1,0,1,0
8512,0,3,0,0
23549,2,0,1,1
24364,1,0,1,1
23343,0,3,0,1
18684,0,3,0,0
19741,0,3,0,0
29830,1,0,0,1
15724,0,3,0,0
11779,1,0,1,1
28486,1,0,1,0
6716,1,0,0,1
18428,0,3,0,0
5398,1,0,1,1
20519,0,3,0,0
21392,0,3,0,0
4539,0,3,0,0
2217,0,3,0,0
5710,1,0,1,1
4672,0,3,0,0
29042,0,3,0,0
23352,1,0,1,1
18824,1,0,1,1
2995,1,0,1,1
6559,1,0,1,1
15096,1,0,1,1
14160,0,3,0,0
1176,0,3,0,0
23732,1,0,1,1
8212,1,0,1,1
28578,1,0,1,1
21581,0,3,0,0
10104,2,0,1,1
7607,1,0,1,1
10526,1,0,1,1
26447,0,3,0,0
2709,0,3,0,0
20313,2,0,1,1
20681,0,3,0,0
15548,0,3,0,0
18662,1,0,1,1
2372,0,3,0,0
15401,0,3,0,0
12196,2,0,1,1
15072,3,0,0,1
16828,1,0,1,1
17305,1,0,1,1
12265,1,0,1,1
5150,1,0,1,1
16606,1,0,1,1
29607,1,0,1,1
5731,1,0,1,1
20487,0,3,0,0
21601,0,3,0,0
252,1,0,1,1
1390,1,0,1,1
17917,1,0,0,1
16451,1,1,0,1
18077,0,3,0,0
20595,0,3,0,0
1125,1,0,1,1
8242,1,1,0,0
2680,0,3,0,0
1871,3,0,1,1
24157,1,0,1,1
6537,0,3,0,0
18164,0,3,0,0
1830,1,0,0,0
19330,0,3,0,0
29369,0,3,0,0
16507,0,3,0,0
26962,1,0,1,1
28365,1,0,1,1
9401,0,3,0,0
28797,0,3,0,0
5889,2,0,0,1
22406,1,0,1,1
2000,1,0,1,1
24174,0,3,0,0
20789,1,0,1,1
12602,0,3,0,0
18006,0,3,0,0
11696,0,3,0,0
9364,0,3,0,0
10641,0,3,0,0
3647,1,0,1,1
24385,1,0,1,0
19997,0,3,0,0
2624,1,0,1,0
11223,0,3,0,0
25308,0,3,0,0
18849,0,3,0,0
1667,1,0,1,1
11856,1,0,1,1
10720,1,0,0,1
1118,1,0,1,1
23716,1,0,1,1
24367,0,3,0,0
4831,1,0,1,1
22941,0,3,0,0
13974,0,3,0,0
12354,1,0,1,0
28519,1,0,1,0
2782,2,0,0,1
23277,0,3,0,0
14962,1,0,0,1
4338,1,0,1,1
11236,0,3,0,0
28207,0,3,0,0
27088,1,0,1,1
13864,0,3,0,0
27084,1,0,1,1
17990,0,3,0,0
15869,1,0,1,1
27821,1,0,0,0
1857,0,3,0,0
27838,1,0,1,1
20233,0,3,0,0
19995,1,0,1,1
21780,2,0,1,1
25732,1,0,1,0
23830,1,0,1,1
9322,1,0,1,1
491,1,0,0,1
22079,1,0,0,1
21380,0,3,0,0
11668,1,0,1,1
20744,2,0,1,1
23975,0,3,0,0
14032,2,0,1,1
22678,1,0,0,1
17321,0,3,0,0
12112,1,0,1,1
15464,2,0,1,1
2889,1,3,0,0
2613,0,3,0,0
15747,0,3,0,0
19921,0,3,0,0
17814,1,0,1,1
23222,0,3,0,0
25905,1,0,1,1
18163,0,3,0,0
11595,0,3,0,0
17261,1,0,0,1
17163,0,3,0,0
23613,1,0,0,0
7003,0,3,0,0
20177,0,3,0,0
505,1,0,1,1
19677,0,3,0,0
20200,0,3,0,0
25226,1,0,1,0
24101,1,0,1,1
24819,3,0,1,1
18553,0,3,0,0
26031,1,3,0,0
9997,1,2,0,0
7693,1,0,1,1
13590,2,0,1,1
3970,1,0,1,1
5129,0,3,0,0
7671,0,3,0,0
21502,0,3,0,0
26091,1,0,1,1
18181,0,3,0,0
9987,0,3,0,0
28607,2,0,1,1
3674,1,0,1,1
2104,1,0,1,1
2400,0,3,0,0
2476,0,3,0,0
26176,0,3,0,0
27159,0,3,0,0
4334,1,0,1,1
20049,1,0,1,1
17016,1,0,1,1
2594,1,0,1,1
7543,1,0,1,1
24380,1,0,1,1
11943,1,0,1,1
18765,0,3,0,0
5662,0,3,0,0
9664,0,3,0,0
11148,2,0,1,1
21963,0,3,0,0
12754,0,3,0,0
16636,0,3,0,0
14227,0,3,0,0
7900,0,3,0,0
25884,0,3,0,0
9484,0,3,0,0
537,0,3,0,0
3225,1,0,1,1
14944,0,3,0,0
13638,0,3,0,0
2077,1,0,0,0
10500,1,0,1,1
9867,1,0,1,1
7149,1,0,0,1
28336,1,0,1,1
21427,0,3,0,0
26322,2,0,1,1
16189,0,3,0,0
6957,0,3,0,0
24640,0,3,0,0
5501,0,3,0,0
18224,0,3,0,0
2469,0,3,0,0
14248,1,0,0,1
12742,1,0,1,1
11227,1,0,1,0
2903,0,3,0,0
7897,2,0,1,1
23685,1,0,0,0
25947,0,3,0,0
20778,0,3,0,1
556,0,3,0,0
27449,0,3,0,0
28522,2,0,1,1
25976,0,3,0,0
7526,1,0,1,1
8897,0,3,0,0
710,0,3,0,0
26502,0,3,0,0
15832,1,0,1,1
1821,1,0,1,1
10419,1,0,1,0
8275,2,0,1,1
25615,0,3,0,0
16931,1,0,1,1
21041,1,0,0,0
25491,1,2,0,0
432,1,0,1,1
7096,0,3,0,0
28912,0,3,0,0
118,0,3,0,1
8236,1,0,1,1
8251,0,3,0,1
2174,1,0,1,1
6476,1,0,0,0
24239,1,0,1,1
16198,0,3,0,0
29800,2,0,1,1
28644,0,3,0,0
25858,0,3,0,0
1169,1,0,1,1
8324,1,0,1,0
18198,1,0,1,1
23842,1,0,1,1
15973,1,0,1,1
29326,1,0,1,1
21962,1,0,1,1
3517,0,3,0,1
26601,1,0,1,0
14384,1,0,1,1
27965,1,0,1,1
3514,1,0,1,1
4086,1,0,0,1
24726,0,3,0,0
27175,0,3,0,0
20081,1,0,1,1
29415,0,3,0,0
12309,1,0,1,1
22420,1,0,1,1
4962,1,0,1,0
14124,1,0,1,1
18657,0,3,0,0
9461,1,0,1,1
26496,0,3,0,0
27614,0,3,0,0
24215,0,3,0,0
29887,0,3,0,0
23233,0,3,0,1
14610,1,0,1,1
8774,1,0,0,0
21258,1,0,1,1
18995,1,0,1,1
21443,1,0,1,1
9743,2,0,1,1
25359,0,3,0,0
23990,0,3,0,0
18870,2,0,1,1
16803,1,0,1,1
21222,0,3,0,0
2561,0,3,0,0
23320,0,3,0,0
13241,0,3,0,1
11822,1,0,1,1
1188,1,0,1,1
4468,0,3,0,0
6363,1,0,1,1
18892,0,3,0,0
5278,1,0,1,0
19329,0,3,0,0
20575,0,3,0,0
4669,1,0,1,1
26797,1,0,1,1
12558,0,3,0,0
17610,0,3,0,0
28953,1,0,1,1
14584,2,0,1,1
27709,0,3,0,0
23751,0,3,0,0
1027,2,0,1,1
21179,1,0,1,1
7566,1,0,1,1
15469,0,3,0,0
13032,1,0,1,1
13274,1,0,1,1
7716,1,0,1,1
25570,1,0,1,1
19198,0,3,0,0
19620,1,0,1,1
23583,0,3,0,0
1506,2,0,1,1
19810,1,0,1,1
13852,2,0,1,1
2589,0,3,0,0
6459,0,3,0,0
16948,1,0,1,1
20087,1,0,1,1
13293,0,3,0,0
16884,1,0,1,1
299,0,3,0,0
26653,1,0,1,1
21276,1,0,1,1
20523,0,3,0,0
25374,1,0,1,0
19160,0,3,0,0
27007,2,0,1,1
20343,0,3,0,0
20104,2,0,1,1
24659,1,0,0,1
26903,1,0,1,1
7940,2,0,1,1
21977,1,0,0,1
13873,1,0,1,1
1107,0,3,0,1
13164,1,0,0,1
23031,1,0,1,1
23393,2,0,1,1
13146,0,3,0,0
15551,0,3,0,0
9684,1,0,1,1
29458,1,0,1,1
16577,2,0,1,1
15172,0,3,0,0
1586,1,0,1,1
29163,1,0,1,1
1467,1,0,1,1
16536,0,3,0,0
20316,0,3,0,1
10966,1,0,1,1
28036,1,0,0,1
8366,2,0,1,1
8433,1,0,1,1
16557,1,0,1,0
26690,0,3,0,0
25498,1,0,0,0
9994,0,3,0,0
22293,1,0,1,1
10091,0,3,0,0
18242,1,0,1,0
29061,1,0,1,1
3857,1,0,1,1
7817,0,3,0,0
26350,1,0,1,0
22493,2,0,1,1
1935,0,3,0,0
6672,0,3,0,0
27058,0,3,0,0
22152,0,3,0,0
12263,1,0,0,1
15890,0,3,0,0
24997,0,3,0,0
3683,0,3,0,0
5158,0,3,0,0
23487,0,3,0,0
9977,1,0,0,1
12393,1,0,1,1
9023,0,3,0,0
19605,1,0,1,1
5616,2,0,0,1
10050,2,0,1,1
5793,0,3,0,0
23960,0,3,0,0
25305,1,0,1,1
25074,0,3,0,0
1990,0,3,0,0
19144,1,2,0,1
13788,1,0,1,1
15819,1,0,0,1
10129,0,3,0,0
11651,0,3,0,0
22504,1,0,1,0
19953,1,0,1,1
1121,0,3,0,0
7325,1,0,1,1
667,0,3,0,0
5470,0,3,0,0
20958,0,3,0,0
6434,1,0,1,1
17706,0,3,0,0
1227,0,3,0,0
179,0,3,0,1
15239,0,3,0,0
2352,0,3,0,0
26836,1,0,1,1
10582,0,3,0,0
18847,0,3,0,0
1293,1,0,1,0
3715,2,0,1,1
13577,1,0,1,1
11007,1,0,1,1
3740,0,3,0,1
1350,0,3,0,0
29472,0,3,0,0
5980,0,3,0,0
18183,0,3,0,0
21199,0,3,0,0
8740,0,3,0,0
22505,2,0,1,1
23889,1,0,1,0
26446,1,0,1,1
6943,0,3,0,0
25172,1,0,1,1
14015,0,3,0,0
17552,2,0,0,1
7889,0,3,0,0
16735,1,0,0,1
22212,1,1,1,0
5608,2,0,1,1
18493,1,0,1,1
496,0,3,0,0
28724,0,3,0,0
16529,0,3,0,0
18257,1,0,1,0
3463,1,0,1,1
27643,1,0,1,1
24406,1,0,1,1
23378,1,0,0,1
2852,0,3,0,0
1966,1,0,1,1
4475,0,3,0,0
4098,0,3,0,0
20207,2,0,0,1
16432,1,0,1,1
12520,0,3,0,0
3661,0,3,0,0
20278,0,3,0,0
11465,1,0,1,1
3570,0,3,0,0
11235,0,3,0,0
19528,4,0,1,1
22991,1,0,0,0
27824,1,0,1,1
24303,0,3,0,0
21235,0,3,0,0
13031,1,0,1,0
29705,1,0,1,1
10557,0,3,0,0
27481,2,0,1,1
23563,2,0,1,1
28859,1,0,0,1
565,0,3,0,0
10504,0,3,0,0
17864,0,3,0,0
10851,0,3,0,0
7993,0,3,0,0
17805,0,3,0,0
18060,1,0,1,0
19759,1,0,0,1
1353,0,3,0,0
18108,0,3,0,0
18891,1,3,0,0
21477,1,0,1,0
21027,1,0,1,1
22130,1,0,1,1
911,0,3,0,0
18086,1,0,0,1
24193,1,0,1,0
27104,0,3,0,0
21214,0,3,0,0
5963,0,3,0,0
29932,2,0,1,1
26394,0,3,0,0
7734,0,3,0,0
10947,1,0,1,1
9297,0,3,0,0
25380,1,0,1,1
22177,1,0,1,1
22084,0,3,0,0
17881,1,0,1,1
6348,1,0,1,1
21955,0,3,0,0
1542,1,0,1,1
25198,0,3,0,0
27535,0,3,0,0
27869,0,3,0,0
17410,1,0,1,0
28210,1,0,0,1
28653,1,0,1,1
18648,1,1,0,0
25923,0,3,0,0
29328,0,3,0,0
24932,1,0,1,1
4110,1,0,1,1
23364,1,0,1,1
14502,0,3,0,0
7527,2,0,1,1
13515,0,3,0,0
22021,1,0,1,0
17275,1,0,1,1
29351,0,3,0,0
10955,1,0,1,0
13643,1,0,1,1
26669,1,0,0,1
4178,0,3,0,0
28807,0,3,0,0
19855,1,0,1,1
11252,0,3,0,0
14573,1,0,1,1
19251,1,0,1,1
27194,1,0,1,0
29080,1,0,1,0
10062,0,3,0,0
10643,1,0,1,1
15184,1,0,1,1
6255,0,3,0,0
28609,0,3,0,0
11221,0,3,0,0
13144,0,3,0,0
10170,1,0,1,0
16717,0,3,0,0
26835,1,0,1,1
16357,0,3,0,0
25389,0,3,0,0
12149,1,0,1,0
14294,1,0,1,1
26667,0,3,0,0
14660,0,3,0,0
15866,1,0,1,1
5092,1,0,0,0
29501,0,3,0,0
28478,0,3,0,0
16231,0,3,0,0
17779,0,3,0,0
12029,0,3,0,0
14190,1,0,1,1
2435,1,0,1,0
7189,3,0,1,1
27565,0,3,0,0
5421,1,0,1,1
11928,1,0,1,1
15616,1,0,1,1
26645,0,3,0,0
5852,0,3,0,0
23745,1,0,1,1
11289,0,3,0,1
9283,1,0,1,0
15584,0,3,0,0
17521,0,3,0,0
8739,1,0,1,1
3976,1,0,1,1
2597,0,3,0,0
23372,1,0,1,1
9512,1,0,1,1
8409,1,0,1,1
19147,2,0,1,1
19664,1,0,0,1
18433,1,0,1,1
3031,0,3,0,0
7086,0,3,0,0
10638,0,3,0,0
207,1,0,1,1
13940,0,3,0,0
24386,1,0,0,1
28939,0,3,0,0
25738,1,0,1,1
26013,1,0,0,1
5308,1,0,1,0
9466,1,0,1,1
24834,0,3,0,0
19798,1,0,0,1
11496,0,3,0,0
5313,1,0,1,1
16770,0,3,0,0
23893,1,0,1,1
334,0,3,0,0
19906,1,0,1,1
23648,1,0,1,1
15552,0,3,0,0
27522,2,0,1,1
7157,1,0,0,1
12463,0,3,0,0
9145,0,3,0,0
15409,0,3,0,0
19575,0,3,0,0
25341,1,0,1,1
10997,0,3,0,0
29971,2,0,1,1
2003,0,3,0,0
13537,0,3,0,0
26207,1,0,1,1
22211,2,0,1,1
11069,1,0,1,1
3746,0,3,0,0
9378,1,2,1,0
14559,0,3,0,0
14768,1,0,1,1
14971,1,0,1,1
1048,0,3,0,0
26219,0,3,0,0
11123,1,1,0,0
11559,0,3,0,0
11288,1,0,1,1
2652,1,0,1,1
11589,0,3,0,0
11771,1,0,1,1
13222,2,0,1,1
9633,1,0,1,1
7576,1,0,1,1
29352,0,3,0,0
25097,1,0,1,1
9460,0,3,0,0
6922,1,0,1,1
858,1,0,1,1
2022,1,0,1,1
10756,1,0,1,1
29189,0,3,0,0
1725,1,0,1,1
7824,0,3,0,0
25980,1,0,1,1
23303,0,3,0,0
17520,1,0,1,1
14506,0,3,0,0
2660,0,3,0,0
5829,1,0,1,1
17433,2,0,1,1
9248,3,0,1,1
2251,0,3,0,0
5960,1,0,1,1
23682,0,3,0,0
26499,2,0,1,1
19738,0,3,0,0
15107,1,0,1,0
26620,2,0,1,1
25955,0,3,0,0
28867,2,0,1,1
27878,1,0,1,1
7439,1,0,1,1
21060,1,0,1,1
5002,2,0,1,1
5766,1,0,1,1
10073,2,0,0,1
7060,1,0,1,1
12783,0,3,0,0
5126,2,0,1,1
19032,1,0,1,1
3406,1,0,1,1
16300,1,0,1,1
24818,0,3,0,0
22600,0,3,0,0
29996,0,3,0,0
22501,0,3,0,0
15363,2,0,1,1
1492,0,3,0,0
27463,2,0,0,1
9917,1,0,1,1
26121,2,0,1,1
18536,0,3,0,0
20753,1,0,0,1
26093,1,0,1,1
26776,0,3,0,0
1732,1,0,1,1
10235,1,0,1,0
22415,0,3,0,0
8565,0,3,0,0
979,0,3,0,0
24962,0,3,0,0
7890,1,0,1,0
23937,1,0,1,1
27399,0,3,0,0
26022,1,0,1,0
23930,1,0,1,1
15315,0,3,0,0
25463,0,3,0,0
28842,1,0,1,1
28960,0,3,0,0
11971,2,0,1,1
25487,1,0,1,1
28056,1,0,0,1
17339,2,0,1,1
22842,1,0,1,1
7652,1,0,1,0
14487,1,0,1,1
19710,1,0,1,1
10573,1,0,1,1
17542,1,0,1,0
12378,0,3,0,0
16425,0,3,0,0
544,1,0,0,0
22237,0,3,0,0
24123,0,3,0,0
1493,1,0,1,1
415,1,0,1,1
16480,1,0,1,1
20728,1,0,1,0
22575,0,3,0,0
6818,1,0,1,1
2533,1,0,1,1
27294,0,3,0,0
4925,1,0,1,1
4268,1,0,1,1
10166,2,0,1,1
12246,1,0,1,1
15805,1,0,1,1
6562,1,0,1,1
20262,0,3,0,0
18301,1,0,1,1
16638,0,3,0,0
5722,0,3,0,0
5825,1,0,1,1
1101,0,3,0,0
15684,1,0,1,1
11012,1,0,1,1
28934,1,0,1,1
5897,0,3,0,0
28080,1,0,0,1
20584,1,0,1,0
13962,1,0,1,1
14067,1,0,1,1
17155,1,0,1,0
1277,1,0,0,0
19607,0,3,0,0
12104,1,0,1,1
15131,0,3,0,0
25062,0,3,0,0
10359,1,0,1,1
5127,0,3,0,0
14529,1,0,1,0
19584,0,3,0,0
18621,1,0,1,1
23205,1,0,1,1
17861,0,3,0,0
18559,0,3,0,0
26460,0,3,0,0
23361,2,0,1,1
8299,0,3,0,0
20212,1,0,1,0
16133,0,3,0,0
20974,0,3,0,0
14872,0,3,0,0
6576,1,0,1,0
2385,2,0,1,1
11097,1,0,1,0
3157,0,3,0,0
12532,0,3,0,0
14291,0,3,0,0
9525,1,0,1,1
26818,1,0,1,1
6808,2,0,1,1
14614,1,0,1,1
27123,0,3,0,0
23214,0,3,0,0
22206,0,3,0,0
12968,1,0,1,1
1291,0,3,0,0
221,1,0,1,1
24687,1,0,1,1
17286,1,0,1,1
3841,0,3,0,0
13271,1,0,1,1
3208,2,0,1,1
24265,0,3,0,0
24729,0,3,0,0
15767,0,3,0,0
11187,1,0,1,0
13107,0,3,0,0
29283,0,3,0,0
1530,0,3,0,0
26844,1,0,1,0
21339,0,3,0,0
7226,1,0,1,1
6896,0,3,0,0
17108,0,3,0,1
16997,2,0,1,1
17069,1,0,1,1
4855,0,3,0,0
1206,1,3,0,0
23862,1,0,1,1
29875,1,0,1,1
6762,1,0,1,1
21928,1,0,0,1
2902,0,3,0,0
12821,0,3,0,0
19371,1,0,1,1
14967,1,0,0,1
17430,1,0,1,0
12761,1,0,1,0
28701,1,0,1,1
5474,1,0,1,1
22771,1,0,1,1
14311,2,0,1,1
17885,0,3,0,0
25892,1,0,1,1
25015,1,0,1,1
10087,1,0,1,1
20946,2,0,0,1
29757,1,0,1,1
17606,0,3,0,0
29317,1,0,1,1
29209,0,3,0,0
14659,0,3,0,0
25115,1,0,0,1
862,1,0,1,1
2514,0,3,0,0
3909,0,3,0,0
28889,0,3,0,0
8484,0,3,0,0
12350,1,0,0,0
7528,2,0,1,1
28018,0,3,0,0
18288,0,3,0,0
19610,1,0,1,1
1464,0,3,0,0
16302,0,3,0,0
27429,0,3,0,0
9383,1,0,1,1
1037,1,0,1,1
13405,0,3,0,0
