,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,3,0,0
1154,1.0,1,1,1
1155,0.2,2,1,0
1156,0.2,1,1,1
1157,0.2,2,1,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,1,1,1
1161,0.2,1,1,1
1162,0.2,3,0,0
1163,0.2,3,1,0
1164,1.0,1,1,1
1165,1.0,3,0,1
1166,0.2,2,1,1
1167,0.2,1,1,1
1168,0.2,3,0,0
1169,1.0,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,3,0,0
1174,0.2,1,1,1
1175,0.2,1,1,1
1176,0.2,3,0,0
1177,0.2,2,1,1
1178,0.2,3,0,0
1179,0.2,1,1,1
1180,0.2,0,1,1
1181,1.0,3,0,1
1182,1.0,1,1,1
1183,0.2,3,0,0
1184,0.2,1,1,1
1185,0.2,3,0,0
1186,0.2,2,1,0
1187,0.2,3,0,1
1188,1.0,2,1,1
1189,0.2,3,0,0
1190,2.2,3,0,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,1,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,2,1,0
1199,0.2,3,0,0
1200,1.0,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,2,1,1
1205,0.2,1,1,1
1206,0.2,0,1,1
1207,0.2,3,0,0
1208,0.2,2,1,1
1209,0.2,2,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,0.2,1,1,1
1215,0.2,2,1,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,3,0,1
1219,0.2,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,2,1,1
1223,0.2,2,1,1
1224,0.2,3,0,0
1225,1.0,1,1,1
1226,0.2,0,1,1
1227,0.2,1,1,1
1228,0.2,2,1,0
1229,0.2,1,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,1,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,1,1,1
1237,0.2,2,1,1
1238,0.2,3,0,1
1239,0.2,2,1,0
1240,0.2,1,1,1
1241,0.2,3,0,0
1242,0.2,3,0,1
1243,0.2,3,0,0
1244,1.0,2,1,1
1245,0.2,3,0,0
1246,0.2,0,1,1
1247,0.2,3,0,0
1248,1.0,1,1,1
1249,0.2,0,1,1
1250,0.2,0,1,1
1251,0.2,3,0,0
1252,0.2,2,1,0
1253,0.2,1,1,1
1254,0.2,3,0,1
1255,0.2,2,1,0
1256,0.2,3,0,0
1257,1.0,3,0,1
1258,0.2,2,1,0
1259,0.2,3,1,0
1260,1.0,3,0,0
1261,0.2,1,1,1
1262,0.2,3,0,0
1263,0.2,1,1,1
1264,0.2,2,1,1
1265,0.2,3,0,0
1266,0.2,2,1,1
1267,0.2,2,1,1
1268,0.2,3,0,0
1269,0.2,1,1,1
1270,1.0,3,0,1
1271,0.2,0,1,1
1272,0.2,2,1,1
1273,1.0,3,0,0
1274,0.2,1,1,1
1275,0.2,2,1,1
1276,0.2,3,0,0
1277,0.2,1,1,1
1278,1.0,2,1,0
1279,1.0,2,1,1
1280,0.2,2,1,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,1,0
1284,0.2,3,0,0
1285,1.0,3,0,1
1286,0.2,3,0,0
1287,0.2,3,0,1
1288,0.2,1,1,1
1289,0.2,3,0,0
1290,0.2,2,1,1
1291,0.2,3,0,0
1292,0.2,0,1,1
1293,0.2,1,1,1
1294,0.2,3,0,0
1295,0.2,2,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,2,1,1
1299,0.2,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,1,1,1
1303,0.2,3,0,0
1304,1.0,2,1,1
1305,1.0,3,0,0
1306,1.0,3,0,1
1307,0.2,2,1,1
1308,0.2,2,1,0
1309,0.2,3,0,0
1310,0.2,1,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,2,1,1
1315,0.2,3,0,0
1316,1.0,1,1,1
1317,0.2,1,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,1,1,1
1322,0.2,1,1,1
1323,0.2,3,0,0
1324,0.2,0,1,1
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,0.2,1,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,0,1,1
1331,0.2,2,1,1
1332,0.2,1,1,1
1333,0.2,3,0,0
1334,1.0,3,1,0
1335,1.0,3,1,0
1336,2.2,2,1,1
1337,0.2,1,1,1
1338,0.2,3,0,0
1339,0.2,2,1,0
1340,0.2,3,0,0
1341,0.2,2,1,1
1342,1.0,3,0,0
1343,0.2,2,1,0
1344,1.0,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,2,1,0
1348,1.0,3,0,0
1349,0.2,3,0,0
1350,1.0,3,0,1
1351,1.0,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,3,0,1
1355,1.0,2,1,1
1356,1.0,0,1,1
1357,2.2,3,1,1
1358,0.2,1,1,1
1359,0.2,0,1,1
1360,0.2,1,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,2,1,1
1364,0.2,2,1,0
1365,0.2,1,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,2,1,0
1369,0.2,3,0,0
1370,1.0,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,2,1,1
1376,0.2,2,1,1
1377,0.2,3,0,0
1378,0.2,2,1,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,1,0
1383,0.2,1,1,1
1384,1.0,3,0,0
1385,0.2,2,1,1
1386,1.0,2,1,1
1387,0.2,1,1,1
1388,0.2,2,1,0
1389,0.2,3,0,0
1390,2.2,2,1,1
1391,1.0,1,1,1
1392,0.2,3,0,0
1393,0.2,3,1,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,3,0,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,1,0
1400,0.2,2,1,1
1401,0.2,1,1,1
1402,0.2,0,1,1
1403,0.2,1,1,1
1404,0.2,3,0,0
1405,0.2,1,1,1
1406,0.2,0,1,1
1407,0.2,3,1,1
1408,1.0,1,1,1
1409,0.2,1,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,3,0,1
1413,0.2,3,0,0
1414,0.2,2,1,0
1415,0.2,2,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,2,1,1
1419,0.2,3,0,0
1420,0.2,2,1,1
1421,2.2,3,0,1
1422,1.0,3,0,1
1423,1.0,0,1,1
1424,0.2,2,1,1
1425,1.0,3,1,0
1426,0.2,2,1,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,1,1,1
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,0.2,2,1,1
1434,0.2,3,0,0
1435,1.0,1,1,1
1436,0.2,3,1,0
1437,1.0,3,0,0
1438,0.2,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,1,1,1
1442,0.2,2,1,0
1443,0.2,1,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,1,1,1
1447,0.2,1,1,1
1448,0.2,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,1,1,1
1452,1.0,3,0,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,2,1,0
1456,0.2,3,0,0
1457,1.0,1,1,1
1458,0.2,3,1,1
1459,1.0,1,1,1
1460,0.2,3,0,0
1461,0.2,2,1,1
1462,0.2,0,1,1
1463,0.2,2,1,1
1464,0.2,0,1,1
1465,1.0,1,1,1
1466,1.0,1,1,1
1467,0.2,3,0,0
1468,2.2,3,0,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,1,1,1
1473,0.2,3,0,0
1474,1.0,1,1,1
1475,0.2,3,0,0
1476,1.0,3,0,1
1477,1.0,3,0,0
1478,1.0,3,0,0
1479,0.2,1,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,1,1,1
1483,0.2,1,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,2,1,1
1487,2.2,3,0,1
1488,0.2,3,0,0
1489,2.2,1,1,1
1490,0.2,2,1,1
1491,1.0,3,0,1
1492,0.2,3,0,0
1493,0.2,1,1,1
1494,0.2,3,0,0
1495,1.0,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,1,1,1
1500,0.2,3,0,0
1501,0.2,0,1,1
1502,0.2,3,1,0
1503,0.2,3,1,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,2,1,1
1509,0.2,2,1,0
1510,1.0,1,1,1
1511,0.2,3,0,0
1512,0.2,3,0,1
1513,1.0,2,1,1
1514,0.2,1,1,1
1515,0.2,2,1,1
1516,0.2,3,0,0
1517,0.2,1,1,1
1518,0.2,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,3,0,0
1525,0.2,3,0,0
1526,1.0,1,1,1
1527,0.2,3,0,0
1528,1.0,1,1,1
1529,1.0,0,1,1
1530,0.2,2,1,1
1531,0.2,3,0,0
1532,0.2,1,1,1
1533,0.2,2,1,0
1534,1.0,1,1,1
1535,1.0,1,1,1
1536,0.2,1,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,2,1,0
1540,0.2,0,1,1
1541,0.2,2,1,1
1542,1.0,3,0,1
1543,1.0,3,0,0
1544,1.0,3,0,1
1545,0.2,3,1,0
1546,0.2,2,1,0
1547,1.0,3,1,0
1548,0.2,2,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,2,1,1
1552,0.2,3,0,0
1553,0.2,2,1,1
1554,1.0,2,1,1
1555,1.0,1,1,1
1556,0.2,0,1,1
1557,0.2,2,1,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,1.0,1,1,1
1562,0.2,2,1,1
1563,0.2,3,0,0
1564,0.2,1,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,1,1,0
1568,0.2,0,1,1
1569,2.2,3,0,1
1570,1.0,1,1,1
1571,0.2,3,0,0
1572,1.0,3,0,0
1573,0.2,1,1,1
1574,1.0,2,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,2,1,0
1579,0.2,1,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,1,1,1
1584,0.2,3,0,0
1585,0.2,2,1,1
1586,0.2,0,1,1
1587,0.2,1,1,1
1588,0.2,3,0,0
1589,0.2,0,1,1
1590,0.2,3,0,1
1591,1.0,2,1,1
1592,0.2,3,0,0
1593,0.2,1,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,1,1,1
1599,0.2,3,0,0
1600,0.2,3,1,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,1,1,1
1604,0.2,3,0,0
1605,0.2,1,1,1
1606,0.2,3,0,0
1607,0.2,1,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,3,0,0
1611,0.2,2,1,1
1612,1.0,3,0,1
1613,0.2,0,1,1
1614,1.0,3,0,0
1615,1.0,3,0,1
1616,1.0,2,1,1
1617,0.2,0,1,1
1618,1.0,2,1,1
1619,0.2,3,0,0
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,1,1,1
1625,0.2,0,1,1
1626,0.2,3,0,1
1627,1.0,1,1,1
1628,1.0,1,1,1
1629,0.2,2,1,1
1630,0.2,3,1,0
1631,0.2,3,0,0
1632,0.2,1,1,1
1633,0.2,3,0,0
1634,2.2,3,1,1
1635,0.2,2,1,1
1636,0.2,1,1,1
1637,1.0,3,1,1
1638,0.2,3,0,0
1639,1.0,2,1,1
1640,0.2,1,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,2,1,1
1645,0.2,3,0,0
1646,1.0,1,1,1
1647,1.0,1,1,1
1648,0.2,3,1,1
1649,0.2,3,0,0
1650,0.2,2,1,0
1651,0.2,3,0,0
1652,0.2,1,1,1
1653,0.2,0,1,1
1654,0.2,3,1,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,1
1658,0.2,1,1,1
1659,0.2,0,1,1
1660,1.0,3,0,1
1661,0.2,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,1,1,1
1666,0.2,0,1,1
1667,0.2,2,1,1
1668,0.2,0,1,1
1669,0.2,2,1,0
1670,1.0,3,0,0
1671,1.0,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,1,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,1,1,1
1680,0.2,2,1,1
1681,0.2,1,1,1
1682,1.0,3,0,0
1683,1.0,1,1,1
1684,0.2,2,1,0
1685,1.0,3,1,0
1686,0.2,2,1,1
1687,0.2,2,1,1
1688,0.2,2,1,0
1689,1.0,2,1,1
1690,0.2,2,1,1
1691,0.2,3,0,0
1692,1.0,3,0,0
1693,1.0,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,3,0,0
1699,1.0,3,1,1
1700,0.2,3,0,0
1701,0.2,2,1,1
1702,0.2,3,0,0
1703,0.2,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,0,1,1
1707,0.2,3,0,0
1708,0.2,1,1,1
1709,0.2,2,1,0
1710,0.2,3,0,0
1711,1.0,3,0,1
1712,0.2,1,1,0
1713,0.2,3,0,0
1714,0.2,2,1,0
1715,0.2,3,1,0
1716,0.2,1,1,1
1717,0.2,0,1,1
1718,0.2,2,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,0,1,1
1722,0.2,2,1,0
1723,1.0,3,0,0
1724,0.2,3,0,0
1725,0.2,1,1,1
1726,0.2,2,1,1
1727,0.2,1,1,1
1728,0.2,2,1,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,2,1,1
1733,0.2,0,1,1
1734,0.2,2,1,1
1735,0.2,3,1,0
1736,0.2,3,0,0
1737,0.2,3,0,1
1738,0.2,3,0,0
1739,1.0,2,1,1
1740,1.0,3,1,0
1741,0.2,2,1,0
1742,1.0,1,1,1
1743,0.2,3,0,0
1744,1.0,3,0,1
1745,0.2,1,1,1
1746,0.2,3,0,0
1747,0.2,1,1,1
1748,2.2,0,1,1
1749,0.2,2,1,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,3,0,0
1753,0.2,3,1,0
1754,1.0,3,0,0
1755,1.0,3,0,1
1756,1.0,1,1,1
1757,0.2,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,1,1,1
1762,0.2,1,1,1
1763,0.2,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,1,1,1
1768,0.2,2,1,1
1769,0.2,3,0,0
1770,1.0,3,1,0
1771,0.2,3,0,1
1772,0.2,3,0,0
1773,1.0,3,0,0
1774,1.0,3,0,0
1775,0.2,1,1,1
1776,0.2,3,0,0
1777,0.2,2,1,0
1778,0.2,3,0,0
1779,0.2,0,1,1
1780,0.2,3,0,0
1781,0.2,2,1,0
1782,0.2,3,0,0
1783,1.0,2,1,1
1784,0.2,3,0,0
1785,1.0,1,1,1
1786,0.2,3,0,0
1787,0.2,2,1,1
1788,0.2,3,0,0
1789,0.2,2,1,1
1790,2.2,3,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,2,1,0
1794,0.2,3,0,0
1795,0.2,1,1,1
1796,1.0,3,1,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,1,0
1801,0.2,2,1,1
1802,1.0,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,1,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,2,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,1,1,1
1813,0.2,2,1,1
1814,0.2,3,0,0
1815,1.0,3,0,0
1816,0.2,2,1,1
1817,0.2,3,0,0
1818,0.2,2,1,1
1819,0.2,0,1,1
1820,0.2,2,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,2,1,0
1824,0.2,0,1,1
1825,0.2,0,1,1
1826,0.2,1,1,1
1827,0.2,3,1,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,3,0,0
1831,0.2,3,0,0
1832,1.0,2,1,1
1833,0.2,1,1,1
1834,1.0,3,0,0
1835,0.2,1,1,1
1836,0.2,3,0,0
1837,0.2,3,1,1
1838,0.2,0,1,1
1839,0.2,1,1,1
1840,0.2,1,1,1
1841,0.2,2,1,0
1842,0.2,3,0,0
1843,0.2,2,1,1
1844,0.2,2,1,1
1845,0.2,1,1,1
1846,0.2,1,1,0
1847,1.0,3,0,0
1848,0.2,3,0,0
1849,0.2,1,1,1
1850,0.2,2,1,1
1851,0.2,3,1,1
1852,0.2,1,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,1,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,3,0,0
1860,0.2,3,0,0
1861,1.0,3,1,0
1862,2.2,2,1,1
1863,0.2,3,0,0
1864,0.2,1,1,1
1865,0.2,0,1,1
1866,0.2,1,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,3,0,0
1870,0.2,2,1,1
1871,0.2,3,0,0
1872,1.0,2,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,1,0
1877,1.0,3,1,1
1878,0.2,1,1,1
1879,1.0,3,0,0
1880,0.2,3,1,0
1881,0.2,1,1,1
1882,1.0,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,2,1,1
1886,0.2,3,1,0
1887,0.2,2,1,1
1888,0.2,3,0,0
1889,0.2,3,1,0
1890,0.2,3,0,0
1891,0.2,2,1,1
1892,0.2,2,1,1
1893,0.2,3,0,0
1894,0.2,2,1,1
1895,0.2,3,1,0
1896,0.2,2,1,1
1897,1.0,2,1,1
1898,0.2,1,1,1
1899,0.2,2,1,1
1900,1.0,2,1,1
1901,1.0,3,1,0
1902,0.2,3,1,0
1903,0.2,2,1,1
1904,1.0,3,0,0
1905,1.0,3,0,0
1906,0.2,3,0,0
1907,0.2,0,1,1
1908,0.2,3,1,0
1909,0.2,1,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,1,1,1
1913,1.0,3,1,1
1914,2.2,3,1,1
1915,0.2,1,1,1
1916,0.2,3,0,0
1917,0.2,3,1,0
1918,0.2,1,1,1
1919,1.0,1,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,1,1,1
1923,0.2,1,1,1
1924,0.2,1,1,1
1925,1.0,3,0,1
1926,0.2,1,1,1
1927,0.2,1,1,1
1928,1.0,2,1,1
1929,0.2,3,0,0
1930,0.2,2,1,1
1931,0.2,3,0,0
1932,0.2,2,1,1
1933,0.2,2,1,1
1934,0.2,3,0,0
1935,0.2,0,1,1
1936,0.2,2,1,1
1937,0.2,3,0,0
1938,0.2,2,1,1
1939,0.2,1,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,1
1943,1.0,3,0,0
1944,0.2,3,1,1
1945,0.2,2,1,1
1946,0.2,3,0,0
1947,0.2,1,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,1
1954,0.2,1,1,1
1955,0.2,3,0,0
1956,1.0,2,1,1
1957,0.2,3,0,0
1958,0.2,2,1,1
1959,0.2,1,1,1
1960,0.2,3,0,0
1961,1.0,3,0,0
1962,1.0,3,0,1
1963,0.2,1,1,1
1964,1.0,1,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,0,1,1
1970,0.2,2,1,0
1971,0.2,3,0,0
1972,0.2,1,1,1
1973,0.2,2,1,0
1974,0.2,2,1,1
1975,0.2,2,1,1
1976,1.0,3,0,1
1977,1.0,3,0,0
1978,0.2,1,1,1
1979,0.2,2,1,0
1980,0.2,1,1,1
1981,0.2,1,1,1
1982,0.2,2,1,1
1983,0.2,0,1,1
1984,0.2,3,0,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,2,1,1
1992,0.2,3,0,1
1993,0.2,2,1,0
1994,1.0,3,0,0
1995,1.0,3,0,0
1996,0.2,1,1,1
1997,1.0,3,0,0
1998,0.2,2,1,0
1999,0.2,3,1,0
2000,0.2,3,1,0
2001,1.0,1,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,1,1,1
2006,0.2,3,0,0
2007,0.2,3,1,0
2008,0.2,1,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,1,1,1
2014,0.2,2,1,0
2015,0.2,3,0,0
2016,0.2,1,1,1
2017,0.2,3,0,0
2018,0.2,1,1,1
2019,0.2,3,0,0
2020,0.2,3,1,0
2021,0.2,3,0,0
2022,2.2,2,1,1
2023,0.2,3,1,0
2024,0.2,1,1,1
2025,0.2,3,0,0
2026,0.2,3,1,0
2027,0.2,1,1,1
2028,0.2,3,0,0
2029,0.2,0,1,1
2030,1.0,2,1,1
2031,0.2,3,0,0
2032,1.0,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,1,1,1
2037,0.2,3,0,0
2038,0.2,0,1,1
2039,1.0,3,0,0
2040,0.2,3,0,0
2041,0.2,1,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,2,1,1
2045,0.2,3,1,0
2046,1.0,3,1,0
2047,1.0,2,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,2,1,0
2053,1.0,3,0,0
2054,0.2,1,1,0
2055,0.2,0,1,1
2056,0.2,3,1,0
2057,0.2,2,1,0
2058,0.2,3,1,0
2059,0.2,3,0,0
2060,0.2,2,1,1
2061,0.2,1,1,1
2062,0.2,3,0,0
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,1.0,3,0,0
2066,0.2,3,0,1
2067,1.0,2,1,1
2068,0.2,2,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,3,0,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,1,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,1,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,1,1,1
2092,0.2,1,1,1
2093,1.0,1,1,1
2094,0.2,2,1,1
2095,1.0,0,1,1
2096,0.2,3,1,0
2097,1.0,3,0,1
2098,1.0,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,3,0,1
2103,1.0,3,0,0
2104,1.0,3,0,0
2105,1.0,3,0,1
2106,0.2,3,0,0
2107,0.2,0,1,1
2108,0.2,3,0,0
2109,0.2,1,1,1
2110,0.2,2,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,3,0,0
2115,0.2,2,1,1
2116,0.2,3,1,0
2117,1.0,3,0,0
2118,1.0,1,1,1
2119,1.0,3,0,1
2120,2.2,3,0,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,1,1,1
2124,0.2,1,1,1
2125,1.0,2,1,1
2126,1.0,1,1,1
2127,2.2,2,1,1
2128,0.2,2,1,1
2129,1.0,2,1,0
2130,1.0,1,1,1
2131,1.0,3,0,0
2132,0.2,3,0,0
2133,0.2,1,1,1
2134,1.0,3,0,0
2135,0.2,0,1,1
2136,0.2,0,1,1
2137,0.2,3,0,0
2138,0.2,2,1,1
2139,0.2,3,0,0
2140,0.2,2,1,1
2141,0.2,1,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,0,1,1
2146,0.2,3,1,0
2147,0.2,2,1,0
2148,0.2,2,1,0
2149,0.2,3,1,0
2150,0.2,2,1,1
2151,1.0,2,1,1
2152,0.2,3,1,0
2153,0.2,3,0,0
2154,0.2,2,1,1
2155,0.2,1,1,1
2156,0.2,1,1,1
2157,1.0,3,0,1
2158,1.0,1,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,1,1,1
2165,0.2,3,0,0
2166,2.2,3,1,1
2167,1.0,3,1,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,2,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,2,1,1
2178,0.2,3,0,0
2179,0.2,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,2,1,1
2183,1.0,3,0,1
2184,0.2,3,0,0
2185,0.2,1,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,1,1,1
2189,0.2,3,0,0
2190,0.2,2,1,0
2191,0.2,3,0,0
2192,0.2,2,1,1
2193,0.2,2,1,0
2194,0.2,2,1,1
2195,0.2,2,1,1
2196,2.2,3,0,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,3,1,0
2200,1.0,3,0,0
2201,1.0,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,2,1,1
2205,1.0,1,1,1
2206,0.2,3,0,0
2207,1.0,3,0,0
2208,1.0,3,0,0
2209,0.2,1,1,1
2210,1.0,1,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,0,1,1
2214,0.2,2,1,1
2215,0.2,2,1,1
2216,1.0,3,0,1
2217,0.2,0,1,1
2218,0.2,2,1,0
2219,1.0,3,0,0
2220,0.2,3,0,0
2221,0.2,0,1,1
2222,0.2,3,0,0
2223,0.2,2,1,1
2224,0.2,3,0,0
2225,0.2,1,1,1
2226,0.2,2,1,0
2227,0.2,3,0,0
