,R,Q,A,Y
4205,0.2,3,0,0
4206,0.2,2,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,0.2,3,1,0
4210,1.0,3,0,0
4211,1.0,2,1,1
4212,0.2,3,0,0
4213,1.0,2,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,3,0,1
4217,0.2,3,1,0
4218,0.2,3,0,0
4219,0.2,1,1,1
4220,1.0,1,1,1
4221,0.2,3,0,0
4222,0.2,0,1,1
4223,0.2,2,1,1
4224,1.0,1,1,1
4225,0.2,2,1,0
4226,0.2,2,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,0.2,2,1,1
4232,0.2,3,0,0
4233,0.2,1,1,1
4234,0.2,0,1,1
4235,1.0,3,0,1
4236,0.2,3,0,0
4237,1.0,3,1,0
4238,1.0,2,1,1
4239,1.0,2,1,1
4240,0.2,1,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,0.2,1,1,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,0.2,0,1,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,1.0,3,0,1
4250,0.2,1,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,2.2,3,0,1
4254,0.2,3,1,0
4255,0.2,3,0,0
4256,1.0,3,0,0
4257,0.2,1,1,1
4258,0.2,1,1,1
4259,2.2,2,1,1
4260,0.2,3,0,0
4261,0.2,1,1,1
4262,1.0,1,1,1
4263,2.2,2,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,2,1,1
4271,0.2,3,0,0
4272,0.2,3,1,0
4273,0.2,1,1,1
4274,0.2,3,0,0
4275,0.2,1,1,1
4276,0.2,2,1,0
4277,0.2,2,1,1
4278,0.2,0,1,1
4279,0.2,3,0,0
4280,2.2,2,1,1
4281,0.2,0,1,1
4282,0.2,2,1,0
4283,0.2,1,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,1.0,2,1,1
4287,1.0,3,0,0
4288,0.2,2,1,0
4289,1.0,3,0,0
4290,1.0,1,1,1
4291,0.2,3,0,0
4292,0.2,1,1,1
4293,0.2,2,1,1
4294,1.0,1,1,1
4295,2.2,3,1,1
4296,1.0,2,1,1
4297,0.2,3,0,0
4298,0.2,1,1,1
4299,0.2,1,1,1
4300,1.0,3,0,0
4301,0.2,1,1,1
4302,1.0,3,0,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,3,0,0
4306,0.2,3,0,1
4307,1.0,3,0,0
4308,0.2,1,1,1
4309,0.2,2,1,1
4310,0.2,3,0,0
4311,0.2,3,0,1
4312,1.0,2,1,1
4313,0.2,2,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,2,1,0
4317,0.2,2,1,1
4318,0.2,1,1,1
4319,0.2,3,0,0
4320,0.2,1,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,1,1,1
4324,0.2,3,0,0
4325,1.0,3,1,0
4326,0.2,1,1,1
4327,0.2,0,1,1
4328,1.0,1,1,1
4329,0.2,3,0,0
4330,0.2,0,1,1
4331,0.2,0,1,1
4332,0.2,0,1,1
4333,0.2,2,1,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,1,0
4337,0.2,0,1,1
4338,0.2,0,1,1
4339,1.0,3,1,0
4340,1.0,2,1,1
4341,0.2,1,1,1
4342,1.0,1,1,1
4343,0.2,2,1,0
4344,0.2,3,0,0
4345,0.2,2,1,1
4346,1.0,1,1,1
4347,0.2,3,0,0
4348,1.0,3,1,0
4349,1.0,3,0,0
4350,0.2,3,0,0
4351,0.2,1,1,1
4352,0.2,3,0,0
4353,1.0,3,0,0
4354,0.2,1,1,1
4355,0.2,3,0,0
4356,0.2,1,1,1
4357,0.2,2,1,0
4358,0.2,0,1,1
4359,1.0,2,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,1,1,1
4364,0.2,2,1,0
4365,1.0,0,1,1
4366,0.2,2,1,0
4367,1.0,3,0,1
4368,0.2,3,0,0
4369,0.2,0,1,1
4370,0.2,1,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,2,1,0
4374,0.2,0,1,1
4375,0.2,2,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,0,1,1
4379,0.2,2,1,1
4380,0.2,3,1,0
4381,0.2,3,1,0
4382,1.0,3,0,0
4383,0.2,2,1,0
4384,0.2,3,0,0
4385,0.2,2,1,1
4386,0.2,1,1,1
4387,0.2,2,1,0
4388,0.2,1,1,1
4389,0.2,3,1,0
4390,0.2,3,0,0
4391,0.2,3,1,0
4392,0.2,2,1,0
4393,1.0,3,0,0
4394,0.2,3,0,0
4395,0.2,2,1,1
4396,1.0,2,1,1
4397,1.0,3,0,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,2,1,1
4403,0.2,3,0,0
4404,0.2,1,1,1
4405,0.2,2,1,1
4406,1.0,2,1,1
4407,0.2,1,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,2,1,1
4411,0.2,3,0,0
4412,1.0,3,0,1
4413,1.0,2,1,1
4414,0.2,3,0,0
4415,1.0,2,1,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,1.0,3,1,0
4420,0.2,3,0,0
4421,0.2,1,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,0.2,1,1,1
4425,0.2,2,1,1
4426,0.2,3,1,0
4427,0.2,2,1,0
4428,0.2,2,1,0
4429,0.2,0,1,1
4430,0.2,3,0,0
4431,0.2,2,1,1
4432,0.2,1,1,1
4433,0.2,1,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,2,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,3,0,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,1.0,3,0,1
4443,1.0,1,1,1
4444,0.2,3,0,0
4445,0.2,2,1,1
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,2,1,0
4450,0.2,1,1,1
4451,0.2,2,1,1
4452,1.0,3,0,1
4453,1.0,1,1,1
4454,1.0,2,1,1
4455,0.2,3,0,0
4456,1.0,3,1,0
4457,1.0,3,0,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,1,1,1
4463,0.2,3,0,1
4464,1.0,3,0,1
4465,0.2,3,0,0
4466,2.2,3,0,1
4467,0.2,2,1,0
4468,0.2,3,0,0
4469,2.2,3,0,1
4470,1.0,3,0,1
4471,1.0,2,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,1,1,1
4476,0.2,2,1,0
4477,0.2,3,1,1
4478,1.0,3,0,1
4479,0.2,1,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,2,1,0
4486,0.2,3,0,0
4487,3.0,2,0,1
4488,0.2,3,0,0
4489,1.0,1,1,1
4490,1.0,0,1,1
4491,0.2,0,1,1
4492,0.2,3,0,0
4493,0.2,3,1,0
4494,0.2,1,1,1
4495,0.2,3,0,0
4496,0.2,1,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,1,1,1
4501,1.0,1,1,1
4502,1.0,3,1,0
4503,0.2,3,0,0
4504,0.2,0,1,1
4505,0.2,2,1,0
4506,0.2,3,0,1
4507,0.2,3,0,0
4508,0.2,2,1,0
4509,0.2,2,1,1
4510,0.2,1,1,1
4511,1.0,3,0,0
4512,1.0,3,0,0
4513,1.0,2,1,1
4514,0.2,2,1,0
4515,0.2,1,1,1
4516,2.2,3,0,1
4517,0.2,3,1,0
4518,0.2,3,0,0
4519,0.2,1,1,1
4520,1.0,3,0,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,2,1,0
4524,0.2,3,0,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,2,1,1
4528,0.2,3,0,0
4529,1.0,2,1,1
4530,0.2,3,0,0
4531,1.0,3,0,0
4532,1.0,2,1,1
4533,0.2,1,1,1
4534,0.2,3,0,0
4535,0.2,2,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,1,1,1
4539,0.2,1,1,1
4540,0.2,2,1,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,2,1,1
4544,0.2,1,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,2,1,1
4549,0.2,1,1,1
4550,0.2,3,1,0
4551,0.2,3,0,0
4552,1.0,1,1,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,1.0,3,0,0
4556,1.0,1,1,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,2.2,3,0,1
4565,0.2,2,1,0
4566,0.2,1,1,1
4567,1.0,0,1,1
4568,0.2,1,1,1
4569,0.2,0,1,1
4570,1.0,3,0,0
4571,0.2,2,1,0
4572,2.2,3,1,1
4573,0.2,1,1,1
4574,0.2,1,1,1
4575,0.2,3,0,0
4576,0.2,3,1,0
4577,0.2,3,0,0
4578,0.2,1,1,1
4579,1.0,2,1,1
4580,1.0,1,1,1
4581,0.2,0,1,1
4582,0.2,3,0,0
4583,0.2,2,1,1
4584,0.2,2,1,1
4585,1.0,3,1,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,1,1,1
4589,0.2,3,0,0
4590,0.2,1,1,1
4591,1.0,3,1,0
4592,0.2,3,0,0
4593,2.2,1,1,1
4594,0.2,0,1,1
4595,1.0,2,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,0,1,1
4602,0.2,2,1,0
4603,1.0,3,0,1
4604,0.2,2,1,1
4605,1.0,3,0,1
4606,0.2,1,1,1
4607,0.2,2,1,0
4608,0.2,1,1,1
4609,2.2,2,1,1
4610,0.2,3,0,0
4611,0.2,0,1,1
4612,0.2,1,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,2,1,0
4616,0.2,2,1,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,2,1,1
4620,0.2,1,1,1
4621,0.2,1,1,1
4622,1.0,1,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,2,1,0
4627,0.2,2,1,0
4628,0.2,1,1,1
4629,0.2,3,0,0
4630,0.2,2,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,1,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,1,1,1
4638,0.2,2,1,1
4639,0.2,3,0,0
4640,1.0,3,0,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.0,3,1,0
4644,0.2,2,1,1
4645,0.2,2,1,0
4646,0.2,0,1,1
4647,1.0,3,0,0
4648,0.2,3,0,0
4649,1.0,3,0,1
4650,0.2,3,0,0
4651,0.2,2,1,0
4652,0.2,1,1,1
4653,0.2,3,0,0
4654,1.0,1,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,2.2,3,0,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,1,1,1
4667,1.0,3,0,1
4668,0.2,3,0,0
4669,2.2,2,1,1
4670,0.2,3,0,0
4671,0.2,1,1,1
4672,0.2,1,1,1
4673,0.2,1,1,1
4674,0.2,3,1,0
4675,1.0,3,0,0
4676,0.2,1,1,1
4677,0.2,3,0,0
4678,0.2,2,1,0
4679,0.2,3,0,0
4680,0.2,2,1,0
4681,1.0,3,0,0
4682,1.0,3,0,0
4683,0.2,3,0,0
4684,0.2,1,1,0
4685,1.0,3,0,0
4686,0.2,1,1,1
4687,1.0,1,1,1
4688,0.2,3,0,0
4689,0.2,3,1,0
4690,1.0,3,0,0
4691,0.2,3,0,0
4692,0.2,3,1,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,3,0,1
4697,3.4000000000000004,0,0,1
4698,0.2,1,1,1
4699,0.2,3,0,0
4700,0.2,2,1,0
4701,1.0,3,1,1
4702,1.0,3,0,0
4703,0.2,2,1,1
4704,0.2,3,0,0
4705,1.0,2,1,1
4706,0.2,2,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,3,0,1
4711,0.2,3,0,0
4712,0.2,1,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,2,1,1
4716,0.2,2,1,0
4717,0.2,0,1,1
4718,2.2,3,1,1
4719,0.2,3,0,0
4720,0.2,3,1,0
4721,0.2,3,0,0
4722,1.0,3,0,0
4723,0.2,1,1,1
4724,0.2,2,1,1
4725,1.0,3,0,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,1,0
4729,1.0,2,1,0
4730,0.2,1,1,1
4731,2.2,2,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,2,1,1
4735,0.2,3,0,1
4736,0.2,3,0,0
4737,0.2,1,1,1
4738,0.2,2,1,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,3,0,0
4742,0.2,3,0,0
4743,1.0,2,1,1
4744,0.2,3,0,0
4745,0.2,1,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,1,1,1
4749,0.2,2,1,0
4750,0.2,1,1,1
4751,0.2,0,1,1
4752,1.0,2,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,1,0
4757,0.2,3,0,0
4758,0.2,2,1,1
4759,0.2,3,1,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,3,0,0
4764,0.2,3,0,0
4765,0.2,0,1,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,2.2,1,1,1
4770,0.2,3,0,0
4771,3.0,3,0,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,1,1,1
4775,1.0,3,0,0
4776,0.2,3,1,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,0,1,1
4780,0.2,2,1,0
4781,0.2,2,1,0
4782,2.2,2,1,1
4783,0.2,1,1,1
4784,0.2,3,1,0
4785,1.0,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,1,1,1
4789,0.2,2,1,0
4790,0.2,1,1,1
4791,0.2,2,1,1
4792,1.0,3,0,0
4793,0.2,3,0,1
4794,0.2,2,1,1
4795,0.2,1,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,1,1,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,1.0,3,0,0
4809,0.2,3,1,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,1,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,1,1,1
4817,0.2,0,1,1
4818,1.0,3,0,0
4819,0.2,3,0,1
4820,0.2,1,1,1
4821,1.0,2,1,1
4822,0.2,2,1,1
4823,0.2,0,1,1
4824,0.2,3,0,0
4825,1.0,3,0,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,3,0,0
4830,1.0,3,0,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,0,1,1
4834,0.2,3,0,0
4835,0.2,3,1,0
4836,0.2,2,1,1
4837,0.2,3,0,0
4838,1.0,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,0,1,1
4842,0.2,1,1,1
4843,0.2,3,0,0
4844,0.2,2,1,1
4845,1.0,3,0,0
4846,0.2,3,0,0
4847,0.2,2,1,0
4848,1.0,3,0,0
4849,0.2,2,1,1
4850,0.2,3,0,0
4851,1.0,3,0,0
4852,1.0,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,0,1,1
4856,0.2,1,1,1
4857,0.2,1,1,1
4858,0.2,3,0,0
4859,1.0,2,1,1
4860,0.2,3,0,0
4861,0.2,2,1,1
4862,0.2,3,0,0
4863,0.2,2,1,1
4864,0.2,3,1,0
4865,0.2,2,1,1
4866,0.2,3,0,0
4867,0.2,3,0,1
4868,0.2,1,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,2,1,0
4872,1.0,3,1,1
4873,1.0,1,1,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,2.2,3,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,2,1,0
4882,2.2,3,1,1
4883,2.2,2,1,1
4884,0.2,3,0,0
4885,1.0,3,0,0
4886,1.0,1,1,1
4887,0.2,3,0,0
4888,0.2,2,1,1
4889,0.2,2,1,1
4890,1.0,3,0,0
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,1,0
4894,0.2,3,0,0
4895,0.2,2,1,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,1,1,1
4899,1.0,2,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,2,1,0
4904,1.0,2,1,1
4905,0.2,3,0,0
4906,0.2,3,0,1
4907,2.2,3,1,1
4908,0.2,2,1,1
4909,0.2,3,0,0
4910,3.0,3,0,1
4911,0.2,1,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,1,1,1
4916,0.2,3,0,0
4917,0.2,1,1,1
4918,0.2,2,1,1
4919,0.2,3,1,0
4920,0.2,1,1,1
4921,0.2,2,1,1
4922,0.2,3,0,0
4923,1.0,3,0,1
4924,0.2,0,1,1
4925,0.2,2,1,1
4926,0.2,3,0,0
4927,0.2,2,1,1
4928,0.2,3,0,0
4929,0.2,3,1,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,3,0,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,3,0,1
4936,1.0,3,0,0
4937,0.2,3,0,0
4938,1.0,2,1,1
4939,0.2,1,1,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,1.0,3,0,0
4943,2.2,3,1,1
4944,1.0,3,0,0
4945,1.0,2,1,1
4946,0.2,3,0,0
4947,0.2,1,1,1
4948,0.2,3,0,0
4949,0.2,0,1,1
4950,1.0,3,0,0
4951,0.2,3,0,0
4952,0.2,1,1,1
4953,0.2,3,0,0
4954,1.0,2,1,1
4955,0.2,3,0,0
4956,1.0,3,0,0
4957,1.0,3,0,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,0.2,3,1,0
4961,0.2,3,0,0
4962,0.2,1,1,1
4963,0.2,3,0,0
4964,0.2,2,1,0
4965,0.2,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,0,1,1
4969,0.2,2,1,0
4970,0.2,1,1,1
4971,0.2,3,1,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,2,1,0
4975,0.2,2,1,1
4976,0.2,3,0,0
4977,1.0,3,0,0
4978,1.0,3,1,1
4979,0.2,3,0,0
4980,0.2,1,1,1
4981,0.2,2,1,0
4982,0.2,2,1,0
4983,0.2,1,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,3,0,0
4987,0.2,2,1,0
4988,1.0,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,0,1,1
4995,0.2,1,1,1
4996,0.2,3,1,0
4997,1.0,3,0,1
4998,1.0,2,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,3,0,0
5002,0.2,2,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,2,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,0,1,1
5010,0.2,2,1,1
5011,1.0,1,1,1
5012,0.2,3,1,0
5013,0.2,3,0,0
5014,1.0,1,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,1,1,1
5019,0.2,1,1,1
5020,1.0,3,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,0,1,1
5024,0.2,2,1,0
5025,0.2,1,1,1
5026,0.2,1,1,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,1,0
5030,1.0,3,1,1
5031,0.2,3,1,0
5032,1.0,1,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,3,0,1
5036,0.2,3,0,0
5037,1.0,3,0,0
5038,1.0,3,0,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,1,1,1
5048,0.2,3,0,0
5049,1.0,3,1,1
5050,0.2,2,1,0
5051,0.2,3,0,0
5052,1.0,3,0,0
5053,0.2,0,1,1
5054,0.2,3,1,0
5055,1.0,3,0,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,3,0,1
5059,0.2,2,1,0
5060,0.2,3,0,0
5061,0.2,2,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,2,1,1
5065,1.0,0,1,1
5066,0.2,1,1,1
5067,0.2,3,0,0
5068,0.2,2,1,0
5069,0.2,3,0,0
5070,0.2,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,3,0,0
5078,0.2,3,0,0
5079,1.0,1,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,2.2,1,1,1
5084,1.0,3,0,0
5085,0.2,2,1,0
5086,0.2,1,1,1
5087,0.2,3,0,0
5088,0.2,1,1,1
5089,0.2,2,1,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,3,0,0
5094,0.2,2,1,0
5095,0.2,3,0,0
5096,0.2,2,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,3,1,0
5101,0.2,3,1,0
5102,0.2,1,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,1,1,1
5106,0.2,1,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,1,1,1
5111,0.2,3,0,0
5112,1.0,1,1,1
5113,0.2,3,0,0
5114,1.0,2,1,1
5115,1.0,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,2,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,1,1,1
5126,0.2,2,1,0
5127,2.2,1,1,1
5128,0.2,3,0,0
5129,1.0,3,0,0
5130,0.2,1,1,1
5131,0.2,1,1,1
5132,0.2,2,1,0
5133,0.2,3,0,0
5134,0.2,2,1,0
5135,0.2,2,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,1,1,1
5139,1.0,3,0,1
5140,1.0,1,1,1
5141,0.2,3,0,0
5142,0.2,2,1,1
5143,1.0,3,1,0
5144,1.0,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,3.0,3,0,1
5148,1.0,1,1,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,1,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,1,1,1
5157,0.2,3,0,0
5158,0.2,2,1,1
5159,0.2,0,1,1
5160,1.0,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,2.2,3,0,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,1,1,1
5167,0.2,0,1,1
5168,1.0,1,1,1
5169,1.0,1,1,1
5170,0.2,3,0,0
5171,1.0,3,0,1
5172,2.2,1,1,1
5173,1.0,1,1,1
5174,1.0,3,0,0
5175,1.0,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,1,1,1
5180,1.0,2,1,1
5181,0.2,3,0,0
5182,0.2,1,1,1
5183,0.2,3,0,0
5184,0.2,1,1,1
5185,0.2,0,1,1
5186,0.2,2,1,0
5187,0.2,3,0,0
5188,0.2,0,1,1
5189,0.2,3,1,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,1
5193,0.2,3,0,0
5194,0.2,2,1,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,1,1,1
5199,0.2,1,1,1
5200,1.0,2,1,1
5201,1.0,2,1,1
5202,0.2,3,0,0
5203,1.0,2,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,3,0,0
5207,0.2,3,0,0
5208,0.2,2,1,1
5209,1.0,3,0,0
5210,1.0,1,1,1
5211,1.0,1,1,1
5212,1.0,2,1,1
5213,0.2,2,1,0
5214,0.2,1,1,1
5215,0.2,0,1,1
5216,1.0,2,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,1,0
5222,0.2,3,0,0
5223,0.2,0,1,1
5224,0.2,3,0,0
5225,1.0,1,1,1
5226,1.0,3,0,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,3,0,1
5230,1.0,2,1,0
5231,0.2,1,1,1
5232,0.2,3,0,0
5233,0.2,0,1,1
5234,0.2,3,0,0
5235,1.0,3,1,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,1,1,1
5239,2.2,2,1,1
5240,0.2,3,0,0
5241,1.0,3,0,0
5242,0.2,2,1,1
5243,1.0,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,2,1,0
5251,0.2,3,0,0
5252,0.2,3,1,0
5253,0.2,1,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,2,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,1,1,1
5261,1.0,2,1,1
5262,0.2,3,1,0
5263,0.2,2,1,1
5264,0.2,1,1,1
5265,0.2,3,0,0
5266,0.2,2,1,1
5267,0.2,3,0,0
5268,0.2,3,1,0
5269,0.2,1,1,1
5270,0.2,3,0,0
5271,0.2,1,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,3,0,1
5276,0.2,1,1,1
5277,0.2,2,1,1
5278,0.2,3,1,0
5279,0.2,0,1,1
