,R,Q,A,Y
1152,0.2,2,1,1
1153,0.2,3,0,0
1154,0.2,2,1,1
1155,0.2,3,1,0
1156,2.2,3,0,1
1157,1.0,2,1,1
1158,0.2,1,1,1
1159,0.2,3,0,0
1160,2.2,3,0,1
1161,1.0,1,1,1
1162,0.2,1,1,1
1163,0.2,1,1,1
1164,0.2,3,0,0
1165,0.2,1,1,1
1166,0.2,3,0,0
1167,0.2,1,1,1
1168,0.2,1,1,1
1169,0.2,0,1,1
1170,1.0,3,0,1
1171,1.0,3,0,0
1172,0.2,1,1,1
1173,0.2,2,1,1
1174,0.2,3,1,0
1175,0.2,0,1,1
1176,0.2,2,1,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,2.2,3,0,1
1180,0.2,2,1,0
1181,0.2,3,0,0
1182,0.2,3,0,1
1183,0.2,1,1,1
1184,0.2,3,0,0
1185,1.0,2,1,1
1186,1.0,3,1,1
1187,0.2,0,1,1
1188,0.2,3,0,0
1189,0.2,3,1,0
1190,1.0,3,0,0
1191,0.2,3,0,0
1192,1.0,3,0,0
1193,1.0,2,1,1
1194,0.2,0,1,1
1195,0.2,3,0,0
1196,0.2,3,1,0
1197,0.2,3,0,0
1198,1.0,3,0,1
1199,0.2,3,0,0
1200,0.2,1,1,1
1201,0.2,2,1,0
1202,1.0,1,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,1,1,1
1206,0.2,3,0,0
1207,1.0,3,0,0
1208,0.2,3,0,0
1209,1.0,2,1,1
1210,0.2,3,0,0
1211,1.0,1,1,1
1212,0.2,3,1,0
1213,0.2,1,1,1
1214,1.0,3,0,1
1215,0.2,2,1,0
1216,0.2,2,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,1,1,1
1221,0.2,2,1,1
1222,0.2,3,0,0
1223,1.0,3,0,0
1224,1.0,3,0,0
1225,1.0,1,1,1
1226,0.2,2,1,1
1227,1.0,3,0,1
1228,0.2,2,1,1
1229,1.0,3,0,1
1230,0.2,0,1,1
1231,0.2,2,1,1
1232,0.2,2,1,0
1233,0.2,3,1,0
1234,0.2,3,0,0
1235,0.2,1,1,1
1236,0.2,1,1,1
1237,0.2,3,0,0
1238,1.0,2,1,1
1239,1.0,3,0,0
1240,0.2,3,0,0
1241,0.2,2,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,3,0,0
1245,0.2,1,1,1
1246,1.0,3,0,1
1247,0.2,3,0,0
1248,0.2,3,0,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,2,1,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,0,1,1
1255,0.2,1,1,1
1256,0.2,1,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,1,1,1
1261,0.2,0,1,1
1262,1.0,3,0,1
1263,0.2,3,0,0
1264,1.0,3,0,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,1,1,1
1268,0.2,3,0,0
1269,1.0,1,1,1
1270,1.0,1,1,1
1271,0.2,1,1,1
1272,0.2,2,1,1
1273,0.2,3,0,0
1274,0.2,0,1,1
1275,1.0,2,1,1
1276,1.0,1,1,1
1277,1.0,1,1,1
1278,0.2,1,1,1
1279,0.2,3,0,0
1280,0.2,2,1,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,1,1,1
1284,0.2,3,0,0
1285,0.2,2,1,0
1286,0.2,3,1,0
1287,0.2,0,1,1
1288,0.2,1,1,1
1289,0.2,1,1,1
1290,0.2,3,1,0
1291,0.2,0,1,1
1292,1.0,2,1,0
1293,0.2,1,1,1
1294,0.2,1,1,1
1295,0.2,3,0,0
1296,1.0,3,0,0
1297,0.2,1,1,1
1298,0.2,1,1,1
1299,1.0,3,0,0
1300,1.0,2,1,1
1301,0.2,2,1,0
1302,0.2,3,0,0
1303,0.2,3,1,0
1304,0.2,1,1,1
1305,0.2,1,1,1
1306,0.2,0,1,1
1307,0.2,3,0,0
1308,1.0,2,1,0
1309,0.2,3,0,0
1310,0.2,1,1,1
1311,0.2,1,1,1
1312,0.2,3,0,0
1313,0.2,2,1,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,2,1,1
1317,0.2,3,0,0
1318,0.2,2,1,1
1319,0.2,3,0,1
1320,1.0,0,1,1
1321,1.0,2,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,2,1,1
1325,1.0,1,1,1
1326,0.2,3,0,0
1327,0.2,3,1,0
1328,0.2,1,1,1
1329,1.0,3,0,0
1330,0.2,2,1,1
1331,1.0,3,0,0
1332,0.2,1,1,1
1333,0.2,3,1,0
1334,0.2,2,1,1
1335,0.2,1,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,1,1,1
1340,1.0,3,0,0
1341,0.2,0,1,1
1342,0.2,3,1,0
1343,0.2,3,0,0
1344,0.2,2,1,0
1345,0.2,1,1,1
1346,0.2,3,0,0
1347,0.2,1,1,1
1348,0.2,1,1,1
1349,0.2,3,1,0
1350,0.2,2,1,1
1351,0.2,2,1,1
1352,0.2,2,1,1
1353,0.2,1,1,1
1354,0.2,3,0,0
1355,0.2,1,1,1
1356,0.2,2,1,0
1357,0.2,3,0,0
1358,0.2,2,1,1
1359,0.2,3,1,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,3,0,1
1363,0.2,1,1,1
1364,0.2,3,0,0
1365,1.0,2,1,1
1366,1.0,3,0,0
1367,0.2,1,1,1
1368,1.0,3,0,0
1369,0.2,1,1,1
1370,0.2,3,0,0
1371,1.0,2,1,0
1372,1.0,3,0,0
1373,0.2,2,1,1
1374,0.2,1,1,1
1375,0.2,3,0,0
1376,0.2,2,1,1
1377,0.2,2,1,0
1378,1.0,2,1,1
1379,0.2,0,1,1
1380,0.2,3,1,0
1381,0.2,2,1,0
1382,0.2,3,0,1
1383,1.0,1,1,1
1384,2.2,3,0,1
1385,0.2,2,1,1
1386,0.2,1,1,1
1387,0.2,3,0,1
1388,0.2,3,0,0
1389,0.2,3,1,0
1390,3.4000000000000004,1,1,1
1391,0.2,3,0,0
1392,0.2,1,1,1
1393,1.0,0,1,1
1394,0.2,2,1,0
1395,0.2,3,0,0
1396,0.2,2,1,1
1397,0.2,2,1,0
1398,1.0,2,1,0
1399,0.2,0,1,1
1400,1.0,3,0,1
1401,1.0,1,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,3,0,0
1405,1.0,1,1,1
1406,1.0,3,0,0
1407,1.0,3,0,0
1408,0.2,2,1,0
1409,0.2,2,1,1
1410,0.2,2,1,0
1411,1.0,3,0,0
1412,0.2,2,1,1
1413,0.2,3,0,0
1414,1.0,3,0,0
1415,0.2,3,0,0
1416,0.2,1,1,1
1417,1.0,2,1,0
1418,0.2,1,1,1
1419,1.0,1,1,1
1420,0.2,3,0,0
1421,0.2,3,0,1
1422,1.0,3,0,0
1423,0.2,2,1,0
1424,1.0,2,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,3,1,0
1428,0.2,3,0,0
1429,1.0,2,1,1
1430,1.0,2,1,1
1431,0.2,1,1,1
1432,0.2,3,1,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.4,0,1,0
1436,0.2,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,1,1,1
1440,0.2,3,1,0
1441,0.2,1,1,1
1442,1.0,2,1,1
1443,0.2,1,1,1
1444,0.2,3,0,0
1445,3.0,3,1,1
1446,0.2,0,1,1
1447,0.2,3,0,0
1448,1.0,1,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,3,0,0
1453,0.2,0,1,1
1454,0.2,3,0,0
1455,0.2,3,1,0
1456,0.2,1,1,1
1457,2.2,2,1,1
1458,0.2,1,1,1
1459,1.0,2,1,1
1460,0.2,0,1,1
1461,0.2,3,0,0
1462,0.2,1,1,1
1463,0.2,0,1,1
1464,0.2,0,1,1
1465,0.2,3,1,0
1466,0.2,3,0,0
1467,1.0,2,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,1,1,1
1471,0.2,3,0,0
1472,0.2,0,1,1
1473,1.0,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,2,1,0
1477,0.2,1,1,1
1478,1.0,1,1,1
1479,0.2,3,0,0
1480,1.0,3,1,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,3,0,0
1484,0.2,1,1,1
1485,0.2,3,0,0
1486,1.0,3,0,0
1487,0.2,1,1,1
1488,0.2,3,0,0
1489,0.2,1,1,1
1490,0.2,3,0,0
1491,1.0,3,0,1
1492,0.2,2,1,1
1493,0.2,3,0,0
1494,0.2,2,1,1
1495,1.0,2,1,1
1496,1.0,2,1,1
1497,0.2,2,1,1
1498,0.2,3,0,0
1499,0.2,1,1,1
1500,0.2,3,0,0
1501,0.2,0,1,1
1502,0.2,1,1,1
1503,0.2,3,0,0
1504,0.2,2,1,0
1505,0.2,1,1,1
1506,0.2,1,1,1
1507,1.0,3,0,0
1508,0.2,3,0,0
1509,1.0,3,0,1
1510,0.2,3,0,0
1511,1.0,1,1,1
1512,0.2,2,1,1
1513,0.2,1,1,1
1514,1.0,2,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,2,1,1
1518,0.2,2,1,1
1519,1.0,2,1,1
1520,0.2,3,0,0
1521,0.2,1,1,1
1522,0.2,2,1,0
1523,0.2,1,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,1,1,1
1528,0.2,1,1,1
1529,0.2,3,1,0
1530,0.2,2,1,1
1531,0.2,1,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,3.8,1,1,1
1536,2.2,1,1,1
1537,0.2,1,1,1
1538,0.2,2,1,1
1539,0.2,3,0,0
1540,0.2,2,1,1
1541,0.2,3,1,0
1542,0.2,1,1,1
1543,0.2,2,1,0
1544,1.0,3,0,1
1545,1.0,2,1,1
1546,0.2,1,1,1
1547,0.2,2,1,1
1548,0.2,2,1,0
1549,0.2,1,1,1
1550,0.2,1,1,1
1551,0.2,3,0,0
1552,0.2,2,1,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,1,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,1,1,1
1560,1.0,3,0,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,1,1,1
1564,0.2,0,1,1
1565,2.2,2,1,1
1566,1.0,3,0,0
1567,0.2,0,1,1
1568,0.2,2,1,1
1569,1.0,3,0,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,0,1,1
1577,0.2,2,1,1
1578,0.2,3,0,0
1579,1.0,2,1,1
1580,0.2,1,1,1
1581,1.0,0,1,1
1582,1.0,3,0,0
1583,1.0,3,0,0
1584,0.2,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,1,1,1
1588,1.0,2,1,1
1589,0.2,3,0,0
1590,1.0,1,1,1
1591,0.2,3,0,0
1592,0.2,3,0,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,2,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,3,0,0
1599,0.2,1,1,1
1600,1.0,3,0,1
1601,1.0,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,1,0
1606,0.2,2,1,0
1607,0.2,2,1,1
1608,0.2,3,0,0
1609,2.2,3,0,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,1
1613,0.2,3,0,0
1614,1.0,2,1,1
1615,0.2,3,1,0
1616,0.2,3,0,0
1617,1.0,3,0,1
1618,0.2,2,1,1
1619,0.2,3,0,0
1620,0.2,0,1,1
1621,0.2,3,1,0
1622,0.2,1,1,1
1623,0.2,2,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.4,0,1,0
1627,0.2,2,1,1
1628,0.2,1,1,1
1629,0.2,1,1,1
1630,0.2,3,0,0
1631,0.2,2,1,1
1632,0.2,3,0,0
1633,0.2,1,1,1
1634,0.2,1,1,1
1635,0.2,3,0,0
1636,0.2,1,1,1
1637,0.2,2,1,1
1638,1.0,3,1,0
1639,0.2,3,1,0
1640,0.2,2,1,0
1641,1.0,3,0,1
1642,2.2,2,1,1
1643,0.2,2,1,0
1644,0.2,2,1,0
1645,0.2,3,1,0
1646,0.2,0,1,1
1647,1.0,3,0,0
1648,0.2,3,1,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,2,1,0
1652,0.2,3,1,0
1653,0.2,2,1,0
1654,0.2,2,1,1
1655,0.2,3,0,0
1656,0.2,2,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,3,0,1
1660,2.2,3,0,1
1661,0.2,2,1,0
1662,0.2,2,1,1
1663,0.2,3,0,1
1664,1.0,3,0,0
1665,0.2,2,1,0
1666,0.2,0,1,1
1667,0.2,1,1,1
1668,0.2,2,1,0
1669,0.2,1,1,1
1670,0.2,1,1,1
1671,0.2,3,1,0
1672,0.2,2,1,1
1673,0.2,3,0,0
1674,1.0,3,0,1
1675,1.0,2,1,1
1676,1.0,3,0,1
1677,0.2,1,1,1
1678,0.2,3,0,0
1679,0.2,2,1,0
1680,0.2,2,1,1
1681,0.2,3,0,0
1682,1.0,2,1,1
1683,3.0,2,1,1
1684,0.2,1,1,1
1685,1.0,3,0,0
1686,0.2,3,0,0
1687,0.2,1,1,1
1688,1.0,1,1,1
1689,0.2,3,0,0
1690,0.2,3,1,0
1691,0.2,3,0,0
1692,0.2,3,1,0
1693,1.0,3,1,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,1,1,1
1703,0.2,2,1,0
1704,0.2,2,1,0
1705,1.0,2,1,1
1706,0.2,1,1,1
1707,1.0,3,0,0
1708,0.2,1,1,1
1709,0.2,3,0,0
1710,0.2,1,1,1
1711,0.2,3,0,0
1712,1.0,2,1,1
1713,1.0,2,1,1
1714,0.2,3,0,0
1715,0.2,1,1,1
1716,2.2,1,1,1
1717,0.2,3,0,0
1718,0.2,3,1,0
1719,0.2,3,0,0
1720,0.2,3,1,0
1721,0.2,3,0,0
1722,1.0,2,1,1
1723,1.0,3,0,0
1724,0.2,3,1,0
1725,0.2,2,1,1
1726,0.2,3,0,0
1727,0.2,2,1,1
1728,0.2,1,1,1
1729,0.2,3,0,0
1730,0.2,1,1,1
1731,0.2,1,1,1
1732,0.2,3,0,0
1733,0.2,2,1,1
1734,1.0,1,1,1
1735,0.2,2,1,1
1736,0.2,2,1,0
1737,1.0,2,1,1
1738,0.2,2,1,0
1739,0.2,1,1,1
1740,0.2,1,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,1,1,1
1744,0.2,1,1,1
1745,1.0,3,0,0
1746,1.0,2,1,1
1747,0.2,3,0,0
1748,1.0,3,0,0
1749,0.2,3,0,0
1750,0.2,2,1,1
1751,1.0,3,1,0
1752,0.2,1,1,1
1753,1.0,3,0,1
1754,0.2,3,0,0
1755,1.0,3,0,0
1756,0.2,3,0,0
1757,0.2,1,1,1
1758,0.2,2,1,1
1759,0.2,1,1,1
1760,0.2,3,0,0
1761,0.2,2,1,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,1,0
1765,0.2,3,0,0
1766,1.0,3,1,0
1767,0.2,3,0,1
1768,0.2,2,1,0
1769,0.2,2,1,1
1770,0.2,2,1,1
1771,0.2,3,0,0
1772,0.2,2,1,0
1773,0.2,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,0,1,1
1778,0.2,2,1,1
1779,0.2,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,1
1784,0.2,1,1,1
1785,0.2,3,0,0
1786,0.2,2,1,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,1,0
1790,1.0,1,1,1
1791,1.0,1,1,1
1792,0.2,3,1,0
1793,0.2,2,1,1
1794,3.0,0,1,1
1795,0.2,2,1,1
1796,0.2,3,0,0
1797,1.0,2,1,0
1798,0.2,3,0,0
1799,1.0,3,0,0
1800,0.2,3,0,0
1801,0.2,1,1,1
1802,0.2,3,0,0
1803,0.2,3,1,0
1804,1.0,3,0,1
1805,1.0,3,0,0
1806,1.0,3,1,0
1807,0.2,3,0,0
1808,1.0,3,0,1
1809,0.2,3,0,0
1810,1.0,3,0,0
1811,0.2,3,0,0
1812,1.0,1,1,1
1813,0.2,3,0,0
1814,0.2,2,1,0
1815,0.2,1,1,1
1816,0.2,3,0,0
1817,0.2,2,1,1
1818,0.2,1,1,1
1819,0.2,3,0,0
1820,0.2,2,1,1
1821,0.2,0,1,1
1822,0.2,2,1,1
1823,0.2,3,0,0
1824,1.0,1,1,1
1825,0.2,1,1,1
1826,0.2,3,0,0
1827,0.2,3,1,0
1828,0.2,3,0,1
1829,2.2,2,1,1
1830,0.2,2,1,0
1831,0.2,2,1,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,1,1,1
1835,0.2,3,0,0
1836,0.2,1,1,1
1837,1.0,3,0,0
1838,1.0,1,1,1
1839,0.2,3,1,0
1840,0.2,3,0,0
1841,1.0,1,1,1
1842,0.2,2,1,0
1843,0.2,0,1,1
1844,0.2,3,0,0
1845,1.0,2,1,1
1846,0.2,2,1,1
1847,1.0,2,1,1
1848,0.2,3,1,0
1849,1.0,2,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,1,1,1
1853,1.0,2,1,1
1854,1.0,3,0,0
1855,0.2,3,0,0
1856,0.2,3,1,0
1857,0.2,3,0,0
1858,1.0,3,1,0
1859,0.2,0,1,1
1860,1.0,2,1,1
1861,0.2,2,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,2,1,1
1867,0.2,1,1,1
1868,0.2,3,0,0
1869,1.0,3,0,1
1870,0.2,1,1,1
1871,0.2,3,0,0
1872,2.2,3,0,1
1873,0.2,3,0,0
1874,0.2,0,1,1
1875,0.2,3,0,0
1876,0.2,2,1,0
1877,0.2,3,0,0
1878,0.2,1,1,1
1879,0.2,1,1,1
1880,0.2,1,1,1
1881,0.2,3,0,0
1882,0.2,3,1,0
1883,0.2,3,1,0
1884,0.2,3,0,0
1885,1.0,3,0,0
1886,0.2,1,1,1
1887,0.2,1,1,1
1888,0.2,3,0,0
1889,0.2,1,1,1
1890,0.2,2,1,0
1891,0.2,3,0,0
1892,0.2,1,1,1
1893,0.2,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,2,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,1,1,1
1903,0.2,0,1,1
1904,1.0,3,0,0
1905,1.0,3,0,0
1906,0.2,3,0,0
1907,1.0,1,1,1
1908,1.0,3,0,1
1909,2.2,3,0,1
1910,0.2,2,1,0
1911,0.2,3,0,0
1912,1.0,3,0,0
1913,0.2,3,0,0
1914,1.0,2,1,1
1915,1.0,3,0,0
1916,0.2,3,0,1
1917,0.2,3,0,0
1918,0.2,2,1,1
1919,0.2,1,1,1
1920,0.2,3,0,0
1921,1.0,3,0,0
1922,0.2,3,0,0
1923,1.0,3,0,0
1924,0.2,3,0,0
1925,1.0,1,1,1
1926,0.2,3,0,0
1927,0.2,3,0,1
1928,0.2,3,0,1
1929,0.2,1,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,1,1,1
1933,1.0,3,0,0
1934,0.2,2,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,1,0
1940,1.0,3,0,0
1941,0.2,3,1,0
1942,0.2,3,0,0
1943,1.0,3,0,0
1944,0.2,1,1,1
1945,0.2,2,1,1
1946,0.2,2,1,1
1947,1.0,2,1,1
1948,0.2,3,0,0
1949,1.0,3,0,0
1950,0.2,3,0,0
1951,0.2,0,1,1
1952,1.0,3,0,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.8,1,1,0
1959,0.2,0,1,1
1960,0.2,2,1,0
1961,0.2,3,0,0
1962,1.0,3,0,0
1963,0.2,3,0,0
1964,1.0,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,3,0,0
1968,1.0,1,1,1
1969,0.2,3,0,0
1970,0.2,2,1,1
1971,0.2,2,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,3,0,0
1975,1.0,3,0,0
1976,1.0,1,1,1
1977,0.2,3,1,0
1978,1.8,1,1,0
1979,2.2,3,0,1
1980,0.2,2,1,0
1981,0.2,3,0,0
1982,1.0,3,0,0
1983,0.2,1,1,1
1984,0.2,1,1,1
1985,0.2,3,0,0
1986,0.2,3,1,0
1987,0.2,2,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,2.2,1,1,1
1992,0.2,2,1,1
1993,0.2,3,0,0
1994,1.0,3,0,0
1995,0.2,3,0,0
1996,0.2,3,1,0
1997,0.2,0,1,1
1998,0.2,1,1,1
1999,0.2,3,0,0
2000,0.2,1,1,1
2001,1.0,1,1,1
2002,0.2,1,1,1
2003,1.0,1,1,1
2004,0.2,2,1,1
2005,0.2,3,1,0
2006,0.2,1,1,1
2007,1.0,3,0,0
2008,1.0,1,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,2,1,1
2012,0.2,3,0,0
2013,1.0,3,0,1
2014,1.0,3,0,0
2015,0.2,3,0,0
2016,1.0,2,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,2,1,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,3,0,0
2023,0.2,2,1,1
2024,0.2,3,0,0
2025,1.0,2,1,1
2026,0.2,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,1,1,1
2030,0.2,2,1,0
2031,1.0,3,0,1
2032,0.2,3,0,0
2033,1.0,3,0,0
2034,0.2,3,1,0
2035,0.2,0,1,1
2036,1.0,3,0,0
2037,0.2,1,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,2,1,0
2041,0.2,2,1,0
2042,0.2,3,1,0
2043,0.2,2,1,0
2044,0.2,3,0,0
2045,0.2,2,1,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,1,1,1
2049,1.0,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,2,1,0
2053,0.2,3,1,0
2054,0.2,2,1,0
2055,1.0,3,0,0
2056,0.2,3,0,0
2057,0.2,2,1,0
2058,1.0,3,0,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,3,0,0
2062,0.2,3,0,0
2063,1.0,2,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,0,1,1
2067,1.0,3,0,0
2068,0.2,1,1,1
2069,1.0,3,0,1
2070,0.2,3,0,0
2071,0.2,1,1,1
2072,0.2,1,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,3,0,0
2076,1.0,3,1,0
2077,0.2,1,1,1
2078,0.2,2,1,0
2079,0.2,3,0,0
2080,0.2,1,1,1
2081,1.0,3,0,1
2082,0.2,3,1,0
2083,0.2,2,1,0
2084,0.2,2,1,1
2085,0.2,3,0,0
2086,1.0,2,1,1
2087,1.0,2,1,1
2088,1.0,3,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,3,0,1
2093,1.0,3,0,1
2094,0.2,3,1,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,1.0,3,0,0
2098,0.2,3,0,0
2099,1.0,3,0,0
2100,0.2,2,1,1
2101,0.2,3,0,0
2102,0.2,0,1,1
2103,1.0,1,1,1
2104,0.2,1,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,2,1,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,1,1,1
2111,0.2,3,0,0
2112,0.2,3,1,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,1,1,1
2117,0.2,1,1,1
2118,0.2,1,1,1
2119,0.2,3,1,0
2120,0.2,1,1,1
2121,0.2,1,1,1
2122,0.2,3,1,0
2123,0.2,2,1,1
2124,1.0,2,1,1
2125,0.2,2,1,1
2126,1.0,3,1,0
2127,0.2,3,0,0
2128,0.2,1,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,1,1,1
2134,0.2,3,0,0
2135,1.0,2,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,1,1,1
2139,1.0,2,1,1
2140,0.2,2,1,1
2141,0.2,2,1,1
2142,0.2,1,1,1
2143,0.2,3,1,0
2144,0.2,1,1,1
2145,1.0,2,1,1
2146,1.0,2,1,1
2147,0.2,1,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,3,0,1
2151,1.0,3,0,0
2152,0.2,3,0,1
2153,1.0,2,1,1
2154,1.0,2,1,1
2155,1.0,2,1,1
2156,2.2,3,0,1
2157,1.0,3,0,0
2158,1.0,3,0,0
2159,0.2,2,1,0
2160,0.2,2,1,1
2161,0.2,3,0,0
2162,1.0,2,1,1
2163,0.2,1,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,3,1,0
2171,0.2,3,0,0
2172,1.0,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,1,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,2,1,1
2179,1.0,3,0,0
2180,2.2,2,1,1
2181,0.2,3,0,0
2182,1.0,2,1,1
2183,0.2,0,1,1
2184,1.0,3,0,1
2185,0.2,3,0,0
2186,1.0,3,0,1
2187,0.2,2,1,1
2188,0.2,3,0,0
2189,0.2,2,1,1
2190,0.2,1,1,1
2191,0.2,2,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,1,0
2195,0.2,1,1,1
2196,2.2,3,0,1
2197,0.2,1,1,1
2198,0.2,3,0,0
2199,0.2,3,0,1
2200,0.2,1,1,1
2201,0.2,3,0,0
2202,0.2,2,1,1
2203,0.2,1,1,1
2204,1.0,0,1,1
2205,0.2,2,1,0
2206,0.2,3,0,0
2207,0.2,0,1,1
2208,0.2,2,1,1
2209,0.2,1,1,1
2210,0.2,2,1,0
2211,1.0,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,2,1,1
2215,0.2,3,0,0
2216,1.0,3,0,0
2217,0.2,3,0,1
2218,1.0,3,0,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,1,1,1
2224,0.2,2,1,1
2225,0.2,3,0,0
2226,0.2,3,0,0
