,R,Q,A,Y
5451,0.2,3,1,1
5452,0.2,2,1,1
5453,2.2,1,1,1
5454,0.2,2,1,1
5455,0.2,1,1,0
5456,0.2,2,1,0
5457,1.0,0,1,0
5458,0.2,2,1,0
5459,0.2,1,1,0
5460,1.0,1,1,1
5461,1.0,2,1,0
5462,0.2,0,1,1
5463,0.2,0,1,1
5464,0.2,0,0,0
5465,0.2,2,1,1
5466,1.0,1,1,1
5467,0.2,2,1,0
5468,0.2,1,1,0
5469,0.2,2,1,1
5470,0.2,2,0,0
5471,1.0,2,1,1
5472,0.2,1,1,1
5473,0.2,0,1,0
5474,0.2,1,1,0
5475,1.0,0,1,1
5476,0.2,2,1,0
5477,0.2,1,1,1
5478,0.2,1,1,1
5479,2.2,1,1,1
5480,0.2,2,1,0
5481,0.2,2,0,0
5482,0.2,1,1,0
5483,0.2,1,1,0
5484,0.2,2,0,0
5485,0.2,3,1,1
5486,1.0,2,1,0
5487,1.0,2,1,1
5488,0.2,1,0,0
5489,1.0,1,1,1
5490,0.2,1,1,1
5491,0.2,2,1,0
5492,1.0,2,0,1
5493,1.0,1,1,1
5494,0.2,1,1,0
5495,0.2,2,1,0
5496,0.2,2,0,0
5497,0.2,2,1,0
5498,0.2,1,0,0
5499,0.2,2,1,1
5500,0.2,2,0,1
5501,0.2,3,0,1
5502,0.2,1,1,1
5503,0.2,3,1,1
5504,0.2,3,1,0
5505,0.2,1,1,0
5506,0.2,1,1,0
5507,0.2,1,1,1
5508,0.2,2,1,0
5509,0.2,1,1,0
5510,0.2,2,1,0
5511,0.2,3,1,0
5512,1.0,2,0,1
5513,0.2,2,1,1
5514,0.2,2,0,1
5515,0.2,3,0,0
5516,0.2,3,1,0
5517,0.2,3,1,0
5518,3.0,2,1,1
5519,0.2,1,1,1
5520,0.2,2,1,0
5521,0.2,1,1,0
5522,0.2,1,1,0
5523,0.2,1,1,1
5524,0.2,1,0,0
5525,0.2,0,0,1
5526,0.2,1,1,1
5527,0.2,2,1,1
5528,0.2,3,1,0
5529,1.0,2,0,1
5530,0.2,1,1,0
5531,0.2,1,0,0
5532,1.0,2,0,1
5533,1.0,2,1,1
5534,1.0,1,1,1
5535,0.2,2,0,0
5536,0.2,1,1,1
5537,1.0,1,1,1
5538,0.2,2,1,0
5539,0.2,1,1,0
5540,0.2,2,1,0
5541,0.2,1,0,0
5542,0.2,2,1,1
5543,0.2,1,1,0
5544,0.2,1,1,0
5545,0.2,3,1,1
5546,0.2,0,1,1
5547,1.0,2,1,1
5548,0.2,2,1,1
5549,1.0,2,1,1
5550,2.2,2,1,1
5551,0.2,1,1,0
5552,1.0,1,1,0
5553,1.0,2,1,0
5554,0.2,1,1,1
5555,1.0,1,1,1
5556,0.2,2,1,1
5557,0.2,2,1,0
5558,0.2,3,1,0
5559,0.2,3,0,0
5560,0.2,2,1,0
5561,0.2,2,0,1
5562,0.2,1,1,0
5563,0.2,2,1,0
5564,0.2,1,1,0
5565,0.2,3,1,1
5566,0.2,1,1,1
5567,1.0,3,1,1
5568,0.2,3,1,0
5569,0.2,2,1,0
5570,0.2,2,1,0
5571,1.0,2,1,1
5572,1.0,0,1,1
5573,0.2,2,1,0
5574,0.2,0,0,0
5575,0.2,2,1,0
5576,1.0,1,1,1
5577,0.2,0,1,1
5578,0.2,1,1,0
5579,1.0,1,1,1
5580,0.2,3,1,0
5581,1.0,1,1,1
5582,3.0,2,1,1
5583,0.2,1,1,1
5584,0.2,1,1,0
5585,0.2,2,1,0
5586,0.2,2,0,1
5587,1.0,0,1,1
5588,0.2,3,1,0
5589,0.2,1,1,1
5590,0.2,2,0,0
5591,1.0,1,1,1
5592,0.2,2,1,0
5593,1.0,3,0,1
5594,0.2,0,1,0
5595,0.2,1,1,0
5596,0.2,2,0,0
5597,1.0,1,1,1
5598,1.0,1,1,1
5599,0.2,1,1,1
5600,1.0,2,1,1
5601,0.2,0,0,0
5602,1.0,0,1,1
5603,0.2,2,1,0
5604,0.2,2,1,0
5605,0.2,3,1,1
5606,1.0,0,1,1
5607,0.2,3,1,1
5608,0.2,1,1,0
5609,0.2,2,1,0
5610,0.2,2,1,0
5611,0.2,2,1,0
5612,0.2,1,1,0
5613,0.2,2,1,0
5614,1.0,2,1,1
5615,0.2,1,1,1
5616,0.2,1,1,1
5617,0.2,2,0,0
5618,1.0,3,1,1
5619,0.2,2,1,1
5620,0.2,2,1,1
5621,1.0,0,1,1
5622,0.2,2,0,1
5623,0.2,0,0,1
5624,0.2,3,1,0
5625,0.2,2,1,0
5626,0.2,1,1,1
5627,0.2,3,0,0
5628,0.2,1,1,0
5629,1.0,1,0,1
5630,1.0,2,1,1
5631,0.2,0,1,1
5632,0.2,2,1,0
5633,1.0,3,1,1
5634,2.2,3,1,1
5635,1.0,1,1,1
5636,0.2,3,1,0
5637,0.2,2,1,0
5638,0.2,3,0,0
5639,0.2,1,1,0
5640,0.2,2,1,0
5641,1.0,1,1,1
5642,0.2,0,1,0
5643,1.0,2,1,1
5644,0.2,1,1,0
5645,1.0,3,0,0
5646,1.0,3,1,1
5647,1.0,1,1,1
5648,0.2,1,1,0
5649,2.2,3,1,1
5650,0.2,2,1,0
5651,0.2,3,1,0
5652,0.2,2,1,1
5653,0.2,3,1,0
5654,0.2,2,1,0
5655,0.2,2,1,0
5656,0.2,1,1,1
5657,0.2,3,1,0
5658,0.2,2,1,1
5659,0.2,2,0,0
5660,0.2,2,1,0
5661,0.2,2,1,0
5662,0.2,1,1,0
5663,1.0,3,1,1
5664,0.2,1,0,0
5665,0.2,3,1,0
5666,1.0,3,0,0
5667,0.2,1,1,1
5668,0.2,2,1,0
5669,0.2,2,1,1
5670,1.0,1,1,0
5671,0.2,1,0,0
5672,0.2,1,0,0
5673,0.2,3,1,0
5674,1.0,2,0,1
5675,1.0,0,0,1
5676,0.2,1,1,0
5677,0.2,3,1,0
5678,1.0,0,1,1
5679,1.0,3,0,1
5680,0.2,1,1,0
5681,0.2,2,1,1
5682,0.2,1,1,0
5683,0.2,1,1,0
5684,0.2,2,1,1
5685,0.2,2,1,0
5686,0.2,2,1,1
5687,0.2,2,1,1
5688,0.2,1,1,1
5689,0.2,2,1,0
5690,0.2,0,1,1
5691,0.2,2,1,1
5692,1.0,1,1,1
5693,2.2,0,0,1
5694,0.2,1,1,0
5695,3.0,2,1,1
5696,0.2,1,1,0
5697,1.0,3,1,1
5698,0.2,1,1,0
5699,0.2,1,1,0
5700,0.2,2,1,1
5701,0.2,0,1,1
5702,0.2,1,1,0
5703,0.2,2,1,1
5704,0.2,1,1,0
5705,0.2,1,1,1
5706,1.0,2,1,1
5707,0.2,1,1,0
5708,0.2,1,1,0
5709,0.2,1,1,0
5710,0.2,2,1,1
5711,2.2,2,0,1
5712,1.0,1,1,1
5713,0.2,1,1,1
5714,1.0,2,1,0
5715,1.0,2,1,1
5716,0.2,2,0,0
5717,0.2,2,1,0
5718,0.2,2,1,0
5719,0.2,2,1,0
5720,1.0,1,1,1
5721,0.2,1,1,0
5722,1.0,2,1,1
5723,0.2,2,0,1
5724,0.2,2,0,1
5725,0.2,0,1,1
5726,0.2,3,1,0
5727,0.2,2,1,0
5728,1.0,2,1,1
5729,1.0,2,1,1
5730,0.2,1,1,0
5731,0.2,1,1,0
5732,0.2,1,1,1
5733,0.2,1,1,0
5734,1.0,1,1,1
5735,0.2,2,1,1
5736,0.2,3,1,0
5737,0.2,2,1,0
5738,0.2,1,0,0
5739,0.2,0,1,1
5740,1.0,2,1,1
5741,0.2,0,1,1
5742,1.0,2,1,1
5743,0.2,2,0,0
5744,0.2,2,1,0
5745,0.2,0,1,0
5746,0.2,1,1,1
5747,2.2,2,1,1
5748,1.0,2,0,1
5749,1.0,1,1,1
5750,0.2,1,1,0
5751,1.0,2,1,1
5752,0.2,1,0,0
5753,0.2,1,0,0
5754,0.2,3,1,0
5755,2.2,3,1,1
5756,1.0,2,1,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,0.2,2,1,0
5760,0.2,2,1,0
5761,0.2,1,1,1
5762,0.2,1,1,0
5763,0.2,1,1,1
5764,0.2,0,1,1
5765,0.2,0,1,0
5766,0.2,2,0,1
5767,1.0,1,1,1
5768,0.2,3,1,1
5769,0.2,3,1,0
5770,0.2,3,1,0
5771,2.2,2,1,1
5772,0.2,2,1,0
5773,0.2,2,1,0
5774,0.2,1,1,0
5775,0.2,2,1,0
5776,0.2,0,1,1
5777,0.2,0,1,0
5778,0.2,3,1,0
5779,0.2,1,1,0
5780,0.2,2,1,1
5781,2.2,0,1,1
5782,0.2,1,1,0
5783,0.2,0,1,1
5784,1.0,0,1,1
5785,0.2,1,1,0
5786,0.2,2,1,0
5787,0.2,2,1,1
5788,0.2,0,1,0
5789,1.0,0,1,1
5790,1.0,3,1,1
5791,1.0,2,0,1
5792,0.2,1,1,1
5793,0.2,1,1,0
5794,1.0,3,1,0
5795,1.0,3,1,0
5796,0.2,0,0,0
5797,0.2,2,1,0
5798,0.2,1,0,1
5799,1.0,1,1,1
5800,0.2,3,1,1
5801,0.2,2,1,0
5802,0.2,3,1,1
5803,0.2,2,1,0
5804,0.2,1,0,1
5805,0.2,0,1,1
5806,0.2,2,0,0
5807,0.2,0,1,1
5808,1.0,0,1,1
5809,0.2,1,1,0
5810,1.0,1,1,1
5811,3.4000000000000004,1,1,1
5812,0.2,1,0,0
5813,0.2,2,1,0
5814,0.2,3,1,0
5815,0.2,1,1,0
5816,2.2,1,1,1
5817,0.2,0,0,0
5818,0.2,0,1,1
5819,1.0,2,1,1
5820,0.2,1,1,1
5821,1.0,2,1,1
5822,0.2,1,0,0
5823,0.2,3,1,0
5824,0.2,2,1,0
5825,0.2,2,1,0
5826,0.2,1,1,1
5827,0.2,1,1,1
5828,0.2,2,1,0
5829,0.2,1,1,1
5830,0.2,2,1,1
5831,0.2,2,1,0
5832,0.2,3,1,0
5833,0.2,0,1,1
5834,0.2,2,0,0
5835,1.0,2,1,1
5836,0.2,1,1,0
5837,0.2,1,1,1
5838,0.2,1,1,0
5839,0.2,2,0,0
5840,0.2,1,1,1
5841,1.0,1,0,1
5842,1.0,1,1,1
5843,0.2,3,0,0
5844,1.0,2,1,1
5845,0.2,0,1,0
5846,0.2,1,1,0
5847,0.2,2,1,0
5848,0.2,1,1,0
5849,0.2,1,1,1
5850,0.2,0,1,1
5851,0.2,2,1,0
5852,0.2,1,1,1
5853,0.2,1,1,1
5854,0.2,1,0,0
5855,0.2,2,1,0
5856,0.2,3,1,0
5857,0.2,0,1,0
5858,0.2,1,1,1
5859,0.2,1,1,0
5860,0.2,2,1,0
5861,0.2,1,0,1
5862,0.2,1,1,1
5863,1.0,2,1,1
5864,0.2,2,1,0
5865,0.2,2,1,1
5866,1.0,0,1,1
5867,2.2,1,0,1
5868,0.2,1,1,0
5869,3.0,2,0,1
5870,0.2,2,0,0
5871,0.2,1,0,1
5872,0.2,0,1,0
5873,0.2,1,1,0
5874,0.2,3,1,1
5875,0.2,2,1,0
5876,1.0,2,1,1
5877,2.2,2,1,1
5878,0.2,2,1,1
5879,0.2,1,1,0
5880,2.2,2,1,1
5881,0.2,2,1,0
5882,0.2,1,1,1
5883,0.2,2,1,0
5884,1.0,2,1,1
5885,0.2,3,1,0
5886,0.2,1,1,0
5887,0.2,1,1,0
5888,2.2,2,1,1
5889,0.2,1,0,0
5890,0.2,2,1,0
5891,0.2,1,1,0
5892,0.2,1,1,0
5893,0.2,0,1,0
5894,1.0,2,1,1
5895,0.2,2,1,0
5896,0.2,1,1,1
5897,0.2,1,1,0
5898,0.2,1,0,1
5899,0.2,2,1,0
5900,0.2,2,1,1
5901,0.2,2,1,0
5902,0.2,2,1,0
5903,1.0,2,1,1
5904,0.2,2,1,1
5905,0.2,2,1,0
5906,0.2,2,1,0
5907,0.2,3,1,0
5908,0.2,1,1,1
5909,0.2,1,1,0
5910,0.2,2,0,1
5911,0.2,2,1,1
5912,1.0,2,1,1
5913,0.2,1,1,0
5914,0.2,1,1,0
5915,0.2,3,1,1
5916,1.0,2,1,1
5917,1.0,2,1,1
5918,0.2,3,0,0
5919,0.2,1,0,1
5920,0.2,1,1,1
5921,0.2,0,1,1
5922,0.2,0,1,1
5923,1.0,1,1,1
5924,0.2,3,1,1
5925,1.0,0,1,1
5926,1.0,3,1,0
5927,0.2,0,1,1
5928,0.2,1,1,0
5929,0.2,1,1,0
5930,0.2,0,1,1
5931,0.2,1,1,0
5932,0.2,1,1,1
5933,1.0,3,1,0
5934,0.2,2,1,0
5935,0.2,2,1,1
5936,0.2,2,1,0
5937,0.2,2,1,1
5938,0.2,1,1,0
5939,0.2,0,1,0
5940,0.2,2,1,0
5941,0.2,1,1,0
5942,0.2,0,1,0
5943,0.2,0,1,0
5944,0.2,2,1,1
5945,1.0,1,1,1
5946,0.2,3,1,0
5947,1.0,0,1,1
5948,1.0,1,1,1
5949,0.2,1,1,0
5950,0.2,1,1,1
5951,0.2,1,1,0
5952,0.2,0,1,0
5953,1.0,1,1,1
5954,0.2,1,1,1
5955,0.2,1,1,0
5956,0.2,2,0,1
5957,0.2,3,1,0
5958,0.2,2,1,1
5959,1.0,0,1,1
5960,0.2,1,0,0
5961,0.2,1,1,1
5962,0.2,2,1,0
5963,2.2,2,1,1
5964,1.0,2,1,1
5965,0.2,2,1,0
5966,0.2,2,1,0
5967,0.2,1,0,0
5968,0.2,1,1,0
5969,1.0,3,1,1
5970,1.0,2,0,1
5971,1.0,2,1,0
5972,0.2,1,1,0
5973,0.2,2,1,0
5974,0.2,1,1,0
5975,0.2,3,0,0
5976,0.2,3,0,1
5977,0.2,1,1,1
5978,1.0,2,1,1
5979,0.2,2,1,1
5980,0.2,0,1,1
5981,0.2,1,0,0
5982,1.0,0,1,1
5983,0.2,2,0,0
5984,0.2,2,1,1
5985,2.2,1,1,1
5986,0.2,0,1,0
5987,0.2,1,1,0
5988,0.2,1,1,0
5989,0.2,2,1,0
5990,1.0,2,1,1
5991,0.2,1,1,0
5992,1.0,1,0,1
5993,0.2,0,1,1
5994,0.2,1,1,1
5995,0.2,3,1,0
5996,0.2,1,1,0
5997,0.2,1,0,0
5998,0.2,0,0,1
5999,1.0,2,0,1
6000,0.2,2,1,0
6001,1.0,1,1,1
6002,0.2,3,1,0
6003,1.0,1,1,1
6004,0.2,2,1,0
6005,0.2,1,1,1
6006,1.0,1,0,1
6007,0.2,1,1,0
6008,2.2,1,1,1
6009,0.2,1,0,1
6010,0.2,2,0,0
6011,0.2,1,1,1
6012,0.2,3,0,1
6013,0.2,2,0,0
6014,1.0,2,0,1
6015,0.2,1,1,0
6016,0.2,3,1,1
6017,1.0,2,1,1
6018,0.2,2,1,1
6019,1.0,3,1,1
6020,0.2,3,1,0
6021,0.2,0,0,1
6022,0.2,0,1,1
6023,0.2,2,1,0
6024,1.0,0,1,1
6025,0.2,3,1,1
6026,1.0,1,1,1
6027,0.2,3,1,0
6028,0.2,1,1,0
6029,1.0,1,1,1
6030,0.2,1,1,0
6031,0.2,1,1,1
6032,0.2,2,1,1
6033,1.0,1,1,1
6034,0.2,3,1,0
6035,0.2,3,1,1
6036,0.2,1,1,0
6037,0.2,2,1,0
6038,0.2,1,1,0
6039,0.2,3,1,0
6040,0.2,2,0,0
6041,0.2,2,0,1
6042,0.2,1,1,0
6043,1.0,1,1,0
6044,0.2,1,1,1
6045,0.2,2,1,0
6046,0.2,2,0,0
6047,0.2,3,1,0
6048,1.0,2,1,0
6049,0.2,1,1,0
6050,0.2,2,1,1
6051,0.2,2,1,0
6052,1.0,2,1,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,1,1,1
6056,0.2,2,1,0
6057,0.2,2,0,0
6058,0.2,2,1,0
6059,0.2,3,1,0
6060,1.0,2,1,0
6061,1.0,2,0,0
6062,0.2,2,1,1
6063,0.2,2,1,0
6064,0.2,2,1,1
6065,1.0,2,1,1
6066,1.0,3,0,1
6067,1.0,2,1,1
6068,1.0,1,1,0
6069,0.2,2,1,0
6070,0.2,1,0,0
6071,1.0,2,1,1
6072,0.2,1,1,0
6073,0.2,2,1,0
6074,1.0,1,1,1
6075,0.2,2,1,0
6076,0.2,0,1,0
6077,0.2,2,0,0
6078,0.2,1,1,0
6079,0.2,2,1,0
6080,0.2,1,1,1
6081,0.2,3,0,0
6082,1.0,2,1,1
6083,0.2,1,1,0
6084,0.2,2,1,0
6085,0.2,1,1,1
6086,0.2,3,1,0
6087,0.2,0,1,0
6088,0.2,1,1,0
6089,0.2,2,0,1
6090,0.2,1,1,1
6091,0.2,3,1,0
6092,0.2,1,1,0
6093,0.2,2,1,0
6094,0.2,1,1,0
6095,1.0,0,1,0
6096,0.2,1,1,0
6097,0.2,2,1,0
6098,0.2,2,1,0
6099,0.2,3,1,0
6100,0.2,1,1,0
6101,0.2,2,1,1
6102,0.2,1,1,0
6103,1.0,0,1,1
6104,1.0,3,1,0
6105,0.2,2,0,0
6106,0.2,1,1,1
6107,1.0,1,1,0
6108,1.0,0,1,1
6109,0.2,1,1,1
6110,2.2,2,1,1
6111,0.2,1,1,1
6112,0.2,1,1,0
6113,1.0,0,1,1
6114,0.2,1,1,0
6115,0.2,0,0,1
6116,0.2,1,1,0
6117,2.2,1,1,1
6118,0.2,0,1,0
6119,0.2,1,1,0
6120,0.2,1,1,0
6121,0.2,2,0,1
6122,0.2,1,1,0
6123,1.0,0,1,1
6124,1.0,2,1,1
6125,1.4,3,1,1
6126,0.2,2,0,0
6127,0.2,2,1,1
6128,0.2,1,0,0
6129,0.2,1,1,0
6130,1.0,0,1,0
6131,0.2,3,1,0
6132,2.2,3,1,1
6133,1.0,1,1,1
6134,0.2,2,1,0
6135,0.2,1,0,0
6136,0.2,1,1,0
6137,1.0,0,1,1
6138,0.2,0,1,1
6139,2.2,3,1,1
6140,1.0,1,1,1
6141,1.0,2,1,1
6142,0.2,2,1,0
6143,0.2,2,1,0
6144,2.2,1,1,1
6145,1.0,2,1,1
6146,1.0,1,1,1
6147,0.2,1,1,0
6148,0.2,2,1,0
6149,0.2,2,1,0
6150,0.2,2,1,0
6151,0.2,2,0,0
6152,0.2,1,1,1
6153,0.2,0,0,0
6154,0.2,1,1,0
6155,0.2,1,1,0
6156,2.2,2,1,1
6157,0.2,2,1,1
6158,0.2,1,0,0
6159,0.2,0,1,1
6160,0.2,2,1,1
6161,0.2,1,1,1
6162,0.2,1,1,0
6163,0.2,2,1,1
6164,0.2,2,1,1
6165,0.2,2,1,0
6166,0.2,2,0,0
6167,0.2,3,0,0
6168,0.2,2,1,0
6169,1.0,3,1,1
6170,0.2,0,1,1
6171,0.2,0,1,1
6172,1.0,3,1,0
6173,0.2,3,1,0
6174,0.2,2,0,0
6175,0.2,1,1,1
6176,0.2,2,1,0
6177,0.2,2,1,0
6178,0.2,3,1,0
6179,0.2,2,1,0
6180,1.0,2,1,1
6181,1.0,3,1,0
6182,0.2,2,1,0
6183,0.2,2,1,0
6184,1.0,2,1,0
6185,0.2,1,1,1
6186,0.2,2,1,0
6187,2.2,1,1,1
6188,0.2,2,1,0
6189,1.0,1,1,1
6190,0.2,2,1,1
6191,0.2,2,1,1
6192,0.2,2,1,1
6193,1.0,1,0,1
6194,0.2,1,1,0
6195,0.2,2,1,0
6196,1.0,1,1,1
6197,0.2,2,1,0
6198,1.0,0,1,1
6199,1.0,1,1,1
6200,0.2,2,1,0
6201,1.0,2,1,0
6202,0.2,3,1,0
6203,0.2,3,0,1
6204,1.0,0,1,1
6205,0.2,3,1,0
6206,1.0,2,1,1
6207,0.2,2,1,0
6208,1.0,1,1,1
6209,0.2,2,0,0
6210,1.0,3,0,1
6211,0.2,2,1,0
6212,0.2,0,1,0
6213,0.2,1,0,1
6214,1.0,2,1,1
6215,0.2,1,1,1
6216,0.2,2,1,1
6217,0.2,3,1,0
6218,1.0,1,1,1
6219,0.2,1,1,1
6220,0.2,1,0,0
6221,0.2,2,1,0
6222,0.2,1,1,1
6223,0.2,3,1,0
6224,1.0,3,0,1
6225,0.2,0,0,0
6226,0.2,2,1,1
6227,0.2,2,1,1
6228,0.2,1,1,1
6229,0.2,1,1,0
6230,1.0,0,1,1
6231,0.2,1,0,0
6232,0.2,0,1,0
6233,0.2,2,1,0
6234,0.2,1,0,0
6235,0.2,1,1,0
6236,0.2,3,1,0
6237,0.2,3,1,0
6238,1.0,0,1,1
6239,0.2,2,1,0
6240,1.0,2,1,1
6241,0.2,1,1,0
6242,0.2,2,1,1
6243,0.2,2,1,0
6244,0.2,1,1,0
6245,0.2,1,1,0
6246,1.0,3,1,0
6247,0.2,2,1,0
6248,0.2,3,0,1
6249,0.2,1,1,0
6250,0.2,2,1,0
6251,0.2,2,1,1
6252,1.0,0,1,1
6253,0.2,1,1,1
6254,0.2,1,0,0
6255,0.2,1,1,0
6256,0.2,0,1,1
6257,1.0,3,0,1
6258,1.0,1,0,1
6259,0.2,2,1,0
6260,0.2,1,1,1
6261,1.0,1,1,1
6262,1.0,3,1,1
6263,0.2,0,0,0
6264,0.2,1,1,1
6265,2.2,1,1,1
6266,0.2,0,1,0
6267,1.0,2,0,0
6268,1.0,1,0,0
6269,0.2,2,1,1
6270,0.2,2,1,0
6271,2.2,2,1,1
6272,0.2,1,1,1
6273,1.0,1,1,1
6274,0.2,1,1,1
6275,0.2,3,1,0
6276,0.2,3,1,1
6277,2.2,2,1,1
6278,0.2,3,1,1
6279,0.2,2,1,0
6280,0.2,1,1,0
6281,0.2,2,1,0
6282,1.0,1,1,1
6283,0.2,3,1,0
6284,0.2,2,1,0
6285,1.0,2,1,1
6286,0.2,2,1,0
6287,0.2,0,1,1
6288,0.2,0,1,1
6289,0.2,3,1,1
6290,0.2,0,1,0
6291,0.2,2,1,1
6292,0.2,0,0,1
6293,0.2,3,1,1
6294,1.0,2,1,1
6295,0.2,2,1,0
6296,0.2,3,1,0
6297,2.2,1,1,1
6298,0.2,1,1,0
6299,0.2,2,0,0
6300,1.0,2,1,0
6301,0.2,2,1,0
6302,1.0,1,0,1
6303,1.0,1,1,1
6304,2.2,1,1,1
6305,0.2,2,1,1
6306,1.0,3,1,1
6307,0.2,1,0,0
6308,0.2,1,0,0
6309,0.2,1,1,1
6310,1.0,1,0,1
6311,0.2,1,1,1
6312,2.2,1,0,1
6313,0.2,0,1,0
6314,0.2,2,1,0
6315,0.2,0,1,0
6316,1.0,1,1,1
6317,0.2,1,1,0
6318,0.2,1,1,1
6319,0.2,1,0,0
6320,0.2,2,1,1
6321,0.2,2,1,1
6322,0.2,2,0,0
6323,0.2,2,1,0
6324,1.0,2,0,1
6325,0.2,2,1,1
6326,0.2,2,1,0
6327,0.2,1,1,0
6328,0.2,2,1,1
6329,0.2,2,1,0
6330,0.2,2,1,1
6331,1.0,1,1,1
6332,1.0,2,1,0
6333,0.2,2,1,1
6334,0.2,2,0,0
6335,0.2,2,1,0
6336,0.2,3,1,0
6337,0.2,3,1,0
6338,1.0,2,1,0
6339,0.2,2,1,0
6340,0.2,2,1,0
6341,1.0,3,1,0
6342,0.2,2,1,0
6343,1.0,1,1,1
6344,0.2,1,0,0
6345,0.2,2,1,1
6346,0.2,2,1,0
6347,0.2,2,1,0
6348,1.0,2,1,1
6349,0.2,1,0,0
6350,1.0,2,1,1
6351,0.2,2,1,0
6352,0.2,1,0,0
6353,0.2,1,1,1
6354,0.2,0,1,0
6355,0.2,2,1,0
6356,0.2,1,1,1
6357,0.2,2,1,1
6358,0.2,1,1,1
6359,0.2,1,1,0
6360,0.2,3,1,1
6361,0.2,3,1,0
6362,0.2,2,1,1
6363,0.2,1,0,1
6364,0.2,1,1,1
6365,1.0,1,1,1
6366,0.2,1,0,1
6367,1.0,0,1,1
6368,0.2,2,1,0
6369,1.0,2,1,1
6370,1.0,1,1,0
6371,0.2,2,1,1
6372,1.0,2,1,1
6373,0.2,1,1,1
6374,0.2,1,1,0
6375,0.2,2,1,0
6376,0.2,1,1,0
6377,0.2,1,1,0
6378,0.2,1,1,0
6379,0.2,2,1,1
6380,0.2,0,0,1
6381,0.2,2,1,0
6382,0.2,1,1,0
6383,0.2,3,1,0
6384,1.0,2,1,0
6385,0.2,2,1,1
6386,0.2,0,1,0
6387,0.2,2,1,1
6388,2.2,2,1,1
6389,0.2,3,1,0
6390,1.0,2,1,0
6391,0.2,2,1,0
6392,0.2,1,1,0
6393,0.2,0,1,1
6394,0.2,0,0,0
6395,0.2,0,1,0
6396,0.2,2,1,0
6397,0.2,1,1,0
6398,0.2,2,1,0
6399,0.2,2,1,1
6400,2.2,2,1,1
6401,1.0,2,1,1
6402,0.2,1,1,1
6403,0.2,2,1,1
6404,0.2,1,0,0
6405,0.2,2,1,0
6406,1.0,2,1,1
6407,0.2,2,0,0
6408,0.2,2,1,0
6409,0.2,3,1,1
6410,0.2,1,1,0
6411,0.2,0,1,0
6412,0.2,1,1,1
6413,0.2,1,1,0
6414,0.2,2,1,0
6415,0.2,3,1,0
6416,1.0,1,1,1
6417,0.2,2,1,0
6418,0.2,1,0,0
6419,0.2,1,1,0
6420,1.0,2,0,1
6421,0.2,3,1,1
6422,0.2,2,1,0
6423,0.2,1,1,0
6424,0.2,2,1,0
6425,0.2,1,0,0
6426,0.2,2,0,0
6427,1.0,3,1,1
6428,0.2,0,1,0
6429,1.0,2,1,1
6430,0.2,1,1,0
6431,1.0,2,1,1
6432,1.0,0,1,1
6433,1.0,1,1,1
6434,0.2,1,1,1
6435,0.2,2,0,1
6436,0.2,0,1,1
6437,2.2,1,1,1
6438,1.0,2,1,1
6439,1.0,2,1,1
6440,0.2,2,1,1
6441,0.2,2,1,0
6442,0.2,0,1,0
6443,3.4000000000000004,1,1,1
6444,0.2,2,0,1
6445,0.2,2,1,1
6446,0.2,1,1,1
6447,0.2,1,1,0
6448,1.0,0,1,1
6449,0.2,1,1,0
6450,1.0,1,1,0
6451,0.2,2,1,0
6452,1.0,2,1,0
6453,0.2,3,1,0
6454,0.2,1,1,1
6455,0.2,1,1,0
6456,0.2,1,1,1
6457,0.2,2,1,1
6458,0.2,2,1,1
6459,0.2,2,1,1
6460,1.0,2,1,1
6461,0.2,2,1,1
6462,0.2,1,1,1
6463,1.0,1,1,1
6464,1.0,1,1,1
6465,0.2,1,1,0
6466,1.0,2,1,1
6467,0.2,2,0,1
6468,0.2,0,1,0
6469,0.2,3,1,0
6470,1.0,2,1,1
6471,0.2,1,1,1
6472,0.2,0,1,1
6473,0.2,1,0,1
6474,0.2,0,1,1
6475,0.2,2,1,0
6476,0.2,1,1,0
6477,1.0,3,1,1
6478,0.2,2,1,0
6479,0.2,3,1,0
6480,0.2,2,1,0
6481,1.0,2,1,1
6482,0.2,0,1,1
6483,1.0,1,1,1
6484,0.2,2,1,0
6485,0.2,1,1,0
6486,0.2,0,0,1
6487,1.4,0,1,1
6488,0.2,1,1,0
6489,1.0,1,1,1
6490,0.2,3,1,0
6491,0.2,0,0,0
6492,0.2,1,1,1
6493,0.2,1,1,0
6494,0.2,1,0,0
6495,0.2,2,1,0
6496,1.0,0,1,1
6497,0.2,2,1,1
6498,1.0,1,0,1
6499,0.2,0,1,0
6500,0.2,1,1,0
6501,0.2,1,1,0
6502,0.2,1,1,1
6503,1.0,0,1,1
6504,0.2,2,0,0
6505,0.2,3,1,0
6506,0.2,2,0,0
6507,0.2,1,1,0
6508,1.0,2,1,1
6509,0.2,2,1,1
6510,0.2,2,0,0
6511,0.2,1,1,0
6512,0.2,2,1,1
6513,0.2,1,0,0
6514,0.2,2,1,1
6515,0.2,2,1,0
6516,0.2,2,1,0
6517,0.2,2,1,0
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,0.2,2,0,0
6521,1.0,0,1,1
6522,0.2,3,1,0
6523,1.0,3,1,1
6524,1.0,0,1,1
6525,2.2,3,1,1
