,R,Q,A,Y
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,1.0,2,1,0
6693,1.0,1,1,1
6694,1.0,2,1,1
6695,1.0,1,1,1
6696,1.0,1,1,1
6697,1.0,3,0,0
6698,2.2,3,1,1
6699,1.0,2,0,0
6700,0.2,2,0,0
6701,0.2,2,0,0
6702,0.2,0,0,0
6703,0.2,1,0,0
6704,1.0,1,1,0
6705,0.2,1,0,0
6706,1.0,1,1,1
6707,0.2,1,0,0
6708,1.0,3,1,1
6709,0.2,3,0,1
6710,2.2,2,1,1
6711,1.0,3,1,0
6712,0.2,1,0,0
6713,0.2,3,0,0
6714,1.0,2,1,1
6715,0.2,2,0,0
6716,1.0,2,1,0
6717,1.0,1,1,1
6718,0.2,2,0,0
6719,0.2,1,0,0
6720,1.0,2,1,1
6721,0.2,2,0,0
6722,0.2,2,0,0
6723,1.0,3,0,0
6724,2.2,2,1,1
6725,1.0,2,1,0
6726,2.2,2,1,1
6727,1.0,1,1,1
6728,1.0,0,1,1
6729,1.0,2,1,1
6730,0.2,0,0,0
6731,1.0,2,0,1
6732,1.0,2,1,0
6733,1.0,1,1,1
6734,0.2,1,0,0
6735,1.0,0,1,1
6736,0.2,2,0,1
6737,1.0,1,1,1
6738,0.2,3,0,0
6739,2.2,2,1,1
6740,0.2,3,0,0
6741,1.0,2,1,1
6742,1.0,2,1,1
6743,2.2,1,1,1
6744,0.2,1,0,0
6745,1.0,3,0,0
6746,1.0,2,1,1
6747,0.2,2,0,0
6748,0.2,0,0,1
6749,1.0,1,1,1
6750,0.2,2,0,0
6751,0.2,2,0,0
6752,0.2,1,0,0
6753,2.2,0,1,1
6754,0.2,1,0,1
6755,1.0,3,1,0
6756,0.2,1,0,0
6757,0.2,2,0,0
6758,1.0,1,0,1
6759,1.0,3,0,1
6760,2.2,1,1,1
6761,2.2,1,1,1
6762,1.0,0,1,0
6763,1.0,2,0,1
6764,1.0,0,1,1
6765,0.2,2,0,0
6766,0.2,1,0,1
6767,1.0,1,1,1
6768,1.0,3,1,1
6769,0.2,1,0,0
6770,0.2,1,0,0
6771,2.2,2,1,1
6772,0.2,2,0,0
6773,0.2,2,0,0
6774,1.0,1,1,1
6775,0.2,2,0,0
6776,0.2,0,0,1
6777,1.0,2,1,1
6778,1.0,1,0,0
6779,1.0,3,0,0
6780,0.2,2,0,0
6781,1.0,1,1,1
6782,1.0,1,1,1
6783,1.0,1,0,0
6784,0.2,1,0,0
6785,0.2,1,0,0
6786,2.2,2,1,1
6787,0.2,3,0,0
6788,1.0,1,1,1
6789,1.0,2,1,1
6790,1.0,2,1,1
6791,1.0,1,0,1
6792,1.0,1,1,1
6793,0.2,2,0,0
6794,0.2,2,0,0
6795,0.2,2,0,0
6796,1.0,2,1,1
6797,0.2,2,0,0
6798,1.0,2,1,0
6799,1.0,0,1,0
6800,2.2,3,1,1
6801,0.2,2,0,0
6802,1.0,1,1,1
6803,0.2,3,0,0
6804,1.0,1,1,1
6805,0.2,3,0,1
6806,1.0,0,1,1
6807,0.2,1,0,0
6808,1.0,1,1,0
6809,1.0,2,1,1
6810,2.2,1,1,1
6811,1.0,2,1,1
6812,0.2,2,0,0
6813,1.0,2,1,1
6814,0.2,1,0,1
6815,1.0,2,1,1
6816,1.0,2,1,0
6817,1.0,1,1,1
6818,1.0,1,1,1
6819,0.2,2,0,1
6820,0.2,1,0,0
6821,0.2,2,0,0
6822,0.2,1,0,0
6823,1.0,1,1,1
6824,0.2,2,0,0
6825,1.0,1,1,1
6826,0.2,2,0,0
6827,1.0,2,1,0
6828,0.2,2,0,0
6829,0.2,1,0,0
6830,0.2,3,0,0
6831,0.2,1,0,0
6832,1.0,3,1,1
6833,0.2,0,0,0
6834,2.2,2,0,1
6835,0.2,1,0,0
6836,0.2,1,0,0
6837,1.0,1,1,0
6838,0.2,1,0,1
6839,2.2,0,1,1
6840,1.0,1,1,1
6841,2.2,1,1,1
6842,2.2,1,1,1
6843,3.0,0,1,1
6844,1.0,1,1,1
6845,1.0,2,1,0
6846,2.2,0,1,1
6847,1.0,2,1,1
6848,0.2,1,0,0
6849,1.0,1,1,1
6850,0.2,2,0,0
6851,2.2,1,1,1
6852,1.0,0,1,0
6853,0.2,2,0,0
6854,1.0,2,1,0
6855,2.2,0,1,1
6856,1.0,0,1,1
6857,2.2,1,1,1
6858,0.2,1,0,0
6859,0.2,1,0,0
6860,0.2,3,0,0
6861,0.2,3,0,0
6862,0.2,2,0,0
6863,1.0,3,1,1
6864,1.0,0,1,1
6865,0.2,3,0,0
6866,1.0,2,1,1
6867,1.0,1,1,1
6868,1.0,2,1,1
6869,0.2,3,0,0
6870,0.2,1,0,0
6871,1.0,1,1,0
6872,1.0,2,1,0
6873,1.0,3,0,1
6874,0.2,2,0,0
6875,1.0,1,1,1
6876,2.2,1,1,1
6877,0.2,3,0,0
6878,0.2,2,0,0
6879,0.2,2,0,0
6880,0.2,2,0,0
6881,2.2,2,1,1
6882,1.0,1,1,1
6883,2.2,3,1,1
6884,1.0,1,1,1
6885,3.4000000000000004,0,1,0
6886,1.0,2,1,1
6887,0.2,1,0,0
6888,0.2,2,0,1
6889,1.0,2,1,1
6890,0.2,1,0,0
6891,0.2,1,0,0
6892,0.2,3,0,0
6893,1.0,0,0,1
6894,1.0,1,1,1
6895,1.0,1,1,0
6896,1.0,2,0,0
6897,1.0,0,1,1
6898,0.2,0,0,0
6899,2.2,1,1,1
6900,1.0,1,1,0
6901,1.0,2,1,1
6902,0.2,2,0,0
6903,1.0,2,1,1
6904,1.0,1,1,1
6905,0.2,0,0,1
6906,1.0,1,1,0
6907,1.0,2,1,0
6908,0.2,2,0,0
6909,0.2,1,0,0
6910,1.0,2,0,1
6911,1.0,1,1,1
6912,1.0,2,1,1
6913,1.0,1,1,1
6914,0.2,1,0,1
6915,2.2,1,1,1
6916,2.2,2,1,1
6917,0.2,2,0,0
6918,0.2,0,0,1
6919,0.2,2,0,0
6920,1.0,1,1,0
6921,0.2,2,0,0
6922,0.2,1,0,0
6923,0.2,3,0,0
6924,1.0,1,1,1
6925,0.2,0,0,0
6926,1.0,1,1,1
6927,2.2,2,1,1
6928,1.0,1,0,1
6929,0.2,1,0,0
6930,0.2,2,0,0
6931,1.0,2,1,0
6932,1.0,0,1,1
6933,1.0,1,1,1
6934,2.2,1,1,1
6935,1.0,2,1,1
6936,0.2,2,0,0
6937,1.0,2,1,1
6938,2.2,2,1,1
6939,2.2,2,1,1
6940,0.2,0,0,0
6941,0.2,2,0,0
6942,1.0,1,1,0
6943,0.2,1,0,0
6944,2.2,3,1,1
6945,1.0,1,1,1
6946,1.0,2,1,1
6947,1.0,0,1,1
6948,0.2,2,0,0
6949,0.2,1,0,0
6950,0.2,2,0,0
6951,0.2,2,0,0
6952,1.0,3,1,0
6953,1.0,2,0,1
6954,1.0,2,1,0
6955,2.2,2,1,1
6956,1.0,2,1,0
6957,0.2,2,0,0
6958,0.2,3,0,0
6959,0.2,2,0,0
6960,0.2,1,0,0
6961,1.0,1,1,1
6962,1.0,3,1,0
6963,1.0,1,0,0
6964,1.0,2,1,1
6965,0.2,1,0,0
6966,0.2,2,0,1
6967,1.0,2,1,0
6968,1.0,3,1,1
6969,1.0,1,1,0
6970,0.2,2,0,0
6971,1.0,2,1,1
6972,0.2,0,0,1
6973,1.0,2,1,1
6974,0.2,2,0,0
6975,1.0,2,1,0
6976,1.0,0,0,0
6977,0.2,2,0,0
6978,2.2,3,1,1
6979,1.0,0,1,1
6980,1.0,3,1,1
6981,1.0,2,1,1
6982,0.2,1,0,0
6983,0.2,2,0,0
6984,0.2,2,0,1
6985,0.2,1,0,0
6986,0.2,3,0,0
6987,0.2,1,0,0
6988,0.2,2,0,1
6989,2.2,3,1,1
6990,0.2,1,0,0
6991,2.2,1,1,1
6992,1.0,1,1,1
6993,0.2,2,0,0
6994,1.0,3,0,0
6995,1.0,2,1,1
6996,1.0,2,0,0
6997,0.2,1,0,0
6998,0.2,2,0,0
6999,0.2,0,0,0
7000,1.0,2,1,1
7001,2.2,2,1,1
7002,1.0,2,1,1
7003,1.0,1,1,1
7004,1.0,1,0,0
7005,2.2,1,1,1
7006,2.2,1,1,1
7007,1.0,0,1,1
7008,1.0,2,1,1
7009,2.2,1,1,1
7010,1.0,2,0,0
7011,1.0,2,1,0
7012,0.2,1,0,1
7013,0.2,0,0,1
7014,0.2,2,0,0
7015,1.0,2,1,1
7016,0.2,2,0,0
7017,1.0,2,1,0
7018,1.0,1,1,1
7019,0.2,0,0,0
7020,0.2,2,0,0
7021,0.2,1,0,0
7022,1.0,2,1,1
7023,0.2,3,0,0
7024,0.2,1,0,0
7025,0.2,1,0,1
7026,0.2,1,0,0
7027,1.0,1,1,1
7028,3.0,3,1,1
7029,2.2,0,1,1
7030,1.0,1,1,1
7031,3.0,1,1,1
7032,0.2,1,0,0
7033,1.0,2,1,1
7034,0.2,2,0,0
7035,0.2,1,0,0
7036,1.0,2,1,1
7037,1.0,2,0,1
7038,1.0,1,1,1
7039,1.0,2,0,0
7040,2.2,2,1,1
7041,2.2,0,1,1
7042,1.0,0,1,1
7043,0.2,1,0,0
7044,0.2,1,0,0
7045,1.0,1,1,1
7046,1.0,0,1,1
7047,0.2,2,0,0
7048,1.0,3,1,1
7049,1.0,2,1,1
7050,2.2,3,1,1
7051,1.0,1,1,1
7052,0.2,1,0,0
7053,0.2,3,0,0
7054,0.2,1,0,0
7055,0.2,1,0,0
7056,1.0,2,1,0
7057,3.0,2,1,1
7058,1.0,2,1,1
7059,2.2,0,1,1
7060,0.2,3,0,0
7061,0.2,2,0,0
7062,1.0,3,1,0
7063,0.2,1,0,0
7064,1.0,3,1,1
7065,0.2,1,0,0
7066,0.2,2,0,1
7067,0.2,0,0,0
7068,0.2,1,0,0
7069,2.2,0,1,1
7070,0.2,1,0,0
7071,1.0,3,1,0
7072,1.0,1,1,0
7073,0.2,1,0,0
7074,1.0,2,0,1
7075,0.6000000000000001,2,0,1
7076,1.0,2,1,0
7077,0.2,1,0,0
7078,1.0,3,0,0
7079,1.0,2,1,0
7080,1.0,2,1,1
7081,1.0,2,1,1
7082,2.2,2,1,1
7083,0.2,2,0,0
7084,0.2,1,0,0
7085,1.0,0,0,0
7086,0.2,3,0,0
7087,2.2,1,1,1
7088,1.0,2,1,0
7089,2.2,1,0,1
7090,1.0,0,1,0
7091,0.2,1,0,0
7092,1.0,3,0,0
7093,0.2,1,0,0
7094,3.0,2,1,1
7095,0.2,3,0,0
7096,1.0,2,1,1
7097,0.2,0,0,0
7098,0.2,0,0,0
7099,0.2,3,0,0
7100,0.2,1,0,1
7101,0.2,1,0,0
7102,0.2,2,0,0
7103,0.2,2,0,0
7104,0.2,2,0,0
7105,0.2,1,0,1
7106,0.2,2,0,0
7107,1.0,2,1,1
7108,1.0,2,1,0
7109,1.0,1,1,1
7110,0.2,0,0,1
7111,0.2,1,0,0
7112,2.2,2,1,1
7113,0.2,2,0,0
7114,1.0,1,1,1
7115,1.0,1,1,1
7116,1.0,0,1,1
7117,0.2,3,0,0
7118,0.2,2,0,0
7119,0.2,1,0,0
7120,1.0,1,1,0
7121,1.0,0,1,1
7122,0.2,1,0,1
7123,1.0,0,1,1
7124,0.2,2,0,1
7125,2.2,2,1,1
7126,1.0,2,1,0
7127,2.2,2,1,1
7128,0.2,1,0,0
7129,1.0,2,0,1
7130,1.0,3,1,0
7131,1.0,2,1,0
7132,1.0,2,1,0
7133,1.0,3,1,0
7134,2.2,1,1,1
7135,0.2,1,0,0
7136,0.2,1,0,0
7137,1.0,2,1,1
7138,0.2,1,0,1
7139,0.2,1,0,0
7140,2.2,1,1,1
7141,1.0,2,1,0
7142,0.2,1,0,0
7143,1.0,2,1,1
7144,1.0,1,1,1
7145,1.0,2,1,0
7146,1.0,3,1,1
7147,0.2,1,0,1
7148,0.2,2,0,0
7149,0.2,2,0,0
7150,1.0,2,1,0
7151,0.2,1,0,0
7152,2.2,3,0,1
7153,2.2,3,1,1
7154,0.2,0,0,0
7155,0.2,3,0,0
7156,0.2,1,0,1
7157,0.2,3,0,0
7158,0.2,2,0,0
7159,1.0,2,1,1
7160,0.2,1,0,0
7161,1.0,1,1,1
7162,1.0,2,1,1
7163,0.2,1,0,0
7164,1.0,3,1,0
7165,1.0,3,0,0
7166,1.0,1,1,1
7167,0.2,2,0,0
7168,0.2,1,0,0
7169,1.0,0,1,1
7170,1.0,2,1,0
7171,2.2,2,1,1
7172,3.0,1,1,1
7173,1.0,3,1,0
7174,0.2,1,0,1
7175,1.0,3,1,0
7176,1.0,1,0,1
7177,0.2,1,0,0
7178,1.0,2,1,1
7179,1.0,1,1,1
7180,1.0,2,1,1
7181,0.2,1,0,0
7182,1.0,0,0,1
7183,0.2,1,0,1
7184,0.2,1,0,0
7185,0.2,3,0,0
7186,1.0,2,1,0
7187,1.0,2,1,1
7188,1.0,3,0,1
7189,1.0,1,1,1
7190,0.2,2,0,0
7191,1.0,0,1,1
7192,1.0,1,1,1
7193,1.0,1,0,1
7194,0.2,1,0,0
7195,1.0,1,0,1
7196,2.2,2,0,1
7197,1.0,0,1,1
7198,1.0,2,1,1
7199,1.0,2,1,0
7200,0.2,1,0,0
7201,0.2,2,0,0
7202,2.2,1,1,1
7203,0.2,0,0,0
7204,0.2,1,0,1
7205,1.0,1,1,1
7206,2.2,1,1,1
7207,0.2,3,0,0
7208,1.0,2,1,1
7209,0.2,0,0,0
7210,1.0,1,1,1
7211,1.0,1,1,1
7212,0.2,1,0,0
7213,1.0,1,1,1
7214,1.0,2,0,1
7215,2.2,2,1,1
7216,1.0,1,1,1
7217,0.2,1,0,0
7218,1.0,1,1,1
7219,1.0,1,1,1
7220,0.2,0,0,0
7221,1.0,1,1,0
7222,3.0,2,1,1
7223,1.0,2,0,1
7224,0.2,0,0,0
7225,1.0,1,1,1
7226,0.2,3,0,0
7227,0.2,3,0,0
7228,2.2,2,1,1
7229,1.0,1,1,0
7230,0.2,2,0,0
7231,2.2,3,1,1
7232,1.0,1,1,1
7233,0.2,2,0,0
7234,0.2,1,0,0
7235,2.2,1,1,1
7236,0.2,2,0,0
7237,0.2,2,0,0
7238,1.0,0,1,1
7239,0.2,1,0,0
7240,1.0,2,1,1
7241,0.2,3,0,0
7242,1.0,1,1,1
7243,1.0,1,1,0
7244,1.0,1,1,1
7245,0.2,1,0,0
7246,0.2,2,0,0
7247,0.2,3,0,0
7248,0.2,2,0,0
7249,1.0,2,1,1
7250,1.0,1,1,1
7251,0.2,2,0,0
7252,0.2,1,0,0
7253,0.2,1,0,1
7254,0.2,0,0,1
7255,0.2,3,0,0
7256,0.2,2,0,0
7257,2.2,3,1,1
7258,1.0,1,1,1
7259,0.2,2,0,0
7260,0.2,1,0,0
7261,1.0,2,1,1
7262,0.2,1,0,0
7263,1.0,2,1,0
7264,1.0,3,0,0
7265,1.0,0,0,1
7266,0.2,3,0,0
7267,1.0,2,1,1
7268,1.0,3,0,0
7269,1.0,2,1,0
7270,1.0,2,1,1
7271,0.2,0,0,0
7272,0.2,2,0,0
7273,1.0,1,1,1
7274,1.0,1,1,0
7275,1.0,1,1,0
7276,0.2,2,0,0
7277,1.0,1,1,1
7278,1.0,1,1,1
7279,1.0,2,1,0
7280,1.0,1,1,1
7281,1.0,2,1,1
7282,0.2,0,0,0
7283,1.0,2,1,1
7284,1.0,2,1,1
7285,1.0,1,1,1
7286,1.0,1,1,1
7287,1.0,2,0,0
7288,0.2,1,0,0
7289,1.0,3,1,1
7290,1.0,2,1,0
7291,1.0,2,1,1
7292,1.0,2,1,1
7293,1.0,2,1,1
7294,0.2,2,0,0
7295,2.2,0,1,1
7296,0.2,2,0,0
7297,0.2,3,0,0
7298,3.0,2,1,1
7299,1.0,1,1,1
7300,2.2,2,1,1
7301,0.2,2,0,1
7302,1.0,1,1,1
7303,0.2,2,0,0
7304,1.0,2,0,0
7305,0.2,1,0,0
7306,1.0,1,1,1
7307,1.0,1,1,1
7308,1.0,0,1,1
7309,1.0,1,1,0
7310,2.2,2,1,1
7311,0.2,2,0,0
7312,0.2,0,0,0
7313,0.2,0,0,1
7314,1.0,2,1,1
7315,1.0,0,0,1
7316,0.2,1,0,1
7317,0.2,2,0,0
7318,1.0,2,1,0
7319,1.0,0,1,1
7320,1.0,3,1,0
7321,0.2,3,0,0
7322,1.0,2,1,1
7323,0.2,2,0,0
7324,1.0,1,1,1
7325,1.0,1,1,1
7326,1.0,1,1,1
7327,1.0,2,1,1
7328,2.2,2,0,1
7329,0.2,0,0,1
7330,3.0,2,1,1
7331,0.2,2,0,0
7332,0.2,2,0,0
7333,1.0,1,1,1
7334,1.0,2,1,1
7335,0.2,2,0,0
7336,0.2,1,0,0
7337,0.2,1,0,0
7338,1.0,2,0,0
7339,1.0,1,1,1
7340,0.2,1,0,0
7341,1.0,1,1,1
7342,0.2,1,0,0
7343,0.2,1,0,0
7344,0.2,1,0,0
7345,1.0,0,1,1
7346,1.0,1,0,1
7347,2.2,1,1,1
7348,0.2,0,0,0
7349,1.0,1,1,0
7350,1.0,0,0,1
7351,1.0,2,0,1
7352,2.2,1,1,1
7353,0.2,2,0,0
7354,1.0,2,0,1
7355,1.0,2,1,0
7356,0.2,2,0,0
7357,0.2,2,0,0
7358,1.0,1,1,0
7359,0.2,2,0,0
7360,0.2,1,0,0
7361,0.2,2,0,0
7362,0.2,3,0,0
7363,1.0,1,1,1
7364,1.0,2,1,1
7365,0.2,2,0,0
7366,1.0,1,0,0
7367,1.0,2,0,1
7368,0.2,3,0,0
7369,2.2,2,1,0
7370,1.0,3,1,0
7371,1.0,1,1,1
7372,0.2,1,0,0
7373,0.2,3,0,0
7374,0.2,1,0,0
7375,0.2,1,0,0
7376,0.2,3,0,0
7377,1.0,1,1,1
7378,1.0,2,1,1
7379,1.0,1,1,1
7380,2.2,2,1,1
7381,0.2,2,0,0
7382,1.0,1,1,1
7383,1.0,1,1,1
7384,0.2,2,0,0
7385,1.0,1,1,0
7386,1.0,0,1,0
7387,0.2,1,0,1
7388,0.2,2,0,0
7389,0.2,1,0,0
7390,1.0,3,1,0
7391,0.2,1,0,0
7392,1.0,2,1,1
7393,1.0,2,0,1
7394,1.0,2,1,0
7395,1.0,3,0,1
7396,1.0,1,1,1
7397,1.0,1,1,1
7398,0.2,2,0,0
7399,1.0,2,1,1
7400,1.0,2,1,1
7401,1.0,1,1,1
7402,0.2,3,0,1
7403,1.0,0,1,1
7404,0.2,0,0,1
7405,1.0,1,1,0
7406,1.0,3,1,0
7407,1.0,0,1,1
7408,2.2,3,1,0
7409,1.0,0,1,1
7410,1.0,3,1,0
7411,2.2,1,1,1
7412,0.2,1,0,0
7413,0.2,2,0,0
7414,0.2,2,0,1
7415,0.2,2,0,0
7416,1.0,2,1,1
7417,0.2,2,0,0
7418,0.2,1,0,0
7419,1.0,1,1,0
7420,1.0,1,1,0
7421,0.2,1,0,0
7422,1.0,1,1,1
7423,0.2,1,0,0
7424,1.0,3,1,1
7425,1.0,0,1,1
7426,1.0,2,0,0
7427,0.2,0,0,0
7428,0.2,2,0,0
7429,1.0,2,1,0
7430,1.0,1,1,0
7431,1.0,0,1,1
7432,0.2,2,0,0
7433,0.2,1,0,0
7434,1.0,3,1,1
7435,2.2,1,1,1
7436,2.2,2,1,1
7437,0.2,1,0,0
7438,0.2,2,0,0
7439,0.2,0,0,0
7440,0.2,1,0,0
7441,2.2,1,1,1
7442,1.0,1,1,1
7443,0.2,2,0,0
7444,0.2,3,0,0
7445,1.0,2,1,0
7446,0.2,2,0,0
7447,1.0,2,1,1
7448,1.0,0,1,1
7449,0.2,1,0,0
7450,0.2,0,0,0
7451,0.2,1,0,0
7452,2.2,1,1,1
7453,1.0,1,1,1
7454,0.2,2,0,0
7455,1.0,1,1,1
7456,1.0,1,1,1
7457,1.0,2,0,0
7458,0.2,2,0,0
7459,1.0,3,1,1
7460,1.0,1,1,1
7461,1.0,1,1,1
7462,3.0,3,1,1
7463,1.0,2,1,0
7464,1.0,3,1,0
7465,1.0,2,1,1
7466,0.2,1,0,0
7467,1.0,1,1,1
7468,1.0,3,1,0
7469,0.2,3,0,0
7470,0.2,1,0,0
7471,0.2,1,0,0
7472,1.0,3,1,0
7473,0.2,2,0,0
7474,1.0,2,1,1
7475,0.2,1,0,0
7476,2.2,2,1,1
7477,0.2,3,0,0
7478,2.2,2,1,1
7479,1.0,1,1,1
7480,1.0,1,0,1
7481,1.0,2,1,0
7482,2.2,1,1,1
7483,1.0,1,1,1
7484,0.2,2,0,0
7485,0.2,2,0,0
7486,0.2,2,0,0
7487,0.2,2,0,1
7488,1.0,2,1,1
7489,1.0,1,1,1
7490,1.0,1,0,0
7491,1.0,0,1,1
7492,0.2,1,0,0
7493,1.0,1,1,0
7494,1.0,2,1,1
7495,0.2,1,0,1
7496,0.2,2,0,0
7497,1.0,2,1,0
7498,0.2,2,0,0
7499,2.2,2,1,1
7500,0.2,1,0,0
7501,1.0,2,1,0
7502,1.0,2,1,1
7503,1.0,2,1,0
7504,0.2,0,0,0
7505,1.0,3,1,1
7506,0.2,3,0,0
7507,1.0,3,1,1
7508,0.2,1,0,1
7509,1.0,1,1,0
7510,1.0,1,1,0
7511,0.2,1,0,0
7512,0.2,2,0,0
7513,0.2,1,0,0
7514,0.2,2,0,0
7515,0.2,3,0,0
7516,1.0,2,1,0
7517,1.0,1,1,1
7518,0.2,2,0,0
7519,0.2,0,0,0
7520,0.2,1,0,1
7521,0.2,2,0,0
7522,0.2,1,0,0
7523,1.0,1,1,1
7524,2.2,2,1,1
7525,1.0,1,1,1
7526,0.2,2,0,0
7527,1.0,0,0,1
7528,0.2,1,0,0
7529,0.2,3,0,1
7530,1.0,2,1,1
7531,1.0,1,1,1
7532,2.2,1,1,1
7533,0.2,2,0,0
7534,1.0,0,1,1
7535,2.2,3,1,0
7536,1.0,1,1,1
7537,2.2,1,1,1
7538,1.0,0,1,1
7539,1.0,3,1,0
7540,1.0,2,1,1
7541,1.0,2,0,1
7542,0.2,1,0,0
7543,0.2,3,0,0
7544,0.2,1,0,0
7545,0.2,3,0,0
7546,0.2,1,0,0
7547,1.0,2,1,0
7548,2.2,1,1,1
7549,1.0,0,1,1
7550,2.2,1,1,1
7551,0.2,2,0,0
7552,1.0,0,0,1
7553,1.0,1,1,1
7554,1.0,2,1,1
7555,1.0,2,1,0
7556,1.0,3,1,1
7557,2.2,2,1,1
7558,1.0,1,0,1
7559,2.2,1,1,1
7560,1.0,1,1,0
7561,0.2,1,0,0
7562,1.0,3,1,1
7563,1.0,3,1,1
7564,0.2,0,0,0
7565,1.0,1,1,1
7566,1.0,2,0,1
7567,1.0,1,1,0
7568,0.2,0,0,0
7569,1.0,2,1,1
7570,0.2,1,0,1
7571,1.0,0,1,0
7572,0.2,2,0,0
7573,0.2,0,0,0
7574,1.0,1,1,0
7575,1.0,1,1,1
7576,0.2,1,0,0
7577,0.2,0,0,0
7578,0.2,0,0,0
7579,1.0,0,1,0
7580,0.2,2,0,0
7581,0.2,2,0,0
7582,0.2,2,0,0
7583,1.0,2,1,0
7584,1.0,1,1,1
7585,2.2,2,1,1
7586,1.0,1,0,1
7587,1.0,3,1,1
7588,1.0,2,1,0
7589,1.0,2,0,0
7590,1.0,0,1,1
7591,0.2,1,0,0
7592,0.2,0,0,0
7593,1.0,2,1,1
7594,1.0,2,1,0
7595,2.2,0,1,1
7596,0.2,3,0,0
7597,1.0,2,1,1
7598,1.0,2,1,1
7599,1.0,3,0,1
7600,0.2,1,0,0
7601,1.0,1,1,1
7602,0.2,1,0,0
7603,0.2,1,0,0
7604,0.2,1,0,0
7605,2.2,2,1,1
7606,1.0,3,1,1
7607,1.0,2,1,0
7608,3.0,2,1,1
7609,1.0,3,1,1
7610,0.2,2,0,0
7611,0.2,0,0,0
7612,2.2,0,1,1
7613,1.0,1,1,1
7614,1.0,1,1,1
7615,1.0,2,1,1
7616,1.0,3,1,0
7617,3.8,1,1,1
7618,1.0,1,1,1
7619,0.2,2,0,0
7620,2.2,0,1,1
7621,0.2,3,0,0
7622,2.2,2,1,1
7623,1.0,3,1,1
7624,0.2,3,0,0
7625,2.2,1,1,1
7626,0.2,1,0,0
7627,0.2,0,0,1
7628,1.0,1,0,1
7629,1.0,1,1,1
7630,0.2,2,0,0
7631,1.0,2,1,1
7632,2.2,1,1,1
7633,1.0,3,1,1
7634,1.0,1,1,0
7635,2.2,2,1,1
7636,1.0,1,1,1
7637,1.0,1,0,0
7638,3.0,1,1,1
7639,1.0,2,1,1
7640,0.2,1,0,0
7641,1.0,1,1,0
7642,1.0,3,1,1
7643,1.0,3,0,1
7644,1.0,1,1,1
7645,1.0,0,1,1
7646,2.2,0,1,1
7647,3.8,2,1,1
7648,0.2,2,0,0
7649,2.2,2,1,1
7650,1.0,0,1,1
7651,0.2,2,0,0
7652,2.2,3,1,1
7653,0.2,3,0,0
7654,1.0,1,1,1
7655,2.2,1,1,1
7656,1.0,3,1,0
7657,1.0,2,1,0
7658,0.2,0,0,0
7659,1.0,2,1,0
7660,1.0,1,1,0
7661,0.2,1,0,0
7662,1.0,2,1,1
7663,2.2,1,1,1
7664,1.0,2,1,0
7665,0.2,1,0,0
7666,1.0,2,1,0
7667,0.2,1,0,0
7668,1.0,1,1,1
7669,0.2,3,0,0
7670,1.0,1,1,1
7671,1.0,0,1,1
7672,0.2,1,0,0
7673,1.0,1,1,1
7674,1.0,1,1,1
7675,0.2,3,0,0
7676,1.0,1,1,1
7677,0.2,2,0,0
7678,0.2,1,0,0
7679,0.2,1,0,0
7680,0.2,1,0,0
7681,0.2,2,0,0
7682,0.2,1,0,0
7683,1.0,3,1,0
7684,1.0,2,1,1
7685,2.2,1,1,1
7686,1.0,2,1,1
7687,1.0,0,1,1
7688,1.0,1,1,1
7689,1.0,0,1,1
7690,1.0,1,1,1
7691,1.0,1,1,1
7692,0.2,0,0,0
7693,2.2,1,1,1
7694,0.2,2,0,0
7695,1.0,3,0,0
7696,1.0,2,1,1
7697,0.2,0,0,1
7698,1.0,1,1,1
7699,1.0,2,1,0
7700,1.0,1,1,0
7701,1.0,1,1,0
7702,2.2,1,1,1
7703,0.2,2,0,0
7704,0.2,3,0,0
7705,0.2,1,0,0
7706,1.0,1,1,1
7707,0.2,2,0,0
7708,0.2,1,0,0
7709,1.0,1,1,1
7710,0.2,1,0,0
7711,1.0,1,0,1
7712,1.0,2,1,1
7713,1.0,2,1,0
7714,0.2,1,0,0
7715,1.0,1,0,1
7716,1.0,1,1,1
7717,0.2,2,0,0
7718,1.0,0,0,1
7719,1.0,2,1,1
7720,2.2,0,1,1
7721,1.0,2,1,0
7722,1.0,2,1,0
7723,1.0,0,1,0
7724,0.2,3,0,0
7725,2.2,1,1,1
7726,0.2,1,0,0
7727,0.2,2,0,0
7728,0.2,1,0,0
7729,1.0,1,1,1
7730,1.0,1,1,1
7731,1.0,3,0,0
7732,0.2,0,0,0
7733,0.2,2,0,0
7734,0.2,1,0,0
7735,0.2,3,0,0
7736,1.0,2,0,1
7737,1.0,3,1,0
7738,0.2,2,0,0
7739,0.2,0,0,0
7740,1.0,0,0,1
7741,1.0,1,1,1
7742,1.0,0,1,0
7743,1.0,3,1,0
7744,1.0,3,1,0
7745,0.2,2,0,0
7746,1.0,2,1,1
7747,0.2,1,0,1
7748,1.0,1,1,0
7749,0.2,1,0,0
7750,1.0,1,1,1
7751,0.2,3,0,0
7752,2.2,1,1,1
7753,1.0,1,1,1
7754,1.0,3,1,0
7755,0.2,2,0,0
7756,0.2,1,0,0
7757,1.0,2,1,1
7758,1.0,2,1,1
7759,0.2,3,0,0
7760,1.0,1,0,0
7761,1.0,1,1,1
7762,0.2,0,0,0
7763,0.2,2,0,0
7764,1.0,2,1,1
