,R,Q,A,Y
4959,0.2,1,0,0
4960,1.0,2,0,1
4961,0.2,1,0,0
4962,1.0,3,1,1
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,2.2,1,1,1
4966,0.2,2,0,0
4967,1.0,2,1,1
4968,0.2,2,0,0
4969,0.2,2,0,0
4970,0.2,1,0,0
4971,0.2,2,0,0
4972,1.0,2,1,0
4973,1.0,3,1,0
4974,2.2,2,1,1
4975,0.2,2,0,0
4976,1.0,2,1,1
4977,1.0,0,1,1
4978,3.0,1,1,1
4979,0.2,3,0,0
4980,1.0,3,1,0
4981,1.0,1,0,1
4982,1.0,1,1,1
4983,1.0,2,1,1
4984,2.2,1,1,1
4985,0.2,2,0,0
4986,0.2,2,0,0
4987,1.0,1,1,0
4988,1.0,3,0,0
4989,1.0,1,1,1
4990,0.2,1,0,1
4991,0.2,3,0,0
4992,1.0,1,1,1
4993,1.0,1,1,1
4994,0.2,1,0,0
4995,1.0,2,0,0
4996,0.2,1,0,0
4997,1.0,1,1,0
4998,1.0,1,1,1
4999,1.0,1,1,0
5000,1.0,1,1,1
5001,1.0,0,1,1
5002,1.0,1,1,1
5003,0.2,1,0,0
5004,1.0,2,1,1
5005,0.2,2,0,1
5006,0.2,1,0,0
5007,0.2,3,0,0
5008,1.0,2,0,1
5009,0.2,2,0,0
5010,2.2,1,1,1
5011,1.0,2,1,0
5012,0.2,1,0,0
5013,0.2,1,0,0
5014,1.0,1,1,1
5015,0.2,2,0,0
5016,1.0,1,1,0
5017,1.0,1,1,1
5018,1.0,3,1,1
5019,0.2,2,0,0
5020,1.0,2,1,1
5021,2.2,1,1,1
5022,1.0,0,0,0
5023,0.2,3,0,0
5024,1.0,3,1,0
5025,0.2,2,0,0
5026,1.0,2,1,1
5027,1.0,1,0,1
5028,0.2,2,0,0
5029,1.0,1,0,1
5030,0.2,3,0,0
5031,1.0,1,1,0
5032,0.2,0,0,1
5033,0.2,2,0,1
5034,1.0,2,1,1
5035,1.0,2,1,0
5036,0.2,1,0,0
5037,1.0,3,1,0
5038,2.2,3,1,1
5039,1.0,2,0,0
5040,0.2,0,0,0
5041,2.2,0,1,1
5042,2.2,2,1,1
5043,0.2,2,0,0
5044,1.0,0,1,1
5045,2.2,1,1,1
5046,1.0,1,1,0
5047,0.2,1,0,0
5048,1.0,1,1,1
5049,2.2,3,1,1
5050,0.2,2,0,0
5051,1.0,1,1,1
5052,0.2,2,0,0
5053,0.2,2,0,0
5054,1.0,1,1,1
5055,1.0,1,1,0
5056,1.0,2,1,1
5057,0.2,1,0,0
5058,0.2,1,0,1
5059,0.2,1,0,0
5060,1.0,2,1,1
5061,1.0,1,1,1
5062,1.0,3,1,1
5063,1.0,0,1,1
5064,1.0,1,1,1
5065,0.2,0,0,1
5066,0.2,2,0,0
5067,1.0,1,1,0
5068,1.0,2,0,1
5069,1.0,1,0,1
5070,0.2,2,0,0
5071,2.2,3,1,0
5072,1.0,2,1,1
5073,0.2,2,0,0
5074,1.0,2,0,0
5075,3.0,3,1,1
5076,1.0,3,1,0
5077,0.2,0,0,0
5078,0.2,2,0,0
5079,0.2,1,0,0
5080,1.0,2,1,1
5081,1.0,1,1,1
5082,1.0,2,1,1
5083,1.0,2,1,1
5084,0.2,2,0,0
5085,1.0,2,1,0
5086,0.2,2,0,0
5087,1.0,2,1,1
5088,0.2,2,0,0
5089,0.2,1,0,0
5090,1.0,2,1,1
5091,1.0,1,0,1
5092,2.2,0,1,1
5093,1.0,1,1,1
5094,1.0,1,0,0
5095,0.2,1,0,0
5096,1.0,2,1,1
5097,0.2,1,0,0
5098,1.0,1,1,1
5099,0.2,1,0,0
5100,1.0,2,1,0
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,0.2,2,0,0
5104,0.2,1,0,0
5105,0.2,1,0,0
5106,1.0,2,0,1
5107,1.0,1,0,0
5108,0.2,2,0,0
5109,0.2,3,0,0
5110,1.0,2,1,0
5111,0.2,3,0,0
5112,1.0,3,1,1
5113,0.2,0,0,1
5114,0.2,0,0,0
5115,0.2,2,0,0
5116,1.0,1,1,1
5117,0.2,2,0,1
5118,0.2,1,0,0
5119,0.2,1,0,0
5120,1.0,1,1,1
5121,0.2,3,0,0
5122,1.0,2,1,0
5123,1.0,3,1,0
5124,1.0,1,1,1
5125,1.0,1,1,0
5126,0.2,1,0,0
5127,0.2,1,0,0
5128,1.0,2,1,1
5129,0.2,1,0,0
5130,2.2,2,0,1
5131,0.2,1,0,0
5132,1.0,2,1,0
5133,0.2,3,0,0
5134,0.2,2,0,0
5135,1.0,1,1,0
5136,0.2,2,0,0
5137,0.2,3,0,0
5138,1.0,2,1,1
5139,2.2,1,1,1
5140,1.0,2,1,0
5141,0.2,2,0,0
5142,1.0,2,1,0
5143,0.2,1,0,0
5144,1.0,1,0,1
5145,0.2,1,0,0
5146,1.0,2,1,0
5147,0.2,1,0,0
5148,2.2,3,1,1
5149,1.0,1,1,1
5150,1.0,1,1,1
5151,0.2,0,0,0
5152,2.2,0,1,1
5153,0.2,1,0,1
5154,1.0,3,1,1
5155,2.2,1,1,1
5156,1.0,1,1,1
5157,0.2,0,0,0
5158,0.2,2,0,0
5159,1.0,2,0,0
5160,1.0,0,0,1
5161,2.2,2,1,1
5162,1.0,1,0,1
5163,1.0,1,1,1
5164,0.2,2,0,0
5165,2.2,1,1,1
5166,1.0,0,1,1
5167,0.2,1,0,0
5168,1.0,1,1,1
5169,1.0,0,1,1
5170,2.2,1,1,1
5171,1.0,2,1,1
5172,1.0,1,0,0
5173,0.2,0,0,0
5174,1.0,0,1,1
5175,1.0,1,1,1
5176,1.0,1,1,1
5177,0.2,1,0,0
5178,0.2,0,0,0
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,1.0,2,1,0
5182,2.2,2,1,1
5183,2.2,1,1,1
5184,0.2,2,0,0
5185,0.2,0,0,0
5186,0.2,2,0,0
5187,1.0,3,1,0
5188,2.2,2,1,1
5189,1.0,1,0,1
5190,2.2,2,1,1
5191,0.2,2,0,0
5192,0.2,1,0,1
5193,1.0,3,1,0
5194,0.2,0,0,0
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,2.2,1,1,1
5198,0.2,3,0,0
5199,0.2,1,0,0
5200,1.0,2,1,1
5201,1.0,3,0,1
5202,0.2,2,0,0
5203,2.2,1,1,1
5204,1.0,0,1,1
5205,1.0,2,0,0
5206,1.0,2,1,1
5207,1.0,1,1,1
5208,1.0,1,0,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,2,1,0
5212,1.0,1,1,1
5213,1.0,1,1,1
5214,0.2,2,0,0
5215,1.0,2,1,1
5216,0.2,3,0,0
5217,0.2,2,0,0
5218,1.0,2,1,0
5219,2.2,2,1,0
5220,0.2,2,0,0
5221,0.2,2,0,1
5222,0.2,1,0,0
5223,1.0,2,1,1
5224,0.2,2,0,0
5225,1.0,1,0,1
5226,1.0,1,1,1
5227,0.2,3,0,0
5228,0.2,1,0,1
5229,1.0,1,1,1
5230,1.0,1,1,1
5231,2.2,1,1,1
5232,1.0,1,1,0
5233,0.2,1,0,1
5234,0.2,2,0,0
5235,0.2,0,0,0
5236,1.0,2,1,1
5237,1.0,2,1,1
5238,1.0,1,0,1
5239,1.0,0,0,1
5240,1.0,1,1,1
5241,1.0,1,0,1
5242,2.2,3,1,1
5243,1.0,2,1,0
5244,0.2,1,0,0
5245,1.0,1,1,1
5246,1.0,1,1,0
5247,0.2,1,0,0
5248,0.2,1,0,0
5249,1.0,2,0,0
5250,0.2,1,0,1
5251,1.0,2,0,1
5252,0.2,3,0,1
5253,3.0,2,1,1
5254,0.2,1,0,0
5255,0.2,2,0,1
5256,1.0,3,1,0
5257,1.0,3,1,1
5258,0.2,0,0,0
5259,1.0,1,1,1
5260,1.0,1,1,1
5261,0.2,3,0,0
5262,1.0,2,1,0
5263,1.0,3,1,0
5264,0.2,1,0,0
5265,1.0,3,1,1
5266,1.0,1,1,1
5267,0.2,0,0,1
5268,1.0,2,1,1
5269,0.2,2,0,0
5270,0.2,2,0,0
5271,0.2,1,0,0
5272,1.0,1,1,1
5273,0.2,2,0,0
5274,2.2,2,1,1
5275,1.0,1,1,0
5276,1.0,1,0,1
5277,2.2,3,1,1
5278,1.0,1,1,1
5279,1.0,0,1,1
5280,0.2,2,0,0
5281,1.0,1,1,0
5282,2.2,1,0,1
5283,0.2,2,0,0
5284,1.0,1,1,0
5285,0.2,1,0,1
5286,2.2,1,1,1
5287,0.2,0,0,0
5288,0.2,2,0,0
5289,0.2,2,0,0
5290,2.2,1,1,1
5291,0.2,1,0,0
5292,2.2,2,1,1
5293,1.0,0,1,1
5294,1.0,2,0,1
5295,0.2,3,0,0
5296,0.2,2,0,0
5297,2.2,3,1,0
5298,1.0,1,1,1
5299,1.0,3,1,1
5300,0.2,2,0,0
5301,1.0,0,1,1
5302,1.0,2,1,1
5303,1.0,2,0,1
5304,0.2,2,0,0
5305,2.2,2,1,0
5306,0.2,1,0,0
5307,1.0,2,1,0
5308,0.2,2,0,0
5309,1.0,3,0,1
5310,0.2,2,0,0
5311,1.0,2,1,0
5312,0.2,3,0,0
5313,2.2,2,1,1
5314,0.2,1,0,0
5315,1.0,2,0,0
5316,1.0,2,0,0
5317,0.2,1,0,1
5318,1.0,2,1,1
5319,0.2,1,0,0
5320,1.0,2,1,1
5321,0.2,3,0,0
5322,0.2,1,0,0
5323,0.2,2,0,0
5324,0.2,1,0,0
5325,1.0,3,1,1
5326,0.2,2,0,1
5327,1.0,1,1,1
5328,1.0,0,0,1
5329,1.0,3,0,1
5330,1.0,1,0,0
5331,2.2,2,1,1
5332,3.0,1,1,1
5333,0.2,1,0,0
5334,2.2,2,1,1
5335,0.2,1,0,0
5336,0.2,2,0,0
5337,0.2,3,0,0
5338,1.0,2,1,1
5339,0.2,2,0,0
5340,1.0,2,1,0
5341,3.0,2,1,1
5342,1.0,0,1,1
5343,3.0,1,1,1
5344,1.0,1,0,1
5345,0.2,1,0,0
5346,1.0,3,1,0
5347,0.2,2,0,0
5348,0.2,1,0,0
5349,1.0,1,1,1
5350,0.2,1,0,0
5351,1.0,2,1,1
5352,0.2,2,0,0
5353,1.0,1,1,0
5354,0.2,1,0,0
5355,1.0,2,1,1
5356,2.2,1,1,1
5357,1.0,0,1,1
5358,0.2,2,0,0
5359,1.0,1,1,1
5360,1.0,1,0,0
5361,1.0,2,1,1
5362,0.2,3,0,0
5363,1.0,3,0,0
5364,1.0,2,1,1
5365,0.2,1,0,0
5366,0.2,2,0,0
5367,0.2,2,0,0
5368,0.2,3,0,0
5369,1.0,3,1,1
5370,1.0,1,1,1
5371,1.0,3,0,0
5372,0.2,3,0,0
5373,1.0,1,0,1
5374,2.2,3,0,0
5375,0.2,3,0,0
5376,1.0,2,1,0
5377,0.2,0,0,0
5378,1.0,0,1,1
5379,1.0,1,1,1
5380,1.0,2,1,1
5381,2.2,1,1,1
5382,0.2,2,0,0
5383,1.0,1,1,0
5384,1.0,1,1,1
5385,0.2,3,0,0
5386,1.0,2,1,0
5387,1.0,2,1,1
5388,1.0,1,0,1
5389,0.2,1,0,0
5390,0.2,0,0,1
5391,1.0,3,1,1
5392,0.2,0,0,0
5393,2.2,3,1,1
5394,1.0,0,0,1
5395,1.0,0,1,1
5396,0.2,1,0,0
5397,0.2,2,0,1
5398,1.0,2,1,1
5399,1.0,2,1,0
5400,0.2,1,0,0
5401,1.0,2,1,1
5402,0.2,2,0,0
5403,0.2,1,0,0
5404,1.0,1,0,1
5405,1.0,3,1,0
5406,1.0,3,1,1
5407,1.0,1,1,1
5408,0.2,3,0,0
5409,0.2,2,0,0
5410,0.2,2,0,0
5411,1.0,2,1,1
5412,0.2,1,0,0
5413,0.2,1,0,0
5414,0.2,3,0,0
5415,1.0,0,0,1
5416,1.0,1,1,1
5417,0.2,2,0,0
5418,1.0,2,1,1
5419,1.0,0,1,1
5420,1.0,1,1,1
5421,0.2,2,0,0
5422,0.2,1,0,0
5423,0.2,0,0,0
5424,1.0,1,0,0
5425,2.2,2,1,1
5426,2.2,0,1,1
5427,0.2,2,0,0
5428,0.2,2,0,0
5429,0.2,2,0,0
5430,1.0,0,1,1
5431,0.2,1,0,0
5432,1.0,2,1,1
5433,0.2,2,0,0
5434,0.2,1,0,0
5435,0.2,2,0,0
5436,2.2,2,1,1
5437,1.0,1,1,0
5438,1.0,2,1,1
5439,1.0,2,1,0
5440,0.2,3,0,0
5441,1.0,1,1,1
5442,0.2,2,0,0
5443,1.0,1,1,1
5444,0.2,1,0,0
5445,0.2,0,0,0
5446,0.2,1,0,0
5447,2.2,3,1,1
5448,1.0,1,1,1
5449,0.2,2,0,0
5450,1.0,1,1,1
5451,1.0,3,0,1
5452,1.0,0,1,1
5453,1.0,2,1,1
5454,1.0,2,1,1
5455,0.2,1,0,0
5456,0.2,2,0,1
5457,2.2,1,0,1
5458,0.2,3,0,0
5459,2.2,1,1,1
5460,0.2,2,0,0
5461,1.0,3,0,0
5462,1.0,2,1,0
5463,1.0,0,0,1
5464,1.0,3,0,0
5465,2.2,2,1,1
5466,0.2,0,0,0
5467,1.0,0,1,1
5468,1.0,1,1,1
5469,0.2,3,0,0
5470,1.0,1,0,1
5471,0.2,1,0,0
5472,1.0,0,0,1
5473,0.2,2,0,0
5474,1.0,1,1,1
5475,0.2,1,0,0
5476,0.2,1,0,1
5477,1.0,1,1,0
5478,1.0,2,1,1
5479,0.2,1,0,0
5480,1.0,2,1,0
5481,1.0,2,1,1
5482,1.0,0,1,1
5483,0.2,1,0,0
5484,0.2,3,0,0
5485,0.2,1,0,0
5486,0.2,0,0,0
5487,1.0,2,1,1
5488,1.0,1,0,1
5489,0.2,2,0,1
5490,0.2,0,0,1
5491,0.2,3,0,0
5492,1.0,2,1,0
5493,1.0,2,1,1
5494,1.0,2,1,1
5495,1.0,2,1,1
5496,1.0,3,1,0
5497,0.2,1,0,0
5498,0.2,2,0,0
5499,1.0,1,0,1
5500,0.2,1,0,0
5501,1.0,2,1,0
5502,0.2,1,0,0
5503,0.2,1,0,0
5504,0.2,2,0,0
5505,1.0,3,1,1
5506,0.2,0,0,1
5507,2.2,1,1,1
5508,1.0,0,0,1
5509,0.2,1,0,0
5510,0.2,2,0,0
5511,1.0,1,1,1
5512,1.0,1,0,1
5513,1.0,1,1,1
5514,1.0,3,1,0
5515,1.0,1,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,2,0,1
5519,0.2,1,0,0
5520,0.2,3,0,1
5521,0.2,2,0,0
5522,0.2,3,0,0
5523,1.0,1,1,0
5524,0.2,2,0,0
5525,0.2,2,0,0
5526,0.2,1,0,0
5527,0.2,2,0,0
5528,1.0,2,1,1
5529,1.0,3,1,1
5530,0.2,1,0,0
5531,2.2,1,1,1
5532,0.2,3,0,0
5533,0.2,1,0,0
5534,0.2,2,0,0
5535,0.2,1,0,0
5536,0.2,2,0,0
5537,0.2,2,0,0
5538,0.2,1,0,0
5539,1.0,0,1,0
5540,1.0,1,1,1
5541,0.2,2,0,0
5542,1.0,2,1,0
5543,0.2,0,0,0
5544,0.2,0,0,0
5545,0.2,2,0,0
5546,0.2,1,0,0
5547,1.0,2,1,0
5548,0.2,2,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,1.0,2,1,1
5552,1.0,0,1,0
5553,0.2,2,0,0
5554,2.2,1,1,1
5555,1.0,1,1,1
5556,1.0,1,1,1
5557,0.2,2,0,0
5558,2.2,1,1,1
5559,0.2,1,0,0
5560,1.0,2,0,1
5561,0.2,2,0,0
5562,1.0,2,1,1
5563,0.2,2,0,1
5564,0.2,1,0,1
5565,1.0,1,1,1
5566,1.0,2,1,1
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,1.0,0,1,1
5570,1.0,1,1,1
5571,0.2,2,0,0
5572,1.0,1,1,1
5573,0.2,3,0,0
5574,0.2,1,0,1
5575,1.0,2,1,0
5576,0.2,2,0,0
5577,0.2,2,0,0
5578,1.0,3,0,0
5579,0.2,3,0,1
5580,0.2,1,0,0
5581,0.2,1,0,0
5582,1.0,1,1,0
5583,1.0,2,1,1
5584,1.0,1,1,1
5585,1.0,1,1,1
5586,0.2,2,0,0
5587,0.2,0,0,1
5588,3.8,1,1,0
5589,0.2,1,0,0
5590,0.2,1,0,0
5591,1.0,3,1,0
5592,2.2,1,1,1
5593,0.2,2,0,0
5594,0.2,1,0,0
5595,0.2,2,0,0
5596,2.2,1,0,1
5597,0.2,2,0,0
5598,1.0,2,1,1
5599,1.0,1,1,1
5600,1.0,2,1,1
5601,0.2,0,0,0
5602,3.0,2,1,1
5603,0.2,2,0,0
5604,0.2,2,0,0
5605,1.0,1,1,1
5606,0.2,1,0,0
5607,1.0,0,1,1
5608,1.0,1,1,1
5609,0.2,0,0,0
5610,1.0,3,1,0
5611,0.2,2,0,0
5612,1.0,2,1,0
5613,1.0,2,1,1
5614,1.0,1,0,0
5615,0.2,1,0,0
5616,1.0,1,1,0
5617,1.0,1,1,1
5618,0.2,2,0,0
5619,1.0,0,1,1
5620,1.0,2,1,0
5621,0.2,0,0,0
5622,0.2,2,0,0
5623,1.0,2,1,1
5624,0.2,3,0,0
5625,0.2,2,0,0
5626,0.2,2,0,0
5627,0.2,2,0,0
5628,0.2,2,0,0
5629,0.2,2,0,0
5630,1.0,2,1,0
5631,2.2,1,1,1
5632,0.2,2,0,0
5633,0.2,2,0,0
5634,0.2,1,0,0
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,1.0,1,1,1
5638,0.2,2,0,0
5639,2.2,0,1,1
5640,1.0,0,1,1
5641,0.2,0,0,0
5642,2.2,2,1,1
5643,0.2,2,0,0
5644,1.0,2,1,0
5645,0.2,2,0,0
5646,1.0,2,0,1
5647,1.0,3,0,0
5648,0.2,1,0,0
5649,1.0,1,1,1
5650,1.0,1,1,1
5651,1.0,1,1,1
5652,1.0,1,1,1
5653,1.0,3,1,1
5654,2.2,1,1,1
5655,0.2,1,0,1
5656,2.2,1,1,1
5657,1.0,1,1,1
5658,0.2,3,0,0
5659,1.0,1,0,1
5660,0.2,1,0,1
5661,1.0,1,1,0
5662,0.2,2,0,0
5663,1.0,3,1,0
5664,0.2,1,0,0
5665,0.2,1,0,0
5666,1.0,2,1,1
5667,1.0,1,1,0
5668,1.0,3,1,0
5669,1.0,1,1,1
5670,0.2,1,0,0
5671,1.0,2,1,0
5672,0.2,1,0,0
5673,0.2,1,0,0
5674,1.0,3,1,0
5675,1.0,2,1,1
5676,0.2,2,0,0
5677,1.0,2,1,1
5678,1.0,1,1,1
5679,0.2,1,0,0
5680,1.0,1,1,1
5681,0.2,1,0,0
5682,1.0,3,1,0
5683,0.2,1,0,0
5684,2.2,3,1,1
5685,0.2,2,0,0
5686,1.0,2,1,1
5687,0.2,2,0,0
5688,1.0,2,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,0.2,1,0,0
5692,0.2,2,0,0
5693,2.2,1,1,1
5694,0.2,2,0,0
5695,0.2,3,0,0
5696,1.0,2,1,1
5697,1.0,2,1,1
5698,1.0,2,1,0
5699,1.0,1,1,1
5700,1.0,1,1,0
5701,0.2,1,0,0
5702,1.0,2,1,1
5703,2.2,2,1,1
5704,1.0,1,0,0
5705,0.2,3,0,0
5706,0.2,1,0,0
5707,1.0,1,1,1
5708,0.2,2,0,0
5709,1.0,2,1,1
5710,0.2,3,0,0
5711,1.0,2,1,0
5712,1.0,1,1,1
5713,1.0,2,1,1
5714,0.2,2,0,0
5715,0.2,0,0,1
5716,0.2,2,0,1
5717,2.2,1,1,1
5718,0.2,2,0,0
5719,1.0,2,1,1
5720,0.2,2,0,0
5721,0.2,3,0,0
5722,1.0,1,0,0
5723,0.2,1,0,0
5724,1.0,2,1,1
5725,1.0,2,1,1
5726,0.2,3,0,1
5727,1.0,1,1,1
5728,0.2,2,0,0
5729,0.2,2,0,0
5730,1.0,1,1,0
5731,0.2,1,0,0
5732,1.0,3,1,0
5733,0.2,1,0,0
5734,1.0,1,0,0
5735,1.0,0,1,1
5736,1.0,0,0,1
5737,0.2,2,0,0
5738,1.0,2,0,0
5739,1.0,0,1,1
5740,1.0,0,1,0
5741,2.2,2,1,1
5742,2.2,1,1,1
5743,0.2,0,0,0
5744,1.0,2,1,1
5745,1.0,3,1,1
5746,1.0,1,1,1
5747,1.0,3,1,0
5748,1.0,2,1,1
5749,0.2,1,0,0
5750,0.2,1,0,0
5751,1.0,2,1,1
5752,0.2,2,0,0
5753,1.0,2,1,1
5754,1.0,1,1,1
5755,2.2,0,1,1
5756,1.0,0,1,1
5757,0.2,1,0,0
5758,1.0,2,0,1
5759,2.2,2,1,1
5760,0.2,2,0,0
5761,1.0,3,1,1
5762,0.2,2,0,0
5763,1.0,1,0,0
5764,1.0,0,1,1
5765,3.0,2,1,1
5766,0.2,1,0,0
5767,0.2,1,0,0
5768,0.2,0,0,0
5769,0.2,1,0,0
5770,1.0,0,1,1
5771,1.0,2,1,1
5772,0.2,2,0,0
5773,1.0,1,1,1
5774,0.2,3,0,0
5775,2.2,1,1,1
5776,1.0,0,0,1
5777,1.0,2,1,1
5778,0.2,1,0,0
5779,1.0,1,1,1
5780,1.0,1,0,1
5781,2.2,3,1,1
5782,0.2,2,0,0
5783,0.2,2,0,0
5784,1.0,2,1,1
5785,1.0,2,1,0
5786,0.2,1,0,0
5787,0.2,3,0,0
5788,0.2,1,0,0
5789,0.2,2,0,0
5790,2.2,2,1,1
5791,1.0,0,0,0
5792,1.0,0,1,1
5793,1.0,1,1,0
5794,2.2,2,1,1
5795,0.2,2,0,0
5796,0.2,1,0,0
5797,0.2,2,0,0
5798,0.2,2,0,0
5799,1.0,3,1,0
5800,0.2,3,0,0
5801,1.0,2,1,1
5802,1.0,2,1,0
5803,0.2,1,0,0
5804,0.2,1,0,0
5805,0.2,1,0,0
5806,1.0,1,1,1
5807,1.0,1,1,0
5808,0.2,2,0,0
5809,0.2,0,0,0
5810,0.2,3,0,0
5811,0.2,0,0,1
5812,1.0,3,1,0
5813,1.0,1,1,1
5814,1.0,3,0,0
5815,2.2,1,1,1
5816,0.2,2,0,0
5817,1.0,2,1,0
5818,2.2,3,1,1
5819,0.2,1,0,0
5820,1.0,3,1,1
5821,1.0,2,1,0
5822,1.0,3,1,0
5823,1.0,1,1,1
5824,1.0,2,1,0
5825,0.2,1,0,0
5826,2.2,1,1,1
5827,0.2,1,0,0
5828,0.2,1,0,0
5829,0.2,1,0,0
5830,2.2,2,1,1
5831,1.0,1,1,1
5832,1.0,1,0,1
5833,3.8,2,1,0
5834,0.2,1,0,0
5835,1.0,3,1,0
5836,0.2,2,0,0
5837,0.2,1,0,0
5838,1.0,2,1,1
5839,0.2,2,0,0
5840,1.0,2,1,1
5841,0.2,2,0,0
5842,0.2,2,0,0
5843,1.0,0,1,1
5844,0.2,1,0,0
5845,1.0,1,1,1
5846,2.2,0,1,1
5847,1.0,1,0,1
5848,1.0,0,0,1
5849,1.0,2,1,1
5850,0.2,2,0,0
5851,0.2,2,0,0
5852,1.0,1,1,0
5853,0.2,2,0,0
5854,1.0,0,1,1
5855,1.0,2,0,1
5856,2.2,1,1,1
5857,1.0,2,1,0
5858,0.2,3,0,0
5859,1.0,2,1,1
5860,1.0,1,1,1
5861,1.0,2,1,1
5862,1.0,1,1,1
5863,0.2,2,0,0
5864,0.2,1,0,0
5865,2.2,1,1,1
5866,0.2,2,0,0
5867,1.0,1,1,1
5868,2.2,2,1,1
5869,0.2,2,0,0
5870,1.0,1,1,1
5871,1.0,2,1,0
5872,0.2,2,0,0
5873,2.2,1,1,1
5874,1.0,3,1,1
5875,0.2,1,0,0
5876,1.0,1,0,0
5877,1.0,1,1,1
5878,1.0,1,1,1
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,2.2,1,1,1
5882,1.0,2,0,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,0,0,0
5886,0.2,2,0,0
5887,0.2,1,0,0
5888,0.2,2,0,0
5889,2.2,1,1,1
5890,1.0,2,1,1
5891,1.0,2,1,1
5892,0.2,0,0,1
5893,2.2,2,0,1
5894,0.2,1,0,0
5895,2.2,2,1,1
5896,2.2,1,1,1
5897,3.0,0,1,1
5898,1.0,0,1,1
5899,1.0,0,0,1
5900,0.2,1,0,0
5901,2.2,1,1,1
5902,1.0,1,1,1
5903,1.0,3,1,0
5904,1.0,3,0,0
5905,0.2,3,0,1
5906,0.2,2,0,0
5907,1.0,0,1,1
5908,1.0,3,1,1
5909,0.2,2,0,0
5910,1.0,3,1,1
5911,0.2,0,0,0
5912,1.0,2,1,1
5913,0.2,1,0,0
5914,1.0,0,1,1
5915,1.0,2,1,0
5916,0.2,0,0,0
5917,1.0,1,1,1
5918,1.0,1,1,1
5919,1.0,0,1,1
5920,0.2,2,0,0
5921,0.2,2,0,0
5922,0.2,3,0,0
5923,2.2,2,1,1
5924,1.0,1,0,0
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,1,0,0
5928,1.0,1,1,1
5929,1.0,1,1,1
5930,0.2,0,0,0
5931,2.2,2,1,1
5932,0.2,0,0,1
5933,0.2,1,0,1
5934,1.0,2,1,1
5935,2.2,2,1,1
5936,1.0,1,1,1
5937,1.0,1,1,1
5938,1.0,3,1,1
5939,1.0,1,1,1
5940,1.0,1,1,1
5941,1.0,2,1,1
5942,0.2,1,0,1
5943,0.2,2,0,0
5944,1.0,2,0,1
5945,1.0,0,1,1
5946,1.0,1,1,1
5947,1.0,3,1,0
5948,0.2,0,0,0
5949,2.2,0,1,1
5950,0.2,1,0,0
5951,0.2,0,0,0
5952,1.0,3,1,0
5953,1.0,1,1,1
5954,2.2,1,1,1
5955,1.0,0,1,1
5956,0.2,2,0,0
5957,1.0,1,1,1
5958,1.0,1,1,1
5959,1.0,0,1,1
5960,2.2,3,1,1
5961,2.2,1,1,1
5962,1.0,2,0,0
5963,0.2,3,0,0
5964,1.0,1,0,1
5965,0.2,1,0,0
5966,0.2,1,0,0
5967,1.0,1,1,1
5968,0.2,1,0,0
5969,1.0,2,1,0
5970,1.0,1,1,1
5971,1.0,2,1,1
5972,1.0,1,1,1
5973,1.0,2,1,1
5974,0.2,3,0,0
5975,1.0,2,1,1
5976,0.2,0,0,0
5977,0.2,1,0,0
5978,0.2,1,0,0
5979,0.2,1,0,0
5980,2.2,2,1,1
5981,0.2,2,0,0
5982,0.2,2,0,0
5983,1.0,0,1,1
5984,0.2,2,0,0
5985,1.0,1,0,1
5986,1.0,2,1,1
5987,0.2,1,0,1
5988,2.2,3,1,1
5989,0.2,1,0,0
5990,2.2,1,1,1
5991,0.2,2,0,0
5992,0.2,2,0,1
5993,1.0,0,1,1
5994,1.0,3,1,0
5995,1.0,0,1,1
5996,0.2,1,0,0
5997,1.0,0,0,1
5998,1.0,3,1,1
5999,1.0,3,1,0
6000,1.0,3,0,1
6001,2.2,2,1,1
6002,2.2,1,0,1
6003,1.0,2,1,1
6004,1.0,2,1,0
6005,0.2,2,0,0
6006,1.0,1,1,1
6007,0.2,3,0,0
6008,0.2,2,0,0
6009,1.0,1,1,1
6010,0.2,1,0,0
6011,0.2,1,0,0
6012,1.0,0,1,1
6013,2.2,1,1,1
6014,0.2,3,0,0
6015,1.0,3,1,1
6016,1.0,1,0,1
6017,1.0,2,1,0
6018,1.0,2,1,0
6019,0.2,1,0,0
6020,0.2,2,0,0
6021,2.2,2,1,1
6022,0.2,2,0,0
6023,0.2,2,0,0
6024,1.0,3,1,1
6025,1.0,2,1,1
6026,1.0,2,1,1
6027,1.0,2,1,0
6028,2.2,1,1,1
6029,1.0,2,1,1
6030,1.0,0,1,1
6031,0.2,1,0,0
6032,1.0,1,1,0
6033,0.2,2,0,0
6034,2.2,3,1,1
