,R,Q,A,Y
5794,1.0,2,0,0
5795,2.2,3,1,1
5796,2.2,2,1,1
5797,3.0,1,1,1
5798,0.2,3,0,0
5799,1.0,1,1,1
5800,1.0,1,1,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,0.2,2,0,1
5804,1.0,1,1,1
5805,1.0,3,0,1
5806,1.0,2,0,0
5807,0.2,3,0,0
5808,1.0,2,1,0
5809,1.0,1,0,1
5810,1.0,1,0,1
5811,1.0,1,1,0
5812,0.2,2,0,0
5813,0.2,2,0,0
5814,1.0,0,1,1
5815,1.0,2,1,0
5816,2.2,3,1,1
5817,1.0,1,0,1
5818,0.2,1,0,0
5819,1.0,2,1,0
5820,0.2,0,0,0
5821,1.0,3,1,1
5822,1.0,1,1,1
5823,1.0,1,0,0
5824,0.2,0,0,0
5825,0.2,1,0,0
5826,1.0,1,0,1
5827,1.0,0,0,1
5828,1.0,3,1,0
5829,1.0,1,1,1
5830,2.2,2,1,1
5831,0.2,1,0,0
5832,2.2,2,0,1
5833,1.0,2,1,1
5834,0.2,1,0,0
5835,1.0,1,1,1
5836,1.0,1,0,0
5837,2.2,2,1,1
5838,2.2,0,1,1
5839,1.0,2,1,1
5840,1.0,0,1,1
5841,2.2,3,1,1
5842,0.2,2,0,0
5843,0.2,2,0,0
5844,2.2,2,1,1
5845,0.2,2,0,0
5846,0.2,0,0,0
5847,1.0,1,0,0
5848,1.0,1,0,1
5849,1.0,2,1,1
5850,1.0,1,1,1
5851,1.0,2,0,0
5852,1.0,1,1,1
5853,1.0,3,1,0
5854,0.2,1,0,0
5855,0.2,2,0,0
5856,1.0,2,1,0
5857,0.2,2,0,0
5858,1.0,1,1,1
5859,1.0,2,1,1
5860,0.2,2,0,0
5861,1.0,0,1,1
5862,1.0,2,1,1
5863,1.0,1,0,1
5864,2.2,2,0,1
5865,0.2,2,0,1
5866,0.2,1,0,0
5867,1.0,3,1,0
5868,0.2,3,0,0
5869,1.0,1,0,1
5870,0.2,1,0,0
5871,0.2,2,0,0
5872,3.4000000000000004,1,0,0
5873,0.2,2,0,0
5874,0.2,2,0,1
5875,2.2,2,1,1
5876,2.2,1,1,1
5877,1.0,3,1,1
5878,0.2,2,0,0
5879,0.2,2,0,0
5880,1.0,1,1,1
5881,1.0,1,1,1
5882,0.2,2,0,0
5883,1.0,1,0,0
5884,0.2,2,0,1
5885,0.2,2,0,0
5886,0.2,3,0,0
5887,0.2,2,0,0
5888,0.2,1,0,0
5889,1.0,2,1,0
5890,1.0,1,1,0
5891,2.2,2,1,1
5892,0.2,2,0,0
5893,1.0,2,1,0
5894,0.2,1,0,1
5895,0.2,1,0,0
5896,0.2,1,0,0
5897,1.0,3,1,1
5898,2.2,3,1,1
5899,1.0,2,1,0
5900,0.2,1,0,0
5901,0.2,1,0,1
5902,1.0,2,1,0
5903,0.2,1,0,0
5904,0.2,1,0,0
5905,0.2,1,0,0
5906,0.2,1,0,0
5907,2.2,1,1,1
5908,0.2,2,0,0
5909,1.0,1,1,1
5910,1.0,2,1,0
5911,0.2,0,0,1
5912,0.2,3,0,0
5913,1.0,2,1,0
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,2.2,3,0,1
5917,1.0,3,1,0
5918,1.0,1,1,0
5919,0.2,1,0,0
5920,0.2,2,0,0
5921,1.0,2,1,1
5922,1.0,1,1,1
5923,0.2,3,0,0
5924,2.2,1,1,0
5925,1.0,1,1,1
5926,0.2,1,0,0
5927,1.0,1,0,1
5928,0.2,2,0,0
5929,1.0,1,1,1
5930,1.0,2,1,0
5931,1.0,1,1,0
5932,1.0,1,0,1
5933,1.0,1,1,1
5934,3.0,1,1,1
5935,1.0,3,0,1
5936,0.2,0,0,0
5937,0.2,0,0,0
5938,0.2,2,0,0
5939,0.2,3,0,0
5940,1.0,2,1,0
5941,0.2,3,0,0
5942,1.0,1,0,0
5943,0.2,3,0,0
5944,1.0,3,1,0
5945,0.2,2,0,0
5946,0.2,3,0,0
5947,0.2,1,0,0
5948,0.2,1,0,0
5949,1.0,1,1,1
5950,0.2,3,0,0
5951,0.2,0,0,1
5952,1.0,1,1,0
5953,1.0,1,1,1
5954,1.0,0,1,0
5955,0.2,2,0,0
5956,1.0,0,1,1
5957,0.2,2,0,0
5958,2.2,2,1,1
5959,0.2,2,0,0
5960,0.2,0,0,0
5961,0.2,1,0,0
5962,1.0,1,0,0
5963,1.0,2,0,1
5964,0.2,1,0,0
5965,1.0,2,1,0
5966,1.0,3,1,0
5967,2.2,1,1,1
5968,0.2,2,0,0
5969,1.0,0,1,1
5970,1.0,2,1,1
5971,0.2,1,0,1
5972,1.0,1,1,1
5973,1.0,3,1,0
5974,0.2,0,0,1
5975,0.2,1,0,0
5976,1.0,2,1,0
5977,1.0,3,0,1
5978,1.0,2,1,1
5979,0.2,1,0,1
5980,0.2,0,0,0
5981,1.0,1,1,1
5982,1.0,3,1,0
5983,0.2,0,0,0
5984,0.2,2,0,0
5985,2.2,0,1,1
5986,0.2,1,0,0
5987,1.0,2,0,0
5988,1.0,1,0,0
5989,1.0,2,1,1
5990,0.2,0,0,1
5991,0.2,1,0,1
5992,1.0,1,1,1
5993,0.2,2,0,0
5994,1.0,1,1,0
5995,1.0,1,1,1
5996,0.2,0,0,0
5997,2.2,3,1,1
5998,1.0,2,1,1
5999,0.2,1,0,0
6000,2.2,1,1,1
6001,1.0,0,1,1
6002,0.2,2,0,1
6003,1.0,2,1,1
6004,1.0,2,1,0
6005,0.2,0,0,0
6006,1.0,1,1,1
6007,1.0,1,1,1
6008,0.2,1,0,0
6009,1.0,2,1,1
6010,0.2,0,0,0
6011,0.2,2,0,0
6012,1.0,1,1,1
6013,1.0,1,1,1
6014,1.0,1,1,1
6015,0.2,2,0,0
6016,0.2,2,0,0
6017,1.0,1,0,0
6018,2.2,2,1,1
6019,0.2,1,0,0
6020,0.2,2,0,1
6021,1.0,2,0,1
6022,1.0,3,0,0
6023,1.0,1,0,0
6024,1.0,2,0,0
6025,1.0,2,1,1
6026,2.2,2,0,1
6027,0.2,3,0,0
6028,0.2,1,0,0
6029,0.2,2,0,0
6030,1.0,2,1,1
6031,0.2,2,0,0
6032,1.0,1,0,1
6033,1.0,1,1,1
6034,1.0,0,1,1
6035,0.2,2,0,0
6036,0.2,1,0,0
6037,0.2,2,0,0
6038,2.2,3,1,1
6039,1.0,1,1,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,0.2,1,0,0
6043,0.2,1,0,0
6044,0.2,3,0,0
6045,1.0,2,0,1
6046,1.0,2,1,1
6047,1.0,2,0,1
6048,1.0,1,1,1
6049,1.0,2,1,0
6050,0.2,3,0,0
6051,0.2,2,0,0
6052,0.2,1,0,0
6053,0.2,2,0,0
6054,0.2,3,0,0
6055,0.2,1,0,0
6056,1.0,2,1,1
6057,1.0,1,1,1
6058,0.2,1,0,0
6059,0.2,1,0,1
6060,0.2,2,0,0
6061,0.2,3,0,0
6062,1.0,2,1,1
6063,2.2,2,1,1
6064,1.0,3,1,1
6065,1.0,3,1,0
6066,1.0,1,1,1
6067,0.2,2,0,0
6068,2.2,0,1,1
6069,2.2,1,1,1
6070,1.0,1,1,0
6071,1.0,1,1,1
6072,1.0,3,0,0
6073,0.2,0,0,0
6074,0.2,0,0,0
6075,1.0,3,1,0
6076,0.2,2,0,0
6077,0.2,2,0,0
6078,1.0,3,1,1
6079,0.2,1,0,0
6080,1.0,0,1,1
6081,0.2,2,0,0
6082,0.2,2,0,0
6083,1.0,2,1,0
6084,0.2,1,0,0
6085,1.0,0,1,1
6086,0.2,1,0,1
6087,2.2,3,1,1
6088,0.2,1,0,0
6089,1.0,3,0,0
6090,1.0,0,1,1
6091,0.2,0,0,0
6092,1.0,2,1,1
6093,0.2,2,0,0
6094,1.0,1,1,1
6095,1.0,2,1,1
6096,0.2,3,0,0
6097,1.0,2,1,1
6098,1.0,1,1,1
6099,0.2,2,0,0
6100,0.2,2,0,0
6101,1.0,3,1,1
6102,0.2,1,0,0
6103,1.0,1,1,1
6104,1.0,2,0,1
6105,0.2,3,0,0
6106,1.0,1,0,1
6107,1.0,2,1,1
6108,0.2,2,0,0
6109,0.2,2,0,0
6110,1.0,1,0,1
6111,1.0,1,1,0
6112,0.2,1,0,0
6113,1.0,2,0,0
6114,1.0,1,1,0
6115,0.2,2,0,0
6116,1.0,2,0,1
6117,1.0,2,1,0
6118,0.2,3,0,0
6119,0.2,1,0,1
6120,1.0,0,1,1
6121,0.2,1,0,0
6122,1.0,2,1,1
6123,1.0,2,1,0
6124,0.2,2,0,0
6125,1.0,3,1,0
6126,1.0,3,1,1
6127,1.0,2,0,0
6128,2.2,0,1,1
6129,1.0,1,1,0
6130,1.0,1,1,0
6131,1.0,1,1,1
6132,0.2,2,0,0
6133,0.2,2,0,0
6134,1.0,0,1,1
6135,0.2,2,0,0
6136,1.0,1,1,1
6137,0.2,1,0,0
6138,0.2,2,0,0
6139,0.2,0,0,0
6140,1.0,3,1,1
6141,0.2,1,0,0
6142,0.2,1,0,0
6143,1.0,3,1,1
6144,0.2,1,0,0
6145,0.2,1,0,0
6146,0.2,3,0,0
6147,0.2,1,0,1
6148,0.2,1,0,0
6149,0.2,1,0,1
6150,1.0,1,1,1
6151,1.0,0,1,1
6152,0.2,1,0,1
6153,1.0,2,1,0
6154,0.2,2,0,0
6155,1.0,1,1,1
6156,0.2,2,0,0
6157,0.2,2,0,1
6158,0.2,2,0,0
6159,0.2,2,0,0
6160,1.0,2,1,1
6161,1.0,1,1,1
6162,1.0,2,1,1
6163,0.2,1,0,0
6164,1.0,3,1,0
6165,1.0,2,0,0
6166,1.0,1,1,1
6167,1.0,1,1,1
6168,1.0,2,1,1
6169,1.0,2,1,1
6170,1.0,2,1,1
6171,1.0,1,0,1
6172,1.0,2,1,1
6173,1.0,3,1,0
6174,1.0,1,1,0
6175,0.2,1,0,0
6176,0.2,3,0,0
6177,0.2,2,0,0
6178,1.0,2,1,0
6179,2.2,1,1,1
6180,0.2,3,0,0
6181,0.2,1,0,0
6182,0.2,2,0,0
6183,1.0,1,0,1
6184,1.0,1,1,0
6185,2.2,3,1,1
6186,0.2,2,0,0
6187,0.2,0,0,1
6188,1.0,1,1,1
6189,0.2,2,0,0
6190,1.0,2,1,1
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,0.2,0,0,1
6194,0.2,2,0,0
6195,3.0,1,1,1
6196,0.2,2,0,0
6197,2.2,3,1,1
6198,1.0,1,1,1
6199,1.0,3,1,0
6200,1.0,2,1,0
6201,1.0,2,1,1
6202,1.0,1,1,1
6203,0.2,2,0,0
6204,1.0,2,1,1
6205,1.0,1,1,1
6206,1.0,0,1,1
6207,1.0,2,1,1
6208,0.2,2,0,0
6209,0.2,2,0,0
6210,1.0,1,1,1
6211,1.0,3,1,1
6212,0.2,1,0,0
6213,0.2,2,0,0
6214,1.0,1,1,1
6215,1.0,1,1,1
6216,0.2,1,0,0
6217,1.0,1,1,1
6218,1.0,1,1,1
6219,1.0,2,1,0
6220,0.2,2,0,1
6221,1.0,2,1,1
6222,1.0,0,1,1
6223,1.0,2,1,1
6224,0.2,2,0,0
6225,1.0,2,1,1
6226,0.2,2,0,0
6227,0.2,2,0,0
6228,1.0,1,1,1
6229,0.2,2,0,0
6230,1.0,1,1,1
6231,1.0,1,1,1
6232,1.0,1,1,1
6233,0.2,1,0,0
6234,1.0,1,1,1
6235,1.0,2,1,1
6236,1.0,2,1,1
6237,0.2,1,0,0
6238,0.2,3,0,0
6239,1.0,3,1,1
6240,0.2,2,0,0
6241,1.0,1,1,1
6242,1.0,1,0,1
6243,2.2,0,1,1
6244,1.0,1,0,1
6245,0.2,1,0,0
6246,0.2,1,0,0
6247,1.0,3,1,0
6248,1.0,1,1,1
6249,1.0,2,1,1
6250,1.0,3,1,0
6251,1.0,1,1,1
6252,1.0,1,1,1
6253,1.0,2,1,1
6254,0.2,2,0,0
6255,0.2,2,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,0.2,1,0,0
6259,0.2,3,0,0
6260,0.2,2,0,0
6261,1.0,0,1,1
6262,1.0,2,0,1
6263,0.2,3,0,0
6264,1.0,1,1,0
6265,1.0,1,1,1
6266,0.2,1,0,0
6267,1.0,1,1,1
6268,1.0,2,1,1
6269,0.2,3,0,1
6270,1.0,2,1,1
6271,1.0,2,1,1
6272,0.2,2,0,0
6273,0.2,2,0,0
6274,1.0,2,1,1
6275,1.0,3,1,0
6276,1.0,1,1,1
6277,1.0,0,1,1
6278,0.2,1,0,0
6279,1.0,1,1,1
6280,0.2,2,0,0
6281,1.0,1,1,1
6282,1.0,1,1,1
6283,0.2,2,0,1
6284,0.2,2,0,0
6285,2.2,1,1,1
6286,0.2,2,0,0
6287,0.2,2,0,0
6288,0.2,3,0,0
6289,0.2,0,0,0
6290,1.0,1,1,1
6291,2.2,2,1,1
6292,0.2,3,0,0
6293,1.0,2,1,1
6294,1.0,2,0,1
6295,1.0,2,1,0
6296,1.0,1,1,1
6297,0.2,1,0,0
6298,0.2,3,0,0
6299,1.0,1,1,1
6300,0.2,3,0,0
6301,0.2,2,0,0
6302,2.2,1,1,1
6303,1.0,1,1,1
6304,1.0,0,1,1
6305,2.2,2,1,1
6306,1.0,1,1,1
6307,0.2,2,0,0
6308,0.2,2,0,0
6309,1.0,2,1,1
6310,1.0,2,1,1
6311,0.2,3,0,0
6312,1.0,2,1,1
6313,1.0,3,0,0
6314,1.0,1,1,0
6315,1.0,1,1,0
6316,0.2,1,0,0
6317,0.2,3,0,0
6318,1.0,1,1,1
6319,1.0,1,1,0
6320,1.0,2,1,0
6321,0.2,1,0,0
6322,2.2,3,1,1
6323,2.2,3,1,1
6324,0.2,1,0,0
6325,3.8,2,0,1
6326,1.0,2,0,1
6327,1.0,0,0,1
6328,1.0,1,0,1
6329,0.2,2,0,1
6330,1.0,1,1,1
6331,0.2,2,0,0
6332,0.2,1,0,0
6333,0.2,3,0,0
6334,0.2,2,0,0
6335,1.0,2,1,0
6336,2.2,1,1,1
6337,0.2,2,0,0
6338,0.2,2,0,0
6339,0.2,2,0,0
6340,0.2,1,0,0
6341,0.2,2,0,1
6342,0.2,1,0,1
6343,1.0,2,1,1
6344,2.2,2,1,1
6345,2.2,0,1,1
6346,1.0,1,1,1
6347,1.0,0,1,1
6348,0.2,1,0,1
6349,0.2,2,0,0
6350,1.0,0,1,1
6351,1.0,0,0,0
6352,1.0,3,1,0
6353,1.0,2,1,0
6354,0.2,1,0,0
6355,1.0,2,1,1
6356,0.2,2,0,1
6357,0.2,3,0,0
6358,2.2,2,0,1
6359,0.2,1,0,0
6360,1.0,1,1,1
6361,0.2,2,0,0
6362,0.2,3,0,0
6363,1.0,3,1,0
6364,3.0,1,1,1
6365,0.2,2,0,0
6366,1.0,2,1,1
6367,1.0,2,1,0
6368,1.0,2,0,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,0,0,0
6372,1.0,1,1,1
6373,1.0,2,1,0
6374,1.0,3,1,1
6375,1.0,2,1,1
6376,0.2,2,0,0
6377,2.2,3,1,1
6378,0.2,2,0,0
6379,1.0,3,0,1
6380,1.0,2,1,1
6381,1.0,1,1,1
6382,0.2,1,0,0
6383,2.2,1,1,1
6384,1.0,2,1,0
6385,1.0,2,1,1
6386,1.0,0,1,1
6387,1.0,3,0,0
6388,0.2,1,0,0
6389,2.2,3,1,1
6390,0.2,2,0,0
6391,2.2,2,1,1
6392,1.0,3,0,0
6393,1.0,1,1,1
6394,1.0,1,1,1
6395,0.2,2,0,0
6396,1.0,0,0,0
6397,1.0,2,0,0
6398,1.0,3,0,1
6399,1.0,0,1,1
6400,0.2,2,0,1
6401,1.0,1,1,0
6402,0.2,1,0,1
6403,1.0,1,0,1
6404,0.2,2,0,0
6405,1.0,1,1,1
6406,1.0,1,1,1
6407,1.0,2,1,0
6408,2.2,1,1,1
6409,1.0,2,1,1
6410,0.2,1,0,0
6411,0.2,2,0,0
6412,0.2,2,0,0
6413,1.0,3,1,0
6414,1.0,2,0,0
6415,0.2,1,0,0
6416,0.2,1,0,0
6417,1.0,3,0,0
6418,1.0,1,0,1
6419,1.0,1,1,0
6420,0.2,1,0,0
6421,0.2,3,0,0
6422,1.0,1,0,1
6423,0.2,1,0,0
6424,1.0,0,1,1
6425,2.2,2,1,1
6426,0.2,2,0,0
6427,1.0,3,1,0
6428,3.0,2,1,1
6429,0.2,0,0,0
6430,1.0,2,1,0
6431,1.0,2,1,1
6432,0.2,0,0,0
6433,1.0,2,1,1
6434,0.2,1,0,0
6435,0.2,3,0,0
6436,0.2,1,0,0
6437,0.2,0,0,1
6438,0.2,1,0,0
6439,0.2,3,0,0
6440,0.2,1,0,0
6441,1.0,1,1,1
6442,1.0,3,1,1
6443,1.0,1,1,1
6444,0.2,2,0,0
6445,2.2,1,1,1
6446,1.0,2,0,0
6447,0.2,0,0,1
6448,0.2,2,0,0
6449,1.0,2,1,0
6450,1.0,2,1,1
6451,1.0,2,1,0
6452,1.0,2,1,0
6453,1.0,0,0,0
6454,1.0,2,0,1
6455,0.2,2,0,0
6456,1.0,3,1,1
6457,0.2,2,0,0
6458,0.2,1,0,0
6459,0.2,1,0,0
6460,0.2,3,0,0
6461,0.2,1,0,0
6462,0.2,2,0,0
6463,0.2,1,0,0
6464,1.0,1,1,1
6465,0.2,1,0,0
6466,0.2,2,0,0
6467,0.2,2,0,1
6468,0.2,0,0,1
6469,2.2,1,1,1
6470,2.2,2,1,1
6471,1.0,1,1,1
6472,0.2,2,0,0
6473,1.0,2,1,1
6474,1.0,2,1,1
6475,1.0,0,1,1
6476,2.2,0,1,1
6477,0.2,1,0,1
6478,0.2,2,0,0
6479,2.2,1,1,1
6480,1.0,2,1,0
6481,1.0,1,1,1
6482,0.2,1,0,1
6483,2.2,1,1,1
6484,1.0,2,1,1
6485,0.2,1,0,0
6486,0.2,2,0,0
6487,1.0,1,1,1
6488,0.2,3,0,0
6489,0.2,1,0,0
6490,1.0,1,1,1
6491,0.2,2,0,0
6492,0.2,2,0,0
6493,0.2,0,0,1
6494,0.2,1,0,1
6495,1.0,1,1,1
6496,1.0,2,1,1
6497,1.0,1,1,1
6498,1.0,1,1,0
6499,0.2,2,0,0
6500,2.2,0,1,1
6501,0.2,2,0,0
6502,0.2,0,0,0
6503,0.2,1,0,1
6504,0.2,2,0,0
6505,0.2,2,0,0
6506,0.2,1,0,0
6507,0.2,2,0,1
6508,0.2,2,0,0
6509,0.2,1,0,0
6510,1.0,2,1,1
6511,1.0,1,1,0
6512,1.0,1,0,1
6513,0.2,2,0,0
6514,2.2,2,1,1
6515,1.0,1,1,1
6516,0.2,1,0,0
6517,1.0,1,1,0
6518,1.0,1,1,1
6519,0.2,2,0,0
6520,1.0,0,1,1
6521,0.2,2,0,1
6522,1.0,1,1,1
6523,1.0,1,1,1
6524,0.2,1,0,0
6525,1.0,1,1,0
6526,0.2,1,0,1
6527,1.0,1,1,1
6528,0.2,0,0,0
6529,1.0,1,1,1
6530,1.0,0,1,1
6531,0.2,2,0,0
6532,1.0,0,1,1
6533,2.2,0,1,1
6534,2.2,0,1,1
6535,0.2,1,0,1
6536,1.0,1,1,1
6537,1.0,2,1,0
6538,1.0,2,0,1
6539,2.2,3,1,1
6540,1.0,2,1,1
6541,2.2,0,1,1
6542,1.0,1,1,1
6543,2.2,1,1,1
6544,2.2,2,1,1
6545,1.0,2,1,1
6546,0.2,0,0,0
6547,1.0,2,1,1
6548,0.2,2,0,0
6549,1.0,2,1,0
6550,0.2,2,0,0
6551,0.2,2,0,0
6552,2.2,2,1,1
6553,0.2,1,0,0
6554,0.2,2,0,0
6555,0.2,1,0,0
6556,1.0,2,1,1
6557,1.0,0,0,1
6558,0.2,0,0,0
6559,1.0,1,1,1
6560,0.2,3,0,0
6561,2.2,2,1,1
6562,0.2,1,0,0
6563,0.2,1,0,0
6564,1.0,2,0,0
6565,1.0,2,1,1
6566,1.0,3,1,0
6567,0.2,3,0,0
6568,0.2,1,0,0
6569,0.2,2,0,0
6570,0.2,2,0,0
6571,0.2,1,0,0
6572,2.2,2,1,1
6573,1.0,0,0,1
6574,0.2,0,0,0
6575,0.2,0,0,0
6576,1.0,2,0,1
6577,0.2,1,0,0
6578,1.0,1,1,0
6579,0.2,2,0,0
6580,1.0,3,1,0
6581,0.2,2,0,0
6582,1.0,3,1,1
6583,1.0,1,1,0
6584,0.2,2,0,0
6585,0.2,1,0,0
6586,1.0,2,1,1
6587,0.2,0,0,0
6588,2.2,1,1,1
6589,1.0,1,1,1
6590,1.0,1,1,1
6591,0.2,2,0,0
6592,1.0,2,1,0
6593,0.2,1,0,0
6594,1.0,1,1,1
6595,0.2,1,0,0
6596,0.2,0,0,0
6597,0.2,2,0,1
6598,1.0,2,1,0
6599,0.2,1,0,0
6600,0.2,1,0,0
6601,0.2,2,0,0
6602,1.0,3,1,0
6603,0.2,2,0,0
6604,0.2,2,0,0
6605,1.0,3,1,1
6606,1.0,0,1,1
6607,1.0,2,1,1
6608,1.0,2,0,0
6609,1.0,3,1,1
6610,0.2,1,0,0
6611,1.0,0,1,0
6612,1.0,2,1,0
6613,1.0,1,1,0
6614,0.2,2,0,0
6615,0.2,2,0,0
6616,0.2,2,0,0
6617,2.2,1,1,1
6618,1.0,3,1,1
6619,0.2,2,0,0
6620,1.0,2,1,1
6621,1.0,0,1,1
6622,1.0,1,1,0
6623,0.2,1,0,0
6624,0.2,2,0,0
6625,1.0,3,0,0
6626,0.2,0,0,0
6627,1.0,2,1,1
6628,1.0,0,1,0
6629,0.2,1,0,0
6630,1.0,1,1,1
6631,0.2,2,0,0
6632,0.2,2,0,0
6633,0.2,1,0,0
6634,0.2,1,0,0
6635,1.0,1,1,1
6636,1.0,1,1,1
6637,0.2,1,0,0
6638,1.0,2,1,1
6639,0.2,0,0,0
6640,1.0,0,1,1
6641,0.2,1,0,0
6642,1.0,1,1,1
6643,0.2,0,0,0
6644,0.2,2,0,0
6645,1.0,2,1,1
6646,1.0,1,0,1
6647,0.2,2,0,0
6648,1.0,1,1,1
6649,1.0,2,1,0
6650,1.0,2,1,0
6651,0.2,1,0,0
6652,0.2,2,0,1
6653,1.0,1,1,0
6654,1.0,2,0,1
6655,0.2,2,0,0
6656,0.2,2,0,0
6657,1.0,2,1,0
6658,0.2,2,0,0
6659,0.2,2,0,1
6660,0.2,2,0,0
6661,0.2,1,0,0
6662,1.0,1,1,1
6663,0.2,1,0,0
6664,2.2,2,1,1
6665,0.2,2,0,0
6666,1.0,2,1,1
6667,1.0,1,1,1
6668,0.2,1,0,0
6669,3.0,1,1,1
6670,1.0,1,1,1
6671,0.2,3,0,0
6672,0.2,0,0,0
6673,0.2,2,0,0
6674,0.2,1,0,1
6675,1.0,2,1,1
6676,1.0,3,1,1
6677,0.2,2,0,0
6678,0.2,1,0,0
6679,0.2,2,0,0
6680,1.0,1,1,1
6681,0.2,2,0,0
6682,0.2,2,0,0
6683,1.0,1,0,0
6684,0.2,2,0,0
6685,1.0,3,1,1
6686,2.2,1,1,1
6687,2.2,2,1,1
6688,1.0,0,1,1
6689,2.2,2,1,1
6690,1.0,1,0,1
6691,0.2,1,0,0
6692,0.2,2,0,0
6693,1.0,1,1,1
6694,1.0,1,1,1
6695,0.2,2,0,0
6696,0.2,2,0,0
6697,0.2,1,0,0
6698,0.2,2,0,0
6699,0.2,1,0,0
6700,0.2,1,0,0
6701,2.2,3,1,1
6702,1.0,2,1,1
6703,0.2,0,0,1
6704,1.0,3,1,1
6705,1.0,1,0,0
6706,1.0,2,1,1
6707,1.0,2,1,0
6708,1.0,2,1,1
6709,0.2,0,0,0
6710,0.2,2,0,0
6711,1.0,1,1,1
6712,2.2,2,1,1
6713,1.0,2,1,1
6714,2.2,2,1,1
6715,1.0,1,1,0
6716,0.2,0,0,1
6717,0.2,0,0,0
6718,1.0,1,1,1
6719,0.2,1,0,0
6720,0.2,3,0,0
6721,1.0,2,1,1
6722,1.0,1,1,1
6723,1.0,2,0,0
6724,1.0,0,1,1
6725,0.2,2,0,0
6726,0.2,1,0,1
6727,1.0,1,1,1
6728,1.0,1,1,1
6729,0.2,0,0,0
6730,0.2,2,0,1
6731,1.0,3,1,1
6732,1.0,2,1,1
6733,1.0,0,1,1
6734,2.2,3,1,1
6735,1.0,0,1,1
6736,1.0,1,1,1
6737,0.2,3,0,0
6738,0.2,1,0,0
6739,1.0,2,1,1
6740,1.0,2,1,0
6741,0.2,1,0,0
6742,1.0,0,1,1
6743,1.0,1,1,1
6744,1.0,2,1,1
6745,1.0,2,1,1
6746,2.2,3,1,1
6747,0.2,2,0,0
6748,1.0,1,0,0
6749,1.0,1,1,1
6750,0.2,1,0,0
6751,0.2,0,0,0
6752,1.0,2,0,0
6753,0.2,0,0,0
6754,0.2,2,0,0
6755,1.0,2,1,0
6756,0.2,2,0,0
6757,1.0,1,1,1
6758,1.0,1,1,0
6759,1.0,3,1,1
6760,0.2,0,0,1
6761,2.2,1,1,1
6762,2.2,2,1,1
6763,1.0,1,1,1
6764,0.2,0,0,0
6765,0.2,3,0,0
6766,1.0,3,1,1
6767,1.0,1,1,0
6768,0.2,3,0,0
6769,1.0,1,1,1
6770,0.2,2,0,1
6771,1.0,1,1,1
6772,0.2,2,0,0
6773,1.0,0,1,1
6774,0.2,2,0,1
6775,1.0,0,0,1
6776,1.0,0,0,1
6777,0.2,2,0,0
6778,2.2,1,1,1
6779,0.2,2,0,0
6780,1.0,2,1,1
6781,0.2,1,0,1
6782,1.0,0,1,1
6783,1.0,1,1,1
6784,1.0,0,1,1
6785,0.2,1,0,0
6786,1.0,0,1,1
6787,1.4,1,0,1
6788,0.2,0,0,0
6789,0.2,1,0,0
6790,0.2,0,0,0
6791,0.2,2,0,0
6792,0.2,1,0,1
6793,1.0,2,1,1
6794,0.2,2,0,0
6795,0.2,2,0,0
6796,1.0,0,1,1
6797,0.2,1,0,0
6798,1.0,2,1,1
6799,1.0,2,1,0
6800,1.0,1,1,1
6801,1.0,1,1,1
6802,0.2,0,0,0
6803,0.2,2,0,0
6804,1.0,1,1,1
6805,1.0,0,1,1
6806,1.0,2,1,1
6807,1.0,2,1,1
6808,0.2,1,0,0
6809,1.0,2,1,1
6810,0.2,2,0,0
6811,0.2,1,0,1
6812,0.2,2,0,0
6813,0.2,3,0,0
6814,1.0,1,1,1
6815,0.2,2,0,0
6816,1.0,3,0,0
6817,1.0,1,1,1
6818,1.0,1,1,1
6819,0.2,1,0,0
6820,1.0,3,1,0
6821,1.0,1,1,1
6822,0.2,2,0,0
6823,1.0,2,1,1
6824,1.0,1,1,0
6825,1.0,2,1,1
6826,1.0,1,1,1
6827,1.0,1,1,0
6828,1.0,0,1,0
6829,1.0,1,1,0
6830,2.2,1,1,1
6831,2.2,2,0,1
6832,0.2,2,0,0
6833,1.0,3,0,1
6834,1.0,1,1,1
6835,0.2,1,0,0
6836,0.2,2,0,0
6837,0.2,3,0,0
6838,3.0,2,1,1
6839,0.2,2,0,0
6840,1.0,1,1,1
6841,1.0,1,1,1
6842,0.2,2,0,0
6843,0.2,1,0,0
6844,0.2,1,0,0
6845,0.2,2,0,0
6846,0.2,1,0,0
6847,0.2,1,0,0
6848,0.2,1,0,0
6849,1.0,1,0,1
6850,2.2,1,1,1
6851,1.0,1,1,1
6852,1.0,1,1,1
6853,0.2,2,0,0
6854,0.2,2,0,0
6855,1.0,2,1,1
6856,0.2,2,0,1
6857,1.0,1,1,1
6858,1.0,1,1,1
6859,1.0,0,1,1
6860,0.2,1,0,0
6861,0.2,2,0,0
6862,0.2,2,0,0
6863,1.0,2,1,0
6864,0.2,1,0,0
6865,1.0,2,1,1
6866,2.2,1,1,1
6867,2.2,2,1,1
6868,0.2,2,0,0
