,R,Q,A,Y
4335,1.0,2,1,1
4336,1.0,2,1,1
4337,1.0,2,0,1
4338,1.0,2,1,1
4339,1.0,0,1,1
4340,1.0,2,1,0
4341,1.0,2,1,1
4342,0.2,3,0,0
4343,0.2,1,0,0
4344,1.0,3,0,0
4345,0.2,1,0,0
4346,1.0,1,1,1
4347,1.0,2,1,1
4348,1.0,1,1,1
4349,0.2,3,0,0
4350,2.2,0,1,1
4351,1.0,2,1,1
4352,2.2,2,1,1
4353,0.2,2,0,0
4354,1.0,2,1,1
4355,1.0,1,1,1
4356,2.2,3,1,1
4357,1.0,1,1,0
4358,1.0,3,0,0
4359,1.0,1,0,1
4360,1.0,2,1,1
4361,1.0,1,1,1
4362,3.0,1,1,1
4363,1.0,1,1,1
4364,1.0,1,1,1
4365,0.2,3,0,0
4366,0.2,2,0,0
4367,1.0,1,1,1
4368,0.2,3,0,0
4369,1.0,3,1,0
4370,1.0,1,1,0
4371,0.2,1,0,1
4372,1.0,1,1,1
4373,0.2,1,0,0
4374,0.2,3,0,0
4375,1.0,2,1,1
4376,1.0,2,1,1
4377,0.2,2,0,0
4378,1.0,2,1,0
4379,0.2,2,0,0
4380,1.0,2,1,0
4381,1.0,3,0,0
4382,1.0,1,1,1
4383,0.2,1,0,0
4384,2.2,3,1,1
4385,0.2,2,0,1
4386,0.2,2,0,0
4387,1.0,1,1,1
4388,0.2,3,0,0
4389,1.0,2,1,1
4390,0.2,1,0,0
4391,1.0,2,1,0
4392,1.0,2,1,1
4393,0.2,2,0,0
4394,1.0,3,1,1
4395,0.2,0,0,0
4396,2.2,2,0,1
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,0.2,1,0,0
4400,1.0,1,1,1
4401,1.0,1,1,1
4402,0.2,2,0,0
4403,1.0,1,1,0
4404,2.2,2,1,1
4405,2.2,3,1,1
4406,1.0,1,1,1
4407,0.2,1,0,0
4408,1.0,0,1,1
4409,1.0,1,0,1
4410,0.2,1,0,0
4411,0.2,1,0,0
4412,0.2,2,0,0
4413,0.2,0,0,0
4414,1.0,1,1,1
4415,0.2,2,0,0
4416,0.2,2,0,0
4417,0.2,1,0,0
4418,2.2,3,1,1
4419,0.2,2,0,0
4420,0.2,2,0,0
4421,1.0,1,0,0
4422,1.0,1,1,0
4423,1.0,1,1,1
4424,2.2,1,0,1
4425,0.2,1,0,0
4426,0.2,1,0,0
4427,0.2,1,0,0
4428,0.2,2,0,0
4429,1.0,1,0,1
4430,1.0,2,1,1
4431,0.2,1,0,0
4432,1.0,1,1,1
4433,2.2,2,1,1
4434,0.2,1,0,0
4435,0.2,1,0,1
4436,1.0,2,1,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,0.2,1,0,0
4440,0.2,1,0,0
4441,0.2,1,0,0
4442,0.2,2,0,0
4443,2.2,3,1,1
4444,0.2,1,0,0
4445,1.0,3,1,1
4446,0.2,2,0,0
4447,1.0,1,1,0
4448,1.0,0,1,1
4449,1.0,1,0,0
4450,1.0,2,1,1
4451,0.2,1,0,0
4452,1.0,1,1,1
4453,2.2,2,1,1
4454,1.0,1,1,1
4455,1.0,2,1,1
4456,1.0,3,1,0
4457,1.0,2,1,1
4458,1.0,3,1,1
4459,1.0,1,1,0
4460,1.0,2,0,1
4461,0.2,1,0,0
4462,0.2,1,0,1
4463,0.2,1,0,0
4464,1.0,0,1,1
4465,1.0,1,0,1
4466,1.0,0,1,0
4467,0.2,0,0,0
4468,0.2,3,0,0
4469,0.2,1,0,0
4470,0.2,2,0,0
4471,1.0,2,1,1
4472,2.2,2,1,1
4473,1.0,3,0,1
4474,1.0,1,0,0
4475,1.0,1,1,1
4476,0.2,2,0,0
4477,1.0,1,1,1
4478,0.2,1,0,0
4479,0.2,3,0,0
4480,1.0,1,0,1
4481,0.2,1,0,1
4482,2.2,2,1,1
4483,1.0,0,1,1
4484,0.2,1,0,0
4485,0.2,2,0,0
4486,1.0,1,1,1
4487,1.0,2,1,0
4488,0.2,1,0,0
4489,0.2,2,0,0
4490,1.0,1,1,1
4491,0.2,2,0,0
4492,0.2,1,0,0
4493,1.0,2,1,0
4494,0.2,3,0,0
4495,0.2,2,0,0
4496,1.0,0,1,1
4497,1.0,1,1,1
4498,0.2,2,0,0
4499,1.0,2,0,1
4500,0.2,2,0,0
4501,2.2,1,1,1
4502,0.2,1,0,0
4503,0.2,2,0,0
4504,0.2,3,0,0
4505,1.0,1,1,1
4506,1.0,2,1,1
4507,0.2,2,0,0
4508,0.2,2,0,0
4509,1.0,1,0,0
4510,1.0,1,1,0
4511,1.0,0,0,1
4512,1.0,2,1,1
4513,0.2,1,0,0
4514,1.0,1,1,0
4515,0.2,1,0,0
4516,2.2,1,1,1
4517,0.2,2,0,0
4518,1.0,2,1,0
4519,1.0,2,1,1
4520,1.0,2,0,0
4521,2.2,3,1,1
4522,0.2,1,0,0
4523,0.2,1,0,0
4524,0.2,2,0,0
4525,0.2,3,0,0
4526,1.0,3,1,0
4527,1.0,1,1,0
4528,0.2,1,0,0
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,1.0,2,1,0
4532,0.2,1,0,0
4533,2.2,2,1,1
4534,1.0,2,1,1
4535,1.0,1,1,1
4536,3.0,1,1,1
4537,1.0,3,1,1
4538,1.0,2,1,1
4539,0.2,2,0,0
4540,1.0,2,1,1
4541,1.0,0,1,1
4542,0.2,2,0,0
4543,1.0,0,1,1
4544,2.2,3,1,1
4545,2.2,2,1,1
4546,1.0,1,1,1
4547,0.2,1,0,0
4548,0.2,2,0,1
4549,0.2,3,0,0
4550,3.0,3,1,1
4551,1.0,0,1,1
4552,1.0,0,0,1
4553,2.2,2,1,1
4554,1.0,0,1,1
4555,0.2,0,0,0
4556,1.0,1,1,1
4557,1.0,1,1,0
4558,0.2,0,0,0
4559,1.0,1,0,1
4560,0.2,1,0,0
4561,0.2,0,0,0
4562,1.0,3,1,0
4563,2.2,3,1,1
4564,2.2,2,1,1
4565,1.0,2,1,1
4566,3.0,3,1,1
4567,1.0,3,1,0
4568,0.2,1,0,0
4569,1.0,3,1,0
4570,0.2,1,0,0
4571,1.0,3,1,1
4572,0.2,1,0,0
4573,1.0,2,1,0
4574,0.2,1,0,0
4575,0.2,2,0,0
4576,0.2,1,0,1
4577,0.2,2,0,0
4578,1.0,1,1,1
4579,1.0,2,1,1
4580,1.0,3,0,0
4581,0.2,1,0,0
4582,0.2,1,0,0
4583,0.2,2,0,0
4584,2.2,0,1,1
4585,1.0,1,1,0
4586,1.0,0,1,1
4587,1.0,1,1,1
4588,0.2,2,0,0
4589,0.2,2,0,0
4590,0.2,1,0,0
4591,0.2,1,0,0
4592,0.2,0,0,0
4593,0.2,2,0,0
4594,1.0,3,0,1
4595,2.2,2,1,1
4596,1.0,1,1,1
4597,3.0,2,1,1
4598,2.2,1,1,1
4599,2.2,0,1,1
4600,1.0,2,1,0
4601,0.2,2,0,0
4602,2.2,0,1,1
4603,0.2,1,0,1
4604,0.2,3,0,0
4605,0.2,2,0,0
4606,1.0,1,1,1
4607,0.2,2,0,0
4608,1.0,2,1,0
4609,1.0,2,1,1
4610,1.0,2,0,0
4611,0.2,1,0,0
4612,2.2,2,1,1
4613,0.2,1,0,0
4614,2.2,0,1,1
4615,0.2,0,0,0
4616,1.0,3,1,0
4617,1.0,1,1,1
4618,0.2,1,0,0
4619,0.2,1,0,0
4620,1.0,1,1,1
4621,0.2,2,0,0
4622,1.0,2,1,1
4623,1.0,2,1,1
4624,1.0,2,1,0
4625,1.0,1,0,1
4626,1.0,2,1,1
4627,1.0,2,1,1
4628,1.0,2,1,1
4629,1.0,3,1,1
4630,1.0,3,1,1
4631,0.2,1,0,0
4632,0.2,1,0,0
4633,0.2,2,0,0
4634,0.2,2,0,0
4635,0.2,2,0,0
4636,2.2,3,1,1
4637,0.2,1,0,0
4638,1.0,1,1,1
4639,1.0,2,1,1
4640,0.2,2,0,1
4641,0.2,3,0,0
4642,2.2,1,1,1
4643,1.0,1,1,1
4644,0.2,2,0,0
4645,2.2,1,1,1
4646,1.0,3,1,1
4647,1.0,1,0,1
4648,0.2,0,0,1
4649,3.0,2,1,1
4650,0.2,2,0,1
4651,1.0,1,1,1
4652,0.2,1,0,1
4653,0.2,2,0,1
4654,1.0,1,1,1
4655,1.0,1,1,0
4656,0.2,1,0,1
4657,1.0,2,1,1
4658,1.0,2,1,1
4659,0.2,1,0,0
4660,1.0,3,0,0
4661,0.2,1,0,0
4662,0.2,1,0,0
4663,0.2,1,0,0
4664,0.2,2,0,0
4665,0.2,1,0,0
4666,1.0,1,1,1
4667,1.0,3,1,1
4668,0.2,3,0,0
4669,1.0,1,1,1
4670,0.2,3,0,0
4671,1.0,2,1,1
4672,2.2,0,1,1
4673,0.2,1,0,0
4674,1.0,2,1,0
4675,1.0,1,1,1
4676,1.0,0,1,1
4677,1.0,2,1,1
4678,1.0,1,1,1
4679,0.2,2,0,0
4680,1.0,2,1,1
4681,1.0,1,1,1
4682,1.0,3,1,0
4683,0.2,1,0,1
4684,0.2,2,0,0
4685,0.2,0,0,0
4686,1.0,1,1,1
4687,0.2,2,0,0
4688,0.2,0,0,0
4689,0.2,2,0,0
4690,1.0,1,0,1
4691,1.0,3,1,1
4692,0.2,2,0,0
4693,2.2,1,0,1
4694,2.2,1,1,1
4695,1.0,3,1,0
4696,1.0,1,0,1
4697,1.0,3,1,0
4698,1.0,2,1,1
4699,0.2,1,0,0
4700,1.0,3,0,0
4701,2.2,1,1,1
4702,1.0,2,1,1
4703,1.0,3,1,0
4704,0.2,2,0,0
4705,1.0,1,0,0
4706,1.0,3,1,0
4707,3.0,2,1,1
4708,0.2,0,0,0
4709,1.0,1,1,1
4710,1.0,2,1,0
4711,1.0,0,1,1
4712,1.0,1,1,1
4713,1.0,2,1,1
4714,1.0,1,1,1
4715,1.0,3,1,0
4716,1.0,0,1,1
4717,0.2,1,0,0
4718,1.0,1,1,1
4719,0.2,2,0,0
4720,1.0,3,1,1
4721,0.2,2,0,0
4722,0.2,3,0,0
4723,0.2,2,0,0
4724,1.0,2,1,1
4725,1.0,0,1,1
4726,0.2,1,0,0
4727,2.2,1,1,1
4728,1.0,0,1,0
4729,0.2,0,0,1
4730,0.2,1,0,0
4731,0.2,1,0,1
4732,0.2,2,0,0
4733,0.2,0,0,1
4734,0.2,2,0,0
4735,1.0,1,1,1
4736,1.0,2,1,1
4737,1.0,1,1,1
4738,0.2,1,0,0
4739,1.0,2,1,1
4740,1.0,1,1,0
4741,1.0,3,1,0
4742,1.0,0,0,1
4743,1.0,0,1,0
4744,1.0,1,1,1
4745,2.2,3,1,1
4746,1.0,1,0,0
4747,0.2,1,0,0
4748,0.2,1,0,0
4749,0.2,1,0,0
4750,1.0,2,1,1
4751,1.0,1,1,1
4752,1.0,0,0,1
4753,1.0,2,0,1
4754,1.0,2,1,1
4755,1.0,1,1,1
4756,1.0,2,1,1
4757,1.0,0,1,1
4758,1.0,0,0,0
4759,1.0,3,0,1
4760,0.2,2,0,0
4761,0.2,1,0,0
4762,0.2,2,0,0
4763,1.0,0,1,1
4764,0.2,1,0,0
4765,0.2,0,0,0
4766,0.2,3,0,0
4767,2.2,1,1,1
4768,1.0,0,1,0
4769,0.2,1,0,0
4770,0.2,1,0,0
4771,0.2,2,0,0
4772,1.0,2,1,1
4773,1.0,2,0,1
4774,1.0,0,0,1
4775,0.2,1,0,0
4776,1.0,0,1,1
4777,1.0,2,1,1
4778,1.0,2,1,0
4779,1.0,3,1,1
4780,1.0,0,1,1
4781,1.0,2,1,0
4782,1.0,1,1,1
4783,0.2,1,0,1
4784,0.2,2,0,0
4785,0.2,2,0,0
4786,1.0,2,1,1
4787,0.2,3,0,0
4788,2.2,2,1,1
4789,0.2,3,0,0
4790,0.2,1,0,1
4791,1.0,0,0,1
4792,2.2,1,1,1
4793,1.0,0,1,1
4794,2.2,1,1,1
4795,0.2,1,0,0
4796,0.2,1,0,0
4797,0.2,3,0,0
4798,0.2,1,0,1
4799,0.2,3,0,0
4800,2.2,2,1,1
4801,0.2,1,0,0
4802,0.2,2,0,0
4803,1.0,1,1,0
4804,1.0,1,1,0
4805,0.2,2,0,0
4806,1.0,2,1,0
4807,0.2,1,0,0
4808,0.2,0,0,0
4809,0.2,1,0,0
4810,0.2,2,0,0
4811,1.0,1,1,1
4812,3.0,1,1,1
4813,1.0,0,1,1
4814,1.0,3,1,1
4815,0.2,2,0,0
4816,0.2,1,0,1
4817,2.2,1,1,1
4818,1.0,2,1,1
4819,1.0,2,1,0
4820,1.0,1,0,1
4821,0.2,1,0,0
4822,1.0,2,1,1
4823,1.0,1,1,1
4824,0.2,1,0,0
4825,0.2,2,0,0
4826,1.0,0,1,1
4827,0.2,0,0,1
4828,3.0,1,1,1
4829,2.2,1,1,1
4830,0.2,1,0,0
4831,0.2,2,0,1
4832,0.2,3,0,0
4833,1.0,2,0,1
4834,2.2,1,1,1
4835,0.2,3,0,0
4836,1.0,2,1,1
4837,2.2,3,1,1
4838,2.2,2,1,1
4839,0.2,2,0,0
4840,0.2,3,0,0
4841,0.2,0,0,0
4842,0.2,3,0,0
4843,1.0,2,1,1
4844,1.0,2,1,1
4845,0.2,2,0,0
4846,1.0,1,1,0
4847,1.0,1,1,1
4848,1.0,2,1,1
4849,1.0,3,1,0
4850,2.2,0,1,1
4851,0.2,1,0,0
4852,1.0,1,1,1
4853,0.2,2,0,1
4854,0.2,2,0,0
4855,0.2,2,0,0
4856,1.0,1,1,1
4857,1.0,0,1,1
4858,0.2,1,0,1
4859,1.0,3,1,1
4860,1.0,2,1,1
4861,0.2,1,0,0
4862,1.0,2,1,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,1.0,1,1,1
4866,0.2,3,0,0
4867,1.0,1,1,1
4868,0.2,3,0,0
4869,2.2,0,1,1
4870,0.2,3,0,0
4871,0.2,1,0,0
4872,1.0,1,1,1
4873,1.0,1,1,1
4874,1.0,1,1,1
4875,2.2,0,1,1
4876,1.0,1,1,1
4877,1.0,1,0,1
4878,1.0,2,1,0
4879,1.0,2,0,0
4880,0.2,1,0,0
4881,0.2,2,0,0
4882,0.2,1,0,0
4883,0.2,3,0,0
4884,0.2,1,0,0
4885,1.0,1,1,1
4886,1.0,3,0,0
4887,0.2,3,0,0
4888,0.2,1,0,1
4889,1.0,2,1,1
4890,0.2,3,0,0
4891,0.2,0,0,0
4892,0.2,1,0,1
4893,1.0,2,1,1
4894,0.2,2,0,0
4895,0.2,2,0,0
4896,1.0,2,1,1
4897,0.2,0,0,0
4898,0.2,1,0,0
4899,2.2,2,1,1
4900,0.2,2,0,0
4901,0.2,1,0,0
4902,0.2,1,0,0
4903,1.0,2,1,1
4904,2.2,2,1,1
4905,1.0,3,1,1
4906,0.2,2,0,0
4907,0.2,1,0,0
4908,0.2,1,0,0
4909,1.0,1,1,1
4910,1.0,2,1,1
4911,0.2,1,0,0
4912,0.2,1,0,0
4913,1.0,2,1,0
4914,1.0,1,0,1
4915,0.2,2,0,0
4916,0.2,2,0,0
4917,0.2,1,0,0
4918,1.0,2,0,0
4919,1.0,1,1,1
4920,2.2,1,1,1
4921,1.0,1,1,1
4922,0.2,1,0,1
4923,0.2,0,0,0
4924,1.0,3,1,0
4925,1.0,1,1,1
4926,0.2,0,0,1
4927,0.2,3,0,0
4928,0.2,3,0,1
4929,2.2,2,1,1
4930,0.2,3,0,0
4931,0.2,1,0,0
4932,1.0,0,1,1
4933,0.2,0,0,0
4934,1.0,2,1,0
4935,2.2,1,1,1
4936,1.0,2,0,0
4937,1.0,2,1,0
4938,2.2,1,1,1
4939,1.0,1,1,1
4940,1.0,1,0,1
4941,1.0,0,1,1
4942,1.0,2,1,1
4943,2.2,1,1,1
4944,2.2,2,1,1
4945,0.2,2,0,0
4946,0.2,1,0,0
4947,2.2,2,1,1
4948,0.2,2,0,0
4949,0.2,1,0,0
4950,1.0,1,1,1
4951,1.0,1,1,1
4952,0.2,1,0,0
4953,0.2,1,0,1
4954,1.0,1,0,0
4955,0.2,0,0,0
4956,1.0,2,0,0
4957,1.0,2,1,0
4958,1.0,2,1,0
4959,1.0,1,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,2,1,1
4963,0.2,1,0,0
4964,1.0,2,1,1
4965,0.2,0,0,0
4966,0.2,1,0,0
4967,0.2,0,0,0
4968,0.2,1,0,0
4969,3.0,2,1,1
4970,1.0,3,1,1
4971,2.2,0,1,1
4972,1.0,0,1,1
4973,1.0,2,1,1
4974,1.0,2,1,1
4975,0.2,3,0,0
4976,1.0,2,1,1
4977,0.2,2,0,0
4978,0.2,2,0,1
4979,1.0,2,1,1
4980,1.0,1,1,0
4981,1.0,0,1,1
4982,1.0,1,1,1
4983,0.2,1,0,0
4984,1.0,1,1,0
4985,2.2,1,1,1
4986,1.0,1,1,1
4987,0.2,0,0,0
4988,1.0,0,1,1
4989,0.2,0,0,0
4990,0.2,0,0,0
4991,1.0,2,1,1
4992,0.2,1,0,0
4993,0.2,2,0,0
4994,0.2,2,0,0
4995,2.2,2,1,1
4996,0.2,2,0,0
4997,1.0,3,1,0
4998,1.0,2,1,1
4999,0.2,1,0,1
5000,1.0,1,1,1
5001,0.2,2,0,0
5002,0.2,1,0,0
5003,1.0,1,1,0
5004,1.0,1,1,1
5005,1.0,0,0,1
5006,0.2,2,0,0
5007,1.0,2,1,0
5008,0.2,2,0,0
5009,1.0,0,1,0
5010,1.0,1,1,1
5011,1.0,0,0,1
5012,0.2,1,0,0
5013,1.0,0,1,0
5014,1.0,1,1,1
5015,1.0,1,1,0
5016,2.2,3,1,1
5017,1.0,2,1,1
5018,1.0,1,0,1
5019,0.2,1,0,0
5020,1.0,2,1,0
5021,1.0,1,1,0
5022,0.2,2,0,0
5023,1.0,1,1,1
5024,0.2,2,0,0
5025,2.2,2,1,1
5026,0.2,2,0,0
5027,0.2,2,0,0
5028,0.2,1,0,1
5029,0.2,2,0,0
5030,1.0,0,1,1
5031,0.2,1,0,0
5032,0.2,1,0,1
5033,0.2,1,0,0
5034,0.2,1,0,0
5035,2.2,1,1,1
5036,2.2,0,1,1
5037,1.0,0,1,1
5038,0.2,1,0,0
5039,0.2,3,0,0
5040,0.2,0,0,0
5041,1.0,2,1,1
5042,0.2,1,0,0
5043,0.2,1,0,0
5044,0.2,2,0,0
5045,1.0,2,1,1
5046,2.2,2,1,1
5047,1.0,0,0,1
5048,1.0,1,1,1
5049,1.0,0,1,1
5050,1.0,1,1,1
5051,0.2,2,0,0
5052,1.0,2,1,0
5053,0.2,2,0,0
5054,1.0,2,1,1
5055,2.2,1,0,1
5056,1.0,0,1,1
5057,1.0,3,1,0
5058,0.2,1,0,0
5059,0.2,1,0,1
5060,2.2,3,1,1
5061,1.0,1,1,1
5062,0.2,1,0,1
5063,1.0,1,1,1
5064,0.2,1,0,1
5065,2.2,3,1,1
5066,1.0,2,1,1
5067,1.0,1,0,0
5068,0.2,2,0,0
5069,1.0,2,1,1
5070,0.2,1,0,0
5071,1.0,1,1,1
5072,0.2,2,0,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,0,0,0
5076,0.2,2,0,0
5077,1.0,3,1,0
5078,0.2,1,0,0
5079,0.2,0,0,0
5080,1.0,1,1,1
5081,1.0,2,1,1
5082,2.2,1,1,1
5083,1.0,0,1,1
5084,1.0,1,1,0
5085,1.0,1,0,1
5086,1.0,0,1,1
5087,0.2,0,0,0
5088,2.2,1,1,1
5089,0.2,1,0,0
5090,0.2,1,0,0
5091,1.0,3,1,0
5092,0.2,2,0,0
5093,2.2,1,1,1
5094,0.2,3,0,0
5095,0.2,1,0,0
5096,0.2,1,0,0
5097,1.0,3,1,1
5098,0.2,2,0,0
5099,1.0,2,1,1
5100,0.2,1,0,1
5101,1.0,3,1,0
5102,2.2,2,1,1
5103,1.0,1,1,0
5104,0.2,3,0,0
5105,1.0,2,1,1
5106,3.0,2,1,1
5107,1.0,2,1,1
5108,2.2,1,1,1
5109,1.0,2,1,0
5110,0.2,1,0,0
5111,1.0,3,1,0
5112,0.2,2,0,0
5113,1.0,2,1,0
5114,1.0,1,1,1
5115,2.2,1,1,1
5116,0.2,3,0,0
5117,0.2,1,0,1
5118,1.0,0,1,0
5119,0.2,2,0,0
5120,0.2,1,0,0
5121,0.2,1,0,0
5122,1.0,2,1,1
5123,0.2,3,0,0
5124,2.2,1,1,1
5125,0.2,1,0,0
5126,2.2,2,1,1
5127,0.2,1,0,0
5128,1.0,3,1,0
5129,1.0,2,1,1
5130,0.2,0,0,0
5131,2.2,2,1,1
5132,1.0,2,1,1
5133,0.2,0,0,0
5134,2.2,2,1,1
5135,0.2,1,0,1
5136,0.2,2,0,0
5137,1.0,3,1,0
5138,0.2,0,0,1
5139,0.2,2,0,0
5140,3.0,1,1,1
5141,0.2,2,0,0
5142,1.0,3,0,0
5143,1.0,2,1,0
5144,1.0,2,1,1
5145,1.0,2,0,1
5146,1.0,1,1,1
5147,1.0,1,0,0
5148,0.2,2,0,0
5149,0.2,1,0,0
5150,0.2,1,0,0
5151,1.0,1,0,1
5152,1.0,1,1,1
5153,0.2,2,0,0
5154,0.2,0,0,0
5155,1.0,2,1,0
5156,2.2,2,1,1
5157,0.2,2,0,0
5158,0.2,2,0,1
5159,0.2,2,0,0
5160,0.2,3,0,0
5161,0.2,1,0,0
5162,0.2,3,0,0
5163,1.0,1,0,1
5164,1.0,1,0,1
5165,2.2,2,1,1
5166,0.2,2,0,0
5167,1.0,2,0,1
5168,1.0,2,1,1
5169,1.0,1,1,1
5170,1.0,1,0,1
5171,3.0,2,1,1
5172,0.2,2,0,0
5173,1.0,1,1,1
5174,1.0,2,1,1
5175,2.2,1,1,1
5176,0.2,2,0,0
5177,1.0,1,1,1
5178,1.0,0,1,1
5179,0.2,2,0,0
5180,1.0,2,1,0
5181,0.2,1,0,0
5182,0.2,2,0,1
5183,1.0,2,1,1
5184,1.0,2,1,1
5185,1.0,1,0,1
5186,1.0,1,1,1
5187,0.2,2,0,0
5188,1.0,2,1,1
5189,1.0,3,1,0
5190,0.2,0,0,0
5191,1.0,1,1,0
5192,0.2,1,0,0
5193,0.2,1,0,1
5194,1.0,2,0,1
5195,1.0,0,0,1
5196,0.2,1,0,0
5197,1.0,1,1,1
5198,2.2,2,1,1
5199,2.2,1,1,1
5200,0.2,1,0,0
5201,0.2,2,0,1
5202,1.0,0,1,1
5203,0.2,1,0,0
5204,1.0,1,1,1
5205,1.0,1,0,1
5206,0.2,1,0,0
5207,0.2,0,0,0
5208,1.0,1,1,1
5209,2.2,2,1,1
5210,1.0,2,1,0
5211,0.2,3,0,0
5212,0.2,1,0,1
5213,1.0,1,1,1
5214,1.0,2,1,1
5215,0.2,3,0,0
5216,1.0,1,1,1
5217,0.2,1,0,1
5218,0.2,1,0,0
5219,2.2,1,0,1
5220,1.0,2,1,0
5221,2.2,1,1,1
5222,2.2,2,1,1
5223,0.2,1,0,0
5224,2.2,1,1,1
5225,0.2,1,0,0
5226,1.0,2,1,1
5227,0.2,1,0,1
5228,0.2,1,0,0
5229,0.2,1,0,0
5230,1.0,1,1,1
5231,1.0,1,1,1
5232,1.0,1,1,1
5233,1.0,2,1,1
5234,1.0,2,1,0
5235,0.2,2,0,0
5236,0.2,3,0,0
5237,1.0,1,1,1
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,0.2,2,0,0
5241,2.2,2,1,1
5242,1.0,2,1,1
5243,2.2,1,1,1
5244,0.2,1,0,0
5245,0.2,1,0,0
5246,1.0,1,1,1
5247,1.0,1,1,0
5248,1.0,2,1,1
5249,1.0,1,0,1
5250,0.2,3,0,0
5251,1.0,1,1,1
5252,1.0,1,1,1
5253,2.2,3,0,1
5254,1.0,3,1,1
5255,1.0,2,0,1
5256,1.0,2,1,1
5257,2.2,2,1,1
5258,1.0,1,0,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,2,1,1
5262,0.2,3,0,0
5263,2.2,3,1,1
5264,1.0,2,1,1
5265,1.0,2,1,0
5266,1.0,3,1,0
5267,1.0,1,1,1
5268,0.2,2,0,0
5269,1.0,0,1,0
5270,0.2,2,0,0
5271,2.2,3,1,1
5272,2.2,2,1,1
5273,2.2,2,1,1
5274,0.2,1,0,0
5275,1.0,1,1,0
5276,0.2,2,0,0
5277,1.0,1,1,1
5278,1.0,1,0,1
5279,0.2,1,0,0
5280,1.0,1,0,0
5281,1.0,1,1,1
5282,1.0,1,1,0
5283,0.2,1,0,1
5284,1.0,2,0,0
5285,1.0,1,1,1
5286,0.2,2,0,0
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,0.2,0,0,0
5290,1.0,1,1,0
5291,1.0,2,1,1
5292,1.0,1,1,1
5293,3.0,2,1,1
5294,0.2,2,0,0
5295,1.0,0,1,1
5296,2.2,2,0,0
5297,0.2,1,0,0
5298,1.0,2,1,1
5299,1.0,1,1,1
5300,2.2,1,1,1
5301,0.2,3,0,0
5302,1.8,3,0,1
5303,1.0,2,1,0
5304,1.0,2,1,0
5305,0.2,2,0,0
5306,0.2,0,0,1
5307,0.2,1,0,0
5308,1.0,1,1,1
5309,2.2,0,1,1
5310,1.0,1,1,1
5311,0.2,2,0,0
5312,0.2,1,0,0
5313,2.2,2,1,1
5314,1.0,1,0,1
5315,0.2,0,0,1
5316,1.0,2,1,1
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,0.2,2,0,0
5320,0.2,2,0,0
5321,0.2,3,0,0
5322,1.0,2,0,1
5323,1.0,1,1,1
5324,1.0,2,1,0
5325,0.2,1,0,0
5326,1.0,1,1,1
5327,2.2,1,1,1
5328,0.2,2,0,1
5329,0.2,1,0,1
5330,1.0,3,0,0
5331,1.0,1,1,1
5332,2.2,1,1,1
5333,2.2,1,1,1
5334,1.0,0,1,1
5335,0.2,1,0,0
5336,0.2,1,0,0
5337,0.2,1,0,0
5338,0.2,1,0,0
5339,1.0,1,1,1
5340,2.2,1,1,1
5341,1.0,1,1,0
5342,1.0,3,0,1
5343,0.2,2,0,0
5344,0.2,2,0,0
5345,0.2,0,0,0
5346,0.2,1,0,0
5347,1.0,3,0,0
5348,1.0,1,0,0
5349,0.2,1,0,0
5350,1.0,2,1,1
5351,1.0,1,1,1
5352,1.0,1,1,1
5353,0.2,2,0,0
5354,0.2,2,0,0
5355,1.0,2,1,1
5356,0.2,2,0,0
5357,0.2,1,0,0
5358,0.2,2,0,0
5359,0.2,1,0,0
5360,1.0,1,1,0
5361,1.0,1,1,1
5362,0.2,3,0,0
5363,1.0,1,1,1
5364,1.0,1,1,0
5365,1.0,2,1,1
5366,0.2,1,0,0
5367,1.0,1,1,1
5368,1.0,3,1,1
5369,1.0,1,1,1
5370,1.0,2,1,1
5371,0.2,3,0,0
5372,1.0,1,0,0
5373,1.0,2,1,0
5374,1.0,2,0,1
5375,1.0,2,0,0
5376,2.2,1,1,1
5377,1.0,2,1,0
5378,1.0,1,1,0
5379,0.2,3,0,0
5380,0.2,2,0,0
5381,0.2,1,0,0
5382,1.0,3,0,1
5383,0.2,2,0,0
5384,0.2,1,0,0
5385,1.0,2,1,1
5386,1.0,3,1,1
5387,1.0,1,1,0
5388,0.2,1,0,0
5389,1.0,2,0,0
5390,0.2,1,0,0
5391,1.0,0,1,0
5392,0.2,1,0,0
5393,1.0,1,1,1
5394,1.0,3,1,0
5395,1.0,0,1,1
5396,1.0,1,1,0
5397,0.2,3,0,0
5398,0.2,2,0,1
5399,1.0,2,0,1
5400,1.0,1,1,1
5401,0.2,3,0,0
5402,2.2,2,1,1
5403,1.0,1,1,1
5404,1.0,1,1,1
5405,0.2,2,0,0
5406,0.2,1,0,0
5407,1.0,2,1,0
5408,1.0,1,1,1
5409,0.2,2,0,0
5410,0.2,3,0,0
