,R,Q,A,Y
4764,1.0,3,1,1
4765,0.2,2,0,0
4766,0.2,1,0,0
4767,2.2,2,1,1
4768,0.2,3,0,1
4769,0.2,0,0,0
4770,2.2,1,1,1
4771,2.2,0,1,1
4772,0.2,0,0,0
4773,1.0,2,1,1
4774,0.2,1,0,0
4775,2.2,2,1,1
4776,1.0,2,1,1
4777,1.0,2,1,1
4778,1.0,1,1,0
4779,1.0,1,1,1
4780,1.0,2,0,1
4781,0.2,1,0,0
4782,0.2,2,0,0
4783,2.2,2,1,1
4784,0.2,2,0,0
4785,0.2,1,0,0
4786,0.2,2,0,0
4787,0.2,0,0,1
4788,0.2,2,0,0
4789,1.0,0,0,1
4790,0.2,2,0,0
4791,1.0,3,1,1
4792,0.2,1,0,0
4793,1.0,1,1,0
4794,2.2,1,1,1
4795,1.0,2,1,1
4796,2.2,0,1,1
4797,2.2,2,1,1
4798,2.2,2,1,1
4799,1.0,0,1,1
4800,3.8,0,1,1
4801,0.2,2,0,0
4802,1.0,2,1,0
4803,3.0,0,1,1
4804,0.2,2,0,0
4805,0.2,1,0,0
4806,1.0,3,1,1
4807,1.0,2,0,1
4808,1.0,1,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,0.2,1,0,0
4812,1.0,1,1,1
4813,2.2,3,1,1
4814,0.2,3,0,0
4815,0.2,2,0,0
4816,1.0,0,0,1
4817,1.0,2,1,1
4818,0.2,1,0,0
4819,2.2,2,0,1
4820,0.2,1,0,0
4821,1.0,2,0,1
4822,1.0,0,0,1
4823,1.0,1,1,1
4824,0.2,2,0,0
4825,1.0,1,1,1
4826,0.2,1,0,1
4827,1.0,2,1,0
4828,1.0,2,1,1
4829,1.0,1,1,1
4830,0.2,1,0,1
4831,2.2,3,1,1
4832,1.0,0,1,0
4833,1.0,3,1,0
4834,0.2,1,0,0
4835,0.2,1,0,0
4836,0.2,0,0,0
4837,0.2,2,0,0
4838,0.2,3,0,0
4839,1.0,1,1,1
4840,0.2,2,0,1
4841,1.0,0,1,1
4842,1.0,1,0,0
4843,1.0,0,1,0
4844,1.0,2,1,1
4845,1.0,1,1,1
4846,0.2,2,0,0
4847,0.2,3,0,0
4848,2.2,1,1,1
4849,2.2,2,1,1
4850,0.2,0,0,1
4851,1.0,1,1,1
4852,0.2,1,0,0
4853,1.0,1,1,1
4854,1.0,3,1,1
4855,2.2,3,1,1
4856,1.0,0,1,0
4857,0.2,3,0,0
4858,0.2,1,0,0
4859,1.0,1,1,1
4860,2.2,3,1,1
4861,1.0,2,1,1
4862,1.0,0,0,0
4863,1.0,1,1,1
4864,0.2,2,0,0
4865,1.0,1,1,1
4866,1.0,1,0,1
4867,1.0,3,0,0
4868,0.2,1,0,0
4869,1.0,3,1,1
4870,1.0,2,1,1
4871,1.0,1,1,1
4872,1.0,3,1,1
4873,2.2,2,1,1
4874,0.2,1,0,0
4875,0.2,3,0,0
4876,1.0,1,1,1
4877,2.2,1,1,1
4878,0.2,1,0,0
4879,2.2,0,1,1
4880,2.2,2,1,1
4881,0.2,2,0,0
4882,2.2,0,1,1
4883,0.2,2,0,1
4884,1.0,3,0,1
4885,0.2,2,0,1
4886,1.0,2,1,1
4887,1.0,2,1,0
4888,0.2,3,0,0
4889,1.0,2,1,1
4890,0.2,2,0,0
4891,0.2,2,0,0
4892,1.0,1,1,1
4893,1.0,1,1,1
4894,1.0,2,0,0
4895,1.0,1,1,1
4896,1.0,2,1,1
4897,0.2,2,0,0
4898,1.0,2,1,1
4899,0.2,1,0,0
4900,1.0,1,1,1
4901,0.2,2,0,1
4902,0.2,2,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,2,1,0
4906,0.2,1,0,0
4907,1.0,1,1,1
4908,1.0,1,1,1
4909,0.2,3,0,0
4910,0.2,2,0,0
4911,1.0,3,1,0
4912,0.2,1,0,0
4913,0.2,2,0,0
4914,0.2,2,0,0
4915,1.0,3,1,0
4916,1.0,1,1,1
4917,1.0,1,1,1
4918,2.2,1,1,1
4919,0.2,1,0,1
4920,0.2,1,0,0
4921,0.2,0,0,0
4922,2.2,1,1,0
4923,1.0,2,1,1
4924,0.2,1,0,0
4925,1.0,2,1,1
4926,3.0,3,1,1
4927,1.0,2,1,1
4928,2.2,2,1,1
4929,1.0,2,1,0
4930,1.0,2,1,1
4931,1.0,2,1,1
4932,2.2,3,0,1
4933,0.2,2,0,0
4934,0.2,1,0,1
4935,0.2,1,0,1
4936,1.0,1,1,1
4937,2.2,2,1,1
4938,0.2,1,0,1
4939,0.2,1,0,1
4940,1.0,2,1,1
4941,1.0,0,1,1
4942,1.0,2,1,1
4943,1.0,1,1,1
4944,1.0,1,1,1
4945,0.2,1,0,0
4946,1.0,2,1,1
4947,1.0,1,1,0
4948,2.2,3,1,1
4949,1.0,3,1,0
4950,0.2,3,0,0
4951,2.2,2,0,1
4952,0.2,2,0,0
4953,0.2,2,0,0
4954,0.2,3,0,0
4955,1.0,3,1,0
4956,0.2,2,0,0
4957,1.0,1,1,1
4958,1.0,2,1,0
4959,0.2,1,0,0
4960,2.2,2,1,1
4961,0.2,1,0,0
4962,2.2,3,1,1
4963,0.2,0,0,0
4964,0.2,1,0,0
4965,1.0,2,0,0
4966,1.0,2,1,1
4967,0.2,1,0,0
4968,1.0,3,1,1
4969,0.2,2,0,0
4970,1.0,1,1,0
4971,1.0,2,1,0
4972,1.0,2,1,1
4973,0.2,3,0,0
4974,0.2,2,0,0
4975,0.2,2,0,0
4976,0.2,2,0,0
4977,0.2,3,0,0
4978,0.2,2,0,0
4979,0.2,0,0,0
4980,2.2,2,1,1
4981,0.2,1,0,0
4982,1.0,0,0,0
4983,0.2,0,0,0
4984,0.2,2,0,0
4985,1.0,1,1,1
4986,0.2,0,0,0
4987,0.2,0,0,0
4988,0.2,1,0,0
4989,1.0,1,1,0
4990,1.0,2,1,1
4991,1.0,2,1,1
4992,1.0,2,1,0
4993,0.2,3,0,0
4994,1.0,2,1,1
4995,1.0,1,0,1
4996,0.2,2,0,0
4997,1.0,1,1,0
4998,0.2,2,0,0
4999,1.0,2,1,1
5000,1.0,1,1,1
5001,1.0,2,1,1
5002,0.2,1,0,0
5003,1.0,2,0,0
5004,0.2,0,0,0
5005,1.0,1,1,1
5006,0.2,2,0,0
5007,0.2,1,0,0
5008,1.0,3,1,1
5009,1.0,3,1,0
5010,0.2,1,0,0
5011,1.0,2,1,1
5012,0.2,1,0,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,0.2,3,0,1
5018,0.2,0,0,0
5019,0.2,0,0,1
5020,1.0,2,1,1
5021,1.0,3,1,0
5022,0.2,2,0,0
5023,0.2,2,0,0
5024,0.2,2,0,0
5025,1.0,1,0,1
5026,1.0,1,1,0
5027,2.2,3,1,1
5028,1.0,2,1,1
5029,1.0,2,1,1
5030,0.2,0,0,0
5031,1.0,2,0,0
5032,0.2,1,0,1
5033,0.2,2,0,0
5034,1.0,3,1,0
5035,1.0,2,1,1
5036,1.0,2,1,1
5037,0.2,2,0,0
5038,2.2,1,0,0
5039,2.2,1,1,1
5040,1.0,0,1,0
5041,0.2,1,0,0
5042,1.0,2,1,0
5043,1.0,2,1,0
5044,1.0,1,1,0
5045,0.2,1,0,0
5046,1.0,1,1,1
5047,1.0,2,1,1
5048,0.2,1,0,1
5049,0.2,1,0,0
5050,1.0,0,1,1
5051,0.2,1,0,0
5052,0.2,3,0,0
5053,1.0,2,1,0
5054,1.0,1,1,1
5055,1.0,1,1,0
5056,1.0,1,0,1
5057,1.0,2,0,1
5058,1.0,0,1,1
5059,0.2,2,0,0
5060,1.0,1,1,1
5061,1.0,1,0,1
5062,0.2,1,0,1
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,0.2,2,0,0
5066,1.0,3,1,0
5067,0.2,1,0,1
5068,0.2,0,0,0
5069,0.2,3,0,0
5070,1.0,2,1,0
5071,0.2,1,0,0
5072,1.0,1,1,1
5073,0.2,1,0,0
5074,1.0,1,1,1
5075,0.2,1,0,0
5076,0.2,3,0,1
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,2.2,2,1,1
5080,0.2,1,0,0
5081,1.0,2,1,1
5082,0.2,1,0,0
5083,0.2,1,0,0
5084,1.0,2,1,0
5085,1.0,2,1,0
5086,0.2,0,0,1
5087,0.2,2,0,0
5088,1.0,2,1,1
5089,0.2,0,0,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,0.2,1,0,0
5093,1.0,2,1,0
5094,1.0,1,1,0
5095,1.0,1,1,1
5096,0.2,1,0,0
5097,0.2,2,0,0
5098,1.0,2,0,1
5099,1.0,1,0,1
5100,0.2,0,0,1
5101,0.2,2,0,0
5102,3.0,2,1,1
5103,1.0,1,0,1
5104,2.2,1,1,1
5105,1.0,1,1,1
5106,1.0,1,1,1
5107,0.2,0,0,0
5108,1.0,2,1,1
5109,0.2,1,0,0
5110,2.2,2,1,1
5111,0.2,1,0,0
5112,0.2,2,0,0
5113,1.0,1,1,1
5114,1.0,3,1,1
5115,1.0,2,1,1
5116,1.0,2,1,0
5117,1.0,1,1,1
5118,0.2,2,0,0
5119,1.0,2,1,1
5120,1.0,1,1,1
5121,1.0,2,0,1
5122,0.2,0,0,0
5123,1.0,0,0,1
5124,1.0,2,1,0
5125,1.0,2,1,0
5126,0.2,2,0,0
5127,0.2,2,0,0
5128,0.2,1,0,0
5129,0.2,2,0,0
5130,0.2,0,0,0
5131,0.2,0,0,0
5132,0.2,0,0,0
5133,0.2,1,0,0
5134,1.0,1,1,1
5135,1.0,3,1,1
5136,1.0,3,1,0
5137,0.2,2,0,0
5138,0.2,0,0,1
5139,0.2,1,0,0
5140,1.0,3,0,0
5141,0.2,1,0,0
5142,0.2,2,0,0
5143,1.0,2,1,1
5144,1.0,1,1,1
5145,0.2,2,0,0
5146,3.8,2,1,1
5147,1.0,1,1,1
5148,1.0,1,1,0
5149,1.0,0,1,1
5150,2.2,2,1,1
5151,2.2,2,1,1
5152,1.0,0,1,1
5153,1.0,3,1,1
5154,2.2,1,1,1
5155,1.0,1,0,0
5156,1.0,2,1,0
5157,2.2,1,1,1
5158,0.2,1,0,0
5159,0.2,2,0,0
5160,1.0,3,1,0
5161,1.0,3,1,1
5162,0.2,2,0,0
5163,0.2,1,0,0
5164,1.0,1,1,1
5165,1.0,3,1,0
5166,1.0,2,1,0
5167,1.0,0,1,1
5168,1.0,1,1,0
5169,1.0,2,1,0
5170,1.0,3,1,0
5171,1.0,1,1,1
5172,0.2,0,0,0
5173,2.2,1,1,1
5174,1.0,1,1,1
5175,1.0,2,0,0
5176,1.0,2,1,1
5177,0.2,1,0,0
5178,1.0,2,1,1
5179,0.2,2,0,0
5180,0.2,1,0,1
5181,0.2,2,0,0
5182,0.2,2,0,0
5183,2.2,0,1,1
5184,0.2,1,0,0
5185,1.0,3,1,1
5186,2.2,1,1,1
5187,1.0,0,1,1
5188,0.2,0,0,0
5189,1.0,2,1,1
5190,0.2,1,0,0
5191,1.0,1,1,1
5192,0.2,2,0,0
5193,1.0,2,1,1
5194,0.2,3,0,0
5195,1.0,2,0,0
5196,1.0,0,1,1
5197,0.2,1,0,0
5198,0.2,2,0,0
5199,0.2,2,0,0
5200,1.0,1,1,1
5201,1.0,1,1,0
5202,0.2,1,0,0
5203,1.0,1,1,1
5204,1.0,1,1,1
5205,0.2,2,0,0
5206,1.0,1,1,1
5207,1.0,1,1,1
5208,0.2,0,0,1
5209,2.2,1,1,1
5210,1.0,1,1,1
5211,1.0,1,1,0
5212,0.2,1,0,0
5213,0.2,1,0,0
5214,1.0,2,1,1
5215,0.2,1,0,0
5216,1.0,1,0,1
5217,0.2,2,0,0
5218,0.2,3,0,0
5219,0.2,2,0,0
5220,1.0,2,1,0
5221,1.0,0,1,0
5222,1.0,1,1,1
5223,2.2,2,1,1
5224,1.0,0,1,0
5225,0.2,0,0,0
5226,0.2,2,0,0
5227,2.2,2,1,1
5228,1.0,1,1,1
5229,0.2,1,0,0
5230,0.2,1,0,0
5231,0.2,2,0,0
5232,1.0,0,1,1
5233,1.0,1,1,1
5234,0.2,3,0,1
5235,0.2,0,0,0
5236,1.0,1,1,1
5237,1.0,0,1,1
5238,1.0,3,0,0
5239,1.0,1,1,0
5240,1.0,2,0,1
5241,1.0,1,1,1
5242,0.2,2,0,0
5243,1.0,2,1,0
5244,0.2,2,0,0
5245,3.0,2,1,0
5246,2.2,2,1,1
5247,1.0,3,1,1
5248,2.2,1,1,1
5249,0.2,3,0,0
5250,1.0,2,1,0
5251,0.2,1,0,1
5252,1.0,0,1,1
5253,2.2,1,1,1
5254,0.2,1,0,0
5255,1.0,2,0,1
5256,1.0,1,1,1
5257,1.0,2,1,1
5258,1.0,1,1,1
5259,3.0,2,1,1
5260,1.0,0,0,0
5261,0.2,0,0,0
5262,2.2,2,1,1
5263,0.2,1,0,0
5264,1.0,2,1,1
5265,1.0,3,1,1
5266,2.2,2,1,1
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,1.0,1,1,1
5270,2.2,3,1,1
5271,2.2,2,1,1
5272,1.0,2,1,1
5273,1.0,1,1,0
5274,0.2,2,0,0
5275,1.0,2,0,1
5276,0.2,1,0,0
5277,0.2,1,0,0
5278,1.0,2,1,1
5279,1.0,0,1,1
5280,1.0,1,1,1
5281,0.2,2,0,0
5282,1.0,0,1,1
5283,0.2,2,0,0
5284,2.2,2,1,1
5285,1.0,2,1,0
5286,1.0,1,1,0
5287,0.2,1,0,0
5288,0.2,2,0,0
5289,2.2,1,1,1
5290,1.0,1,1,1
5291,1.0,1,1,1
5292,3.0,1,1,1
5293,0.2,1,0,0
5294,1.0,2,1,1
5295,1.0,1,1,1
5296,1.0,1,1,1
5297,1.0,0,1,1
5298,0.2,2,0,0
5299,1.0,1,1,0
5300,1.0,1,1,0
5301,0.2,2,0,1
5302,0.2,2,0,0
5303,1.0,1,1,1
5304,1.0,1,0,0
5305,2.2,2,1,1
5306,1.0,1,1,1
5307,1.0,1,1,1
5308,1.0,3,1,1
5309,1.0,1,0,0
5310,0.2,1,0,0
5311,2.2,0,1,1
5312,1.0,1,1,1
5313,1.0,2,1,1
5314,0.2,1,0,0
5315,1.0,2,1,0
5316,1.0,1,1,1
5317,1.0,3,0,0
5318,1.0,2,1,1
5319,0.2,1,0,0
5320,1.0,1,1,1
5321,1.0,1,1,1
5322,0.2,3,0,0
5323,1.0,2,1,1
5324,1.0,0,1,1
5325,1.0,2,1,1
5326,1.0,1,1,1
5327,1.0,0,1,1
5328,1.0,2,1,1
5329,1.0,2,1,1
5330,0.2,2,0,0
5331,0.2,1,0,0
5332,0.2,1,0,0
5333,0.2,1,0,0
5334,1.0,3,1,0
5335,1.0,2,0,0
5336,2.2,0,1,1
5337,0.2,2,0,0
5338,0.2,2,0,0
5339,0.2,2,0,0
5340,0.2,0,0,0
5341,1.0,2,1,1
5342,1.0,2,1,1
5343,0.2,2,0,0
5344,1.0,2,1,0
5345,1.0,3,1,1
5346,2.2,2,1,1
5347,0.2,0,0,0
5348,1.0,2,1,1
5349,1.0,3,1,1
5350,2.2,2,1,1
5351,0.2,1,0,0
5352,0.2,3,0,0
5353,0.2,1,0,0
5354,0.2,2,0,0
5355,1.0,2,1,1
5356,0.2,2,0,0
5357,1.0,1,1,0
5358,1.0,0,1,1
5359,1.0,2,1,1
5360,1.0,0,1,1
5361,1.0,2,1,0
5362,0.2,0,0,0
5363,2.2,1,1,1
5364,1.0,1,0,0
5365,0.2,2,0,0
5366,2.2,2,1,1
5367,1.0,0,1,1
5368,1.0,1,1,0
5369,0.2,2,0,0
5370,0.2,1,0,0
5371,0.2,1,0,1
5372,0.2,2,0,0
5373,0.2,1,0,0
5374,1.0,1,1,1
5375,0.2,1,0,0
5376,0.2,2,0,0
5377,0.2,1,0,1
5378,1.0,0,0,1
5379,0.2,1,0,0
5380,1.0,1,1,1
5381,1.0,1,1,0
5382,2.2,2,1,1
5383,0.2,3,0,0
5384,0.2,2,0,0
5385,0.2,0,0,1
5386,1.0,2,1,1
5387,0.2,1,0,0
5388,1.0,2,1,0
5389,1.0,3,1,1
5390,0.2,2,0,0
5391,1.0,0,0,1
5392,1.0,1,1,1
5393,1.0,0,1,1
5394,0.2,1,0,0
5395,1.0,3,1,0
5396,1.0,2,1,0
5397,1.0,1,1,1
5398,0.2,0,0,0
5399,0.2,2,0,0
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,1.0,2,1,0
5403,1.0,0,1,1
5404,1.0,2,0,1
5405,0.2,2,0,0
5406,0.2,2,0,1
5407,1.0,1,0,1
5408,2.2,1,1,1
5409,0.2,3,0,0
5410,0.2,2,0,0
5411,1.0,1,1,1
5412,0.2,2,0,0
5413,2.2,2,0,0
5414,1.0,1,1,1
5415,0.2,2,0,0
5416,1.0,0,1,1
5417,1.0,2,0,0
5418,0.2,1,0,0
5419,2.2,0,1,1
5420,0.2,0,0,1
5421,0.2,1,0,0
5422,3.0,2,1,1
5423,0.2,0,0,0
5424,1.0,1,1,1
5425,0.2,2,0,0
5426,0.2,2,0,0
5427,0.2,2,0,0
5428,1.0,1,1,1
5429,1.0,2,0,0
5430,1.0,2,1,1
5431,0.2,1,0,0
5432,1.0,1,1,1
5433,2.2,0,1,1
5434,1.0,1,1,1
5435,1.0,2,1,1
5436,0.2,2,0,0
5437,1.0,3,1,1
5438,0.2,2,0,0
5439,1.0,3,1,1
5440,1.0,0,1,1
5441,0.2,1,0,0
5442,2.2,3,0,0
5443,1.0,3,1,1
5444,1.0,1,1,1
5445,2.2,2,1,1
5446,0.2,1,0,0
5447,1.0,1,1,1
5448,0.2,1,0,0
5449,0.2,2,0,0
5450,0.2,0,0,0
5451,0.2,1,0,0
5452,1.0,2,1,1
5453,1.0,2,1,1
5454,1.0,2,1,1
5455,0.2,2,0,0
5456,1.0,1,0,1
5457,2.2,1,0,1
5458,0.2,3,0,0
5459,0.2,0,0,0
5460,0.2,2,0,0
5461,2.2,2,1,1
5462,2.2,2,1,1
5463,1.0,2,1,1
5464,0.2,1,0,0
5465,2.2,1,1,1
5466,1.0,1,1,1
5467,1.0,2,1,0
5468,0.2,2,0,0
5469,1.0,2,1,1
5470,1.0,1,1,1
5471,1.0,3,1,0
5472,0.2,1,0,0
5473,0.2,3,0,0
5474,0.2,2,0,0
5475,0.2,1,0,0
5476,0.2,1,0,0
5477,0.2,1,0,0
5478,2.2,2,1,1
5479,1.0,2,0,0
5480,1.0,1,0,1
5481,2.2,1,1,1
5482,1.0,1,0,0
5483,0.2,0,0,0
5484,1.0,2,1,1
5485,1.0,1,1,1
5486,0.2,2,0,0
5487,0.2,2,0,0
5488,0.2,1,0,0
5489,0.2,3,0,0
5490,0.2,2,0,0
5491,2.2,0,0,1
5492,1.0,1,0,1
5493,1.0,1,1,0
5494,1.0,2,1,1
5495,1.0,3,1,0
5496,0.2,3,0,0
5497,2.2,2,1,1
5498,2.2,2,1,1
5499,1.0,2,1,0
5500,1.0,2,1,1
5501,0.2,2,0,0
5502,1.0,2,1,0
5503,2.2,1,1,1
5504,2.2,1,1,1
5505,0.2,1,0,0
5506,1.0,1,1,1
5507,0.2,2,0,1
5508,0.2,1,0,0
5509,1.0,3,1,1
5510,0.2,1,0,0
5511,0.2,1,0,1
5512,0.2,2,0,0
5513,1.0,2,1,1
5514,1.0,1,1,1
5515,0.2,1,0,1
5516,1.0,1,0,1
5517,1.0,1,1,0
5518,0.2,1,0,0
5519,1.0,2,1,1
5520,1.0,1,1,1
5521,0.2,3,0,1
5522,1.0,1,1,1
5523,0.2,1,0,0
5524,0.2,2,0,0
5525,1.0,2,1,1
5526,1.0,2,1,1
5527,1.0,0,0,1
5528,1.0,3,1,1
5529,2.2,1,1,1
5530,0.2,1,0,0
5531,1.0,1,1,1
5532,0.2,1,0,0
5533,0.2,2,0,1
5534,2.2,3,1,1
5535,1.0,1,1,1
5536,1.0,1,1,0
5537,2.2,0,1,1
5538,0.2,1,0,1
5539,0.2,2,0,0
5540,1.0,1,1,1
5541,0.2,1,0,1
5542,1.0,1,1,0
5543,1.0,3,1,1
5544,1.0,1,1,1
5545,1.0,1,0,1
5546,1.0,2,0,0
5547,0.2,1,0,0
5548,0.2,3,0,0
5549,1.0,1,0,0
5550,0.2,2,0,0
5551,2.2,3,1,1
5552,1.0,1,1,1
5553,2.2,2,1,0
5554,1.0,2,0,1
5555,0.2,2,0,0
5556,0.2,2,0,0
5557,1.0,1,0,1
5558,1.0,1,1,1
5559,1.0,3,1,0
5560,1.0,2,1,0
5561,1.0,1,1,1
5562,0.2,1,0,0
5563,2.2,0,1,1
5564,1.0,2,1,1
5565,1.0,0,1,1
5566,2.2,1,1,1
5567,1.0,0,1,1
5568,2.2,2,1,1
5569,0.2,2,0,0
5570,1.0,1,1,1
5571,0.2,2,0,0
5572,1.0,1,1,1
5573,1.0,2,1,0
5574,2.2,1,1,1
5575,1.0,2,1,1
5576,0.2,3,0,0
5577,2.2,2,1,1
5578,1.0,2,1,1
5579,0.2,1,0,1
5580,0.2,2,0,0
5581,0.2,1,0,0
5582,1.0,3,1,1
5583,0.2,1,0,0
5584,1.0,0,1,1
5585,1.0,3,0,0
5586,0.2,1,0,0
5587,1.0,1,0,1
5588,1.0,3,1,1
5589,1.0,2,1,1
5590,1.0,0,1,1
5591,0.2,1,0,0
5592,1.0,2,1,1
5593,0.2,2,0,0
5594,0.2,1,0,0
5595,1.0,2,0,1
5596,1.0,1,1,1
5597,2.2,0,1,1
5598,0.2,1,0,1
5599,0.2,1,0,0
5600,0.2,2,0,0
5601,1.0,1,0,0
5602,1.0,3,1,1
5603,0.2,2,0,0
5604,2.2,0,1,1
5605,0.2,1,0,0
5606,2.2,3,0,1
5607,1.0,2,1,1
5608,1.0,0,1,1
5609,0.2,2,0,0
5610,0.2,2,0,0
5611,0.2,3,0,0
5612,1.0,1,1,1
5613,0.2,2,0,0
5614,0.2,2,0,0
5615,0.2,1,0,0
5616,0.2,1,0,0
5617,1.0,2,0,1
5618,1.0,1,1,1
5619,0.2,1,0,0
5620,1.0,1,1,1
5621,1.0,1,0,0
5622,0.2,1,0,1
5623,1.0,1,0,1
5624,1.0,1,1,1
5625,2.2,1,1,1
5626,1.0,2,1,0
5627,1.0,0,0,1
5628,1.0,1,1,1
5629,0.2,1,0,0
5630,0.2,2,0,0
5631,1.0,0,1,1
5632,0.2,1,0,0
5633,1.0,1,1,1
5634,1.0,0,1,1
5635,1.0,2,1,0
5636,0.2,2,0,0
5637,1.0,1,1,1
5638,0.2,2,0,0
5639,1.0,1,1,1
5640,1.0,0,0,1
5641,0.2,3,0,0
5642,0.2,1,0,1
5643,1.0,2,1,0
5644,1.0,3,1,1
5645,0.2,0,0,0
5646,1.0,2,1,0
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,1.0,1,1,1
5650,1.0,1,1,1
5651,1.0,1,1,1
5652,1.0,3,0,0
5653,0.2,1,0,0
5654,1.0,1,1,1
5655,2.2,1,1,1
5656,0.2,0,0,1
5657,1.0,1,0,0
5658,1.0,2,1,0
5659,0.2,2,0,0
5660,0.2,2,0,0
5661,0.2,3,0,0
5662,0.2,2,0,0
5663,1.0,1,0,0
5664,0.2,2,0,0
5665,1.0,2,1,0
5666,1.0,1,1,1
5667,1.0,3,0,1
5668,0.2,0,0,1
5669,1.0,1,1,1
5670,0.2,2,0,0
5671,0.2,1,0,0
5672,1.0,3,1,1
5673,1.0,1,1,1
5674,0.2,1,0,0
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,0.2,2,0,0
5678,0.2,1,0,0
5679,1.0,3,1,1
5680,0.2,1,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,1,0,0
5684,1.0,2,0,0
5685,1.0,2,1,1
5686,1.0,2,1,0
5687,0.2,2,0,0
5688,1.0,1,1,1
5689,1.0,1,0,1
5690,0.2,2,0,0
5691,0.2,3,0,0
5692,1.0,1,0,0
5693,1.0,1,0,1
5694,2.2,3,1,1
5695,0.2,1,0,1
5696,1.0,2,1,1
5697,0.2,1,0,1
5698,1.0,2,0,1
5699,1.0,0,1,1
5700,1.0,2,1,0
5701,1.0,0,1,0
5702,1.0,2,1,1
5703,0.2,0,0,0
5704,0.2,1,0,0
5705,0.2,2,0,0
5706,0.2,3,0,0
5707,1.0,1,1,0
5708,1.0,1,1,0
5709,1.0,1,1,1
5710,1.0,2,0,0
5711,0.2,2,0,0
5712,0.2,2,0,0
5713,0.2,1,0,0
5714,1.0,2,1,0
5715,1.0,3,1,0
5716,0.2,2,0,0
5717,2.2,3,1,1
5718,0.2,2,0,0
5719,3.0,2,1,1
5720,0.2,1,0,0
5721,1.0,0,1,1
5722,1.0,2,1,1
5723,1.0,1,0,1
5724,1.0,2,0,0
5725,1.0,0,0,1
5726,0.2,1,0,0
5727,0.2,2,0,0
5728,1.0,0,1,1
5729,1.0,3,1,0
5730,1.0,0,1,1
5731,1.0,2,1,0
5732,0.2,2,0,0
5733,0.2,3,0,0
5734,0.2,2,0,0
5735,0.2,0,0,0
5736,2.2,3,0,1
5737,0.2,2,0,0
5738,1.0,1,1,1
5739,3.0,2,1,1
5740,1.0,3,1,1
5741,1.0,1,0,1
5742,0.2,2,0,0
5743,1.0,2,1,1
5744,1.0,0,1,1
5745,0.2,2,0,0
5746,0.2,2,0,0
5747,0.2,1,0,1
5748,0.2,3,0,0
5749,0.2,0,0,0
5750,0.2,0,0,0
5751,1.0,1,1,0
5752,0.2,2,0,1
5753,2.2,3,1,1
5754,1.0,2,0,0
5755,1.0,1,1,1
5756,0.2,2,0,0
5757,1.0,2,1,0
5758,1.0,1,1,1
5759,0.2,2,0,0
5760,0.2,2,0,0
5761,1.0,1,1,1
5762,1.0,2,0,1
5763,1.0,2,1,0
5764,0.2,2,0,1
5765,0.2,0,0,0
5766,1.0,1,1,1
5767,0.2,1,0,0
5768,2.2,1,1,0
5769,1.0,2,1,0
5770,1.0,2,1,1
5771,1.0,2,1,0
5772,0.2,3,0,0
5773,1.0,1,1,1
5774,1.0,1,0,0
5775,1.0,2,1,0
5776,2.2,2,1,1
5777,1.0,2,1,1
5778,1.0,1,1,1
5779,1.0,2,1,0
5780,0.2,2,0,0
5781,1.0,2,1,1
5782,0.2,3,0,0
5783,0.2,2,0,0
5784,1.0,1,1,0
5785,2.2,1,1,1
5786,3.0,1,1,1
5787,1.0,1,1,1
5788,1.0,1,1,1
5789,1.0,2,1,1
5790,0.2,0,0,0
5791,1.0,1,1,1
5792,0.2,2,0,0
5793,2.2,2,0,1
5794,0.2,2,0,1
5795,1.0,1,1,1
5796,0.2,1,0,1
5797,0.2,1,0,0
5798,1.0,2,1,1
5799,1.0,2,1,1
5800,0.2,1,0,0
5801,0.2,0,0,1
5802,1.0,1,0,0
5803,1.0,0,1,1
5804,1.0,1,0,0
5805,1.0,1,1,1
5806,1.0,1,0,0
5807,1.0,0,1,1
5808,0.2,2,0,0
5809,1.0,1,1,1
5810,0.2,2,0,0
5811,0.2,2,0,0
5812,0.2,1,0,0
5813,1.0,1,1,0
5814,0.2,0,0,0
5815,1.0,1,1,1
5816,1.0,1,1,1
5817,1.0,1,1,1
5818,1.0,1,0,1
5819,1.0,1,1,1
5820,0.2,1,0,0
5821,0.2,1,0,0
5822,0.2,1,0,0
5823,0.2,0,0,1
5824,1.0,2,0,0
5825,1.0,1,1,1
5826,0.2,2,0,1
5827,1.0,2,1,0
5828,0.2,1,0,1
5829,2.2,2,1,1
5830,1.0,1,1,0
5831,1.0,1,1,1
5832,2.2,0,1,1
5833,0.2,2,0,0
5834,0.2,1,0,0
5835,1.0,3,0,0
5836,1.0,1,1,1
5837,0.2,1,0,0
5838,1.0,1,1,0
5839,1.0,3,1,0
