,R,Q,A,Y
5368,1.0,1,1,1
5369,0.2,1,0,0
5370,1.0,1,1,0
5371,1.0,1,0,1
5372,1.0,2,1,1
5373,1.0,1,1,1
5374,1.0,2,1,1
5375,1.0,3,1,0
5376,0.2,2,0,0
5377,1.0,1,1,1
5378,0.2,1,0,0
5379,1.0,2,1,1
5380,0.2,1,0,0
5381,2.2,2,1,1
5382,3.0,3,1,1
5383,0.2,3,0,0
5384,2.2,2,1,1
5385,0.2,2,0,0
5386,1.0,1,1,1
5387,1.0,2,0,0
5388,0.2,0,0,1
5389,1.0,1,1,0
5390,1.0,1,1,1
5391,2.2,2,1,1
5392,0.2,2,0,1
5393,1.0,1,1,1
5394,1.0,1,1,1
5395,0.2,3,0,0
5396,0.2,2,0,0
5397,1.0,3,1,1
5398,2.2,1,1,1
5399,1.0,0,0,1
5400,1.0,2,1,1
5401,1.0,1,1,1
5402,2.2,2,1,1
5403,0.2,2,0,0
5404,1.0,2,1,1
5405,0.2,0,0,0
5406,1.0,1,0,1
5407,2.2,2,1,1
5408,0.2,3,0,0
5409,0.2,1,0,0
5410,1.0,1,0,1
5411,0.2,3,0,0
5412,0.2,1,0,0
5413,0.2,2,0,0
5414,1.0,2,0,1
5415,0.2,2,0,0
5416,0.2,1,0,0
5417,0.2,2,0,0
5418,1.0,2,1,1
5419,0.2,2,0,0
5420,0.2,1,0,0
5421,1.0,1,1,0
5422,2.2,2,1,1
5423,0.2,2,0,0
5424,1.0,3,1,0
5425,1.0,1,1,1
5426,1.0,0,0,1
5427,2.2,1,1,1
5428,1.0,1,1,1
5429,1.0,1,1,1
5430,1.0,1,1,0
5431,1.0,2,0,1
5432,2.2,1,1,1
5433,2.2,1,1,1
5434,2.2,2,1,1
5435,0.2,2,0,0
5436,1.0,2,0,0
5437,0.2,0,0,1
5438,0.2,2,0,0
5439,0.2,1,0,0
5440,2.2,2,1,1
5441,1.0,1,0,1
5442,0.2,2,0,0
5443,1.0,2,1,0
5444,1.0,2,1,1
5445,2.2,0,1,1
5446,0.2,1,0,1
5447,0.2,0,0,0
5448,0.2,3,0,0
5449,0.2,2,0,0
5450,1.0,1,0,1
5451,0.2,1,0,0
5452,1.0,3,1,1
5453,1.0,1,1,0
5454,0.2,3,0,1
5455,1.0,1,1,1
5456,1.0,2,1,0
5457,2.2,3,1,1
5458,1.0,0,1,1
5459,1.0,2,0,1
5460,0.2,2,0,0
5461,0.2,1,0,0
5462,1.0,2,1,1
5463,0.2,3,0,0
5464,2.2,3,1,1
5465,1.0,1,1,1
5466,1.0,3,1,1
5467,1.0,1,1,0
5468,1.0,1,1,1
5469,1.0,1,1,0
5470,1.0,0,0,1
5471,1.0,3,1,1
5472,1.0,0,1,1
5473,0.2,2,0,0
5474,0.2,2,0,0
5475,0.2,3,0,0
5476,1.0,0,1,0
5477,1.0,1,1,1
5478,0.2,1,0,0
5479,0.2,1,0,0
5480,1.0,1,1,1
5481,1.0,1,1,1
5482,0.2,2,0,1
5483,0.2,1,0,0
5484,0.2,2,0,1
5485,1.0,1,1,1
5486,1.0,3,1,0
5487,1.0,3,1,0
5488,2.2,1,1,1
5489,1.0,1,1,1
5490,1.0,0,1,1
5491,2.2,1,1,1
5492,2.2,2,1,1
5493,2.2,3,1,1
5494,2.2,0,1,1
5495,1.0,1,1,0
5496,0.2,1,0,0
5497,1.0,0,1,1
5498,0.2,1,0,0
5499,0.2,0,0,0
5500,1.0,0,1,0
5501,1.0,1,1,0
5502,1.0,1,1,1
5503,0.2,0,0,1
5504,0.2,3,0,0
5505,2.2,2,1,0
5506,1.0,2,1,1
5507,2.2,2,1,1
5508,0.2,3,0,0
5509,1.0,2,1,0
5510,2.2,2,1,1
5511,0.2,3,0,0
5512,1.0,1,1,1
5513,0.2,1,0,0
5514,0.2,0,0,1
5515,1.0,3,1,0
5516,0.2,0,0,0
5517,0.2,1,0,1
5518,1.0,0,1,1
5519,1.0,2,1,0
5520,2.2,2,1,1
5521,2.2,2,1,1
5522,0.2,1,0,0
5523,1.0,2,1,1
5524,2.2,1,1,1
5525,0.2,2,0,0
5526,0.2,1,0,0
5527,1.0,2,1,0
5528,2.2,2,1,1
5529,1.0,2,0,1
5530,1.0,2,1,0
5531,0.2,0,0,1
5532,0.2,3,0,1
5533,1.0,1,1,1
5534,0.2,0,0,1
5535,1.0,1,1,1
5536,2.2,2,1,1
5537,1.0,3,1,1
5538,1.0,2,1,1
5539,0.2,2,0,0
5540,1.0,1,1,1
5541,1.0,1,0,0
5542,0.2,2,0,0
5543,0.2,1,0,1
5544,1.0,3,1,1
5545,0.2,2,0,0
5546,1.0,1,0,1
5547,0.2,1,0,1
5548,0.2,0,0,0
5549,1.0,0,1,1
5550,1.0,3,1,1
5551,0.2,1,0,0
5552,0.2,1,0,0
5553,1.0,2,1,1
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,0.2,1,0,0
5557,0.2,0,0,0
5558,1.0,1,0,0
5559,0.2,2,0,0
5560,0.2,2,0,0
5561,2.2,1,1,1
5562,1.0,1,1,1
5563,0.2,1,0,0
5564,0.2,1,0,1
5565,1.0,1,0,1
5566,1.0,2,1,0
5567,1.0,2,1,1
5568,1.0,1,1,1
5569,0.2,1,0,1
5570,0.2,0,0,0
5571,0.2,1,0,0
5572,1.0,0,1,1
5573,1.0,1,1,1
5574,1.0,2,1,1
5575,0.2,3,0,0
5576,2.2,1,1,1
5577,0.2,3,0,0
5578,1.0,2,1,1
5579,2.2,1,1,1
5580,1.0,2,1,0
5581,0.2,2,0,0
5582,1.0,2,1,1
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,1.0,1,1,0
5586,0.2,2,0,1
5587,1.0,3,1,1
5588,1.0,1,0,1
5589,1.0,1,1,1
5590,0.2,2,0,0
5591,0.2,1,0,0
5592,1.0,1,1,1
5593,1.0,2,0,0
5594,0.2,2,0,0
5595,0.2,3,0,0
5596,1.0,1,1,1
5597,1.0,1,1,1
5598,1.0,1,1,1
5599,0.2,2,0,1
5600,1.0,1,1,1
5601,1.0,2,1,1
5602,0.2,1,0,0
5603,1.0,1,1,1
5604,1.0,1,1,1
5605,1.0,1,1,0
5606,1.0,1,1,1
5607,1.0,0,1,1
5608,1.0,2,1,1
5609,1.0,2,1,1
5610,1.0,1,1,0
5611,1.0,1,1,1
5612,1.0,3,1,0
5613,1.0,2,1,1
5614,1.0,3,0,0
5615,0.2,1,0,0
5616,0.2,2,0,0
5617,0.2,0,0,0
5618,1.0,2,0,0
5619,0.2,1,0,0
5620,0.2,2,0,0
5621,1.0,1,0,1
5622,1.0,2,0,0
5623,1.0,1,1,1
5624,0.2,2,0,0
5625,1.0,2,1,0
5626,1.0,1,1,0
5627,2.2,1,1,1
5628,0.2,2,0,0
5629,1.0,0,1,0
5630,1.0,2,1,0
5631,1.0,1,1,1
5632,1.0,3,0,0
5633,1.0,1,1,1
5634,1.0,3,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,2,0,0
5638,1.0,0,1,1
5639,1.0,2,0,1
5640,1.0,0,1,1
5641,1.0,1,0,1
5642,1.0,2,1,1
5643,1.0,0,1,1
5644,0.2,2,0,0
5645,0.2,1,0,0
5646,1.0,1,1,1
5647,0.2,3,0,1
5648,2.2,3,1,1
5649,0.2,2,0,0
5650,0.2,2,0,0
5651,1.0,1,1,0
5652,0.2,2,0,0
5653,1.0,3,1,0
5654,0.2,1,0,0
5655,1.0,1,1,1
5656,0.2,2,0,0
5657,1.0,2,0,1
5658,0.2,0,0,1
5659,0.2,3,0,0
5660,1.0,2,1,0
5661,0.2,1,0,1
5662,1.0,2,1,1
5663,1.0,2,1,1
5664,0.2,3,0,0
5665,0.2,1,0,0
5666,1.0,2,1,0
5667,2.2,1,1,1
5668,1.0,1,1,1
5669,1.0,2,1,1
5670,2.2,1,1,1
5671,1.0,2,0,1
5672,0.2,2,0,0
5673,0.2,2,0,0
5674,0.2,1,0,0
5675,1.0,1,0,1
5676,0.2,2,0,0
5677,1.0,3,1,1
5678,1.0,3,0,0
5679,1.0,1,0,0
5680,0.2,1,0,0
5681,1.0,1,1,0
5682,1.0,0,1,1
5683,0.2,0,0,1
5684,0.2,1,0,0
5685,0.2,1,0,1
5686,1.0,0,1,0
5687,0.2,1,0,0
5688,1.0,2,0,1
5689,1.0,2,1,1
5690,0.2,1,0,0
5691,2.2,1,1,1
5692,1.0,1,1,1
5693,0.2,2,0,0
5694,2.2,1,1,0
5695,0.2,0,0,0
5696,1.0,1,1,1
5697,0.6000000000000001,1,1,0
5698,0.2,2,0,0
5699,2.2,1,1,1
5700,0.2,1,0,0
5701,1.0,2,1,0
5702,1.0,2,1,1
5703,1.0,2,1,1
5704,0.2,0,0,0
5705,0.2,1,0,0
5706,0.2,2,0,0
5707,0.2,2,0,1
5708,0.2,3,0,0
5709,2.2,2,1,1
5710,1.0,0,1,1
5711,1.0,1,1,0
5712,0.2,1,0,0
5713,0.2,1,0,1
5714,0.2,1,0,0
5715,1.0,2,1,1
5716,0.2,2,0,0
5717,1.0,0,1,1
5718,1.0,1,1,1
5719,1.0,1,1,1
5720,0.2,1,0,0
5721,1.0,2,1,0
5722,0.2,1,0,0
5723,0.2,2,0,0
5724,0.2,1,0,0
5725,0.2,1,0,0
5726,1.0,2,1,0
5727,0.2,0,0,0
5728,0.2,1,0,0
5729,1.0,2,1,1
5730,1.0,2,1,1
5731,0.2,1,0,0
5732,1.0,0,1,1
5733,1.0,1,1,1
5734,1.0,2,1,1
5735,1.0,2,0,1
5736,1.0,3,1,1
5737,1.0,1,1,1
5738,1.0,1,1,0
5739,1.0,1,0,1
5740,1.0,1,1,1
5741,1.0,1,1,0
5742,1.0,3,1,1
5743,2.2,0,1,1
5744,0.2,1,0,0
5745,1.0,2,0,0
5746,0.2,2,0,1
5747,0.2,2,0,0
5748,1.0,0,1,1
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,0.2,0,0,1
5752,2.2,1,1,1
5753,1.0,1,0,1
5754,1.0,0,0,1
5755,1.0,1,1,0
5756,0.2,0,0,0
5757,0.2,2,0,0
5758,0.2,2,0,0
5759,1.0,1,1,1
5760,1.0,2,1,0
5761,1.0,2,1,1
5762,2.2,3,1,1
5763,1.0,0,1,1
5764,0.2,2,0,0
5765,0.2,1,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,1.0,3,0,0
5769,1.0,1,1,1
5770,0.2,2,0,0
5771,1.0,3,1,1
5772,0.2,2,0,0
5773,0.2,2,0,0
5774,1.0,2,1,0
5775,1.0,1,1,0
5776,2.2,3,1,1
5777,1.0,3,1,1
5778,1.0,0,1,1
5779,1.0,2,1,1
5780,0.2,3,0,0
5781,2.2,0,1,1
5782,1.0,0,1,1
5783,1.0,1,1,0
5784,1.0,2,0,0
5785,1.0,3,1,1
5786,2.2,1,1,1
5787,2.2,1,1,1
5788,0.2,3,0,0
5789,1.0,0,1,0
5790,0.2,0,0,0
5791,0.2,1,0,0
5792,0.2,0,0,1
5793,0.2,1,0,0
5794,1.0,2,1,1
5795,0.2,2,0,0
5796,1.0,1,1,1
5797,0.2,1,0,0
5798,0.2,2,0,0
5799,1.0,3,1,1
5800,0.2,2,0,1
5801,1.0,3,1,1
5802,0.2,1,0,0
5803,1.0,1,1,1
5804,1.0,2,1,0
5805,0.2,2,0,0
5806,1.0,1,1,1
5807,1.0,1,1,1
5808,1.0,3,1,0
5809,1.0,0,0,1
5810,0.2,2,0,0
5811,0.2,2,0,0
5812,2.2,1,1,1
5813,1.0,3,0,1
5814,1.0,1,1,1
5815,0.2,2,0,0
5816,2.2,2,1,1
5817,1.0,2,1,1
5818,0.2,2,0,0
5819,0.2,2,0,0
5820,0.2,1,0,0
5821,1.0,1,1,1
5822,1.0,2,1,0
5823,1.0,1,1,0
5824,0.2,2,0,0
5825,0.2,1,0,0
5826,1.0,1,1,1
5827,1.0,2,1,1
5828,0.2,1,0,1
5829,1.0,2,0,1
5830,3.0,2,1,1
5831,0.2,3,0,0
5832,1.0,1,1,0
5833,0.2,0,0,0
5834,2.2,2,1,1
5835,1.0,1,1,1
5836,2.2,2,1,1
5837,0.2,0,0,0
5838,1.0,1,1,1
5839,1.0,2,0,0
5840,2.2,1,1,1
5841,1.0,0,1,1
5842,0.2,2,0,0
5843,0.2,1,0,0
5844,0.2,1,0,0
5845,1.0,1,1,0
5846,1.0,1,0,1
5847,1.0,2,1,0
5848,3.8,1,1,1
5849,0.2,1,0,1
5850,0.2,2,0,0
5851,0.2,1,0,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,1,1,0
5855,0.2,1,0,0
5856,0.2,1,0,0
5857,0.2,2,0,0
5858,1.0,2,1,1
5859,1.0,0,1,1
5860,1.0,2,1,1
5861,0.2,2,0,0
5862,1.0,1,1,0
5863,0.2,2,0,0
5864,1.0,2,1,1
5865,1.0,0,1,1
5866,1.0,3,1,0
5867,0.2,2,0,0
5868,3.0,1,1,1
5869,0.2,1,0,0
5870,1.0,1,1,0
5871,1.0,2,1,1
5872,1.0,2,1,1
5873,0.2,2,0,0
5874,0.2,2,0,1
5875,2.2,1,1,1
5876,1.0,3,1,0
5877,0.2,1,0,0
5878,1.0,2,1,1
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,1.0,1,1,0
5882,2.2,0,1,1
5883,0.2,0,0,1
5884,1.0,2,1,0
5885,1.0,2,0,1
5886,1.0,2,1,0
5887,1.0,1,1,1
5888,1.0,1,1,0
5889,0.2,2,0,0
5890,1.0,2,1,1
5891,1.0,0,0,1
5892,0.2,0,0,0
5893,2.2,2,1,1
5894,2.2,1,1,1
5895,1.0,0,0,0
5896,1.0,0,0,1
5897,0.2,3,0,0
5898,2.2,1,1,1
5899,1.0,1,0,1
5900,2.2,1,1,1
5901,0.2,2,0,0
5902,0.2,3,0,0
5903,0.2,2,0,0
5904,1.0,3,1,0
5905,1.0,2,0,0
5906,1.0,2,1,0
5907,1.0,2,1,1
5908,1.0,1,1,1
5909,0.2,2,0,0
5910,1.0,1,0,1
5911,0.2,3,0,0
5912,0.2,2,0,0
5913,1.0,3,1,0
5914,0.2,2,0,0
5915,1.0,2,1,1
5916,1.0,1,1,0
5917,1.0,2,0,1
5918,1.0,0,1,1
5919,1.0,2,1,1
5920,0.2,2,0,0
5921,1.0,3,1,1
5922,0.2,2,0,0
5923,1.0,1,1,0
5924,0.2,0,0,1
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,1.0,1,1,1
5928,2.2,3,1,1
5929,1.0,0,1,1
5930,1.0,3,1,0
5931,0.2,2,0,0
5932,1.0,3,1,1
5933,0.2,1,0,0
5934,0.2,0,0,0
5935,1.0,2,0,0
5936,0.2,1,0,0
5937,1.0,2,1,1
5938,2.2,2,1,1
5939,1.0,1,0,0
5940,0.2,3,0,0
5941,1.0,2,1,0
5942,1.0,3,1,0
5943,1.0,0,1,1
5944,1.0,2,1,0
5945,0.2,0,0,0
5946,1.0,1,1,1
5947,0.2,2,0,0
5948,0.2,1,0,0
5949,0.2,2,0,0
5950,1.0,1,1,1
5951,0.2,1,0,0
5952,1.0,1,1,1
5953,0.2,1,0,0
5954,0.2,2,0,0
5955,1.0,3,1,0
5956,1.0,1,1,1
5957,0.2,1,0,0
5958,1.0,0,1,1
5959,1.0,2,1,1
5960,0.2,1,0,0
5961,0.2,0,0,0
5962,0.2,1,0,0
5963,0.2,1,0,0
5964,2.2,1,1,1
5965,1.0,0,0,1
5966,1.0,1,1,0
5967,0.2,0,0,1
5968,1.0,2,1,1
5969,1.0,3,1,0
5970,1.0,2,1,1
5971,0.2,2,0,0
5972,1.0,1,1,1
5973,0.2,2,0,1
5974,0.2,2,0,0
5975,1.0,2,1,1
5976,0.2,2,0,0
5977,1.0,1,1,1
5978,0.2,2,0,0
5979,1.0,2,1,1
5980,2.2,3,1,1
5981,0.2,2,0,0
5982,0.2,2,0,1
5983,0.2,0,0,0
5984,1.0,1,0,0
5985,0.2,2,0,0
5986,2.2,3,1,1
5987,1.0,1,1,1
5988,1.0,0,1,1
5989,0.2,1,0,0
5990,0.2,2,0,0
5991,1.0,2,1,1
5992,1.0,0,1,1
5993,3.0,1,1,1
5994,1.0,2,1,1
5995,0.2,2,0,0
5996,0.2,1,0,0
5997,1.0,1,1,1
5998,2.2,3,1,1
5999,0.2,1,0,0
6000,2.2,3,1,1
6001,1.0,1,1,1
6002,1.0,1,0,1
6003,1.0,3,1,0
6004,1.0,1,1,1
6005,1.0,2,1,1
6006,0.2,3,0,0
6007,2.2,2,1,1
6008,0.2,0,0,1
6009,1.0,1,1,1
6010,0.2,0,0,0
6011,1.0,1,1,1
6012,0.2,0,0,0
6013,1.0,1,1,1
6014,0.2,2,0,0
6015,1.0,2,1,1
6016,0.2,2,0,0
6017,1.0,2,1,1
6018,0.2,0,0,0
6019,1.0,3,1,0
6020,1.0,3,1,1
6021,0.2,2,0,0
6022,2.2,2,1,1
6023,1.0,2,1,0
6024,1.0,0,1,1
6025,1.0,0,1,0
6026,1.0,1,1,1
6027,1.0,2,1,0
6028,0.2,1,0,1
6029,2.2,1,1,1
6030,1.0,2,1,1
6031,1.0,0,1,1
6032,1.0,1,0,1
6033,2.2,2,1,1
6034,0.2,3,0,0
6035,1.0,1,1,1
6036,1.0,1,1,1
6037,1.0,2,1,1
6038,1.0,2,1,1
6039,0.2,1,0,0
6040,0.2,1,0,0
6041,0.2,0,0,0
6042,1.0,1,1,1
6043,0.2,1,0,0
6044,0.2,1,0,0
6045,1.0,2,1,1
6046,1.0,1,1,1
6047,0.2,0,0,1
6048,1.0,2,1,0
6049,1.0,2,1,1
6050,2.2,3,1,1
6051,1.0,0,1,0
6052,1.0,1,1,1
6053,0.2,1,0,1
6054,1.0,2,1,1
6055,1.0,0,1,1
6056,1.0,3,1,0
6057,0.2,2,0,0
6058,0.2,2,0,0
6059,0.2,2,0,0
6060,1.0,1,0,1
6061,1.0,2,1,0
6062,2.2,1,1,1
6063,1.0,1,1,1
6064,0.2,1,0,1
6065,0.2,0,0,1
6066,0.2,2,0,0
6067,1.0,1,1,1
6068,1.0,1,1,1
6069,1.0,2,0,1
6070,2.2,1,1,1
6071,0.2,2,0,0
6072,2.2,1,1,1
6073,1.0,0,1,0
6074,1.0,1,1,1
6075,0.2,3,0,0
6076,1.0,2,1,1
6077,0.2,1,0,1
6078,1.0,2,1,0
6079,0.2,1,0,0
6080,1.0,3,1,1
6081,2.2,1,1,1
6082,1.0,2,1,0
6083,0.2,0,0,0
6084,0.2,1,0,0
6085,1.0,2,1,1
6086,1.0,1,1,1
6087,0.2,0,0,0
6088,0.2,1,0,0
6089,2.2,2,1,1
6090,1.0,2,1,1
6091,1.0,3,1,0
6092,0.2,1,0,0
6093,1.0,1,1,0
6094,1.0,1,1,1
6095,0.2,1,0,0
6096,2.2,0,1,1
6097,0.2,1,0,0
6098,1.0,1,1,1
6099,1.0,2,1,1
6100,1.0,2,1,1
6101,1.0,2,1,1
6102,1.0,1,1,0
6103,1.0,2,0,0
6104,0.2,0,0,0
6105,0.2,2,0,0
6106,0.2,2,0,0
6107,0.2,3,0,0
6108,1.0,1,1,1
6109,1.0,2,1,0
6110,1.0,0,1,1
6111,0.2,1,0,0
6112,0.2,3,0,0
6113,1.0,1,1,1
6114,0.2,3,0,0
6115,2.2,2,1,1
6116,1.0,1,1,0
6117,0.2,1,0,0
6118,0.2,1,0,0
6119,1.0,1,1,1
6120,1.0,2,1,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,1.0,1,1,1
6124,0.2,1,0,0
6125,0.2,3,0,0
6126,1.0,2,1,0
6127,0.2,0,0,0
6128,2.2,1,1,1
6129,1.0,0,1,1
6130,0.2,1,0,0
6131,1.0,2,1,1
6132,0.2,3,0,0
6133,0.2,2,0,1
6134,1.0,3,1,0
6135,0.2,1,0,0
6136,1.0,2,0,1
6137,0.2,1,0,0
6138,0.2,1,0,0
6139,2.2,2,1,1
6140,1.0,1,1,1
6141,0.2,1,0,1
6142,1.0,2,1,1
6143,0.2,3,0,0
6144,0.2,1,0,0
6145,0.2,1,0,0
6146,1.0,2,1,0
6147,0.2,2,0,0
6148,0.2,1,0,0
6149,0.2,2,0,0
6150,1.0,2,1,0
6151,0.2,2,0,0
6152,0.2,0,0,0
6153,0.2,2,0,0
6154,2.2,1,1,1
6155,0.2,1,0,0
6156,1.0,1,1,1
6157,0.2,2,0,0
6158,1.0,2,1,1
6159,0.2,1,0,0
6160,1.0,1,1,1
6161,1.0,0,1,0
6162,0.2,2,0,0
6163,2.2,1,1,1
6164,3.0,3,1,1
6165,0.2,1,0,0
6166,0.2,3,0,0
6167,1.0,2,0,0
6168,0.2,2,0,1
6169,1.0,2,0,1
6170,1.0,1,1,1
6171,1.0,3,0,0
6172,1.0,1,0,1
6173,2.2,0,1,1
6174,0.2,1,0,0
6175,0.2,1,0,0
6176,1.0,1,0,0
6177,0.2,3,0,0
6178,1.0,1,0,0
6179,0.2,1,0,1
6180,1.0,2,0,0
6181,1.0,2,1,1
6182,1.0,2,1,1
6183,1.0,0,1,1
6184,1.0,2,1,0
6185,0.2,2,0,0
6186,0.2,1,0,0
6187,0.2,3,0,0
6188,1.0,1,1,1
6189,0.2,3,0,0
6190,0.2,0,0,0
6191,0.2,1,0,0
6192,2.2,2,1,1
6193,0.2,3,0,0
6194,0.2,2,0,0
6195,1.0,0,1,0
6196,0.2,1,0,0
6197,2.2,0,1,1
6198,2.2,2,1,1
6199,0.2,2,0,0
6200,1.0,0,1,1
6201,1.0,2,1,1
6202,0.2,2,0,0
6203,2.2,1,1,1
6204,0.2,1,0,0
6205,0.2,2,0,0
6206,1.0,3,0,0
6207,1.0,3,1,1
6208,0.2,2,0,0
6209,0.2,1,0,1
6210,1.0,2,1,1
6211,0.2,0,0,0
6212,1.0,1,1,1
6213,0.2,2,0,0
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,0.2,1,0,0
6217,2.2,0,1,1
6218,1.0,0,1,1
6219,1.0,1,1,1
6220,0.2,1,0,0
6221,1.0,3,1,0
6222,1.0,3,0,0
6223,1.0,2,1,1
6224,0.2,2,0,0
6225,0.2,2,0,0
6226,1.0,2,1,1
6227,1.0,2,0,0
6228,1.0,2,1,0
6229,1.0,1,0,0
6230,0.2,2,0,0
6231,0.2,2,0,0
6232,3.0,3,1,1
6233,0.2,0,0,0
6234,1.0,2,1,1
6235,1.0,2,1,1
6236,0.2,1,0,1
6237,1.0,2,1,1
6238,0.2,1,0,0
6239,0.2,1,0,0
6240,0.2,2,0,0
6241,3.0,1,1,1
6242,0.2,1,0,0
6243,1.0,1,1,1
6244,1.0,2,1,0
6245,0.2,0,0,0
6246,1.0,2,1,1
6247,1.0,2,0,0
6248,0.2,1,0,1
6249,1.0,0,1,0
6250,0.2,2,0,0
6251,0.2,2,0,0
6252,1.0,3,1,1
6253,0.2,3,0,0
6254,1.0,2,1,0
6255,0.2,2,0,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,1.0,2,0,0
6259,0.2,2,0,0
6260,0.2,3,0,0
6261,1.0,2,1,1
6262,3.0,2,1,1
6263,1.0,0,1,1
6264,1.0,1,1,1
6265,1.0,2,0,1
6266,0.2,2,0,0
6267,0.2,1,0,0
6268,0.2,2,0,1
6269,0.2,1,0,0
6270,1.0,0,0,0
6271,1.0,1,0,0
6272,1.0,2,1,1
6273,0.2,1,0,0
6274,1.0,2,1,0
6275,1.0,1,0,0
6276,1.0,3,0,1
6277,1.0,3,1,1
6278,0.2,1,0,1
6279,0.2,3,0,0
6280,1.0,2,1,1
6281,1.0,2,1,1
6282,0.2,3,0,0
6283,0.2,1,0,0
6284,0.2,2,0,1
6285,3.4000000000000004,1,0,1
6286,1.0,1,1,0
6287,0.2,2,0,0
6288,1.0,2,1,0
6289,1.0,2,0,1
6290,0.2,3,0,0
6291,0.2,1,0,0
6292,0.2,2,0,0
6293,0.2,2,0,0
6294,1.0,1,1,0
6295,2.2,3,1,1
6296,1.0,0,1,0
6297,1.0,2,1,0
6298,1.0,1,0,1
6299,2.2,1,1,1
6300,0.2,1,0,0
6301,2.2,1,1,1
6302,0.2,1,0,0
6303,1.0,3,1,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,0.2,2,0,0
6307,1.0,2,1,1
6308,1.0,3,1,1
6309,0.2,2,0,0
6310,1.0,3,1,1
6311,1.0,1,1,1
6312,2.2,2,1,1
6313,0.2,1,0,0
6314,1.0,1,0,1
6315,3.4000000000000004,1,0,1
6316,2.2,3,1,1
6317,1.0,2,1,0
6318,1.0,2,1,1
6319,0.2,1,0,0
6320,2.2,0,1,1
6321,0.2,2,0,0
6322,0.2,3,0,0
6323,0.2,1,0,0
6324,1.0,1,1,0
6325,0.2,1,0,0
6326,1.0,0,1,1
6327,0.2,2,0,0
6328,0.2,2,0,0
6329,0.2,1,0,0
6330,1.0,1,0,1
6331,0.2,2,0,0
6332,0.2,2,0,0
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,1.0,1,1,1
6336,2.2,3,1,1
6337,1.0,1,1,1
6338,0.2,1,0,0
6339,0.2,2,0,0
6340,0.2,0,0,0
6341,1.0,2,1,1
6342,2.2,1,1,1
6343,0.2,1,0,0
6344,1.0,2,1,1
6345,0.2,2,0,0
6346,1.0,1,1,1
6347,1.0,2,1,1
6348,0.2,0,0,0
6349,0.2,2,0,1
6350,0.2,1,0,0
6351,0.2,1,0,1
6352,1.0,1,1,1
6353,0.2,2,0,0
6354,0.2,0,0,0
6355,0.2,2,0,0
6356,1.0,2,1,0
6357,0.2,1,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,2,0,0
6361,1.0,2,1,1
6362,1.0,1,1,1
6363,0.2,2,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,0.2,1,0,0
6367,1.0,2,0,0
6368,1.0,3,1,0
6369,0.2,1,0,0
6370,1.0,1,0,1
6371,0.2,2,0,0
6372,0.2,1,0,0
6373,0.2,1,0,1
6374,0.2,1,0,0
6375,0.2,1,0,1
6376,1.0,2,1,1
6377,1.0,2,1,0
6378,1.0,2,0,0
6379,0.2,0,0,1
6380,1.0,2,1,0
6381,1.0,2,1,1
6382,1.0,2,1,1
6383,1.0,0,1,1
6384,3.0,3,1,1
6385,0.2,1,0,0
6386,1.0,3,0,1
6387,0.2,2,0,0
6388,1.0,3,1,1
6389,1.0,1,1,1
6390,1.0,0,0,1
6391,0.2,1,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,1.0,2,1,1
6395,0.2,3,0,0
6396,1.0,3,1,1
6397,1.0,3,1,1
6398,0.2,0,0,1
6399,1.0,1,0,1
6400,0.2,0,0,1
6401,0.2,3,0,0
6402,0.2,2,0,0
6403,0.2,2,0,0
6404,1.0,1,1,0
6405,1.0,2,1,1
6406,1.0,2,1,1
6407,0.2,2,0,0
6408,1.0,3,1,1
6409,0.2,2,0,0
6410,1.0,1,1,1
6411,0.2,0,0,0
6412,0.2,2,0,0
6413,1.0,0,1,1
6414,0.2,2,0,0
6415,0.2,1,0,0
6416,2.2,3,1,1
6417,1.0,2,1,1
6418,1.0,2,1,0
6419,1.0,3,1,0
6420,0.2,1,0,0
6421,1.0,1,1,1
6422,0.2,3,0,0
6423,1.0,1,0,0
6424,1.0,2,1,1
6425,0.2,2,0,0
6426,1.0,2,0,0
6427,0.2,0,0,0
6428,0.2,1,0,0
6429,0.2,2,0,0
6430,1.0,3,1,0
6431,0.2,2,0,0
6432,1.0,1,0,1
6433,0.2,1,0,0
6434,0.2,2,0,0
6435,0.2,2,0,0
6436,0.2,1,0,0
6437,0.2,1,0,0
6438,0.2,1,0,0
6439,1.0,1,1,0
6440,1.0,1,0,1
6441,1.0,3,1,1
