,R,Q,A,Y
6969,1.0,2,1,1
6970,1.0,2,1,0
6971,0.2,1,0,0
6972,2.2,1,1,1
6973,2.2,2,1,1
6974,0.2,2,0,0
6975,1.0,2,1,1
6976,0.2,1,0,0
6977,2.2,1,1,1
6978,0.2,3,0,0
6979,1.0,1,1,0
6980,0.2,2,0,1
6981,0.2,3,0,0
6982,1.0,1,1,1
6983,2.2,1,1,1
6984,3.0,1,1,0
6985,1.0,2,1,0
6986,0.2,2,0,0
6987,1.0,2,0,0
6988,0.2,0,0,0
6989,0.2,1,0,0
6990,1.0,1,0,0
6991,1.0,1,1,1
6992,2.2,0,1,1
6993,1.0,1,0,1
6994,0.2,2,0,0
6995,1.0,1,0,0
6996,1.0,3,1,0
6997,1.0,3,1,1
6998,0.2,2,0,0
6999,0.2,2,0,0
7000,1.0,2,1,1
7001,0.2,0,0,1
7002,0.2,1,0,0
7003,1.0,0,0,1
7004,0.2,2,0,0
7005,1.0,2,1,1
7006,0.2,2,0,0
7007,0.2,1,0,1
7008,2.2,2,1,1
7009,0.2,0,0,0
7010,0.2,3,0,0
7011,1.0,1,1,1
7012,0.2,1,0,0
7013,0.2,2,0,0
7014,1.0,2,1,1
7015,1.0,1,1,1
7016,1.0,0,1,1
7017,2.2,3,1,1
7018,1.0,2,0,1
7019,1.0,2,1,1
7020,1.0,0,1,1
7021,0.2,2,0,0
7022,2.2,2,1,1
7023,1.0,2,1,1
7024,1.0,0,1,1
7025,1.0,1,1,1
7026,1.0,2,1,1
7027,1.0,2,1,1
7028,0.2,0,0,0
7029,0.2,1,0,0
7030,1.0,1,0,0
7031,0.2,3,0,0
7032,2.2,2,1,1
7033,0.2,1,0,0
7034,1.0,2,0,1
7035,1.0,1,1,0
7036,1.0,3,1,1
7037,0.2,1,0,0
7038,1.0,0,1,1
7039,1.0,1,1,1
7040,2.2,2,1,1
7041,1.0,2,0,1
7042,1.0,3,0,0
7043,1.0,1,1,0
7044,2.2,2,1,1
7045,1.0,2,1,1
7046,0.2,2,0,0
7047,1.0,2,1,1
7048,1.0,3,1,1
7049,1.0,3,0,0
7050,1.0,1,1,1
7051,2.2,3,1,1
7052,1.0,3,1,0
7053,1.0,1,1,0
7054,1.0,2,1,1
7055,0.2,2,0,0
7056,0.2,2,0,0
7057,1.0,1,1,0
7058,0.2,2,0,1
7059,0.2,2,0,0
7060,1.0,1,1,0
7061,1.0,3,1,1
7062,1.0,3,1,1
7063,1.0,2,1,1
7064,1.0,3,1,0
7065,0.2,2,0,0
7066,1.0,2,0,1
7067,0.2,0,0,0
7068,1.0,0,1,1
7069,0.2,1,0,0
7070,1.0,0,1,1
7071,1.0,1,1,1
7072,0.2,2,0,0
7073,0.2,1,0,0
7074,0.2,2,0,0
7075,1.0,1,0,1
7076,1.0,3,1,1
7077,3.0,3,1,1
7078,0.2,1,0,0
7079,0.2,3,0,0
7080,0.2,2,0,1
7081,1.0,2,0,1
7082,0.2,1,0,1
7083,2.2,3,1,1
7084,1.0,0,1,1
7085,1.0,1,1,1
7086,2.2,3,1,1
7087,0.2,1,0,0
7088,1.0,1,1,1
7089,1.0,2,1,1
7090,1.0,1,1,1
7091,2.2,0,1,1
7092,0.2,2,0,1
7093,1.0,1,1,0
7094,1.0,2,1,1
7095,1.0,2,1,1
7096,0.2,2,0,0
7097,1.0,1,1,1
7098,0.2,0,0,0
7099,0.2,0,0,0
7100,1.0,1,1,1
7101,1.0,2,1,1
7102,1.0,1,1,1
7103,0.2,2,0,0
7104,2.2,2,1,1
7105,1.0,2,0,0
7106,1.0,1,1,1
7107,0.2,1,0,0
7108,3.0,2,1,1
7109,0.2,1,0,0
7110,1.0,1,1,0
7111,1.0,2,1,1
7112,0.2,2,0,0
7113,1.0,2,1,1
7114,0.2,2,0,0
7115,0.2,1,0,0
7116,1.0,3,1,1
7117,0.2,0,0,0
7118,1.0,1,1,1
7119,0.2,0,0,0
7120,0.2,1,0,0
7121,1.0,1,0,1
7122,0.2,1,0,0
7123,2.2,1,1,1
7124,1.0,2,1,1
7125,3.0,0,1,1
7126,2.2,1,1,1
7127,1.0,1,1,1
7128,0.2,1,0,0
7129,2.2,1,0,1
7130,0.2,2,0,0
7131,0.2,2,0,1
7132,0.2,1,0,1
7133,0.2,1,0,0
7134,0.2,2,0,0
7135,0.2,2,0,0
7136,1.0,2,0,1
7137,1.0,2,0,1
7138,0.2,1,0,0
7139,1.0,1,1,1
7140,1.0,1,1,1
7141,0.2,2,0,0
7142,1.0,1,0,1
7143,0.2,2,0,0
7144,1.0,0,1,1
7145,0.2,2,0,0
7146,3.0,1,1,1
7147,1.0,0,1,1
7148,1.0,0,1,1
7149,1.0,2,0,0
7150,1.0,0,1,1
7151,0.2,0,0,0
7152,0.2,1,0,1
7153,0.2,2,0,1
7154,0.2,1,0,0
7155,2.2,2,1,1
7156,1.0,1,1,1
7157,0.2,1,0,0
7158,1.0,1,1,0
7159,1.0,0,1,1
7160,0.2,2,0,0
7161,0.2,0,0,0
7162,1.0,2,1,0
7163,1.0,1,1,1
7164,0.2,3,0,0
7165,0.2,2,0,0
7166,2.2,2,1,1
7167,0.2,1,0,0
7168,0.2,1,0,1
7169,1.0,3,1,1
7170,0.2,2,0,0
7171,0.2,2,0,1
7172,1.0,2,1,1
7173,1.0,2,1,0
7174,1.0,1,1,0
7175,1.0,1,1,1
7176,0.2,2,0,0
7177,1.0,2,1,0
7178,1.0,2,1,1
7179,0.2,0,0,0
7180,0.2,1,0,0
7181,0.2,2,0,0
7182,0.2,3,0,0
7183,1.0,0,1,1
7184,1.0,2,1,1
7185,1.0,1,0,0
7186,0.2,2,0,0
7187,1.0,1,1,1
7188,2.2,1,1,1
7189,0.2,2,0,0
7190,1.0,1,1,1
7191,0.2,2,0,0
7192,1.0,2,1,1
7193,0.2,1,0,0
7194,1.0,2,1,1
7195,1.0,2,1,0
7196,2.2,2,1,1
7197,0.2,2,0,0
7198,0.2,2,0,0
7199,1.0,1,1,1
7200,0.2,1,0,0
7201,2.2,3,1,1
7202,0.2,0,0,1
7203,1.0,2,1,1
7204,1.0,1,1,0
7205,0.2,0,0,1
7206,0.2,2,0,0
7207,2.2,1,1,1
7208,0.2,1,0,0
7209,0.2,0,0,1
7210,1.0,3,0,0
7211,0.2,1,0,1
7212,0.2,2,0,0
7213,1.0,2,1,1
7214,0.2,1,0,0
7215,3.0,1,1,1
7216,1.0,2,1,0
7217,0.2,3,0,1
7218,2.2,1,1,1
7219,2.2,1,1,1
7220,0.2,1,0,0
7221,0.2,2,0,0
7222,1.0,1,1,1
7223,1.0,0,1,1
7224,1.0,2,1,1
7225,0.2,1,0,0
7226,1.0,1,1,0
7227,1.0,3,1,0
7228,0.2,1,0,0
7229,1.0,2,1,1
7230,1.0,1,1,1
7231,0.2,1,0,0
7232,2.2,1,1,1
7233,0.2,0,0,0
7234,0.2,1,0,0
7235,1.0,1,1,1
7236,0.2,3,0,0
7237,1.0,2,1,1
7238,1.0,1,1,1
7239,1.0,1,1,1
7240,0.2,1,0,0
7241,1.0,1,1,0
7242,1.0,2,1,0
7243,1.0,1,1,1
7244,1.0,0,1,1
7245,3.8,0,1,0
7246,0.2,1,0,1
7247,2.2,3,1,1
7248,0.2,2,0,0
7249,0.2,3,0,0
7250,3.0,2,1,1
7251,1.0,1,1,1
7252,0.2,1,0,0
7253,0.2,1,0,0
7254,0.2,0,0,0
7255,1.0,2,1,1
7256,2.2,1,1,1
7257,0.2,1,0,1
7258,1.0,0,1,1
7259,0.2,1,0,0
7260,1.0,1,1,1
7261,2.2,1,0,1
7262,1.0,2,1,1
7263,1.0,2,1,0
7264,0.2,3,0,0
7265,1.0,2,1,0
7266,1.0,1,1,1
7267,0.2,2,0,0
7268,1.0,1,1,0
7269,0.2,0,0,0
7270,0.2,2,0,0
7271,0.2,2,0,0
7272,1.0,0,0,1
7273,0.2,1,0,0
7274,1.0,0,1,1
7275,1.0,2,1,1
7276,1.0,0,1,1
7277,0.2,1,0,0
7278,1.0,3,0,0
7279,2.2,2,1,1
7280,0.2,2,0,0
7281,1.0,1,0,0
7282,1.0,3,1,0
7283,1.0,2,1,0
7284,0.2,1,0,0
7285,0.2,2,0,0
7286,1.0,1,1,1
7287,2.2,2,1,1
7288,1.0,2,1,1
7289,1.0,1,0,0
7290,0.2,1,0,0
7291,0.2,3,0,0
7292,0.2,2,0,0
7293,1.0,2,1,0
7294,1.0,1,0,1
7295,1.0,1,1,1
7296,1.0,1,1,1
7297,1.0,2,1,0
7298,0.2,2,0,1
7299,0.2,0,0,0
7300,0.2,2,0,0
7301,1.0,3,0,0
7302,1.0,0,1,1
7303,1.0,2,1,0
7304,2.2,1,1,1
7305,0.2,2,0,0
7306,1.0,1,1,1
7307,1.0,2,1,1
7308,1.0,3,1,1
7309,1.0,2,0,1
7310,1.0,1,1,1
7311,0.2,2,0,0
7312,1.0,1,1,1
7313,0.2,2,0,0
7314,2.2,1,1,1
7315,1.0,1,1,1
7316,0.2,1,0,0
7317,1.0,2,1,1
7318,0.2,1,0,0
7319,2.2,2,1,1
7320,0.2,2,0,0
7321,1.0,0,0,1
7322,0.2,2,0,1
7323,0.2,1,0,1
7324,0.2,2,0,0
7325,0.2,2,0,0
7326,1.0,2,1,1
7327,1.0,2,1,0
7328,0.2,0,0,1
7329,0.2,2,0,0
7330,2.2,1,1,1
7331,0.2,1,0,0
7332,0.2,1,0,0
7333,0.2,2,0,0
7334,1.0,3,1,0
7335,2.5999999999999996,1,1,0
7336,2.2,1,1,1
7337,2.2,1,1,1
7338,1.0,1,1,1
7339,0.2,1,0,0
7340,1.0,3,0,0
7341,1.0,1,1,1
7342,0.2,0,0,0
7343,0.2,1,0,1
7344,1.0,2,1,1
7345,1.0,2,1,0
7346,1.0,0,1,0
7347,0.2,1,0,0
7348,1.0,2,1,0
7349,1.0,1,1,1
7350,1.0,0,1,1
7351,1.0,1,1,1
7352,1.0,1,1,1
7353,1.0,2,1,0
7354,2.2,1,1,1
7355,0.2,2,0,0
7356,1.0,2,1,1
7357,0.2,1,0,0
7358,1.0,2,1,1
7359,0.2,2,0,0
7360,1.0,2,1,1
7361,2.2,3,1,1
7362,0.2,0,0,0
7363,1.0,1,1,1
7364,0.2,2,0,0
7365,0.2,1,0,0
7366,1.0,2,1,1
7367,0.2,0,0,1
7368,0.2,1,0,0
7369,1.0,2,1,1
7370,0.6000000000000001,2,1,0
7371,1.0,0,1,1
7372,0.2,2,0,0
7373,0.2,0,0,1
7374,0.2,2,0,1
7375,0.2,2,0,0
7376,1.0,1,0,1
7377,2.2,1,1,1
7378,2.2,2,1,1
7379,1.0,1,1,0
7380,0.2,1,0,0
7381,0.2,1,0,1
7382,1.0,2,1,1
7383,1.0,1,1,1
7384,1.0,1,1,1
7385,2.2,3,1,1
7386,0.2,2,0,0
7387,1.0,3,1,1
7388,1.0,2,1,0
7389,0.2,1,0,0
7390,1.0,2,1,0
7391,0.2,1,0,0
7392,1.0,2,0,0
7393,1.0,2,1,1
7394,0.2,0,0,0
7395,1.0,2,1,0
7396,1.0,1,1,1
7397,2.2,0,1,1
7398,2.2,0,1,1
7399,1.0,2,1,0
7400,1.0,2,1,0
7401,0.2,2,0,0
7402,0.2,1,0,1
7403,0.2,3,0,0
7404,1.0,0,1,1
7405,1.0,2,0,0
7406,0.2,2,0,0
7407,0.2,0,0,0
7408,1.0,1,1,1
7409,0.2,3,0,0
7410,1.0,2,0,0
7411,1.0,2,1,0
7412,1.0,2,1,1
7413,0.2,2,0,0
7414,1.0,2,1,0
7415,1.0,0,1,0
7416,0.2,3,0,0
7417,0.2,2,0,0
7418,2.2,2,1,1
7419,0.2,1,0,0
7420,1.0,3,0,0
7421,2.2,1,1,1
7422,0.2,2,0,0
7423,0.2,1,0,1
7424,0.2,3,0,0
7425,1.0,2,1,0
7426,0.2,0,0,1
7427,2.2,0,1,1
7428,0.2,1,0,0
7429,0.2,1,0,0
7430,0.6000000000000001,2,1,0
7431,0.2,2,0,1
7432,1.0,1,1,1
7433,1.0,1,1,1
7434,1.0,3,0,0
7435,0.2,1,0,0
7436,0.2,1,0,0
7437,1.0,2,1,0
7438,0.2,0,0,0
7439,0.2,1,0,0
7440,1.0,2,1,1
7441,0.2,2,0,0
7442,1.0,1,1,0
7443,0.2,2,0,0
7444,2.2,1,1,1
7445,1.0,3,1,1
7446,1.0,2,1,1
7447,1.0,2,0,0
7448,2.2,2,1,1
7449,0.2,0,0,0
7450,0.2,2,0,0
7451,0.2,2,0,0
7452,2.2,2,1,1
7453,0.2,1,0,0
7454,0.2,2,0,0
7455,0.2,0,0,0
7456,1.0,1,1,0
7457,1.0,1,1,1
7458,1.0,2,1,0
7459,0.2,3,0,0
7460,0.2,2,0,0
7461,1.0,0,1,1
7462,0.2,0,0,0
7463,2.2,1,1,1
7464,0.2,1,0,0
7465,1.0,1,1,1
7466,3.8,0,1,0
7467,1.0,2,1,1
7468,0.2,1,0,0
7469,1.0,2,0,1
7470,1.0,0,1,1
7471,1.0,1,0,0
7472,2.2,1,1,1
7473,1.0,2,1,1
7474,0.2,1,0,0
7475,1.0,1,1,1
7476,0.2,0,0,0
7477,1.0,0,1,1
7478,1.0,2,0,0
7479,0.2,2,0,0
7480,1.0,2,1,1
7481,1.0,2,1,0
7482,3.0,3,1,1
7483,1.0,2,1,0
7484,1.0,3,1,1
7485,2.2,0,1,1
7486,0.2,1,0,0
7487,0.2,1,0,0
7488,0.2,1,0,0
7489,1.0,2,1,0
7490,1.0,1,1,1
7491,1.0,2,1,1
7492,2.2,2,1,1
7493,1.0,1,1,0
7494,1.0,2,1,0
7495,1.0,2,1,0
7496,0.2,1,0,0
7497,1.0,0,0,1
7498,1.0,0,1,1
7499,2.2,2,1,1
7500,0.2,1,0,0
7501,0.2,3,0,0
7502,0.2,2,0,0
7503,2.2,1,1,0
7504,0.2,1,0,0
7505,1.0,0,1,1
7506,0.2,2,0,1
7507,1.0,2,1,1
7508,0.2,2,0,1
7509,1.0,1,1,1
7510,0.2,0,0,0
7511,0.2,0,0,0
7512,0.2,0,0,0
7513,0.2,1,0,1
7514,1.0,2,0,0
7515,1.0,0,1,1
7516,1.0,1,1,1
7517,0.2,0,0,0
7518,1.0,1,1,0
7519,0.2,3,0,0
7520,1.0,1,0,0
7521,1.0,1,1,1
7522,1.0,2,1,1
7523,1.0,1,1,0
7524,1.0,2,1,1
7525,0.2,1,0,1
7526,2.2,2,1,1
7527,0.2,1,0,0
7528,1.0,1,1,1
7529,0.2,1,0,0
7530,1.0,1,1,1
7531,1.0,1,1,0
7532,0.2,2,0,0
7533,1.0,2,1,1
7534,0.2,3,0,1
7535,0.2,0,0,0
7536,2.2,0,1,1
7537,1.0,2,1,1
7538,0.2,0,0,0
7539,2.2,3,1,1
7540,2.2,1,1,1
7541,2.2,2,1,1
7542,0.2,2,0,0
7543,0.2,1,0,0
7544,0.2,3,0,0
7545,1.0,0,1,1
7546,0.2,3,0,0
7547,1.0,1,1,1
7548,1.0,1,1,1
7549,1.0,2,1,1
7550,0.2,2,0,0
7551,1.0,3,1,1
7552,1.0,1,1,0
7553,2.2,0,1,1
7554,1.0,2,1,0
7555,0.2,2,0,0
7556,2.2,2,1,1
7557,0.2,2,0,0
7558,1.0,3,0,0
7559,0.2,1,0,0
7560,1.0,1,1,1
7561,1.0,2,0,1
7562,0.2,2,0,1
7563,0.2,3,0,0
7564,0.2,2,0,0
7565,1.0,3,1,0
7566,0.2,2,0,0
7567,0.2,1,0,1
7568,1.0,2,1,0
7569,0.2,1,0,0
7570,0.2,2,0,0
7571,0.2,0,0,0
7572,1.0,2,1,1
7573,1.0,0,1,1
7574,1.0,1,1,0
7575,1.0,1,0,1
7576,0.2,1,0,0
7577,2.2,3,1,1
7578,1.0,2,1,1
7579,1.0,1,1,0
7580,0.2,0,0,0
7581,1.0,2,1,1
7582,0.2,3,0,0
7583,0.2,0,0,0
7584,0.2,0,0,1
7585,1.0,0,0,1
7586,1.0,2,1,0
7587,0.2,1,0,1
7588,0.2,0,0,0
7589,1.0,3,1,1
7590,0.2,0,0,1
7591,0.2,2,0,0
7592,0.2,2,0,0
7593,0.2,2,0,0
7594,1.0,0,1,1
7595,0.2,1,0,0
7596,1.0,2,1,0
7597,0.2,1,0,0
7598,1.0,0,0,0
7599,0.2,2,0,1
7600,0.2,0,0,1
7601,1.0,3,1,1
7602,0.2,1,0,0
7603,0.2,1,0,1
7604,0.2,0,0,0
7605,0.2,0,0,0
7606,0.2,2,0,0
7607,1.0,1,1,0
7608,0.2,1,0,0
7609,0.2,0,0,0
7610,1.0,1,0,1
7611,0.2,0,0,0
7612,1.0,1,0,1
7613,0.2,1,0,0
7614,1.0,3,1,0
7615,0.2,2,0,0
7616,0.2,2,0,0
7617,1.0,2,1,1
7618,1.0,1,1,1
7619,0.2,1,0,0
7620,1.0,1,1,1
7621,1.0,1,1,1
7622,0.2,1,0,1
7623,2.2,3,1,1
7624,1.0,2,1,1
7625,0.2,1,0,1
7626,0.2,2,0,0
7627,1.0,1,1,1
7628,0.2,0,0,0
7629,0.2,1,0,0
7630,1.0,0,0,1
7631,1.0,1,1,1
7632,0.2,2,0,0
7633,2.2,1,1,1
7634,0.2,2,0,0
7635,2.2,1,1,1
7636,1.0,1,1,1
7637,1.0,2,1,0
7638,0.2,1,0,1
7639,0.2,3,0,0
7640,0.2,3,0,0
7641,3.0,1,1,1
7642,0.2,1,0,0
7643,1.0,2,1,0
7644,1.0,0,1,1
7645,1.0,2,1,1
7646,1.0,2,0,1
7647,2.2,2,1,1
7648,0.2,0,0,1
7649,1.0,0,1,1
7650,1.0,2,1,0
7651,1.0,1,1,0
7652,1.0,2,1,1
7653,1.0,1,1,1
7654,2.2,3,1,1
7655,1.0,2,1,1
7656,0.2,1,0,0
7657,1.0,0,1,1
7658,1.0,1,1,1
7659,1.0,1,1,0
7660,0.2,1,0,0
7661,1.0,1,1,0
7662,0.2,1,0,0
7663,0.2,2,0,0
7664,2.2,2,1,1
7665,0.2,2,0,0
7666,0.2,0,0,0
7667,1.0,1,1,1
7668,1.0,1,1,1
7669,1.0,3,1,1
7670,1.0,2,1,0
7671,1.0,0,1,1
7672,1.0,1,1,1
7673,1.0,0,1,0
7674,0.2,2,0,0
7675,0.2,2,0,0
7676,1.0,2,1,0
7677,1.0,2,1,1
7678,2.5999999999999996,1,1,0
7679,0.2,1,0,0
7680,1.0,2,1,1
7681,1.0,2,1,1
7682,1.0,3,0,0
7683,0.2,2,0,0
7684,2.2,3,1,1
7685,1.0,2,0,1
7686,0.2,2,0,1
7687,1.0,1,1,0
7688,2.2,1,1,1
7689,1.0,3,1,1
7690,0.2,2,0,0
7691,0.2,3,0,0
7692,1.0,1,1,1
7693,1.0,1,0,1
7694,2.2,1,1,1
7695,3.0,1,1,1
7696,0.2,1,0,0
7697,2.2,2,1,1
7698,1.0,2,0,1
7699,0.2,2,0,0
7700,1.0,2,1,1
7701,0.2,1,0,0
7702,1.0,2,0,1
7703,1.0,1,1,1
7704,0.2,1,0,0
7705,1.0,0,1,1
7706,1.0,2,1,1
7707,0.2,0,0,1
7708,1.0,3,0,1
7709,0.2,1,0,0
7710,0.2,3,0,0
7711,1.0,2,1,1
7712,0.2,1,0,1
7713,0.2,2,0,0
7714,1.0,1,1,0
7715,1.0,2,1,1
7716,0.2,2,0,0
7717,0.2,1,0,0
7718,1.0,2,1,0
7719,1.0,2,1,1
7720,0.2,3,0,0
7721,1.0,0,1,1
7722,1.0,2,1,1
7723,0.2,0,0,1
7724,2.2,1,1,1
7725,1.0,2,1,0
7726,2.2,2,1,1
7727,1.0,0,1,1
7728,0.2,2,0,0
7729,0.2,0,0,0
7730,1.0,2,1,1
7731,0.2,1,0,0
7732,0.2,2,0,1
7733,1.0,1,0,1
7734,1.0,2,1,1
7735,0.2,1,0,1
7736,0.2,2,0,0
7737,0.2,0,0,0
7738,0.2,1,0,0
7739,1.0,1,1,1
7740,2.2,2,1,1
7741,2.2,1,0,1
7742,0.2,0,0,0
7743,0.2,1,0,0
7744,1.0,1,0,1
7745,0.2,1,0,0
7746,0.2,2,0,0
7747,0.2,1,0,0
7748,1.0,2,0,0
7749,1.0,1,1,1
7750,0.2,1,0,1
7751,0.2,2,0,0
7752,0.2,1,0,0
7753,0.2,2,0,0
7754,1.0,1,1,1
7755,1.0,1,1,1
7756,0.2,2,0,0
7757,0.2,1,0,0
7758,1.0,2,1,1
7759,1.0,1,1,0
7760,1.0,0,1,1
7761,0.2,3,0,0
7762,2.2,1,1,1
7763,0.6000000000000001,2,1,0
7764,0.2,1,0,1
7765,0.2,1,0,1
7766,0.2,1,0,0
7767,0.2,1,0,0
7768,0.2,1,0,0
7769,1.0,0,1,1
7770,1.0,1,1,1
7771,0.2,3,0,0
7772,0.2,1,0,0
7773,0.2,1,0,0
7774,1.0,2,1,1
7775,1.0,1,1,1
7776,0.2,2,0,0
7777,2.2,2,1,1
7778,1.0,1,1,1
7779,0.2,0,0,1
7780,1.0,1,0,1
7781,0.2,3,0,0
7782,1.0,3,1,0
7783,0.2,0,0,0
7784,1.0,3,0,0
7785,0.2,1,0,0
7786,1.0,2,1,1
7787,0.2,0,0,1
7788,3.0,1,1,1
7789,0.2,1,0,1
7790,0.2,1,0,0
7791,0.2,3,0,0
7792,0.2,1,0,0
7793,1.0,2,1,1
7794,0.2,2,0,0
7795,2.2,1,1,1
7796,1.0,1,1,1
7797,0.2,2,0,0
7798,2.2,1,1,1
7799,1.0,2,0,0
7800,1.0,1,0,1
7801,1.0,3,1,0
7802,2.2,3,1,1
7803,0.2,2,0,0
7804,0.2,1,0,0
7805,1.0,2,1,0
7806,1.0,1,1,1
7807,1.0,3,1,1
7808,1.0,1,0,0
7809,2.2,2,1,1
7810,0.2,2,0,0
7811,1.0,2,0,1
7812,0.2,0,0,0
7813,1.0,0,1,1
7814,1.0,2,1,1
7815,1.0,2,1,0
7816,1.0,2,1,1
7817,1.0,1,1,1
7818,0.2,2,0,0
7819,0.2,1,0,1
7820,2.2,1,0,1
7821,0.2,1,0,0
7822,1.0,1,1,1
7823,1.0,2,1,0
7824,2.2,3,1,1
7825,0.2,1,0,0
7826,1.0,0,1,1
7827,0.2,2,0,0
7828,0.2,0,0,0
7829,0.2,1,0,0
7830,1.0,1,1,0
7831,0.2,2,0,0
7832,1.0,2,1,1
7833,1.0,2,1,1
7834,1.0,3,1,0
7835,0.2,1,0,0
7836,1.0,1,1,1
7837,1.0,0,1,0
7838,1.0,1,1,1
7839,1.0,1,1,1
7840,1.0,2,1,1
7841,0.2,3,0,0
7842,1.0,1,1,1
7843,1.0,3,1,1
7844,0.2,2,0,0
7845,2.2,2,1,1
7846,1.0,3,1,0
7847,1.0,2,1,0
7848,0.2,0,0,0
7849,1.0,2,1,0
7850,0.2,1,0,0
7851,1.0,1,1,1
7852,1.0,1,0,1
7853,0.2,1,0,0
7854,0.2,1,0,0
7855,0.2,1,0,0
7856,1.0,1,1,0
7857,2.2,1,1,1
7858,1.0,3,1,1
7859,1.0,1,1,1
7860,1.0,2,0,0
7861,0.2,2,0,0
7862,0.2,2,0,0
7863,1.0,1,1,0
7864,1.0,2,1,0
7865,0.2,1,0,0
7866,0.2,1,0,0
7867,1.0,1,1,1
7868,1.0,2,1,1
7869,2.2,3,1,1
7870,1.0,2,1,1
7871,2.2,1,1,1
7872,2.2,1,1,1
7873,0.2,3,0,0
7874,3.0,2,1,1
7875,2.2,0,1,1
7876,0.2,0,0,1
7877,2.2,1,1,1
7878,1.0,2,1,1
7879,0.2,3,0,0
7880,1.0,1,1,1
7881,1.0,1,1,1
7882,1.0,2,1,1
7883,1.0,1,1,1
7884,1.0,0,1,1
7885,1.0,2,0,1
7886,1.0,2,0,1
7887,0.2,0,0,0
7888,1.0,2,1,1
7889,1.0,2,0,1
7890,0.2,2,0,0
7891,1.0,1,0,1
7892,0.2,1,0,0
7893,2.2,1,1,1
7894,1.0,1,0,1
7895,0.2,2,0,0
7896,0.2,1,0,0
7897,1.0,2,1,0
7898,0.2,3,0,0
7899,1.0,2,1,1
7900,1.0,3,1,1
7901,1.0,1,0,0
7902,1.0,0,1,1
7903,1.0,1,1,1
7904,1.0,1,0,0
7905,1.0,1,0,1
7906,1.0,1,1,1
7907,0.2,2,0,0
7908,0.2,1,0,0
7909,0.2,1,0,0
7910,1.0,3,1,0
7911,0.2,1,0,0
7912,0.2,1,0,0
7913,1.0,3,1,0
7914,1.0,1,1,1
7915,0.2,1,0,0
7916,2.2,1,1,1
7917,0.2,2,0,1
7918,0.2,1,0,0
7919,1.0,1,1,0
7920,0.2,1,0,0
7921,0.2,2,0,0
7922,0.6000000000000001,3,1,0
7923,0.2,1,0,1
7924,1.0,2,1,0
7925,1.0,1,1,1
7926,0.2,1,0,0
7927,2.2,2,0,1
7928,0.2,0,0,0
7929,1.0,1,1,0
7930,1.0,2,0,0
7931,0.2,0,0,0
7932,1.0,2,0,0
7933,1.0,2,1,0
7934,0.2,0,0,1
7935,1.0,2,1,1
7936,0.2,2,0,0
7937,1.0,1,0,1
7938,0.2,2,0,1
7939,1.0,2,1,0
7940,1.0,2,1,1
7941,1.0,0,1,1
7942,1.0,1,1,0
7943,1.0,1,1,0
7944,1.0,3,1,1
7945,0.2,3,0,0
7946,0.2,1,0,0
7947,2.2,1,1,1
7948,0.2,1,0,0
7949,0.2,1,0,0
7950,1.0,2,1,0
7951,0.2,1,0,0
7952,1.0,2,1,0
7953,2.2,3,1,1
7954,0.2,0,0,0
7955,0.2,1,0,0
7956,0.2,2,0,0
7957,0.2,1,0,0
7958,1.0,0,1,1
7959,1.0,1,1,0
7960,1.0,1,1,1
7961,1.0,3,1,1
7962,1.0,1,1,1
7963,1.0,2,1,1
7964,0.2,1,0,0
7965,1.0,1,1,1
7966,0.2,2,0,0
7967,1.0,0,1,1
7968,1.0,2,1,1
7969,1.0,3,1,0
7970,2.2,2,1,1
7971,1.0,1,1,1
7972,1.0,3,1,1
7973,2.2,2,1,1
7974,0.2,3,0,0
7975,0.2,1,0,0
7976,1.0,2,1,1
7977,1.0,0,1,1
7978,0.2,0,0,0
7979,1.0,1,1,1
7980,1.0,2,1,0
7981,2.2,2,1,1
7982,0.2,2,0,0
7983,1.0,2,1,1
7984,1.0,2,1,1
7985,1.0,1,0,1
7986,1.0,1,1,1
7987,1.0,2,1,1
7988,1.0,1,1,1
7989,0.2,1,0,0
7990,2.2,1,1,1
7991,0.2,0,0,0
7992,1.0,2,0,1
7993,1.0,1,1,0
7994,0.2,3,0,0
7995,0.2,3,0,0
7996,1.0,1,1,1
7997,1.0,2,1,1
7998,1.0,0,1,1
7999,1.0,1,1,1
8000,0.2,2,0,0
8001,2.2,0,1,1
8002,0.2,2,0,0
8003,0.2,2,0,0
8004,0.2,1,0,0
8005,1.0,2,1,0
8006,0.2,0,0,0
8007,1.0,1,1,1
8008,0.2,2,0,0
8009,1.0,1,1,1
8010,2.2,2,1,1
8011,1.0,2,1,0
8012,2.2,0,1,1
8013,1.0,2,1,1
8014,1.0,1,1,1
8015,2.2,2,1,1
8016,1.0,2,0,0
8017,1.0,1,1,1
8018,0.2,3,0,0
8019,0.2,2,0,0
8020,0.2,0,0,1
8021,0.2,3,0,0
8022,2.2,2,1,1
8023,0.2,2,0,0
8024,0.2,3,0,0
8025,0.2,2,0,0
8026,0.2,2,0,0
8027,1.0,2,1,1
8028,1.0,1,1,1
8029,1.0,1,1,1
8030,1.0,2,1,0
8031,1.0,2,1,1
8032,1.0,3,1,0
8033,1.0,0,1,1
8034,1.0,1,1,1
8035,2.2,1,1,1
8036,1.0,2,1,1
8037,1.0,0,1,1
8038,1.0,2,0,0
8039,1.0,2,1,1
8040,2.2,0,1,1
8041,0.2,1,0,0
