,R,Q,A,Y
6708,1.0,1,1,0
6709,0.2,2,0,0
6710,0.2,1,0,0
6711,2.2,3,1,1
6712,1.0,2,1,1
6713,1.0,1,1,1
6714,1.0,2,1,1
6715,0.2,0,0,0
6716,2.2,2,1,1
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,1.0,2,1,0
6720,1.0,3,1,0
6721,0.2,1,0,0
6722,0.2,0,0,0
6723,0.2,1,0,0
6724,1.0,0,1,1
6725,1.0,0,0,1
6726,1.0,1,1,1
6727,0.2,2,0,0
6728,1.0,2,1,0
6729,0.2,2,0,0
6730,1.0,1,1,1
6731,1.0,1,1,1
6732,2.2,2,1,1
6733,1.0,2,1,1
6734,1.0,3,1,1
6735,1.0,1,1,0
6736,2.2,0,1,1
6737,0.2,2,0,0
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,1.0,2,1,1
6741,0.2,3,0,0
6742,1.0,3,1,1
6743,0.2,1,0,0
6744,1.0,2,1,1
6745,0.2,1,0,0
6746,0.2,3,0,1
6747,0.2,3,0,1
6748,0.2,1,0,0
6749,0.2,2,0,0
6750,1.0,2,1,1
6751,2.2,1,1,1
6752,1.0,1,1,1
6753,1.0,1,1,1
6754,0.2,1,0,0
6755,0.2,1,0,0
6756,1.0,1,1,1
6757,1.0,2,1,0
6758,0.2,1,0,0
6759,0.2,3,0,0
6760,0.2,1,0,0
6761,2.2,3,1,1
6762,1.0,2,1,1
6763,1.0,1,1,1
6764,0.2,1,0,0
6765,1.0,2,1,0
6766,1.0,2,1,0
6767,0.2,2,0,0
6768,0.2,1,0,0
6769,0.2,1,0,0
6770,3.0,1,1,1
6771,0.2,0,0,0
6772,1.0,0,1,1
6773,2.2,1,1,1
6774,1.0,1,1,1
6775,0.2,1,0,0
6776,2.2,1,0,1
6777,0.2,1,0,0
6778,1.0,2,1,1
6779,1.0,2,1,1
6780,1.0,0,1,1
6781,1.0,2,1,1
6782,1.0,2,1,1
6783,3.0,2,1,1
6784,1.0,1,1,1
6785,1.0,2,1,0
6786,0.2,2,0,0
6787,2.2,1,1,1
6788,0.2,0,0,0
6789,1.0,2,1,1
6790,1.0,1,0,0
6791,0.2,3,0,0
6792,2.2,2,1,1
6793,0.2,2,0,0
6794,0.2,2,0,0
6795,0.2,1,0,0
6796,1.0,1,1,1
6797,1.0,1,1,1
6798,1.0,2,1,1
6799,1.0,2,0,1
6800,0.2,3,0,0
6801,1.0,2,1,1
6802,1.0,1,1,1
6803,2.2,2,1,1
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,1.0,2,1,1
6807,0.2,1,0,0
6808,0.2,1,0,1
6809,1.0,1,1,1
6810,0.2,2,0,0
6811,0.2,3,0,0
6812,1.0,2,1,1
6813,0.2,2,0,0
6814,0.2,2,0,0
6815,0.2,2,0,0
6816,2.2,1,1,1
6817,1.0,2,1,1
6818,1.0,1,1,1
6819,1.0,2,1,1
6820,1.0,2,1,1
6821,0.2,3,0,0
6822,3.0,3,1,1
6823,1.0,2,0,1
6824,0.2,2,0,0
6825,1.0,1,1,1
6826,1.0,3,1,0
6827,1.0,1,1,0
6828,1.0,2,0,0
6829,2.2,1,1,1
6830,2.2,3,1,1
6831,1.0,1,1,1
6832,0.2,3,0,0
6833,1.0,1,1,1
6834,1.0,2,1,1
6835,1.0,2,1,1
6836,1.0,1,1,1
6837,0.2,1,0,0
6838,0.2,1,0,0
6839,0.2,2,0,0
6840,1.0,1,1,1
6841,0.2,1,0,0
6842,1.0,1,1,1
6843,1.0,1,1,0
6844,0.2,0,0,0
6845,0.2,0,0,0
6846,1.0,1,1,0
6847,1.0,0,1,1
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,1.0,1,1,1
6851,1.0,1,1,1
6852,1.0,3,1,0
6853,1.0,2,1,1
6854,1.0,1,0,1
6855,1.0,3,1,1
6856,0.2,2,0,0
6857,1.0,1,1,1
6858,1.0,1,0,1
6859,0.2,2,0,0
6860,1.0,0,1,1
6861,2.2,1,1,1
6862,1.0,0,1,0
6863,1.0,2,1,1
6864,3.0,1,1,1
6865,1.0,1,1,1
6866,0.2,1,0,0
6867,0.2,3,0,0
6868,1.0,2,0,1
6869,1.0,3,0,0
6870,0.2,0,0,1
6871,0.2,0,0,0
6872,0.2,1,0,1
6873,1.0,0,1,1
6874,1.0,1,1,0
6875,1.0,1,1,1
6876,0.2,2,0,1
6877,1.0,2,1,0
6878,0.2,1,0,0
6879,0.2,2,0,0
6880,2.2,0,1,1
6881,0.2,1,0,0
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,1.0,3,1,1
6885,0.2,1,0,1
6886,1.0,3,1,1
6887,1.0,2,1,0
6888,1.0,1,1,1
6889,0.2,2,0,0
6890,1.0,2,1,0
6891,1.0,2,1,1
6892,0.2,1,0,0
6893,0.2,2,0,0
6894,0.2,1,0,0
6895,1.0,1,1,1
6896,1.0,2,1,0
6897,0.2,0,0,0
6898,0.2,3,0,0
6899,0.2,1,0,0
6900,1.0,2,1,1
6901,1.0,1,1,1
6902,1.0,0,1,1
6903,2.2,2,1,0
6904,0.2,1,0,1
6905,1.0,3,1,1
6906,1.0,1,1,1
6907,0.2,1,0,0
6908,0.2,2,0,0
6909,0.2,2,0,0
6910,0.2,1,0,0
6911,1.0,2,1,1
6912,0.2,2,0,1
6913,1.0,2,1,1
6914,1.0,2,1,1
6915,1.0,1,1,1
6916,0.2,1,0,0
6917,0.2,2,0,0
6918,1.0,3,1,0
6919,1.0,2,1,0
6920,2.2,1,1,1
6921,0.2,1,0,0
6922,1.0,2,0,1
6923,1.0,1,1,1
6924,1.0,2,1,1
6925,2.2,1,1,1
6926,0.2,1,0,1
6927,1.0,1,1,1
6928,1.0,2,1,1
6929,0.2,1,0,1
6930,0.2,2,0,0
6931,0.2,2,0,0
6932,1.0,1,1,1
6933,0.2,1,0,0
6934,0.2,3,0,0
6935,0.2,3,0,1
6936,0.2,2,0,0
6937,0.2,3,0,1
6938,0.2,3,0,0
6939,1.0,2,0,0
6940,1.0,1,1,1
6941,1.0,1,0,1
6942,0.2,1,0,1
6943,0.2,3,0,1
6944,0.2,1,0,0
6945,0.2,2,0,0
6946,0.2,3,0,0
6947,0.2,2,0,0
6948,0.2,0,0,1
6949,1.0,1,1,1
6950,2.2,2,1,1
6951,1.0,2,1,0
6952,1.0,1,0,0
6953,1.0,1,0,1
6954,0.2,0,0,0
6955,1.0,0,1,1
6956,1.0,1,1,1
6957,2.2,2,1,1
6958,2.2,3,1,1
6959,2.2,2,0,1
6960,1.0,1,1,1
6961,1.0,0,1,0
6962,1.0,2,1,1
6963,1.0,1,1,1
6964,1.0,2,1,1
6965,0.2,1,0,0
6966,0.2,1,0,0
6967,1.0,2,1,1
6968,0.2,3,0,0
6969,2.2,1,1,1
6970,0.2,1,0,0
6971,1.0,1,0,1
6972,1.0,1,0,1
6973,0.2,1,0,0
6974,0.2,1,0,0
6975,1.0,2,1,0
6976,1.0,1,0,1
6977,1.0,1,0,1
6978,0.2,2,0,0
6979,0.2,0,0,0
6980,1.0,1,1,1
6981,1.0,1,0,1
6982,2.2,3,1,1
6983,1.0,1,1,1
6984,0.2,1,0,0
6985,0.2,0,0,0
6986,0.2,0,0,0
6987,2.2,1,1,1
6988,1.0,1,1,1
6989,1.0,2,1,0
6990,1.0,1,1,1
6991,0.2,1,0,0
6992,0.2,1,0,0
6993,0.2,1,0,0
6994,1.0,2,1,1
6995,2.2,2,1,1
6996,0.2,0,0,1
6997,1.0,1,1,1
6998,0.2,2,0,0
6999,0.2,0,0,0
7000,1.0,1,1,1
7001,2.2,1,1,1
7002,2.2,3,1,1
7003,1.0,1,1,1
7004,1.0,0,1,1
7005,1.0,1,0,1
7006,1.0,1,1,1
7007,0.2,2,0,0
7008,1.0,1,1,1
7009,2.2,2,1,1
7010,0.2,2,0,0
7011,1.0,1,1,1
7012,0.2,1,0,0
7013,0.2,3,0,0
7014,0.2,1,0,0
7015,2.2,3,1,0
7016,1.0,2,1,0
7017,1.0,2,1,0
7018,1.0,1,1,1
7019,0.2,2,0,0
7020,0.2,2,0,0
7021,0.2,1,0,0
7022,1.0,1,1,1
7023,1.0,1,1,1
7024,1.0,2,1,0
7025,1.0,2,0,1
7026,1.0,2,0,0
7027,0.2,1,0,1
7028,0.2,1,0,1
7029,0.2,1,0,1
7030,0.2,1,0,0
7031,1.0,1,1,0
7032,0.2,1,0,0
7033,0.2,1,0,0
7034,0.2,2,0,0
7035,1.0,2,0,1
7036,1.0,0,1,1
7037,0.2,2,0,0
7038,1.0,2,1,1
7039,0.2,1,0,0
7040,1.0,1,1,0
7041,0.2,3,0,0
7042,0.2,2,0,0
7043,2.2,2,1,1
7044,1.0,3,1,0
7045,1.0,2,1,0
7046,0.2,0,0,0
7047,2.2,3,1,1
7048,0.2,2,0,1
7049,0.2,2,0,0
7050,0.2,0,0,0
7051,0.2,3,0,0
7052,0.2,2,0,1
7053,0.2,2,0,0
7054,1.0,2,1,1
7055,0.2,3,0,0
7056,0.2,0,0,1
7057,1.0,0,1,1
7058,0.2,3,0,0
7059,1.0,1,1,1
7060,0.2,2,0,0
7061,0.2,1,0,0
7062,0.2,2,0,0
7063,0.2,2,0,0
7064,1.0,2,1,1
7065,0.2,1,0,0
7066,0.2,1,0,0
7067,0.2,3,0,0
7068,2.2,2,1,1
7069,0.2,2,0,0
7070,0.2,1,0,1
7071,0.2,3,0,0
7072,1.0,1,1,1
7073,3.0,3,1,1
7074,0.2,1,0,0
7075,0.2,3,0,0
7076,0.2,0,0,1
7077,1.0,1,1,1
7078,1.0,0,1,1
7079,0.2,2,0,0
7080,0.2,1,0,0
7081,0.2,2,0,0
7082,0.2,2,0,0
7083,0.2,2,0,0
7084,1.0,1,1,1
7085,1.0,2,0,1
7086,1.0,2,1,0
7087,1.0,3,0,1
7088,1.0,1,1,1
7089,1.0,1,1,1
7090,1.0,2,1,0
7091,0.2,1,0,1
7092,0.2,2,0,0
7093,1.0,1,1,1
7094,1.0,1,1,1
7095,0.2,2,0,0
7096,1.0,1,0,1
7097,1.0,2,1,1
7098,0.2,2,0,0
7099,1.0,0,1,1
7100,1.0,1,1,0
7101,0.2,1,0,0
7102,0.2,2,0,0
7103,0.2,1,0,0
7104,0.2,0,0,0
7105,0.2,3,0,1
7106,1.0,2,0,0
7107,2.2,2,1,1
7108,1.0,2,1,0
7109,1.0,1,1,1
7110,1.0,1,1,1
7111,1.0,1,1,1
7112,0.2,2,0,0
7113,1.0,2,1,1
7114,0.2,0,0,0
7115,0.2,1,0,0
7116,1.0,2,1,1
7117,0.2,2,0,0
7118,0.2,3,0,0
7119,0.2,1,0,0
7120,1.0,3,1,0
7121,0.2,2,0,0
7122,1.0,0,1,1
7123,1.0,1,1,1
7124,1.0,1,1,0
7125,0.2,2,0,0
7126,3.0,2,1,1
7127,0.2,1,0,0
7128,1.0,2,1,1
7129,1.0,3,0,1
7130,1.0,2,1,1
7131,1.0,1,1,1
7132,1.0,0,0,1
7133,0.2,1,0,0
7134,0.2,2,0,0
7135,0.2,1,0,0
7136,1.0,0,1,1
7137,0.2,2,0,0
7138,2.2,3,1,1
7139,2.2,0,1,1
7140,0.2,2,0,0
7141,2.2,0,1,1
7142,1.0,2,1,1
7143,0.2,2,0,0
7144,0.2,2,0,0
7145,1.0,2,1,1
7146,1.0,2,0,0
7147,0.2,1,0,0
7148,0.2,2,0,0
7149,1.0,2,1,0
7150,0.2,1,0,0
7151,0.2,2,0,0
7152,1.0,2,1,1
7153,0.2,1,0,0
7154,2.2,1,1,1
7155,1.0,2,0,1
7156,0.2,2,0,0
7157,1.0,1,1,0
7158,0.2,2,0,0
7159,0.2,2,0,0
7160,2.2,0,1,1
7161,0.2,2,0,0
7162,1.0,3,1,1
7163,1.0,3,1,1
7164,2.2,2,1,1
7165,1.0,1,1,0
7166,0.2,2,0,0
7167,0.2,1,0,0
7168,1.0,1,0,1
7169,0.2,3,0,0
7170,0.2,2,0,0
7171,1.0,2,1,0
7172,0.2,0,0,0
7173,1.0,1,1,1
7174,1.0,1,1,1
7175,2.2,2,1,1
7176,0.2,1,0,0
7177,1.0,1,1,1
7178,1.0,2,1,0
7179,0.2,2,0,0
7180,2.2,1,1,1
7181,1.0,2,1,1
7182,1.0,2,1,1
7183,0.2,2,0,0
7184,1.0,0,0,0
7185,1.0,1,1,1
7186,0.2,1,0,1
7187,0.2,2,0,0
7188,0.2,1,0,0
7189,1.0,2,1,0
7190,2.2,2,1,1
7191,1.0,0,0,1
7192,0.2,2,0,0
7193,1.0,2,0,1
7194,0.2,2,0,0
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,0.2,1,0,0
7198,1.0,2,1,1
7199,0.2,0,0,1
7200,1.0,1,1,1
7201,1.0,1,1,1
7202,1.0,1,1,1
7203,2.2,3,1,1
7204,0.2,2,0,0
7205,1.0,1,1,1
7206,0.2,2,0,0
7207,2.2,3,1,1
7208,1.0,1,1,1
7209,1.0,2,1,1
7210,1.0,1,0,1
7211,1.0,3,1,1
7212,2.2,3,1,1
7213,2.2,2,1,1
7214,0.2,2,0,0
7215,1.0,1,1,1
7216,1.0,1,1,1
7217,1.0,1,1,1
7218,2.2,0,1,1
7219,1.0,2,1,1
7220,0.2,0,0,1
7221,0.2,1,0,0
7222,1.0,2,1,1
7223,1.0,1,1,1
7224,1.0,1,1,0
7225,1.0,1,0,1
7226,0.2,1,0,0
7227,1.0,2,1,0
7228,0.2,1,0,0
7229,1.0,1,1,1
7230,1.0,2,0,1
7231,1.0,1,1,1
7232,0.2,2,0,0
7233,1.0,1,1,1
7234,0.2,1,0,0
7235,1.0,2,1,1
7236,1.0,1,1,1
7237,1.0,2,0,0
7238,2.2,2,1,1
7239,1.0,1,1,1
7240,1.0,2,1,1
7241,0.2,1,0,0
7242,1.0,2,1,0
7243,1.0,2,1,1
7244,0.2,2,0,0
7245,1.0,3,1,1
7246,1.0,1,1,1
7247,0.2,1,0,0
7248,1.0,2,1,1
7249,1.0,3,1,0
7250,0.2,0,0,0
7251,1.0,3,1,0
7252,1.0,1,1,1
7253,1.0,2,1,1
7254,1.0,2,1,1
7255,0.2,2,0,0
7256,1.0,2,1,0
7257,1.0,2,1,1
7258,0.2,1,0,0
7259,2.2,0,1,1
7260,0.2,1,0,0
7261,1.0,3,1,0
7262,0.2,2,0,0
7263,1.0,1,1,1
7264,0.2,2,0,0
7265,1.0,3,0,1
7266,1.0,1,0,0
7267,1.0,3,1,0
7268,1.0,1,0,1
7269,1.0,0,0,1
7270,0.2,2,0,0
7271,1.0,2,1,1
7272,0.2,2,0,0
7273,0.2,1,0,0
7274,0.2,2,0,0
7275,0.2,1,0,0
7276,0.2,2,0,0
7277,1.0,1,1,0
7278,0.2,3,0,0
7279,1.0,1,1,0
7280,1.0,1,0,0
7281,1.0,1,1,0
7282,2.2,3,1,1
7283,0.2,3,0,0
7284,0.2,1,0,1
7285,1.0,2,1,1
7286,1.0,2,1,1
7287,2.2,1,1,1
7288,0.2,1,0,0
7289,1.0,1,0,1
7290,1.0,1,0,0
7291,1.0,1,1,1
7292,0.2,1,0,0
7293,2.2,1,1,1
7294,1.0,1,1,0
7295,1.0,1,1,1
7296,0.2,2,0,0
7297,1.0,1,1,1
7298,1.0,2,0,1
7299,1.0,2,1,1
7300,0.2,2,0,0
7301,0.2,2,0,0
7302,1.0,3,1,1
7303,1.0,0,1,1
7304,1.0,1,1,1
7305,1.0,1,0,1
7306,0.2,1,0,0
7307,1.0,2,1,0
7308,1.0,2,0,1
7309,1.0,2,1,1
7310,0.2,0,0,1
7311,1.0,3,1,0
7312,0.2,2,0,0
7313,1.0,2,0,0
7314,2.2,3,1,1
7315,1.0,0,1,1
7316,1.0,1,1,0
7317,0.2,0,0,0
7318,0.2,1,0,0
7319,0.2,2,0,0
7320,3.0,1,1,1
7321,0.2,2,0,0
7322,0.2,2,0,0
7323,2.2,1,1,1
7324,0.2,2,0,0
7325,2.2,2,1,1
7326,0.2,2,0,0
7327,3.0,1,1,1
7328,1.0,0,1,1
7329,1.0,2,1,1
7330,1.0,2,1,1
7331,2.2,2,1,0
7332,1.0,1,1,1
7333,0.2,1,0,0
7334,1.0,1,1,1
7335,2.2,1,1,1
7336,1.0,1,1,1
7337,1.0,1,1,1
7338,0.2,0,0,1
7339,1.0,1,1,1
7340,0.2,1,0,0
7341,1.0,1,0,0
7342,1.0,0,1,0
7343,0.2,2,0,0
7344,1.0,0,0,1
7345,1.0,1,1,1
7346,0.2,3,0,0
7347,0.2,1,0,0
7348,0.2,1,0,0
7349,0.2,2,0,0
7350,1.0,3,1,1
7351,1.0,2,0,1
7352,1.0,2,0,1
7353,2.2,2,1,1
7354,0.2,2,0,0
7355,1.0,2,1,1
7356,1.0,1,1,1
7357,2.2,0,1,1
7358,1.0,2,1,1
7359,2.2,1,1,1
7360,1.0,2,1,1
7361,1.0,2,1,1
7362,0.2,2,0,0
7363,0.2,2,0,0
7364,1.0,1,1,1
7365,2.2,3,1,1
7366,0.2,1,0,0
7367,0.2,1,0,0
7368,1.0,1,1,1
7369,0.2,2,0,0
7370,0.2,2,0,0
7371,1.0,1,1,1
7372,2.2,1,1,1
7373,0.2,3,0,0
7374,0.2,1,0,0
7375,2.2,2,1,1
7376,0.2,2,0,0
7377,1.0,1,0,1
7378,0.2,2,0,0
7379,1.0,1,1,1
7380,1.0,0,0,1
7381,0.2,0,0,0
7382,0.2,2,0,0
7383,1.0,2,1,0
7384,2.2,2,1,1
7385,0.2,1,0,0
7386,2.2,1,1,1
7387,1.0,1,1,1
7388,1.0,0,1,1
7389,1.0,1,1,1
7390,1.0,0,1,1
7391,1.0,0,0,1
7392,2.2,2,1,1
7393,0.2,2,0,0
7394,1.0,3,1,1
7395,1.0,2,0,1
7396,1.0,2,1,1
7397,2.2,3,0,1
7398,1.0,2,0,0
7399,1.0,1,1,1
7400,1.0,1,0,0
7401,0.2,1,0,0
7402,1.0,2,1,0
7403,1.0,1,1,1
7404,1.0,3,1,1
7405,0.2,2,0,0
7406,2.2,1,1,1
7407,1.0,1,1,1
7408,0.2,2,0,0
7409,0.2,2,0,0
7410,1.0,1,1,1
7411,1.0,0,1,1
7412,0.2,1,0,0
7413,0.2,2,0,1
7414,1.0,1,1,1
7415,2.2,1,1,1
7416,0.2,1,0,0
7417,0.2,2,0,0
7418,0.2,1,0,0
7419,1.0,2,1,1
7420,1.0,1,1,1
7421,1.0,1,1,1
7422,1.0,2,1,0
7423,1.0,2,1,1
7424,0.2,2,0,0
7425,1.0,3,1,0
7426,0.2,1,0,0
7427,0.2,2,0,0
7428,1.0,0,1,1
7429,1.0,0,1,1
7430,1.0,2,1,0
7431,0.2,2,0,0
7432,1.0,2,0,0
7433,1.0,0,1,1
7434,0.2,0,0,1
7435,1.0,2,1,1
7436,0.2,1,0,0
7437,1.0,2,1,1
7438,0.2,1,0,0
7439,1.0,1,1,1
7440,1.0,0,1,1
7441,3.0,2,1,1
7442,0.2,2,0,0
7443,0.2,3,0,0
7444,0.2,3,0,0
7445,1.0,0,0,1
7446,1.0,2,1,1
7447,0.2,2,0,0
7448,1.0,2,1,1
7449,1.0,1,0,1
7450,1.0,1,1,0
7451,2.2,3,1,1
7452,1.0,0,1,1
7453,1.0,1,1,1
7454,1.0,2,1,1
7455,1.0,1,1,1
7456,1.0,2,1,0
7457,0.2,0,0,1
7458,0.2,1,0,0
7459,0.2,1,0,0
7460,1.0,2,1,1
7461,0.2,1,0,1
7462,2.2,2,1,1
7463,0.2,2,0,0
7464,1.0,1,1,1
7465,1.0,3,1,1
7466,1.0,2,1,0
7467,0.2,0,0,1
7468,2.2,2,1,1
7469,0.2,2,0,0
7470,1.0,2,1,1
7471,0.2,0,0,0
7472,2.2,2,1,1
7473,0.2,1,0,0
7474,0.2,2,0,0
7475,2.2,3,1,1
7476,1.0,3,1,1
7477,0.2,2,0,0
7478,1.0,0,1,1
7479,0.2,1,0,0
7480,0.2,0,0,0
7481,2.2,1,1,1
7482,1.0,2,0,0
7483,0.2,3,0,0
7484,1.0,2,1,1
7485,0.2,1,0,1
7486,1.0,2,1,1
7487,2.2,1,1,1
7488,1.0,1,1,0
7489,1.0,1,1,1
7490,1.0,3,1,1
7491,0.2,0,0,0
7492,0.2,1,0,0
7493,0.2,1,0,0
7494,1.0,1,1,1
7495,0.2,1,0,0
7496,1.0,1,1,1
7497,0.2,1,0,0
7498,1.0,2,1,1
7499,0.2,3,0,0
7500,0.2,2,0,0
7501,1.0,1,1,0
7502,0.2,0,0,1
7503,0.2,2,0,0
7504,1.0,3,1,0
7505,1.0,3,1,0
7506,1.0,0,1,1
7507,0.2,1,0,1
7508,0.2,2,0,0
7509,2.2,3,1,1
7510,0.2,3,0,0
7511,0.2,1,0,0
7512,0.2,2,0,0
7513,1.0,1,1,1
7514,1.0,0,1,1
7515,0.2,1,0,0
7516,1.0,0,0,1
7517,1.0,1,1,0
7518,1.0,3,1,0
7519,2.2,1,1,1
7520,2.2,0,1,1
7521,0.2,1,0,0
7522,0.2,2,0,0
7523,1.0,2,1,1
7524,0.2,2,0,0
7525,1.0,2,1,0
7526,1.0,2,0,1
7527,0.2,1,0,1
7528,1.0,1,1,1
7529,2.2,3,1,1
7530,0.2,0,0,0
7531,1.0,0,1,1
7532,1.0,0,1,0
7533,1.0,2,1,0
7534,0.2,1,0,0
7535,1.0,2,1,1
7536,1.0,1,1,1
7537,1.0,1,1,1
7538,1.0,2,0,1
7539,0.2,2,0,0
7540,1.0,2,0,1
7541,1.0,1,0,1
7542,1.0,2,1,1
7543,0.2,2,0,0
7544,0.2,1,0,0
7545,1.0,2,1,1
7546,1.0,2,0,0
7547,1.0,2,1,0
7548,0.2,2,0,0
7549,1.0,1,1,1
7550,2.2,1,1,1
7551,1.0,1,1,1
7552,1.0,1,1,1
7553,1.0,2,1,1
7554,0.2,3,0,0
7555,0.2,1,0,0
7556,2.2,2,1,1
7557,0.2,1,0,0
7558,0.2,1,0,0
7559,1.0,2,0,1
7560,0.2,1,0,0
7561,0.2,3,0,0
7562,0.2,0,0,0
7563,0.2,1,0,1
7564,1.0,2,1,0
7565,0.2,3,0,0
7566,0.2,2,0,0
7567,1.0,1,1,0
7568,0.2,0,0,1
7569,0.2,0,0,0
7570,2.2,1,1,1
7571,1.0,2,1,1
7572,1.0,2,1,0
7573,0.2,2,0,0
7574,1.0,3,1,1
7575,1.0,2,1,1
7576,0.2,3,0,0
7577,1.0,1,1,0
7578,2.2,1,0,1
7579,0.2,2,0,0
7580,0.2,1,0,0
7581,0.2,0,0,0
7582,0.2,2,0,0
7583,1.0,2,0,1
7584,0.2,1,0,0
7585,0.2,0,0,1
7586,0.2,3,0,0
7587,1.0,1,1,1
7588,0.2,1,0,0
7589,1.0,0,1,1
7590,1.0,1,1,1
7591,1.0,1,1,0
7592,0.2,2,0,0
7593,0.2,1,0,1
7594,1.0,3,1,0
7595,1.0,0,1,1
7596,1.0,2,1,1
7597,1.0,0,1,1
7598,2.2,1,1,1
7599,1.0,1,1,1
7600,2.2,3,1,1
7601,1.0,2,0,1
7602,1.0,0,1,1
7603,0.2,1,0,0
7604,1.0,1,1,1
7605,0.2,1,0,0
7606,0.2,2,0,0
7607,0.2,1,0,0
7608,0.2,1,0,0
7609,1.0,1,1,0
7610,1.0,2,1,1
7611,1.0,2,1,1
7612,1.0,1,1,1
7613,0.2,3,0,1
7614,2.2,2,1,1
7615,1.0,1,1,1
7616,2.2,1,0,1
7617,1.0,3,1,1
7618,0.2,1,0,1
7619,1.0,1,1,1
7620,1.0,1,1,1
7621,0.2,2,0,0
7622,1.0,1,1,1
7623,1.0,2,0,0
7624,1.0,2,1,0
7625,0.2,1,0,0
7626,1.0,2,1,1
7627,0.2,1,0,0
7628,0.2,3,0,0
7629,1.0,0,1,1
7630,0.2,0,0,0
7631,1.0,1,1,1
7632,0.2,3,0,0
7633,0.2,1,0,0
7634,1.0,0,1,1
7635,0.2,0,0,0
7636,0.2,3,0,0
7637,1.0,2,1,0
7638,0.2,1,0,1
7639,1.0,3,0,0
7640,1.0,2,1,1
7641,0.2,0,0,0
7642,1.0,2,1,1
7643,1.0,1,1,1
7644,0.2,2,0,0
7645,0.2,3,0,0
7646,0.2,1,0,0
7647,2.2,2,1,1
7648,1.0,1,1,0
7649,1.0,2,1,1
7650,0.2,0,0,1
7651,0.2,2,0,0
7652,1.0,3,1,1
7653,1.0,2,1,1
7654,1.0,0,1,1
7655,1.0,3,1,0
7656,0.2,1,0,0
7657,1.0,2,1,1
7658,0.2,2,0,0
7659,1.0,1,1,1
7660,1.0,1,1,1
7661,1.0,1,1,1
7662,1.0,0,0,0
7663,0.2,3,0,0
7664,0.2,2,0,0
7665,1.0,1,1,0
7666,1.0,2,1,0
7667,0.2,1,0,1
7668,1.0,0,1,1
7669,0.2,1,0,0
7670,0.2,2,0,0
7671,1.0,3,1,0
7672,1.0,1,1,1
7673,0.2,2,0,0
7674,0.2,1,0,0
7675,1.0,1,0,1
7676,1.0,3,1,0
7677,0.2,1,0,0
7678,1.0,0,1,1
7679,1.0,0,1,1
7680,0.2,2,0,0
7681,1.0,3,0,1
7682,1.0,0,1,1
7683,2.2,1,1,1
7684,0.2,0,0,0
7685,1.0,0,1,1
7686,1.0,2,1,0
7687,2.2,3,1,1
7688,0.2,1,0,0
7689,0.2,1,0,0
7690,0.2,1,0,0
7691,1.0,0,1,1
7692,1.0,1,0,0
7693,1.0,1,0,1
7694,1.0,1,1,1
7695,1.0,1,1,1
7696,1.0,3,1,0
7697,1.0,1,1,1
7698,1.0,1,1,1
7699,0.2,2,0,0
7700,1.0,2,1,1
7701,0.2,0,0,1
7702,2.2,2,1,1
7703,0.2,0,0,1
7704,1.0,2,0,0
7705,1.0,0,1,1
7706,1.0,2,1,1
7707,2.2,2,1,1
7708,1.0,1,1,1
7709,1.0,2,1,1
7710,0.2,1,0,0
7711,2.2,2,1,0
7712,0.2,2,0,0
7713,1.0,2,1,1
7714,0.2,1,0,0
7715,1.0,3,1,1
7716,2.2,0,1,1
7717,1.0,2,1,1
7718,0.2,0,0,0
7719,0.2,0,0,0
7720,1.0,2,1,1
7721,2.2,2,1,1
7722,0.2,1,0,0
7723,1.0,1,1,1
7724,0.2,1,0,0
7725,1.0,1,1,1
7726,1.0,1,0,0
7727,2.2,2,1,1
7728,2.2,2,1,1
7729,1.0,2,1,1
7730,1.0,2,0,1
7731,0.2,1,0,0
7732,0.2,3,0,0
7733,0.2,3,0,0
7734,0.2,2,0,0
7735,1.0,2,1,0
7736,1.0,3,1,1
7737,1.0,1,1,0
7738,2.2,3,1,1
7739,2.2,0,1,1
7740,0.2,1,0,0
7741,0.2,2,0,0
7742,1.0,1,0,1
7743,1.0,2,1,1
7744,0.2,2,0,0
7745,1.0,2,0,1
7746,0.2,0,0,0
7747,1.0,2,1,1
7748,1.0,1,1,0
7749,0.2,2,0,0
7750,1.0,0,1,1
7751,0.2,0,0,0
7752,0.2,1,0,0
7753,0.2,0,0,0
7754,1.0,2,1,1
7755,2.2,2,1,1
7756,1.0,0,0,1
7757,1.0,1,1,1
7758,1.0,0,1,1
7759,1.0,2,0,1
7760,1.0,3,1,1
7761,1.0,1,1,1
7762,2.2,2,1,1
7763,0.2,1,0,0
7764,1.0,0,1,1
7765,1.0,3,1,1
7766,1.0,2,1,0
7767,0.2,1,0,0
7768,1.0,1,1,1
7769,0.2,0,0,0
7770,2.2,1,1,1
7771,0.2,0,0,0
7772,1.0,2,0,0
7773,1.0,0,1,1
7774,1.0,2,1,1
7775,1.0,3,1,0
7776,0.2,1,0,0
7777,1.0,2,1,0
7778,1.0,1,1,0
7779,3.0,1,1,1
7780,0.2,1,0,0
7781,3.0,3,1,1
7782,0.2,3,0,0
7783,0.2,1,0,0
