,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11730,27.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
53,24.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
10782,22.0,3.0,21.0,1.0,1,164.0,1.0,2.0,1,1,0
11727,64.0,2.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
12104,83.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8023,30.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
1286,39.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
1533,17.0,1.0,23.0,5.0,0,1.0,17.0,40.0,0,0,0
92,75.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7977,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
7662,26.0,1.0,18.0,1.0,4,229.0,1.0,55.0,1,1,1
4870,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6413,40.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
1613,36.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
12861,56.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6470,43.0,7.0,16.0,5.0,3,6.0,12.0,45.0,1,1,0
541,32.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
6930,78.0,7.0,21.0,1.0,2,235.0,0.0,40.0,1,1,0
2517,36.0,6.0,23.0,1.0,0,6.0,1.0,33.0,0,1,0
10292,20.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
366,59.0,7.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
2809,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2764,27.0,1.0,18.0,5.0,4,49.0,2.0,66.0,1,1,0
5957,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7445,53.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,1,1
2705,34.0,1.0,21.0,1.0,0,210.0,0.0,45.0,1,1,1
1186,39.0,2.0,20.0,5.0,2,39.0,13.0,33.0,1,1,0
5288,58.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
12826,54.0,1.0,16.0,5.0,2,136.0,3.0,40.0,0,1,0
11260,32.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,0,1
9305,34.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,0,1
10058,20.0,1.0,12.0,1.0,1,49.0,1.0,50.0,0,1,0
10048,24.0,6.0,22.0,1.0,0,49.0,1.0,66.0,0,1,0
3170,42.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
4326,24.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
11701,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5329,81.0,1.0,24.0,3.0,4,49.0,8.0,40.0,0,1,1
10924,42.0,2.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
2061,48.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,0,0
3104,54.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
12769,17.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
2174,39.0,7.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
4993,51.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10066,33.0,1.0,20.0,1.0,2,12.0,1.0,50.0,1,1,1
3936,45.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
1731,27.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
9946,42.0,2.0,20.0,5.0,0,236.0,0.0,20.0,0,1,0
11187,52.0,1.0,19.0,5.0,4,303.0,2.0,20.0,1,1,0
6955,59.0,4.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
4496,42.0,5.0,18.0,1.0,2,6.0,1.0,29.0,1,1,1
7573,83.0,1.0,21.0,5.0,1,16.0,2.0,20.0,1,1,0
2292,31.0,7.0,22.0,1.0,0,16.0,1.0,20.0,1,1,1
6929,24.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
7691,64.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
7488,26.0,1.0,17.0,5.0,1,372.0,2.0,20.0,0,1,0
2642,18.0,2.0,19.0,1.0,0,49.0,2.0,43.0,0,1,0
8302,18.0,1.0,18.0,5.0,1,49.0,17.0,10.0,1,0,0
8382,69.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
5688,26.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8009,43.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
2247,34.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
544,43.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
3735,32.0,7.0,19.0,1.0,0,16.0,1.0,72.0,1,1,1
3978,34.0,3.0,20.0,1.0,0,303.0,0.0,60.0,1,1,1
10539,83.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
8435,32.0,1.0,16.0,1.0,1,110.0,1.0,20.0,1,1,1
2426,61.0,6.0,10.0,1.0,5,49.0,0.0,40.0,0,1,1
10947,48.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
2982,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7148,83.0,2.0,16.0,1.0,3,49.0,9.0,30.0,1,1,0
9049,42.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
10266,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
6211,28.0,2.0,21.0,5.0,0,12.0,6.0,55.0,0,1,1
3434,32.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,0,0
12214,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5300,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12295,37.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
12072,69.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
7730,25.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
1145,40.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,1
7555,62.0,1.0,15.0,3.0,2,49.0,0.0,60.0,0,1,1
2629,37.0,1.0,22.0,1.0,0,48.0,1.0,48.0,1,1,1
6756,64.0,1.0,21.0,3.0,0,164.0,0.0,50.0,0,1,1
12045,55.0,1.0,19.0,5.0,4,8.0,2.0,50.0,1,1,0
5407,81.0,2.0,19.0,5.0,2,205.0,0.0,10.0,0,1,0
4179,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,0,0
1593,69.0,1.0,16.0,3.0,1,49.0,0.0,23.0,0,1,0
9605,30.0,6.0,14.0,2.0,4,6.0,12.0,40.0,0,0,0
131,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10297,23.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
394,42.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6775,58.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
704,25.0,1.0,16.0,1.0,1,315.0,0.0,30.0,0,1,0
5025,26.0,1.0,21.0,3.0,0,49.0,2.0,35.0,0,1,0
9813,25.0,1.0,16.0,5.0,2,16.0,0.0,50.0,1,1,0
12234,60.0,5.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1728,30.0,1.0,16.0,5.0,1,313.0,12.0,30.0,0,1,0
2875,25.0,1.0,20.0,2.0,3,49.0,0.0,72.0,0,1,0
7639,28.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
2106,48.0,1.0,19.0,1.0,2,164.0,1.0,40.0,0,1,0
1849,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12699,34.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
9559,18.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
3337,33.0,6.0,19.0,1.0,2,147.0,0.0,36.0,0,1,0
4707,66.0,1.0,16.0,5.0,4,229.0,0.0,50.0,1,1,1
1910,20.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
12196,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12734,40.0,3.0,19.0,5.0,4,8.0,0.0,40.0,1,1,0
6105,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3827,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12520,55.0,1.0,24.0,5.0,4,6.0,0.0,40.0,1,1,1
1946,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
11090,38.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2646,56.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
12213,17.0,1.0,17.0,1.0,4,205.0,9.0,20.0,1,1,0
10676,32.0,2.0,21.0,1.0,0,48.0,0.0,30.0,0,1,1
790,45.0,1.0,16.0,5.0,1,49.0,12.0,32.0,0,1,0
1467,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
926,38.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,0,1
8401,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6701,17.0,6.0,18.0,3.0,2,4.0,0.0,50.0,1,1,1
1586,32.0,1.0,19.0,3.0,1,49.0,11.0,40.0,1,1,0
9777,40.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,0,1
2537,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6616,63.0,1.0,20.0,1.0,4,315.0,0.0,20.0,1,1,1
196,45.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,0
5316,19.0,1.0,19.0,1.0,1,303.0,0.0,15.0,0,0,0
2191,60.0,7.0,18.0,1.0,3,303.0,1.0,50.0,1,1,1
1483,28.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5752,35.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,0,0
11557,38.0,1.0,21.0,3.0,0,49.0,0.0,47.0,0,1,0
11324,21.0,7.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
6740,50.0,1.0,16.0,5.0,1,369.0,2.0,40.0,0,1,0
11292,42.0,7.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
11377,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
155,73.0,1.0,16.0,5.0,2,303.0,2.0,32.0,0,1,0
3984,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5105,21.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
2930,25.0,1.0,13.0,5.0,3,49.0,13.0,40.0,1,1,0
7130,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5917,20.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5702,18.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1947,30.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
223,41.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
6494,39.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4402,33.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
1431,69.0,1.0,19.0,5.0,4,49.0,12.0,15.0,1,0,0
6922,29.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
3255,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
542,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3642,25.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
4516,41.0,2.0,20.0,5.0,0,229.0,2.0,50.0,1,1,0
548,40.0,1.0,19.0,5.0,2,49.0,5.0,20.0,1,1,0
3199,47.0,3.0,21.0,1.0,1,147.0,0.0,40.0,0,1,1
7852,46.0,1.0,15.0,1.0,1,30.0,1.0,40.0,1,1,1
11016,62.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8174,39.0,2.0,19.0,1.0,0,16.0,0.0,16.0,0,1,0
7510,32.0,5.0,24.0,1.0,4,6.0,0.0,45.0,1,1,1
12859,54.0,1.0,16.0,5.0,2,229.0,2.0,20.0,0,1,0
4434,57.0,1.0,14.0,1.0,4,49.0,2.0,8.0,1,0,0
7838,30.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2662,46.0,3.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
4033,78.0,6.0,20.0,1.0,2,235.0,1.0,40.0,1,1,0
745,55.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
7326,33.0,7.0,16.0,1.0,1,6.0,2.0,30.0,1,1,0
7212,28.0,1.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
758,23.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8447,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
5409,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
95,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5831,30.0,4.0,21.0,3.0,0,49.0,11.0,45.0,1,1,0
12643,28.0,4.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
580,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5524,53.0,4.0,21.0,1.0,0,164.0,1.0,35.0,0,1,1
2907,27.0,4.0,23.0,1.0,0,20.0,2.0,36.0,1,1,0
4539,81.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
3529,34.0,2.0,20.0,1.0,0,303.0,1.0,70.0,1,1,1
8011,22.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
5679,35.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
10437,44.0,6.0,14.0,2.0,1,205.0,0.0,10.0,0,1,0
13,57.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
4606,17.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
6432,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4408,32.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5127,57.0,1.0,22.0,1.0,0,315.0,0.0,45.0,0,1,1
10451,25.0,5.0,18.0,1.0,0,49.0,0.0,29.0,1,1,1
3120,20.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8211,37.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5185,26.0,1.0,16.0,3.0,2,372.0,0.0,16.0,0,1,0
191,18.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
2083,30.0,1.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
5383,42.0,4.0,23.0,1.0,0,49.0,1.0,29.0,0,0,1
6555,63.0,1.0,13.0,5.0,3,49.0,12.0,10.0,0,1,0
10990,65.0,1.0,18.0,5.0,2,49.0,6.0,70.0,0,1,1
4133,27.0,1.0,18.0,1.0,3,38.0,1.0,39.0,1,1,0
2154,58.0,2.0,16.0,1.0,1,233.0,1.0,16.0,0,1,0
3439,47.0,1.0,16.0,1.0,0,4.0,1.0,4.0,0,1,1
12038,62.0,1.0,22.0,1.0,0,369.0,1.0,45.0,0,1,1
8535,55.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4174,24.0,7.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
3695,64.0,5.0,23.0,1.0,0,126.0,1.0,20.0,1,1,0
478,32.0,1.0,21.0,5.0,2,49.0,6.0,50.0,0,1,1
11436,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12824,58.0,1.0,19.0,5.0,2,4.0,5.0,16.0,0,0,0
12849,56.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10074,59.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
8985,61.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8013,47.0,2.0,22.0,1.0,0,164.0,0.0,40.0,0,1,1
7107,29.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8408,22.0,1.0,16.0,5.0,3,8.0,2.0,23.0,0,1,0
12092,38.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4770,20.0,1.0,21.0,5.0,0,369.0,17.0,27.0,1,1,0
7344,23.0,1.0,23.0,5.0,0,11.0,2.0,44.0,1,1,0
8116,81.0,1.0,21.0,1.0,0,313.0,1.0,43.0,0,1,1
369,83.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
833,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8242,81.0,3.0,16.0,1.0,1,303.0,0.0,25.0,0,0,0
10199,23.0,2.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
6819,62.0,2.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
1378,58.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1077,44.0,1.0,14.0,5.0,4,6.0,12.0,24.0,1,1,0
3295,36.0,1.0,17.0,5.0,0,372.0,2.0,50.0,1,1,0
1003,38.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2613,24.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
3131,29.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2423,37.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
11938,45.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
10885,40.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
8468,57.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8465,39.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
10440,46.0,1.0,19.0,5.0,4,49.0,6.0,49.0,0,1,1
10574,29.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
8463,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8630,61.0,1.0,21.0,1.0,0,235.0,1.0,40.0,0,1,1
9278,83.0,1.0,14.0,1.0,1,49.0,1.0,18.0,0,1,0
4329,74.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
12599,25.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,0
8960,47.0,1.0,24.0,5.0,4,35.0,0.0,40.0,1,1,1
1362,51.0,1.0,13.0,1.0,4,110.0,0.0,40.0,1,1,0
1545,55.0,1.0,21.0,5.0,4,11.0,2.0,30.0,1,1,0
6763,81.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3927,29.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
291,38.0,7.0,18.0,5.0,1,229.0,2.0,50.0,0,1,0
7629,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1281,42.0,4.0,21.0,1.0,0,315.0,0.0,50.0,1,1,1
3214,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,0,0
12639,38.0,7.0,19.0,5.0,3,6.0,0.0,16.0,1,1,0
8137,58.0,1.0,18.0,1.0,3,235.0,1.0,48.0,1,1,0
11360,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
387,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4209,42.0,1.0,18.0,1.0,0,16.0,0.0,18.0,0,1,0
764,25.0,1.0,19.0,5.0,4,8.0,17.0,30.0,1,0,0
7155,28.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2285,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4594,18.0,1.0,21.0,3.0,0,30.0,2.0,40.0,1,1,0
5977,59.0,1.0,1.0,1.0,1,147.0,0.0,45.0,1,1,1
3600,17.0,1.0,18.0,5.0,4,303.0,2.0,20.0,0,1,0
11126,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1344,25.0,1.0,20.0,1.0,1,235.0,0.0,20.0,0,1,0
11896,26.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
684,33.0,3.0,4.0,5.0,5,49.0,2.0,36.0,0,0,0
6573,64.0,1.0,14.0,1.0,4,49.0,1.0,24.0,1,1,0
2506,48.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
3161,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9675,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4461,55.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
2286,22.0,1.0,20.0,1.0,0,315.0,2.0,96.0,1,1,0
6205,26.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
11928,21.0,5.0,17.0,1.0,1,315.0,1.0,40.0,1,1,0
8388,69.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1284,32.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
3876,19.0,1.0,21.0,2.0,1,49.0,0.0,25.0,0,1,0
2339,27.0,7.0,18.0,3.0,-1,49.0,0.0,50.0,0,1,1
7447,32.0,6.0,16.0,1.0,3,49.0,11.0,10.0,1,1,0
4369,71.0,1.0,21.0,1.0,2,49.0,1.0,72.0,0,1,1
11567,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6479,19.0,4.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
297,32.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
2276,83.0,7.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
1693,41.0,1.0,21.0,5.0,2,8.0,2.0,20.0,1,1,0
9009,79.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
12911,62.0,2.0,21.0,1.0,0,229.0,1.0,40.0,0,1,1
2435,30.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
881,55.0,4.0,18.0,1.0,0,30.0,0.0,40.0,0,1,1
11513,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11714,45.0,7.0,13.0,1.0,3,49.0,0.0,20.0,1,1,0
2011,34.0,8.0,16.0,4.0,4,6.0,0.0,28.0,0,1,0
129,39.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4138,63.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
718,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11425,60.0,4.0,19.0,5.0,0,49.0,2.0,66.0,0,1,0
6991,51.0,1.0,19.0,5.0,2,49.0,16.0,32.0,1,1,0
4417,61.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4878,51.0,1.0,19.0,3.0,2,49.0,2.0,45.0,0,1,0
1481,19.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8617,60.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
4525,17.0,2.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4430,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7458,43.0,1.0,17.0,1.0,-1,303.0,0.0,50.0,0,1,1
1756,31.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
1367,38.0,1.0,1.0,5.0,1,11.0,0.0,50.0,1,1,1
3649,68.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6625,57.0,1.0,19.0,1.0,2,136.0,1.0,50.0,0,1,1
4738,30.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
12709,51.0,7.0,19.0,1.0,-1,12.0,1.0,50.0,0,1,1
5767,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10373,36.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
12496,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9105,59.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8649,33.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
7179,45.0,2.0,20.0,5.0,0,235.0,17.0,40.0,0,1,0
8903,38.0,7.0,18.0,1.0,3,369.0,1.0,55.0,1,1,1
7553,73.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,0,0
3364,25.0,7.0,15.0,1.0,1,49.0,0.0,18.0,1,1,1
8771,24.0,1.0,19.0,1.0,2,315.0,1.0,16.0,0,1,0
13021,28.0,1.0,19.0,5.0,2,361.0,16.0,32.0,1,1,0
5771,29.0,1.0,22.0,5.0,0,303.0,2.0,30.0,0,1,0
12697,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
3938,52.0,1.0,16.0,1.0,4,229.0,0.0,40.0,1,1,1
12384,23.0,3.0,21.0,4.0,0,49.0,17.0,16.0,0,1,0
5671,27.0,1.0,17.0,1.0,-1,6.0,1.0,45.0,0,1,1
11455,52.0,1.0,21.0,1.0,0,11.0,1.0,18.0,0,1,1
10647,72.0,1.0,23.0,1.0,0,303.0,1.0,55.0,1,1,1
12200,55.0,1.0,16.0,1.0,2,235.0,1.0,45.0,1,1,1
10213,53.0,1.0,3.0,1.0,4,1.0,0.0,48.0,1,1,1
3004,41.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
8521,51.0,1.0,22.0,3.0,0,361.0,0.0,40.0,0,1,1
7448,25.0,1.0,20.0,5.0,0,6.0,3.0,40.0,0,1,0
4371,74.0,2.0,21.0,1.0,2,313.0,0.0,40.0,0,1,1
893,22.0,1.0,19.0,5.0,0,313.0,0.0,45.0,1,1,0
5493,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10139,28.0,1.0,21.0,3.0,2,372.0,0.0,36.0,0,1,0
2135,28.0,2.0,17.0,1.0,4,229.0,1.0,40.0,0,1,0
11850,63.0,1.0,16.0,1.0,2,39.0,1.0,45.0,1,1,1
407,26.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2416,28.0,1.0,19.0,1.0,2,136.0,1.0,20.0,0,1,0
5442,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1203,54.0,1.0,9.0,1.0,3,49.0,0.0,35.0,1,1,1
4655,18.0,1.0,21.0,5.0,2,369.0,17.0,36.0,0,1,0
12952,42.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9211,61.0,1.0,21.0,1.0,0,360.0,0.0,49.0,1,1,1
7599,31.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
949,39.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
11199,26.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11357,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7480,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5564,52.0,1.0,24.0,1.0,0,36.0,1.0,55.0,0,1,1
7934,39.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
4152,81.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
11716,43.0,1.0,18.0,1.0,4,303.0,1.0,60.0,0,1,0
6150,26.0,1.0,17.0,5.0,4,8.0,17.0,8.0,1,1,0
8641,47.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,1
5296,47.0,1.0,19.0,1.0,0,20.0,0.0,72.0,1,1,1
12176,53.0,6.0,19.0,1.0,3,313.0,0.0,60.0,1,1,1
8912,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11776,26.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
10872,30.0,2.0,20.0,5.0,0,6.0,17.0,20.0,1,1,1
5558,17.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
