,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9708,63.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
9975,50.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8160,17.0,2.0,18.0,3.0,2,49.0,0.0,11.0,1,1,0
1311,36.0,1.0,15.0,5.0,3,47.0,0.0,35.0,1,1,0
961,39.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
4976,34.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
11486,24.0,1.0,16.0,5.0,2,427.0,0.0,25.0,1,1,0
11903,19.0,6.0,21.0,5.0,0,49.0,3.0,8.0,0,1,0
5132,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10382,62.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
11576,53.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8705,23.0,1.0,14.0,5.0,1,117.0,12.0,41.0,0,1,0
2300,43.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11531,18.0,1.0,20.0,1.0,2,6.0,1.0,46.0,1,1,0
351,23.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,0,0
4725,18.0,4.0,21.0,5.0,0,42.0,2.0,30.0,0,1,0
12168,72.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
11100,34.0,3.0,22.0,1.0,0,228.0,0.0,40.0,0,1,0
377,55.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
8548,22.0,2.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
3005,34.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
8058,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10616,55.0,1.0,16.0,1.0,1,515.0,0.0,50.0,1,1,1
8165,41.0,1.0,21.0,1.0,2,207.0,1.0,7.0,0,1,0
12434,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5509,29.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
195,32.0,1.0,15.0,5.0,2,362.0,2.0,40.0,0,1,0
12668,41.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
5447,59.0,6.0,4.0,5.0,-1,312.0,12.0,40.0,1,1,1
6734,19.0,1.0,16.0,1.0,1,66.0,1.0,25.0,0,0,0
2302,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3775,46.0,1.0,23.0,5.0,0,49.0,0.0,65.0,1,1,1
5365,38.0,7.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7445,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10221,24.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10450,26.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
11470,56.0,2.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
12294,50.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9739,21.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
7903,47.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,0,0
2852,61.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8959,62.0,2.0,17.0,1.0,1,49.0,0.0,4.0,0,0,0
2893,31.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
10661,42.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7,40.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
3620,54.0,1.0,22.0,1.0,0,312.0,1.0,40.0,0,1,0
7368,21.0,6.0,17.0,1.0,3,49.0,0.0,28.0,1,1,0
12353,23.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
3743,44.0,7.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
2817,50.0,1.0,14.0,1.0,1,47.0,0.0,40.0,0,0,0
12236,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
1103,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4600,51.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4032,63.0,1.0,11.0,1.0,4,47.0,1.0,30.0,1,1,0
3107,25.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8306,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7371,52.0,1.0,16.0,5.0,4,303.0,2.0,32.0,1,1,0
8598,56.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
2321,45.0,1.0,16.0,5.0,2,362.0,2.0,20.0,0,1,0
1235,25.0,4.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
7481,49.0,1.0,17.0,1.0,3,49.0,0.0,5.0,1,0,1
11314,70.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
11279,25.0,1.0,6.0,1.0,4,49.0,0.0,42.0,0,1,1
6152,39.0,3.0,16.0,4.0,0,6.0,14.0,20.0,0,1,0
12408,18.0,2.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
7234,29.0,1.0,18.0,5.0,0,21.0,17.0,20.0,0,1,0
13026,50.0,4.0,21.0,1.0,0,238.0,0.0,60.0,0,1,0
3142,53.0,6.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
645,66.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
9807,43.0,1.0,21.0,1.0,4,312.0,0.0,30.0,1,0,1
8675,18.0,1.0,16.0,5.0,0,53.0,2.0,30.0,0,0,0
10202,19.0,1.0,22.0,1.0,0,4.0,0.0,32.0,0,1,0
6315,44.0,1.0,23.0,3.0,0,427.0,0.0,40.0,1,1,1
1140,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11551,88.0,6.0,19.0,1.0,0,49.0,1.0,41.0,0,1,0
9170,41.0,3.0,11.0,5.0,4,47.0,0.0,40.0,0,1,0
12453,23.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
7939,51.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
11351,33.0,1.0,18.0,1.0,4,56.0,1.0,55.0,1,1,1
132,22.0,3.0,20.0,5.0,1,312.0,2.0,18.0,0,1,0
5955,40.0,1.0,20.0,2.0,0,49.0,2.0,40.0,0,1,1
12430,21.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,0
8242,68.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
11512,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1685,70.0,6.0,19.0,3.0,1,117.0,0.0,10.0,0,1,0
5959,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9015,53.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,1
3449,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4090,26.0,1.0,18.0,5.0,2,49.0,0.0,22.0,0,1,0
5116,65.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12502,44.0,2.0,16.0,1.0,1,515.0,0.0,45.0,1,1,1
5809,72.0,4.0,19.0,3.0,0,6.0,2.0,40.0,1,1,1
7290,23.0,7.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
8876,34.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2120,60.0,1.0,18.0,1.0,4,117.0,2.0,60.0,1,0,1
5785,28.0,1.0,19.0,5.0,2,6.0,0.0,28.0,0,0,0
10026,26.0,1.0,15.0,5.0,2,49.0,16.0,40.0,0,0,0
11499,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
10995,29.0,1.0,21.0,5.0,0,21.0,7.0,30.0,0,1,0
4565,74.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
1087,28.0,1.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
10444,31.0,1.0,17.0,5.0,4,41.0,0.0,46.0,1,1,1
10694,53.0,1.0,16.0,1.0,1,16.0,1.0,5.0,1,1,0
5904,55.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4435,58.0,1.0,24.0,1.0,0,427.0,1.0,16.0,1,1,0
8075,48.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8231,53.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12107,50.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
8648,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1524,54.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
10,37.0,3.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
9239,42.0,1.0,4.0,1.0,4,6.0,1.0,40.0,0,1,1
8272,50.0,5.0,19.0,1.0,2,49.0,12.0,40.0,0,0,1
12746,30.0,1.0,21.0,5.0,4,6.0,2.0,30.0,0,1,0
8501,34.0,1.0,19.0,5.0,0,41.0,3.0,40.0,1,1,0
12195,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5623,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2198,39.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
4628,65.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
4233,24.0,1.0,19.0,5.0,2,301.0,0.0,32.0,0,1,0
615,50.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,0,0
6845,21.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
10302,29.0,2.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
4134,62.0,1.0,21.0,3.0,0,228.0,0.0,50.0,0,1,1
3417,22.0,1.0,19.0,1.0,1,15.0,1.0,30.0,1,1,0
9923,24.0,1.0,21.0,5.0,0,60.0,16.0,15.0,0,1,0
13050,67.0,1.0,16.0,5.0,2,312.0,4.0,40.0,0,1,0
7946,40.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
2912,23.0,1.0,22.0,1.0,0,312.0,1.0,50.0,0,1,1
10501,68.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
10369,68.0,1.0,22.0,5.0,0,417.0,6.0,40.0,1,1,1
8509,18.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
8052,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1456,42.0,1.0,14.0,1.0,3,49.0,0.0,30.0,1,1,1
11072,31.0,1.0,9.0,1.0,4,49.0,1.0,45.0,0,1,1
7477,45.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,0,0
8589,50.0,4.0,20.0,1.0,0,233.0,1.0,50.0,1,1,1
1572,42.0,6.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
13018,43.0,1.0,21.0,5.0,2,312.0,2.0,30.0,1,1,0
12498,63.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
7594,72.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
3833,68.0,1.0,22.0,1.0,0,6.0,10.0,72.0,1,1,1
27,27.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
683,44.0,6.0,16.0,3.0,-1,47.0,0.0,50.0,1,1,1
11224,54.0,4.0,20.0,1.0,0,49.0,1.0,58.0,1,1,1
12474,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3271,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3325,46.0,3.0,18.0,1.0,2,6.0,1.0,28.0,0,1,0
579,38.0,7.0,22.0,1.0,1,42.0,1.0,20.0,0,1,0
11036,39.0,1.0,1.0,5.0,1,49.0,0.0,30.0,0,0,0
9757,58.0,1.0,18.0,2.0,2,301.0,0.0,55.0,0,1,1
797,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
159,68.0,5.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
3541,23.0,1.0,19.0,5.0,1,49.0,3.0,53.0,1,0,0
10449,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11184,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5218,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
967,23.0,1.0,19.0,3.0,1,49.0,0.0,4.0,1,1,0
7830,30.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,0,1
10635,31.0,1.0,16.0,1.0,2,47.0,1.0,28.0,0,1,0
2498,72.0,1.0,19.0,5.0,4,49.0,13.0,10.0,1,1,0
272,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10623,45.0,5.0,20.0,1.0,1,44.0,1.0,50.0,0,1,1
7410,62.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8559,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8830,20.0,1.0,16.0,5.0,4,303.0,2.0,16.0,0,1,0
9285,37.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
12683,35.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
8814,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
9432,35.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
4598,21.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
4197,27.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2367,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2602,31.0,1.0,20.0,3.0,0,6.0,12.0,40.0,0,1,0
4099,80.0,3.0,16.0,5.0,0,8.0,2.0,35.0,0,1,0
4206,40.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11478,28.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11431,39.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
6419,66.0,1.0,16.0,5.0,4,8.0,2.0,28.0,1,1,0
9829,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8822,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
6762,43.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3023,38.0,2.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
8462,53.0,3.0,16.0,3.0,0,21.0,0.0,40.0,0,0,1
2176,43.0,1.0,21.0,1.0,2,16.0,0.0,60.0,0,1,1
6284,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
539,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7092,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7435,64.0,1.0,19.0,5.0,3,41.0,2.0,61.0,1,1,0
5895,19.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
1262,30.0,1.0,21.0,1.0,0,5.0,0.0,25.0,0,1,1
12819,19.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
7921,23.0,1.0,16.0,1.0,0,12.0,1.0,45.0,0,1,1
2328,34.0,2.0,21.0,1.0,0,312.0,1.0,45.0,1,1,1
9299,40.0,1.0,16.0,1.0,0,117.0,0.0,40.0,1,1,1
7526,35.0,7.0,16.0,1.0,1,233.0,1.0,65.0,1,1,1
2026,60.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
121,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9645,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
8201,34.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7061,40.0,7.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
2690,25.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
3534,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
308,56.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,1
12844,23.0,1.0,22.0,1.0,0,42.0,0.0,32.0,1,1,1
8835,30.0,1.0,22.0,5.0,2,49.0,11.0,58.0,1,1,1
11356,30.0,1.0,19.0,1.0,1,515.0,1.0,47.0,0,1,0
11761,34.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
7107,36.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
8782,32.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,0,1
12527,26.0,1.0,19.0,1.0,0,5.0,0.0,35.0,1,1,1
6446,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
726,58.0,2.0,18.0,5.0,0,41.0,3.0,32.0,1,1,1
2807,31.0,4.0,19.0,5.0,0,362.0,17.0,20.0,1,1,0
1110,39.0,1.0,18.0,1.0,3,66.0,0.0,50.0,1,1,1
8353,40.0,1.0,16.0,3.0,4,60.0,2.0,40.0,1,0,1
10580,50.0,1.0,19.0,1.0,2,1.0,1.0,40.0,1,1,1
704,64.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11550,42.0,1.0,18.0,5.0,4,27.0,17.0,40.0,1,0,0
147,33.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
1695,38.0,1.0,21.0,1.0,2,417.0,0.0,50.0,1,1,1
1193,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
771,30.0,5.0,23.0,3.0,0,8.0,0.0,40.0,1,1,1
3377,45.0,1.0,19.0,3.0,4,6.0,0.0,30.0,1,1,0
2597,50.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
12023,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
1928,41.0,6.0,17.0,1.0,-1,440.0,1.0,40.0,1,1,1
4644,55.0,4.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
12539,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12814,46.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3442,54.0,1.0,7.0,5.0,4,427.0,0.0,40.0,1,1,1
3798,24.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,0,0
9465,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4864,26.0,1.0,19.0,4.0,4,49.0,0.0,30.0,1,1,0
6460,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8970,22.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2277,19.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
11129,40.0,1.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
3088,18.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,0,0
10603,60.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6191,36.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5699,42.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
2443,70.0,1.0,24.0,5.0,0,49.0,12.0,50.0,1,1,1
7774,35.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
6038,23.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,0
2615,22.0,2.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
4925,70.0,1.0,16.0,5.0,3,8.0,2.0,50.0,1,1,1
6961,47.0,4.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
6981,27.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
1703,74.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
965,28.0,1.0,21.0,5.0,0,303.0,16.0,11.0,0,1,0
1018,54.0,4.0,21.0,1.0,0,228.0,0.0,45.0,0,1,1
12208,36.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11648,37.0,1.0,19.0,5.0,2,49.0,1.0,48.0,0,1,0
10266,23.0,5.0,22.0,1.0,0,60.0,0.0,40.0,0,1,1
9255,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4209,44.0,1.0,17.0,1.0,2,5.0,0.0,45.0,0,1,1
5211,21.0,3.0,17.0,5.0,5,49.0,15.0,18.0,0,1,0
3007,31.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
7955,50.0,2.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
6912,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4281,23.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
0,31.0,1.0,16.0,1.0,3,60.0,0.0,45.0,1,0,1
8043,40.0,2.0,18.0,1.0,1,515.0,0.0,30.0,1,1,1
9139,33.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
11021,52.0,4.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
10341,24.0,1.0,19.0,5.0,4,49.0,0.0,80.0,1,1,0
2173,18.0,1.0,20.0,4.0,1,49.0,14.0,10.0,0,1,0
6157,48.0,5.0,18.0,1.0,2,56.0,0.0,58.0,1,1,1
7556,18.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
5715,28.0,7.0,23.0,1.0,0,32.0,0.0,50.0,0,1,1
5716,22.0,1.0,21.0,1.0,0,117.0,1.0,40.0,0,1,1
4105,46.0,2.0,21.0,1.0,0,6.0,0.0,75.0,0,1,1
8687,42.0,4.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
8282,25.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
12056,29.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
12641,54.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
4631,46.0,1.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
9243,52.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
7417,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6728,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1776,35.0,6.0,21.0,3.0,0,315.0,2.0,55.0,0,1,1
10881,78.0,1.0,20.0,1.0,0,8.0,1.0,50.0,0,1,0
3308,30.0,1.0,21.0,1.0,3,66.0,1.0,46.0,1,1,1
5477,58.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
11329,53.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3961,35.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1851,43.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
3906,22.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
12736,47.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7786,19.0,1.0,1.0,5.0,2,41.0,4.0,40.0,1,1,0
12459,29.0,1.0,21.0,5.0,3,417.0,15.0,39.0,1,1,0
11201,43.0,7.0,23.0,1.0,0,49.0,0.0,4.0,1,1,1
9397,18.0,7.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
12891,38.0,1.0,18.0,3.0,0,5.0,0.0,40.0,1,1,1
6260,30.0,1.0,16.0,1.0,1,44.0,1.0,40.0,0,1,0
9556,17.0,1.0,19.0,1.0,4,238.0,0.0,10.0,1,0,0
11785,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
6820,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
2975,45.0,1.0,19.0,5.0,2,105.0,17.0,40.0,0,1,0
1956,45.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
5250,24.0,1.0,16.0,5.0,1,207.0,15.0,30.0,0,1,0
5762,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12572,52.0,1.0,15.0,3.0,2,49.0,4.0,35.0,0,1,0
12330,26.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
6102,42.0,1.0,16.0,5.0,0,417.0,2.0,40.0,1,1,0
5273,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10673,40.0,4.0,22.0,1.0,0,228.0,0.0,40.0,0,1,1
10773,34.0,7.0,16.0,2.0,2,49.0,0.0,57.0,0,1,1
12377,50.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
4662,40.0,1.0,16.0,1.0,3,5.0,1.0,42.0,1,0,1
3079,50.0,2.0,16.0,5.0,0,49.0,4.0,6.0,1,1,0
5453,37.0,1.0,18.0,1.0,4,60.0,0.0,70.0,1,1,1
5656,55.0,5.0,22.0,1.0,0,49.0,1.0,58.0,0,1,1
4363,66.0,1.0,20.0,5.0,2,515.0,0.0,50.0,0,1,0
5057,23.0,6.0,22.0,5.0,0,49.0,17.0,25.0,0,0,0
3727,37.0,1.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
10778,23.0,1.0,19.0,1.0,4,49.0,2.0,36.0,1,0,0
8321,34.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
9349,20.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
11229,20.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
3974,44.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5442,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3021,31.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
9723,43.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
10905,62.0,1.0,4.0,1.0,-1,49.0,1.0,40.0,1,1,1
10669,74.0,7.0,19.0,1.0,1,49.0,0.0,85.0,1,1,1
6064,36.0,7.0,20.0,1.0,0,8.0,1.0,20.0,0,1,0
3121,86.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2347,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
11632,52.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
10088,47.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,0,1
8882,23.0,1.0,16.0,5.0,1,228.0,12.0,99.0,0,1,0
368,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4393,20.0,1.0,19.0,1.0,2,16.0,0.0,25.0,1,1,0
3568,29.0,2.0,16.0,5.0,3,21.0,0.0,20.0,1,1,0
466,50.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
10154,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
357,64.0,1.0,21.0,1.0,0,228.0,0.0,40.0,0,1,1
548,61.0,1.0,4.0,1.0,-1,49.0,0.0,40.0,1,1,1
2091,22.0,1.0,19.0,1.0,2,49.0,2.0,22.0,0,1,0
1157,51.0,3.0,16.0,1.0,1,315.0,0.0,40.0,1,1,1
5425,41.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2643,60.0,1.0,16.0,1.0,0,362.0,0.0,40.0,0,1,1
9689,27.0,1.0,19.0,5.0,0,303.0,0.0,30.0,0,0,0
412,23.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
11116,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7602,51.0,1.0,21.0,5.0,4,467.0,7.0,40.0,1,1,0
7599,19.0,2.0,21.0,1.0,1,66.0,1.0,40.0,1,1,0
1883,29.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5932,25.0,1.0,18.0,1.0,1,48.0,0.0,50.0,1,1,1
11290,32.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1869,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8162,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11420,33.0,1.0,24.0,1.0,0,6.0,0.0,32.0,1,1,0
12187,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
433,56.0,1.0,18.0,1.0,2,49.0,0.0,66.0,1,0,1
12622,65.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
