,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2921,34.0,4.0,19.0,3.0,0,16.0,0.0,60.0,0,1,1
5473,17.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,0
334,44.0,5.0,19.0,1.0,3,200.0,0.0,50.0,1,1,1
10849,60.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
8457,22.0,4.0,21.0,2.0,0,6.0,11.0,25.0,0,1,0
4509,83.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10918,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
848,41.0,1.0,21.0,1.0,2,223.0,0.0,40.0,0,1,1
10568,43.0,1.0,19.0,3.0,3,49.0,16.0,16.0,1,1,1
3321,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
11328,19.0,1.0,19.0,1.0,1,449.0,1.0,20.0,1,0,0
4635,33.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3593,32.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
5606,46.0,2.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
9900,53.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4688,21.0,4.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
9310,36.0,2.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
8184,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8589,32.0,5.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
6936,34.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4362,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7802,21.0,3.0,16.0,3.0,1,49.0,12.0,5.0,0,1,0
3607,17.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
4770,29.0,1.0,16.0,5.0,4,47.0,0.0,30.0,0,1,0
6103,64.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
6206,55.0,1.0,21.0,4.0,4,49.0,13.0,42.0,1,1,1
9340,49.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
5959,33.0,1.0,19.0,5.0,4,49.0,12.0,8.0,1,1,0
3047,48.0,1.0,20.0,1.0,4,4.0,0.0,55.0,1,1,1
7947,38.0,7.0,19.0,1.0,2,46.0,1.0,40.0,0,1,0
2176,51.0,1.0,16.0,5.0,0,6.0,6.0,40.0,1,1,1
11726,33.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
5015,30.0,5.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
818,22.0,6.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
3960,37.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
7702,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
992,17.0,1.0,17.0,1.0,2,49.0,1.0,14.0,1,1,0
4080,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
537,56.0,5.0,11.0,3.0,3,116.0,0.0,40.0,0,1,1
13040,45.0,1.0,18.0,1.0,2,6.0,3.0,40.0,1,0,1
6524,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4162,63.0,1.0,19.0,1.0,2,449.0,1.0,50.0,0,1,1
7994,19.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
8211,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1850,31.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,0
8855,67.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8130,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
5273,33.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2324,22.0,1.0,20.0,5.0,2,42.0,4.0,40.0,0,0,0
637,40.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
12076,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10071,18.0,1.0,18.0,3.0,2,49.0,0.0,17.0,0,1,0
7686,62.0,4.0,16.0,5.0,0,49.0,6.0,14.0,0,1,1
3234,59.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
7466,53.0,6.0,16.0,1.0,3,303.0,1.0,2.0,1,1,1
4232,56.0,2.0,15.0,3.0,4,49.0,0.0,20.0,1,1,0
9336,32.0,1.0,21.0,3.0,0,13.0,0.0,80.0,1,1,1
2880,25.0,1.0,15.0,5.0,4,49.0,12.0,30.0,1,1,0
12120,38.0,5.0,19.0,1.0,0,15.0,1.0,30.0,1,1,1
6701,18.0,1.0,21.0,1.0,0,16.0,15.0,40.0,0,1,0
8964,78.0,4.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
1484,39.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2362,46.0,4.0,16.0,1.0,0,49.0,1.0,42.0,1,0,0
7819,66.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
3364,34.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
5617,48.0,1.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
5906,17.0,1.0,18.0,5.0,2,49.0,2.0,4.0,1,1,0
426,29.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3923,25.0,2.0,21.0,5.0,2,49.0,5.0,40.0,0,0,0
5873,54.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7910,39.0,6.0,14.0,3.0,1,49.0,2.0,40.0,1,1,0
12875,57.0,4.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
7597,22.0,1.0,18.0,5.0,2,315.0,17.0,30.0,0,1,0
9720,23.0,1.0,21.0,5.0,0,46.0,2.0,30.0,1,1,0
6934,55.0,1.0,22.0,3.0,2,42.0,0.0,40.0,1,1,1
3493,58.0,6.0,19.0,5.0,3,303.0,17.0,32.0,1,1,0
453,61.0,4.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
7791,35.0,3.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
2051,21.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
8226,37.0,7.0,22.0,1.0,1,46.0,1.0,40.0,1,1,1
526,68.0,5.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
1935,38.0,1.0,19.0,2.0,0,315.0,0.0,40.0,0,0,0
4572,25.0,1.0,23.0,5.0,0,49.0,5.0,30.0,1,1,0
890,21.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
6597,28.0,1.0,21.0,1.0,2,217.0,1.0,40.0,1,1,1
9041,61.0,4.0,21.0,1.0,0,42.0,0.0,50.0,0,1,0
10005,61.0,1.0,16.0,1.0,1,16.0,1.0,18.0,0,1,0
5359,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6953,73.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
10128,60.0,1.0,21.0,1.0,0,24.0,2.0,40.0,0,0,1
10626,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4637,24.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
7331,54.0,1.0,19.0,1.0,1,116.0,1.0,20.0,1,1,0
6883,48.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,0
9664,23.0,1.0,20.0,3.0,2,49.0,16.0,20.0,1,1,0
3615,83.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
1902,42.0,1.0,18.0,1.0,3,49.0,9.0,45.0,1,1,1
7367,54.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
5507,54.0,2.0,20.0,1.0,1,16.0,1.0,16.0,0,0,0
7210,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
11431,54.0,5.0,23.0,1.0,0,303.0,1.0,50.0,1,1,1
10291,57.0,1.0,19.0,3.0,0,6.0,0.0,26.0,1,1,1
8171,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2741,20.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10098,22.0,4.0,20.0,5.0,0,49.0,2.0,5.0,1,1,0
6830,25.0,7.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
11061,25.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
3821,20.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,0
12398,18.0,1.0,21.0,1.0,2,49.0,10.0,34.0,0,1,0
7789,66.0,1.0,19.0,1.0,4,242.0,1.0,40.0,1,1,1
8572,30.0,3.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
1659,54.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
11907,27.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1104,51.0,1.0,18.0,5.0,2,42.0,17.0,50.0,0,1,1
2634,41.0,5.0,20.0,1.0,0,49.0,1.0,53.0,1,1,1
5550,21.0,4.0,14.0,5.0,2,49.0,0.0,50.0,0,1,0
8375,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2912,31.0,5.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
1811,48.0,1.0,20.0,1.0,4,48.0,15.0,20.0,1,1,0
4936,20.0,6.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
3005,17.0,6.0,1.0,1.0,1,49.0,15.0,40.0,0,0,0
7738,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
12014,64.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
2729,29.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
11456,31.0,1.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
4519,28.0,4.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
1023,55.0,1.0,20.0,2.0,2,41.0,0.0,50.0,1,1,1
616,29.0,4.0,16.0,3.0,0,49.0,0.0,1.0,1,1,1
10365,63.0,1.0,22.0,1.0,0,206.0,1.0,40.0,0,1,1
2417,30.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,1
12230,50.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8407,50.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
11780,56.0,1.0,21.0,5.0,2,49.0,5.0,30.0,1,1,0
10834,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7595,34.0,3.0,21.0,2.0,0,16.0,17.0,40.0,0,1,0
1026,26.0,1.0,16.0,1.0,0,360.0,0.0,40.0,0,0,0
10744,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12103,59.0,1.0,19.0,1.0,1,24.0,1.0,20.0,0,1,0
4089,56.0,5.0,20.0,1.0,0,46.0,0.0,40.0,1,1,1
9112,22.0,1.0,21.0,5.0,0,49.0,5.0,12.0,0,1,0
1649,25.0,2.0,21.0,5.0,0,49.0,13.0,48.0,0,1,0
7552,22.0,1.0,19.0,1.0,2,16.0,1.0,30.0,0,1,0
4215,30.0,1.0,19.0,1.0,2,6.0,2.0,49.0,0,1,0
1373,41.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
846,34.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
2159,30.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
5445,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9867,30.0,1.0,18.0,1.0,2,24.0,0.0,20.0,0,1,0
3970,88.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
119,47.0,7.0,16.0,5.0,5,46.0,2.0,50.0,1,0,1
3472,18.0,5.0,14.0,5.0,1,49.0,13.0,12.0,1,1,0
3605,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11804,41.0,5.0,11.0,1.0,3,49.0,0.0,40.0,1,0,1
8189,36.0,1.0,18.0,1.0,2,16.0,1.0,30.0,1,1,0
7193,37.0,1.0,20.0,1.0,4,200.0,1.0,40.0,1,1,1
5701,25.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
10020,70.0,1.0,19.0,1.0,1,29.0,0.0,29.0,0,1,0
11397,36.0,1.0,16.0,1.0,4,49.0,1.0,22.0,1,1,0
3919,51.0,1.0,19.0,5.0,2,6.0,17.0,16.0,0,1,0
11475,57.0,1.0,19.0,1.0,3,41.0,1.0,45.0,1,1,1
11375,43.0,2.0,23.0,1.0,0,49.0,0.0,75.0,0,1,1
3283,74.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,0,0
4188,44.0,7.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
8419,43.0,1.0,21.0,5.0,0,46.0,0.0,40.0,0,1,1
1967,27.0,1.0,18.0,5.0,1,303.0,17.0,40.0,1,1,1
2421,66.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
12229,34.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
553,24.0,1.0,19.0,1.0,2,6.0,1.0,9.0,0,1,0
9468,28.0,5.0,19.0,1.0,2,47.0,0.0,40.0,1,1,0
3855,40.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2281,33.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
10387,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12422,60.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10427,62.0,1.0,23.0,4.0,0,29.0,0.0,1.0,1,1,1
3272,35.0,6.0,21.0,1.0,-1,12.0,1.0,70.0,1,1,1
4138,25.0,1.0,16.0,5.0,4,49.0,12.0,70.0,1,1,0
12019,24.0,7.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
9325,55.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
4466,58.0,1.0,20.0,1.0,3,42.0,1.0,40.0,1,1,1
8868,48.0,2.0,12.0,1.0,4,49.0,1.0,32.0,0,1,1
2576,30.0,1.0,16.0,1.0,2,449.0,0.0,42.0,1,1,0
6756,48.0,7.0,18.0,1.0,2,449.0,0.0,40.0,1,1,1
8040,64.0,3.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
2564,55.0,1.0,16.0,1.0,2,364.0,1.0,42.0,0,1,0
11672,51.0,4.0,16.0,1.0,2,51.0,1.0,45.0,0,1,0
4013,38.0,1.0,19.0,4.0,0,49.0,0.0,45.0,0,1,1
309,24.0,1.0,19.0,5.0,4,16.0,4.0,40.0,1,0,0
10880,66.0,7.0,20.0,1.0,5,6.0,1.0,40.0,1,1,1
2923,61.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5700,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4598,18.0,1.0,18.0,2.0,2,41.0,2.0,40.0,0,1,0
2525,50.0,1.0,16.0,3.0,-1,427.0,0.0,40.0,1,1,1
11888,34.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
12916,50.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
5905,40.0,6.0,12.0,1.0,1,315.0,0.0,50.0,0,1,1
11294,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8953,18.0,1.0,18.0,1.0,1,104.0,1.0,12.0,0,0,0
836,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1362,33.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6042,21.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
12672,34.0,1.0,18.0,5.0,2,104.0,2.0,36.0,1,1,0
1053,44.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
259,37.0,2.0,16.0,1.0,3,46.0,0.0,48.0,1,1,1
7100,39.0,4.0,13.0,1.0,1,49.0,0.0,12.0,1,1,0
5796,40.0,1.0,18.0,1.0,4,29.0,0.0,40.0,0,1,0
7711,19.0,3.0,17.0,5.0,0,24.0,7.0,15.0,0,0,0
7017,66.0,1.0,15.0,1.0,4,6.0,1.0,35.0,0,1,0
1984,38.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
10256,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3653,60.0,1.0,21.0,5.0,0,47.0,0.0,40.0,0,1,1
7114,45.0,1.0,23.0,1.0,1,48.0,0.0,40.0,1,1,1
12858,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3582,20.0,1.0,21.0,5.0,0,49.0,4.0,12.0,1,0,0
3642,32.0,1.0,20.0,1.0,1,223.0,1.0,66.0,1,1,1
63,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
696,64.0,1.0,19.0,5.0,1,449.0,17.0,40.0,1,1,0
7599,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8710,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11771,55.0,1.0,21.0,5.0,0,49.0,6.0,50.0,1,1,1
8149,18.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
10974,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7643,42.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11665,20.0,2.0,17.0,1.0,3,49.0,0.0,18.0,0,1,0
1114,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
2929,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7177,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12126,35.0,1.0,20.0,5.0,2,4.0,0.0,45.0,1,1,0
8863,20.0,6.0,9.0,5.0,3,49.0,17.0,16.0,1,1,0
8283,55.0,1.0,21.0,1.0,0,4.0,0.0,70.0,0,1,1
12327,47.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2549,33.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,0
506,59.0,1.0,18.0,5.0,2,42.0,5.0,40.0,1,1,1
1574,57.0,1.0,21.0,1.0,1,233.0,1.0,50.0,0,1,1
11905,64.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9591,66.0,1.0,18.0,5.0,2,49.0,5.0,20.0,0,1,0
11861,21.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
4787,67.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
3289,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2091,57.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
4766,66.0,1.0,21.0,1.0,0,206.0,0.0,50.0,1,1,1
7117,36.0,5.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3701,24.0,1.0,21.0,5.0,2,49.0,4.0,46.0,0,0,0
4169,67.0,2.0,21.0,3.0,1,49.0,0.0,80.0,1,1,1
11697,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12607,19.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
9526,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6660,62.0,4.0,22.0,5.0,0,41.0,10.0,40.0,0,1,1
1371,42.0,3.0,19.0,4.0,1,49.0,0.0,45.0,1,1,1
7359,31.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
2920,26.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2160,69.0,1.0,22.0,1.0,0,427.0,1.0,40.0,1,0,1
6764,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4900,38.0,4.0,19.0,1.0,0,360.0,0.0,46.0,0,1,0
2666,48.0,1.0,19.0,1.0,3,364.0,1.0,40.0,1,1,1
5601,25.0,2.0,16.0,1.0,1,236.0,0.0,40.0,0,1,0
10429,55.0,1.0,13.0,5.0,1,16.0,17.0,40.0,0,1,0
45,21.0,1.0,20.0,5.0,1,49.0,5.0,25.0,0,1,0
5261,38.0,6.0,20.0,1.0,0,49.0,0.0,11.0,0,1,0
10523,32.0,1.0,19.0,3.0,0,49.0,10.0,40.0,0,1,1
4686,43.0,1.0,21.0,5.0,4,6.0,12.0,15.0,0,1,0
5209,47.0,4.0,19.0,5.0,0,12.0,0.0,42.0,1,1,0
5709,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5022,42.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
10041,47.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,0
1382,25.0,1.0,16.0,5.0,1,48.0,4.0,49.0,0,0,0
2748,23.0,1.0,19.0,5.0,2,24.0,2.0,18.0,1,0,0
657,32.0,1.0,18.0,5.0,4,361.0,2.0,35.0,0,1,0
11330,61.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
4078,21.0,2.0,20.0,1.0,0,6.0,0.0,70.0,0,1,0
11239,55.0,2.0,21.0,1.0,0,47.0,3.0,25.0,0,1,0
8836,67.0,1.0,16.0,5.0,3,48.0,2.0,16.0,1,1,0
12773,23.0,4.0,16.0,5.0,0,303.0,17.0,40.0,0,1,0
4892,61.0,6.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
9436,40.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
10027,40.0,1.0,21.0,1.0,4,24.0,0.0,48.0,1,1,1
7688,39.0,1.0,20.0,1.0,0,468.0,0.0,40.0,0,1,1
10604,23.0,1.0,18.0,5.0,1,327.0,12.0,50.0,1,1,0
2450,33.0,1.0,19.0,5.0,0,468.0,0.0,40.0,1,1,0
12864,70.0,1.0,18.0,1.0,4,49.0,1.0,12.0,1,0,0
11164,22.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3223,64.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
9215,56.0,1.0,10.0,5.0,3,49.0,2.0,50.0,1,1,1
10299,38.0,1.0,19.0,1.0,1,116.0,0.0,40.0,1,1,1
465,21.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
12234,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1075,87.0,4.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
4460,28.0,5.0,21.0,1.0,2,49.0,1.0,53.0,1,1,1
5506,44.0,1.0,20.0,1.0,2,49.0,0.0,1.0,0,1,1
613,20.0,3.0,19.0,1.0,0,42.0,1.0,40.0,0,1,0
11310,46.0,1.0,14.0,1.0,3,49.0,0.0,35.0,1,1,0
8645,41.0,2.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
2138,31.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
139,40.0,6.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
3617,63.0,1.0,18.0,1.0,0,49.0,1.0,53.0,0,1,1
12211,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
543,19.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7586,41.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
2673,45.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
440,54.0,1.0,21.0,5.0,0,233.0,0.0,66.0,1,1,1
7002,17.0,1.0,16.0,3.0,1,6.0,0.0,20.0,1,1,0
2960,28.0,3.0,10.0,5.0,1,49.0,12.0,16.0,0,1,0
4977,22.0,4.0,3.0,1.0,1,49.0,1.0,30.0,0,1,0
882,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8017,59.0,7.0,19.0,1.0,0,449.0,0.0,45.0,1,1,1
3991,37.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10627,27.0,1.0,18.0,1.0,1,29.0,0.0,50.0,0,1,0
5886,22.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
5836,64.0,4.0,22.0,1.0,0,449.0,0.0,30.0,1,1,1
8308,56.0,1.0,22.0,1.0,-1,26.0,1.0,80.0,1,1,1
1633,69.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
6281,24.0,3.0,19.0,5.0,1,6.0,2.0,38.0,1,1,0
1812,61.0,1.0,18.0,1.0,2,236.0,1.0,20.0,0,1,0
2048,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2686,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9400,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
4445,68.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2474,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2928,25.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2150,22.0,1.0,19.0,5.0,2,364.0,12.0,22.0,0,1,0
12391,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9843,25.0,1.0,19.0,5.0,0,449.0,2.0,11.0,1,1,0
536,44.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
3096,59.0,1.0,18.0,1.0,0,49.0,1.0,14.0,1,1,1
8051,54.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,0,0
12284,56.0,1.0,20.0,4.0,1,49.0,0.0,35.0,0,1,1
2074,37.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2906,62.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4748,25.0,1.0,19.0,5.0,2,240.0,0.0,40.0,1,1,0
1959,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1983,19.0,3.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
4275,58.0,1.0,19.0,5.0,0,214.0,2.0,40.0,0,1,0
11467,29.0,7.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
11935,54.0,1.0,19.0,5.0,2,49.0,11.0,30.0,1,1,0
2816,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2722,39.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2621,54.0,6.0,19.0,1.0,0,303.0,1.0,48.0,1,1,1
6884,55.0,1.0,19.0,1.0,0,15.0,1.0,50.0,0,1,1
12245,23.0,1.0,14.0,1.0,2,49.0,15.0,25.0,0,0,0
6226,47.0,1.0,21.0,5.0,0,49.0,17.0,36.0,0,1,0
3777,20.0,1.0,16.0,5.0,1,15.0,12.0,20.0,0,1,0
12654,53.0,1.0,1.0,5.0,2,46.0,0.0,40.0,0,0,0
6794,19.0,1.0,23.0,1.0,3,233.0,0.0,60.0,1,1,0
3136,45.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
9108,38.0,1.0,16.0,3.0,0,49.0,16.0,40.0,0,1,1
2090,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
6780,41.0,1.0,15.0,5.0,2,56.0,2.0,70.0,0,1,0
10127,31.0,1.0,18.0,1.0,2,6.0,0.0,2.0,0,1,0
7291,32.0,2.0,19.0,1.0,0,303.0,1.0,32.0,0,1,0
10647,24.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,0,0
13006,45.0,1.0,15.0,5.0,1,48.0,11.0,35.0,0,1,0
668,63.0,4.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
5839,20.0,3.0,14.0,1.0,3,56.0,1.0,40.0,0,1,0
3800,61.0,1.0,19.0,3.0,2,49.0,2.0,70.0,0,1,0
10228,51.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
344,62.0,1.0,19.0,1.0,2,24.0,1.0,16.0,1,1,0
719,18.0,1.0,7.0,5.0,3,49.0,2.0,50.0,1,1,0
6854,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4001,33.0,1.0,18.0,1.0,2,6.0,1.0,8.0,0,1,0
