,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11951,43.0,1.0,19.0,1.0,1,360.0,1.0,40.0,1,1,0
12936,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8711,49.0,1.0,21.0,1.0,0,106.0,1.0,50.0,1,0,1
779,24.0,1.0,21.0,1.0,0,6.0,13.0,10.0,0,1,0
11492,17.0,1.0,16.0,5.0,2,24.0,12.0,40.0,0,0,0
5096,21.0,1.0,21.0,5.0,1,158.0,15.0,20.0,0,1,0
6567,33.0,1.0,16.0,1.0,4,303.0,0.0,23.0,1,1,1
1828,55.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7923,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6214,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5638,27.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
1659,44.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7665,45.0,1.0,13.0,4.0,2,49.0,0.0,18.0,0,1,0
8059,35.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
6545,36.0,4.0,24.0,1.0,2,49.0,1.0,20.0,0,1,0
12463,26.0,3.0,19.0,5.0,1,4.0,12.0,30.0,0,1,0
8857,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6625,86.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4903,57.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9524,18.0,6.0,21.0,1.0,0,49.0,16.0,40.0,0,0,0
12495,19.0,1.0,14.0,5.0,1,49.0,17.0,12.0,1,0,0
9280,47.0,4.0,18.0,1.0,0,49.0,0.0,25.0,1,0,1
9606,62.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
12165,33.0,1.0,19.0,1.0,2,6.0,1.0,72.0,1,1,0
10753,32.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4550,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7578,49.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
9886,26.0,1.0,20.0,5.0,4,41.0,10.0,14.0,1,1,0
11477,80.0,1.0,5.0,1.0,1,42.0,0.0,45.0,0,0,1
7811,67.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6846,23.0,1.0,21.0,3.0,4,151.0,3.0,1.0,0,1,0
826,23.0,7.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
9170,18.0,1.0,15.0,3.0,2,24.0,10.0,50.0,0,1,0
7683,57.0,1.0,18.0,3.0,2,416.0,0.0,40.0,0,1,1
12029,42.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9781,34.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
12358,25.0,1.0,24.0,1.0,0,20.0,3.0,40.0,0,1,0
11039,22.0,4.0,21.0,5.0,2,6.0,2.0,10.0,0,1,0
2675,55.0,1.0,16.0,1.0,3,29.0,0.0,40.0,1,1,1
3280,18.0,7.0,20.0,3.0,1,6.0,0.0,50.0,0,1,0
11855,35.0,1.0,18.0,1.0,0,20.0,0.0,40.0,0,1,1
11428,44.0,6.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
2350,20.0,1.0,16.0,5.0,1,41.0,2.0,2.0,0,0,0
12822,43.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
3042,64.0,1.0,20.0,1.0,2,164.0,1.0,20.0,0,1,0
303,55.0,4.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
7997,21.0,1.0,14.0,1.0,2,49.0,1.0,21.0,0,1,0
2926,22.0,3.0,20.0,1.0,1,6.0,0.0,30.0,1,1,0
1369,51.0,4.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
2583,38.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7052,35.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,1
2313,36.0,1.0,5.0,1.0,1,214.0,0.0,45.0,1,1,1
10749,62.0,5.0,19.0,5.0,4,49.0,2.0,32.0,1,1,1
662,27.0,6.0,21.0,1.0,1,49.0,1.0,18.0,1,1,0
9983,69.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3895,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
139,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9718,52.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
1720,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4022,56.0,3.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
1861,23.0,3.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
1710,42.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
7077,28.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
825,40.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,0,1
2245,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4211,22.0,1.0,16.0,4.0,1,20.0,14.0,15.0,1,1,0
392,76.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
7843,52.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12387,24.0,1.0,16.0,1.0,1,27.0,1.0,20.0,0,1,0
11406,23.0,1.0,14.0,1.0,1,126.0,1.0,16.0,1,1,0
10659,49.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4525,65.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
12183,42.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
4129,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10963,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
557,45.0,5.0,20.0,1.0,0,327.0,1.0,25.0,1,1,0
3840,59.0,1.0,16.0,1.0,3,214.0,1.0,40.0,1,0,1
2729,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6235,83.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,0,0
9330,45.0,1.0,20.0,3.0,1,151.0,0.0,40.0,0,1,0
8110,56.0,4.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
12004,24.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4480,92.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
10700,48.0,5.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
7120,21.0,1.0,19.0,2.0,2,49.0,0.0,60.0,0,0,0
5978,63.0,1.0,21.0,3.0,0,327.0,0.0,60.0,0,1,1
1048,45.0,1.0,16.0,1.0,4,42.0,0.0,32.0,1,0,1
9471,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4506,44.0,1.0,16.0,5.0,0,49.0,7.0,18.0,1,1,0
6747,39.0,4.0,20.0,1.0,1,44.0,3.0,29.0,0,1,0
12828,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11611,55.0,1.0,14.0,4.0,2,106.0,0.0,20.0,1,1,0
9669,83.0,1.0,21.0,1.0,2,42.0,1.0,44.0,0,1,0
7649,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2812,40.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
9113,57.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
4020,50.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
7956,24.0,1.0,14.0,5.0,3,49.0,7.0,18.0,1,1,0
2907,25.0,1.0,19.0,1.0,3,66.0,0.0,15.0,1,1,0
6803,51.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
2087,67.0,2.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
3836,46.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
10694,52.0,7.0,21.0,1.0,0,370.0,0.0,50.0,1,0,1
7456,37.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
7495,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2578,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7363,80.0,1.0,16.0,1.0,0,321.0,0.0,40.0,1,1,1
9608,48.0,1.0,19.0,1.0,3,32.0,1.0,30.0,1,1,0
611,22.0,1.0,13.0,3.0,4,24.0,0.0,40.0,1,1,0
8530,30.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4982,37.0,1.0,20.0,4.0,2,49.0,9.0,45.0,0,1,0
6616,32.0,1.0,20.0,1.0,3,6.0,0.0,5.0,1,1,0
3925,83.0,1.0,20.0,1.0,4,42.0,0.0,35.0,0,1,0
7341,35.0,4.0,21.0,5.0,0,231.0,2.0,40.0,1,1,0
6515,27.0,1.0,20.0,5.0,0,247.0,2.0,40.0,0,1,0
2448,55.0,1.0,18.0,5.0,1,42.0,2.0,20.0,0,1,0
10790,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
281,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11724,29.0,1.0,19.0,5.0,2,24.0,13.0,16.0,0,1,0
7007,24.0,6.0,18.0,5.0,1,416.0,12.0,30.0,0,1,0
8070,46.0,5.0,21.0,1.0,2,24.0,0.0,60.0,1,1,1
8051,60.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7250,26.0,3.0,17.0,3.0,1,106.0,3.0,40.0,1,0,0
13018,42.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5624,19.0,1.0,16.0,5.0,2,27.0,0.0,40.0,0,1,0
6663,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
8022,25.0,1.0,22.0,1.0,0,215.0,0.0,40.0,0,1,0
12478,36.0,7.0,23.0,5.0,0,223.0,0.0,40.0,1,1,1
623,59.0,1.0,18.0,3.0,2,49.0,12.0,50.0,0,1,1
3333,61.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
574,43.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
2076,39.0,5.0,16.0,1.0,0,6.0,0.0,42.0,1,1,1
10276,19.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
12157,75.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4967,44.0,2.0,23.0,1.0,0,42.0,1.0,40.0,1,1,1
6775,25.0,1.0,17.0,1.0,2,49.0,0.0,32.0,0,1,0
4367,43.0,4.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
2724,18.0,3.0,20.0,1.0,0,164.0,0.0,20.0,0,1,0
12498,43.0,4.0,20.0,5.0,0,41.0,13.0,31.0,0,1,0
7827,25.0,1.0,17.0,5.0,1,42.0,12.0,65.0,1,1,0
7879,44.0,1.0,19.0,5.0,3,303.0,2.0,38.0,1,1,0
4662,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
533,25.0,3.0,20.0,5.0,0,6.0,17.0,15.0,0,1,0
5097,24.0,6.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
7709,69.0,5.0,16.0,1.0,2,16.0,0.0,40.0,0,0,1
6962,63.0,1.0,16.0,5.0,2,42.0,0.0,25.0,1,0,0
8742,62.0,5.0,19.0,1.0,0,66.0,1.0,40.0,1,1,1
3180,57.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11166,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7282,59.0,5.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
7003,23.0,1.0,20.0,1.0,1,42.0,1.0,20.0,1,1,0
10833,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
12746,17.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8722,38.0,2.0,21.0,5.0,2,223.0,0.0,50.0,1,0,1
11297,86.0,1.0,16.0,1.0,3,49.0,1.0,23.0,1,1,1
10375,27.0,4.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
134,52.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
3921,63.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
3126,18.0,1.0,16.0,1.0,4,46.0,2.0,40.0,0,0,0
10362,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2593,80.0,1.0,21.0,3.0,2,231.0,0.0,60.0,0,1,1
7430,19.0,1.0,16.0,3.0,2,247.0,0.0,82.0,0,1,0
9427,46.0,1.0,21.0,1.0,4,49.0,0.0,4.0,0,1,0
5611,65.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8620,18.0,1.0,19.0,1.0,0,49.0,2.0,82.0,0,1,0
12180,23.0,1.0,19.0,2.0,1,6.0,0.0,40.0,0,1,0
6216,61.0,1.0,19.0,1.0,0,20.0,0.0,40.0,0,1,1
4089,41.0,1.0,18.0,1.0,3,327.0,0.0,36.0,1,1,1
2955,83.0,3.0,19.0,5.0,0,4.0,0.0,35.0,0,1,0
1835,67.0,6.0,18.0,5.0,4,303.0,0.0,30.0,0,1,0
3742,54.0,1.0,19.0,1.0,0,303.0,0.0,99.0,1,1,1
7,73.0,1.0,16.0,1.0,4,13.0,1.0,48.0,1,1,1
3192,39.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
2450,30.0,1.0,21.0,5.0,2,49.0,17.0,18.0,0,1,0
4014,19.0,1.0,20.0,5.0,2,21.0,2.0,55.0,0,1,0
3688,66.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
11053,33.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
3526,17.0,1.0,20.0,1.0,0,24.0,1.0,5.0,1,1,0
5262,68.0,3.0,16.0,5.0,1,49.0,13.0,24.0,0,1,0
6577,28.0,1.0,22.0,1.0,4,49.0,1.0,16.0,1,1,0
11842,27.0,1.0,20.0,1.0,1,24.0,0.0,40.0,1,1,0
478,42.0,7.0,19.0,1.0,3,329.0,0.0,40.0,1,0,1
6945,50.0,1.0,4.0,5.0,4,49.0,0.0,45.0,0,1,1
6990,31.0,1.0,19.0,1.0,4,24.0,0.0,29.0,1,1,1
5076,28.0,5.0,13.0,1.0,4,6.0,1.0,40.0,1,1,0
3643,38.0,7.0,20.0,3.0,0,66.0,3.0,40.0,0,1,1
11641,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11393,52.0,4.0,16.0,1.0,0,360.0,0.0,25.0,0,0,0
1903,56.0,1.0,21.0,5.0,2,427.0,13.0,20.0,0,1,0
4640,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6984,19.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,0,0
9949,37.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
8939,66.0,6.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
10866,54.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
6914,46.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1346,39.0,6.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
8801,31.0,1.0,13.0,1.0,4,46.0,0.0,40.0,1,0,0
343,50.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3279,33.0,3.0,18.0,1.0,2,29.0,0.0,1.0,0,1,0
5610,54.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,0,0
5504,26.0,1.0,24.0,1.0,0,370.0,0.0,15.0,0,1,0
8964,33.0,1.0,18.0,1.0,3,66.0,6.0,45.0,1,1,0
3818,22.0,1.0,14.0,1.0,2,164.0,0.0,15.0,1,1,0
6669,17.0,8.0,20.0,3.0,3,416.0,12.0,57.0,1,1,0
7628,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2627,59.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3941,29.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
7800,32.0,1.0,19.0,1.0,2,214.0,0.0,40.0,1,1,1
12522,37.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
10125,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1813,24.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7162,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6061,35.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
5113,41.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
2051,67.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
7126,92.0,1.0,22.0,1.0,0,49.0,2.0,8.0,0,1,0
11343,38.0,1.0,22.0,1.0,0,370.0,0.0,30.0,1,1,1
12778,61.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
11886,23.0,6.0,16.0,5.0,2,370.0,2.0,1.0,0,1,0
4230,17.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
11116,49.0,2.0,22.0,1.0,0,42.0,1.0,60.0,0,1,1
7041,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2229,52.0,1.0,21.0,5.0,2,49.0,2.0,14.0,0,1,0
4372,46.0,4.0,16.0,1.0,2,49.0,0.0,4.0,1,1,0
2852,31.0,1.0,17.0,1.0,3,49.0,2.0,15.0,1,1,0
7261,27.0,1.0,22.0,1.0,1,511.0,0.0,53.0,1,1,0
4606,33.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1663,37.0,2.0,22.0,1.0,0,27.0,1.0,50.0,0,1,1
8359,22.0,1.0,20.0,5.0,1,66.0,2.0,40.0,1,1,0
10955,31.0,1.0,16.0,1.0,4,6.0,0.0,48.0,0,0,1
2883,37.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7038,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
218,38.0,1.0,19.0,1.0,0,215.0,1.0,40.0,0,0,1
15,61.0,1.0,10.0,5.0,3,5.0,2.0,40.0,1,1,0
7526,17.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8638,26.0,6.0,16.0,5.0,2,49.0,2.0,31.0,0,1,0
1841,39.0,4.0,22.0,1.0,0,360.0,1.0,45.0,0,1,1
1329,17.0,8.0,16.0,1.0,2,327.0,1.0,30.0,0,1,0
9917,52.0,1.0,19.0,1.0,2,49.0,0.0,88.0,0,1,1
746,53.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
11265,32.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
2733,21.0,4.0,22.0,1.0,0,6.0,3.0,50.0,1,1,1
6138,40.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
11913,37.0,1.0,16.0,1.0,4,49.0,3.0,27.0,0,1,0
6785,64.0,1.0,21.0,1.0,2,20.0,0.0,40.0,1,1,0
10066,68.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9668,51.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5366,83.0,1.0,18.0,5.0,2,24.0,13.0,20.0,0,1,0
1674,29.0,3.0,20.0,5.0,0,164.0,2.0,22.0,0,1,0
2749,20.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7743,55.0,2.0,21.0,1.0,0,24.0,1.0,36.0,1,1,1
6451,43.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
8448,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12212,30.0,1.0,16.0,5.0,1,42.0,0.0,29.0,0,1,0
21,17.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
3833,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12392,37.0,1.0,19.0,1.0,2,24.0,1.0,40.0,1,1,1
558,92.0,8.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
9610,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9627,20.0,1.0,19.0,4.0,4,49.0,9.0,40.0,1,1,0
5864,59.0,5.0,16.0,1.0,3,360.0,0.0,40.0,1,1,1
4542,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
712,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4025,53.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,1
5644,46.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
10134,38.0,2.0,14.0,1.0,3,6.0,2.0,65.0,1,1,0
4754,26.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
3460,17.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
2241,31.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
9505,32.0,1.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
12897,83.0,1.0,16.0,5.0,2,164.0,17.0,28.0,0,1,0
6312,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12801,25.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
6563,62.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4267,22.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
11057,50.0,2.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7217,35.0,1.0,17.0,1.0,3,4.0,1.0,40.0,1,1,1
1200,34.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
9520,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6746,62.0,7.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
753,31.0,1.0,19.0,1.0,2,106.0,11.0,12.0,0,1,0
12603,30.0,3.0,16.0,3.0,0,49.0,10.0,40.0,0,1,0
10801,41.0,1.0,18.0,1.0,2,49.0,1.0,96.0,0,1,0
9559,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4895,36.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
11848,17.0,1.0,19.0,5.0,1,6.0,13.0,25.0,0,1,0
1627,40.0,2.0,17.0,1.0,0,303.0,1.0,40.0,0,1,1
8957,18.0,1.0,19.0,1.0,1,214.0,1.0,70.0,0,1,0
1852,34.0,1.0,18.0,5.0,2,24.0,0.0,21.0,0,1,0
7406,21.0,1.0,16.0,1.0,2,6.0,2.0,60.0,0,0,0
11949,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4057,55.0,1.0,16.0,4.0,4,24.0,8.0,27.0,1,1,0
3706,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8593,21.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
9016,62.0,1.0,21.0,1.0,2,49.0,1.0,75.0,1,1,1
9436,33.0,3.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
1583,20.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
437,38.0,7.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
4319,52.0,1.0,16.0,1.0,4,44.0,1.0,45.0,1,1,1
5035,19.0,1.0,18.0,1.0,2,5.0,1.0,40.0,0,1,0
10352,64.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1379,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1085,41.0,1.0,16.0,1.0,1,49.0,0.0,96.0,1,1,0
10217,26.0,6.0,16.0,1.0,1,49.0,1.0,12.0,1,0,0
3996,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2282,17.0,1.0,22.0,1.0,0,24.0,6.0,40.0,0,1,0
248,62.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9657,36.0,1.0,19.0,3.0,0,20.0,0.0,20.0,0,1,0
9599,34.0,1.0,19.0,1.0,3,360.0,0.0,40.0,1,1,1
5841,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
3057,21.0,3.0,19.0,1.0,3,6.0,1.0,45.0,1,0,1
1082,40.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
543,54.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
11209,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3480,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
92,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12553,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2005,18.0,2.0,19.0,3.0,0,49.0,2.0,30.0,1,1,0
10116,80.0,1.0,19.0,4.0,4,49.0,9.0,29.0,1,0,0
5600,55.0,4.0,16.0,3.0,2,448.0,0.0,40.0,0,1,1
8218,33.0,7.0,16.0,5.0,1,214.0,2.0,30.0,0,1,0
6164,23.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5648,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1298,47.0,5.0,21.0,5.0,0,20.0,12.0,40.0,1,1,1
8865,24.0,4.0,18.0,1.0,2,42.0,0.0,24.0,1,1,0
12623,29.0,1.0,19.0,1.0,2,214.0,1.0,40.0,0,1,0
12577,61.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10225,18.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
10251,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8702,45.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
11353,21.0,1.0,19.0,5.0,4,42.0,13.0,35.0,1,1,0
12513,17.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
6487,21.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
905,58.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2688,62.0,1.0,18.0,1.0,1,164.0,0.0,40.0,1,1,1
8972,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
12545,40.0,5.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
3775,41.0,2.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
3625,43.0,1.0,16.0,5.0,4,49.0,2.0,34.0,1,1,0
3810,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11656,24.0,1.0,14.0,1.0,1,27.0,0.0,42.0,1,0,0
8681,22.0,3.0,19.0,1.0,1,49.0,1.0,65.0,1,1,0
12468,61.0,4.0,21.0,1.0,2,247.0,1.0,40.0,0,1,0
913,27.0,5.0,20.0,1.0,2,5.0,0.0,40.0,1,1,1
11630,18.0,1.0,17.0,1.0,0,49.0,0.0,31.0,1,1,0
11735,42.0,1.0,18.0,1.0,3,370.0,1.0,50.0,1,1,1
5730,30.0,1.0,21.0,1.0,0,214.0,0.0,45.0,1,1,1
6459,52.0,6.0,13.0,2.0,5,327.0,0.0,28.0,0,1,0
1882,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
3864,62.0,3.0,24.0,1.0,0,49.0,1.0,25.0,1,1,0
3615,46.0,6.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
10566,51.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,0,1
5120,20.0,2.0,1.0,1.0,-1,49.0,0.0,65.0,1,1,0
8663,19.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,0
9704,23.0,1.0,16.0,5.0,2,20.0,2.0,28.0,0,0,0
11761,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
6723,52.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,1
1241,57.0,3.0,20.0,5.0,0,303.0,10.0,40.0,0,1,1
