,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
458,56.0,1.0,14.0,2.0,4,104.0,0.0,40.0,1,0,1
6290,19.0,1.0,16.0,5.0,1,370.0,17.0,40.0,0,1,0
4287,56.0,4.0,21.0,1.0,0,370.0,1.0,9.0,0,1,0
6543,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12589,58.0,1.0,19.0,1.0,2,243.0,1.0,40.0,1,1,1
1406,25.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
9861,44.0,5.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
4693,25.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8752,38.0,1.0,18.0,3.0,1,303.0,13.0,25.0,0,1,0
8121,62.0,1.0,19.0,5.0,2,49.0,15.0,25.0,1,1,0
6057,28.0,7.0,19.0,3.0,1,6.0,11.0,10.0,0,1,0
10341,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10937,46.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
10023,54.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
3331,40.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
9511,44.0,2.0,16.0,1.0,2,370.0,0.0,30.0,0,1,1
3223,36.0,5.0,24.0,1.0,5,49.0,0.0,30.0,1,1,0
3347,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8543,42.0,4.0,21.0,3.0,0,15.0,0.0,40.0,0,1,1
6438,59.0,6.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
6917,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
274,32.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7937,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5602,50.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8715,48.0,6.0,20.0,1.0,1,363.0,1.0,35.0,0,1,0
7690,68.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
7318,38.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1203,45.0,1.0,22.0,4.0,0,207.0,9.0,40.0,0,1,1
12694,23.0,3.0,18.0,5.0,0,104.0,12.0,40.0,1,1,0
8628,35.0,2.0,20.0,5.0,0,49.0,0.0,84.0,0,1,1
7972,55.0,1.0,21.0,2.0,2,49.0,9.0,60.0,0,1,1
4821,62.0,3.0,14.0,4.0,1,6.0,11.0,33.0,0,1,0
9448,31.0,5.0,21.0,1.0,0,110.0,1.0,35.0,1,1,1
5981,22.0,2.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
6209,26.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
339,75.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
11674,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
9497,55.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,0,1
9157,18.0,6.0,17.0,1.0,3,370.0,1.0,35.0,1,1,0
3634,82.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8797,18.0,6.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
4923,75.0,1.0,16.0,1.0,1,36.0,1.0,38.0,1,1,1
2794,58.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10365,34.0,1.0,15.0,1.0,2,17.0,1.0,25.0,0,1,0
6928,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6611,35.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
8288,21.0,2.0,16.0,1.0,2,341.0,1.0,6.0,1,1,0
3093,40.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
4777,28.0,1.0,21.0,1.0,0,104.0,0.0,60.0,0,1,1
10891,63.0,1.0,19.0,3.0,1,41.0,16.0,45.0,0,1,0
6716,53.0,5.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
10529,69.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
6304,42.0,1.0,19.0,1.0,2,164.0,0.0,40.0,0,1,0
11968,29.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
5567,49.0,1.0,3.0,1.0,-1,49.0,1.0,40.0,1,1,0
12833,20.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4944,29.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
12964,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3736,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3202,55.0,1.0,19.0,1.0,1,6.0,1.0,52.0,0,1,0
8444,37.0,1.0,18.0,1.0,3,451.0,1.0,20.0,1,1,0
2999,36.0,3.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
2969,51.0,7.0,22.0,1.0,0,16.0,1.0,48.0,0,1,1
1143,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4078,25.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,0,0
11049,56.0,4.0,20.0,2.0,2,37.0,9.0,40.0,1,1,1
11783,22.0,1.0,16.0,3.0,1,49.0,11.0,40.0,0,1,0
4973,53.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
11288,71.0,1.0,16.0,3.0,2,363.0,0.0,1.0,0,1,0
11628,38.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
7593,32.0,1.0,21.0,3.0,0,49.0,0.0,70.0,0,1,1
9747,26.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
9900,45.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
6451,17.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
3842,20.0,3.0,19.0,3.0,2,207.0,0.0,25.0,0,1,0
3867,44.0,3.0,16.0,2.0,0,42.0,0.0,50.0,0,1,0
11579,24.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
1450,33.0,3.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
12307,64.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8410,47.0,1.0,19.0,5.0,2,49.0,12.0,52.0,0,1,0
11925,24.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
9549,23.0,7.0,18.0,5.0,2,49.0,12.0,10.0,1,1,0
3921,20.0,6.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
6708,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
723,22.0,1.0,16.0,5.0,2,41.0,2.0,15.0,0,1,0
1842,39.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1586,24.0,1.0,19.0,5.0,0,370.0,13.0,40.0,0,1,0
4703,35.0,2.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
8699,82.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
1722,28.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
9345,73.0,5.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7917,36.0,1.0,21.0,1.0,2,207.0,1.0,40.0,1,1,1
5148,26.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5985,52.0,1.0,19.0,1.0,4,20.0,1.0,40.0,1,1,0
9275,85.0,1.0,23.0,3.0,3,49.0,0.0,55.0,1,1,1
11145,33.0,1.0,21.0,1.0,0,459.0,0.0,50.0,1,1,1
1173,61.0,7.0,15.0,1.0,0,49.0,1.0,30.0,0,1,0
9058,21.0,1.0,21.0,5.0,0,6.0,4.0,30.0,0,1,0
997,41.0,3.0,1.0,1.0,3,42.0,0.0,32.0,1,0,1
8717,25.0,1.0,16.0,3.0,2,164.0,0.0,50.0,0,1,0
6203,43.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
3685,36.0,1.0,21.0,1.0,4,243.0,0.0,48.0,1,1,1
97,38.0,3.0,3.0,1.0,-1,6.0,0.0,50.0,1,1,0
2607,51.0,3.0,17.0,1.0,1,49.0,0.0,78.0,0,1,1
3280,27.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
9337,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11239,52.0,1.0,15.0,1.0,-1,46.0,1.0,65.0,1,1,1
4228,38.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
9314,40.0,7.0,16.0,3.0,0,49.0,6.0,40.0,0,1,1
620,57.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
11741,38.0,7.0,20.0,1.0,1,53.0,1.0,30.0,0,1,0
12224,45.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
7781,48.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6216,26.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
3538,26.0,1.0,16.0,5.0,2,49.0,17.0,19.0,1,1,0
8825,40.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
8929,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
619,44.0,2.0,18.0,5.0,0,416.0,0.0,35.0,1,1,1
6840,43.0,1.0,15.0,1.0,1,6.0,1.0,40.0,0,1,0
5420,33.0,1.0,21.0,1.0,1,36.0,1.0,18.0,0,1,0
4853,66.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
10652,41.0,7.0,16.0,5.0,2,39.0,0.0,45.0,0,1,1
2065,75.0,2.0,21.0,1.0,0,150.0,1.0,40.0,0,0,1
2744,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
307,29.0,7.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
9718,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8065,23.0,1.0,16.0,5.0,4,41.0,0.0,15.0,1,1,0
3023,41.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12164,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7384,37.0,1.0,3.0,5.0,4,39.0,2.0,30.0,1,1,0
7469,33.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
1602,21.0,1.0,16.0,1.0,2,416.0,1.0,2.0,1,1,0
1725,38.0,1.0,20.0,1.0,0,49.0,1.0,99.0,1,0,1
734,65.0,3.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
9336,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
11782,60.0,7.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
6437,55.0,3.0,21.0,5.0,0,104.0,2.0,40.0,0,0,1
6574,43.0,1.0,18.0,3.0,3,49.0,16.0,40.0,1,1,1
7001,31.0,7.0,3.0,5.0,5,49.0,13.0,52.0,1,1,0
11556,42.0,4.0,22.0,3.0,0,459.0,0.0,40.0,1,0,1
9127,57.0,1.0,21.0,1.0,0,102.0,0.0,50.0,1,1,1
5990,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3587,44.0,1.0,24.0,5.0,0,49.0,2.0,35.0,0,1,0
3679,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11849,56.0,1.0,1.0,5.0,1,49.0,4.0,50.0,0,1,1
4366,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10587,55.0,7.0,21.0,1.0,0,6.0,4.0,40.0,1,1,1
5874,40.0,7.0,20.0,1.0,2,468.0,1.0,40.0,1,0,0
8303,33.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
980,22.0,1.0,18.0,5.0,3,49.0,10.0,20.0,0,0,0
4048,35.0,2.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
1168,26.0,1.0,20.0,5.0,0,440.0,11.0,35.0,0,1,0
4887,36.0,5.0,3.0,1.0,-1,49.0,1.0,40.0,1,1,1
11588,32.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
74,45.0,4.0,18.0,5.0,2,39.0,5.0,35.0,0,0,0
447,40.0,1.0,22.0,1.0,2,110.0,0.0,40.0,0,1,1
8143,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,56.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,0,1
5099,26.0,1.0,19.0,3.0,1,8.0,13.0,38.0,0,1,0
4323,76.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
957,31.0,2.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
7154,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6343,32.0,1.0,21.0,3.0,0,49.0,13.0,23.0,0,1,0
12837,20.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
5920,35.0,1.0,14.0,1.0,4,451.0,1.0,50.0,1,1,1
1386,21.0,1.0,19.0,5.0,4,16.0,2.0,25.0,1,1,0
3628,52.0,2.0,19.0,1.0,2,36.0,0.0,30.0,0,1,0
11725,59.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10888,18.0,1.0,13.0,1.0,3,49.0,0.0,31.0,1,0,0
6411,36.0,3.0,16.0,4.0,0,16.0,9.0,19.0,1,1,1
7691,34.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
3573,42.0,1.0,20.0,5.0,4,451.0,14.0,40.0,0,1,0
9692,19.0,3.0,16.0,5.0,0,20.0,17.0,40.0,0,1,0
618,31.0,4.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
1200,24.0,1.0,21.0,5.0,0,37.0,2.0,40.0,0,0,0
11951,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12328,64.0,6.0,15.0,1.0,0,55.0,0.0,25.0,0,1,0
929,22.0,7.0,13.0,1.0,2,110.0,1.0,40.0,0,1,0
6034,36.0,4.0,19.0,1.0,0,42.0,1.0,50.0,1,1,0
3492,29.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
7845,40.0,1.0,21.0,1.0,0,6.0,0.0,1.0,1,1,1
6257,31.0,6.0,20.0,5.0,4,49.0,7.0,40.0,0,1,0
8562,39.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
10911,37.0,5.0,15.0,1.0,-1,207.0,1.0,50.0,1,1,1
7550,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12047,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1210,75.0,7.0,19.0,5.0,0,49.0,2.0,15.0,0,0,0
3038,32.0,2.0,24.0,1.0,0,451.0,1.0,60.0,1,1,1
12315,26.0,2.0,18.0,3.0,0,49.0,16.0,40.0,0,1,1
3884,20.0,1.0,18.0,1.0,4,49.0,7.0,33.0,1,1,0
3104,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1388,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7858,55.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4632,19.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
2150,42.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
4986,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
3301,56.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
836,44.0,6.0,17.0,1.0,4,459.0,0.0,40.0,1,1,0
1205,19.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,0,0
1477,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2553,17.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
9073,44.0,2.0,23.0,5.0,0,37.0,0.0,40.0,1,1,1
11848,27.0,5.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
11501,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
315,64.0,1.0,21.0,1.0,2,468.0,1.0,45.0,1,1,1
6019,48.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
2175,23.0,4.0,16.0,5.0,4,6.0,12.0,23.0,1,1,0
2443,51.0,1.0,16.0,1.0,2,55.0,1.0,70.0,1,1,0
8409,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2474,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6191,65.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3022,44.0,1.0,21.0,1.0,2,15.0,0.0,52.0,1,1,0
7145,44.0,7.0,23.0,3.0,0,49.0,16.0,41.0,0,1,1
308,27.0,1.0,16.0,5.0,3,49.0,17.0,8.0,1,1,0
3003,67.0,5.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
7795,32.0,2.0,20.0,3.0,1,49.0,13.0,40.0,1,1,0
13018,41.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
12747,64.0,1.0,21.0,5.0,0,6.0,14.0,40.0,0,1,0
6642,52.0,5.0,20.0,1.0,2,17.0,1.0,50.0,1,1,1
2014,21.0,2.0,20.0,4.0,2,49.0,5.0,40.0,0,1,0
12742,65.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12939,32.0,1.0,16.0,1.0,4,440.0,0.0,35.0,1,1,1
6470,28.0,1.0,16.0,5.0,1,164.0,0.0,40.0,0,0,0
3659,49.0,1.0,16.0,1.0,1,207.0,1.0,50.0,0,1,1
4975,27.0,4.0,18.0,1.0,2,440.0,1.0,17.0,0,1,0
5554,22.0,1.0,21.0,5.0,3,459.0,2.0,9.0,1,0,0
6110,23.0,1.0,13.0,1.0,4,49.0,1.0,25.0,1,1,0
10721,49.0,1.0,21.0,1.0,0,363.0,0.0,60.0,1,1,1
9185,28.0,3.0,16.0,1.0,3,37.0,0.0,40.0,1,1,1
5208,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10676,24.0,8.0,19.0,1.0,3,164.0,1.0,70.0,0,1,1
6703,52.0,1.0,18.0,1.0,1,56.0,0.0,30.0,1,1,0
8998,55.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6626,31.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
7709,46.0,1.0,16.0,2.0,2,48.0,0.0,40.0,0,1,1
12857,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8954,23.0,1.0,14.0,1.0,2,49.0,1.0,2.0,0,0,0
2781,36.0,3.0,21.0,5.0,0,370.0,12.0,40.0,1,1,1
10990,52.0,1.0,12.0,1.0,4,6.0,0.0,68.0,1,1,1
9432,55.0,1.0,16.0,1.0,1,20.0,1.0,84.0,1,1,1
624,49.0,1.0,23.0,1.0,0,56.0,1.0,50.0,0,1,1
554,27.0,2.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
7170,38.0,2.0,20.0,1.0,0,39.0,0.0,45.0,0,1,0
7061,68.0,7.0,17.0,5.0,4,6.0,0.0,25.0,1,0,0
2161,63.0,1.0,6.0,1.0,0,8.0,0.0,40.0,0,1,0
5568,48.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
8336,36.0,2.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
8584,82.0,1.0,9.0,1.0,1,49.0,0.0,65.0,1,1,1
12360,69.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2087,39.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9547,39.0,2.0,21.0,1.0,0,210.0,0.0,45.0,0,1,0
5182,56.0,1.0,22.0,1.0,2,451.0,0.0,40.0,1,1,1
11474,29.0,1.0,16.0,1.0,2,49.0,0.0,17.0,1,1,0
5717,34.0,1.0,20.0,5.0,2,17.0,14.0,30.0,0,1,0
11488,43.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
12115,68.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
5918,53.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
8918,35.0,4.0,17.0,5.0,2,416.0,2.0,40.0,0,1,0
8883,43.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
12261,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4870,30.0,7.0,20.0,5.0,0,6.0,13.0,40.0,0,1,0
8452,27.0,7.0,19.0,5.0,1,41.0,15.0,40.0,1,0,0
9296,26.0,1.0,22.0,1.0,2,49.0,13.0,30.0,0,1,0
8251,45.0,1.0,19.0,5.0,0,36.0,0.0,40.0,1,1,1
9087,63.0,1.0,19.0,5.0,4,341.0,12.0,39.0,1,1,0
5394,52.0,7.0,21.0,1.0,2,416.0,0.0,40.0,0,1,1
3917,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10255,21.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7687,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12638,17.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
1834,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3058,33.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
2419,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1851,19.0,4.0,20.0,5.0,0,16.0,13.0,40.0,1,1,0
6632,35.0,1.0,14.0,1.0,1,39.0,1.0,30.0,0,1,0
7679,40.0,1.0,15.0,3.0,-1,427.0,0.0,45.0,1,1,1
10503,23.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
11436,85.0,1.0,16.0,1.0,1,207.0,0.0,40.0,0,1,0
49,31.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
5511,21.0,1.0,3.0,1.0,4,49.0,1.0,20.0,0,1,0
377,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
12924,46.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
4172,61.0,1.0,11.0,5.0,0,164.0,4.0,25.0,1,0,0
9316,26.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7025,47.0,1.0,16.0,3.0,2,48.0,0.0,50.0,0,0,0
3236,51.0,1.0,24.0,5.0,0,39.0,0.0,40.0,1,1,1
11724,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
11604,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10009,61.0,6.0,16.0,5.0,4,15.0,2.0,48.0,0,1,0
10188,38.0,1.0,19.0,1.0,2,49.0,4.0,32.0,0,1,0
6993,27.0,7.0,20.0,3.0,0,240.0,0.0,48.0,0,1,0
294,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5339,44.0,2.0,19.0,1.0,2,49.0,0.0,48.0,1,0,1
11799,36.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6621,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
60,68.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3025,39.0,1.0,18.0,5.0,0,136.0,3.0,32.0,1,1,1
2492,46.0,1.0,21.0,2.0,0,36.0,15.0,40.0,1,1,1
4889,42.0,1.0,21.0,5.0,4,468.0,0.0,40.0,1,1,1
534,53.0,1.0,20.0,5.0,2,6.0,3.0,55.0,1,1,1
5633,62.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
9380,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1253,42.0,1.0,19.0,1.0,1,17.0,0.0,52.0,0,0,0
12900,34.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
6421,56.0,1.0,15.0,1.0,-1,164.0,0.0,50.0,1,1,1
6121,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3791,32.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
324,34.0,1.0,21.0,1.0,0,49.0,2.0,32.0,0,1,1
11306,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11544,24.0,1.0,16.0,5.0,4,370.0,0.0,30.0,1,1,1
2379,56.0,5.0,2.0,3.0,-1,49.0,0.0,50.0,1,1,1
11775,29.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
361,22.0,6.0,16.0,1.0,1,49.0,0.0,19.0,0,1,0
1702,29.0,1.0,21.0,1.0,2,240.0,0.0,19.0,0,1,0
557,26.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
10876,42.0,1.0,23.0,1.0,0,236.0,1.0,15.0,1,1,1
11048,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7281,27.0,1.0,19.0,5.0,4,6.0,12.0,60.0,1,1,1
5215,18.0,1.0,19.0,5.0,3,49.0,17.0,31.0,1,1,0
6407,32.0,1.0,21.0,3.0,0,240.0,16.0,40.0,1,0,1
5165,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6794,61.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2026,53.0,1.0,24.0,5.0,0,37.0,0.0,60.0,0,1,1
4473,44.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8553,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
2251,31.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
853,51.0,1.0,18.0,1.0,1,363.0,1.0,40.0,1,1,0
10890,22.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4724,24.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
1106,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6668,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
3108,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2270,41.0,3.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
5604,85.0,6.0,19.0,5.0,1,6.0,2.0,2.0,0,1,0
11340,42.0,3.0,16.0,1.0,1,49.0,1.0,48.0,0,1,1
5351,50.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
9362,44.0,1.0,12.0,1.0,4,49.0,1.0,38.0,1,1,1
12416,38.0,3.0,20.0,3.0,0,49.0,6.0,10.0,0,1,0
6410,19.0,4.0,6.0,5.0,0,49.0,13.0,15.0,0,1,0
3862,33.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2072,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7514,43.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1126,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5614,45.0,1.0,19.0,5.0,1,363.0,13.0,20.0,0,1,0
11261,68.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
927,59.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10919,54.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
10381,33.0,2.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
9193,60.0,1.0,16.0,1.0,4,150.0,0.0,40.0,1,1,0
7359,71.0,1.0,22.0,1.0,0,240.0,0.0,40.0,0,1,1
2817,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
8700,31.0,1.0,16.0,5.0,1,6.0,0.0,17.0,1,0,0
6977,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7305,30.0,3.0,23.0,1.0,0,49.0,1.0,42.0,1,0,1
8220,71.0,5.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
6136,33.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,0,0
605,37.0,5.0,22.0,3.0,0,49.0,0.0,70.0,0,1,1
8694,20.0,6.0,14.0,1.0,1,164.0,1.0,40.0,0,1,0
