,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9822,61.0,1.0,16.0,1.0,2,39.0,1.0,35.0,0,1,0
4532,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7642,25.0,1.0,20.0,1.0,0,15.0,0.0,24.0,0,1,0
185,26.0,7.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
5523,32.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
666,45.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5241,48.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
921,17.0,2.0,17.0,1.0,0,6.0,1.0,40.0,1,1,0
2104,65.0,8.0,18.0,1.0,-1,6.0,0.0,40.0,0,1,1
10986,47.0,1.0,16.0,3.0,0,41.0,0.0,40.0,1,1,1
5953,37.0,1.0,21.0,3.0,1,39.0,0.0,45.0,0,1,1
10068,44.0,7.0,13.0,1.0,0,51.0,1.0,45.0,1,1,1
9517,42.0,1.0,19.0,5.0,0,303.0,11.0,40.0,1,0,1
4094,34.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
6360,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
10601,25.0,1.0,19.0,1.0,1,49.0,2.0,25.0,1,1,0
6632,42.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
662,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2331,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5151,20.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
12838,17.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
9449,46.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5617,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3554,55.0,1.0,22.0,1.0,3,303.0,1.0,36.0,1,0,1
7460,29.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
9153,44.0,5.0,21.0,3.0,0,48.0,0.0,60.0,0,1,1
11436,22.0,6.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
8229,67.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4614,77.0,4.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
1390,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4967,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
5558,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2536,82.0,1.0,17.0,1.0,0,16.0,1.0,50.0,0,1,0
6126,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5871,46.0,1.0,18.0,5.0,4,49.0,2.0,75.0,1,1,0
4969,30.0,1.0,9.0,5.0,3,49.0,10.0,40.0,1,1,0
190,27.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
5740,59.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
3787,57.0,7.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
6732,56.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3790,79.0,1.0,16.0,1.0,0,6.0,0.0,42.0,0,1,1
5591,57.0,3.0,22.0,3.0,0,49.0,0.0,38.0,1,0,1
3109,36.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
11308,23.0,1.0,19.0,5.0,3,6.0,4.0,30.0,1,1,0
6348,60.0,1.0,17.0,1.0,4,6.0,0.0,38.0,1,1,0
8769,57.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
6631,47.0,7.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
8320,52.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
10882,44.0,5.0,17.0,5.0,0,49.0,6.0,3.0,0,1,1
3016,27.0,5.0,17.0,3.0,1,215.0,13.0,30.0,0,1,0
1365,47.0,1.0,22.0,5.0,1,49.0,2.0,25.0,0,1,0
10511,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
741,47.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
410,55.0,1.0,18.0,5.0,4,42.0,17.0,35.0,1,1,0
10914,35.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
11560,60.0,1.0,20.0,5.0,2,72.0,2.0,40.0,0,1,0
9953,55.0,6.0,18.0,1.0,0,233.0,1.0,75.0,1,1,1
9848,21.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1452,69.0,6.0,18.0,1.0,3,49.0,2.0,30.0,1,1,0
1132,18.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,0
1778,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2544,47.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
6404,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
4524,17.0,7.0,20.0,3.0,0,49.0,17.0,40.0,0,0,0
7133,19.0,3.0,21.0,1.0,0,147.0,0.0,40.0,1,1,0
6482,57.0,1.0,17.0,1.0,2,408.0,1.0,30.0,0,1,1
8492,52.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7335,19.0,1.0,19.0,5.0,2,49.0,12.0,8.0,1,0,0
10307,20.0,1.0,21.0,5.0,2,41.0,2.0,15.0,0,1,0
3597,73.0,2.0,19.0,5.0,0,247.0,2.0,40.0,0,1,1
4131,18.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
8636,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
9797,26.0,1.0,23.0,1.0,3,49.0,1.0,60.0,1,1,1
1207,53.0,1.0,20.0,5.0,4,105.0,0.0,35.0,0,0,0
3474,19.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2604,43.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,0,0
2697,42.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
309,27.0,1.0,19.0,2.0,1,49.0,14.0,50.0,1,1,0
9946,27.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
6994,22.0,6.0,18.0,5.0,1,72.0,2.0,25.0,0,1,0
12791,77.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
707,22.0,4.0,21.0,5.0,2,13.0,5.0,40.0,0,1,0
8856,52.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
1962,66.0,1.0,19.0,5.0,2,6.0,0.0,22.0,1,1,0
874,48.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
9166,26.0,1.0,20.0,1.0,4,49.0,1.0,6.0,0,1,0
8468,40.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
12819,57.0,7.0,20.0,5.0,4,6.0,11.0,40.0,1,1,1
12601,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3710,55.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
2527,53.0,1.0,19.0,1.0,0,138.0,0.0,40.0,1,1,1
1186,39.0,1.0,19.0,3.0,2,48.0,0.0,99.0,1,1,1
8947,32.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,1
1192,41.0,1.0,20.0,1.0,2,4.0,1.0,30.0,1,0,0
130,35.0,1.0,16.0,3.0,0,48.0,16.0,45.0,1,1,0
719,72.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2080,64.0,1.0,23.0,1.0,2,49.0,1.0,32.0,0,0,0
1666,77.0,3.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
478,39.0,2.0,21.0,2.0,0,16.0,0.0,48.0,1,1,1
3849,36.0,1.0,14.0,5.0,3,49.0,0.0,10.0,1,1,0
10393,54.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9921,79.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10902,31.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
10519,31.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
6707,52.0,2.0,20.0,1.0,0,49.0,1.0,49.0,1,1,0
3100,28.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
11947,34.0,2.0,19.0,3.0,2,53.0,2.0,4.0,1,1,0
3558,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5518,34.0,1.0,24.0,5.0,3,49.0,0.0,25.0,1,1,1
649,41.0,6.0,19.0,1.0,2,16.0,1.0,20.0,0,0,0
314,50.0,1.0,19.0,1.0,2,147.0,0.0,23.0,0,1,1
3889,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
5847,54.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
11420,42.0,3.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
6590,64.0,6.0,20.0,5.0,0,6.0,2.0,49.0,0,1,0
10905,49.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
3416,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2443,21.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
493,22.0,1.0,15.0,1.0,4,49.0,1.0,35.0,0,1,0
7547,39.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,0,0
8729,22.0,3.0,16.0,1.0,1,49.0,7.0,25.0,0,1,0
10894,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12208,46.0,2.0,16.0,5.0,0,42.0,0.0,99.0,1,1,1
5644,17.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
5171,44.0,1.0,20.0,1.0,2,512.0,0.0,45.0,1,1,1
9,17.0,3.0,20.0,1.0,1,8.0,0.0,40.0,1,1,0
5544,28.0,1.0,16.0,3.0,4,49.0,0.0,85.0,1,1,0
7683,41.0,1.0,22.0,1.0,0,372.0,1.0,20.0,0,1,0
1056,43.0,1.0,19.0,5.0,2,15.0,17.0,40.0,0,1,0
6105,36.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
6897,28.0,1.0,14.0,3.0,1,15.0,10.0,49.0,0,1,0
4613,30.0,5.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4970,42.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
10757,49.0,4.0,21.0,5.0,2,6.0,17.0,25.0,0,1,0
12502,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12717,53.0,1.0,18.0,5.0,1,48.0,4.0,20.0,1,1,0
7433,53.0,1.0,20.0,1.0,4,49.0,1.0,80.0,1,0,1
7640,83.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
8381,20.0,4.0,16.0,1.0,0,49.0,0.0,8.0,1,1,0
5637,50.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
10797,47.0,1.0,22.0,5.0,3,49.0,2.0,45.0,1,1,1
8012,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12632,41.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
2916,25.0,1.0,20.0,5.0,3,6.0,2.0,15.0,1,1,0
5125,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8705,50.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
614,41.0,1.0,16.0,1.0,2,36.0,1.0,20.0,0,1,0
8407,34.0,1.0,20.0,1.0,4,362.0,1.0,2.0,0,1,0
9765,58.0,7.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
1737,21.0,1.0,19.0,1.0,1,243.0,1.0,4.0,0,1,0
1517,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9526,18.0,3.0,18.0,1.0,1,20.0,0.0,28.0,1,1,0
9912,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10430,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4800,61.0,1.0,19.0,1.0,0,207.0,1.0,30.0,0,1,0
6134,56.0,7.0,21.0,1.0,4,42.0,0.0,50.0,1,0,1
7155,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
3557,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3761,63.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1549,40.0,1.0,15.0,1.0,1,249.0,1.0,30.0,0,1,0
3025,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2136,26.0,8.0,20.0,5.0,-1,301.0,4.0,45.0,1,1,1
12539,40.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
6638,53.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
11534,46.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,1
5914,19.0,1.0,22.0,1.0,2,6.0,0.0,46.0,0,0,1
518,48.0,1.0,19.0,3.0,1,303.0,0.0,20.0,1,1,1
2174,50.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,1,1
134,20.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
4879,39.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
2075,35.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10938,39.0,1.0,19.0,5.0,4,147.0,17.0,40.0,1,0,0
6511,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12133,38.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5445,22.0,7.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
5729,47.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
3166,21.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2348,21.0,1.0,19.0,5.0,3,312.0,4.0,40.0,1,0,0
7217,48.0,1.0,21.0,1.0,2,17.0,0.0,10.0,0,1,0
9099,40.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
4513,30.0,1.0,22.0,1.0,1,49.0,0.0,80.0,1,0,1
1015,25.0,1.0,21.0,1.0,4,49.0,0.0,2.0,0,1,0
2045,25.0,1.0,19.0,5.0,2,16.0,4.0,40.0,1,1,0
2155,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11031,70.0,1.0,22.0,1.0,2,364.0,0.0,99.0,0,1,1
7171,22.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
9055,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9438,32.0,1.0,19.0,1.0,3,6.0,1.0,46.0,1,1,1
3646,25.0,1.0,20.0,1.0,1,4.0,0.0,25.0,1,1,0
1625,61.0,2.0,16.0,5.0,0,53.0,13.0,40.0,1,1,0
8883,23.0,6.0,16.0,5.0,3,49.0,12.0,17.0,1,1,0
9184,30.0,4.0,21.0,5.0,0,49.0,2.0,85.0,1,1,0
5629,26.0,3.0,14.0,1.0,1,15.0,0.0,30.0,1,1,0
2499,48.0,2.0,20.0,5.0,0,48.0,2.0,4.0,0,1,0
10525,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
10171,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2561,33.0,4.0,19.0,1.0,0,147.0,0.0,45.0,1,1,1
656,17.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,0
12147,47.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,0,1
1303,45.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
8933,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11344,27.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
11491,61.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
3700,52.0,4.0,21.0,1.0,-1,53.0,0.0,45.0,0,1,1
809,64.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9074,62.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
1211,17.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1765,47.0,1.0,21.0,5.0,2,16.0,0.0,20.0,1,1,0
11171,18.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
8212,60.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
5116,44.0,7.0,20.0,1.0,0,48.0,1.0,60.0,1,1,1
7415,52.0,2.0,15.0,1.0,0,49.0,10.0,61.0,0,0,0
10825,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8723,24.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
10556,21.0,4.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
3237,35.0,6.0,21.0,1.0,0,4.0,0.0,51.0,0,1,1
10486,28.0,1.0,14.0,1.0,2,49.0,1.0,2.0,1,1,0
10138,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12074,82.0,1.0,21.0,5.0,3,39.0,0.0,25.0,1,1,0
8494,20.0,1.0,20.0,5.0,3,6.0,2.0,22.0,1,1,0
96,23.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2601,51.0,1.0,14.0,3.0,2,6.0,0.0,30.0,0,1,0
5272,24.0,6.0,16.0,3.0,0,363.0,0.0,36.0,0,1,0
4176,54.0,1.0,21.0,1.0,1,303.0,0.0,6.0,1,1,0
12343,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12886,30.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7322,59.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,1
8676,18.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
12193,41.0,6.0,16.0,1.0,0,42.0,0.0,40.0,1,1,0
3765,63.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7317,20.0,2.0,16.0,1.0,0,49.0,10.0,30.0,1,1,0
3891,47.0,2.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
4578,47.0,1.0,19.0,1.0,3,147.0,0.0,30.0,1,1,1
1076,22.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
4393,37.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3278,26.0,1.0,18.0,2.0,3,49.0,2.0,40.0,1,1,1
2756,17.0,4.0,18.0,1.0,1,6.0,0.0,40.0,0,0,0
1948,37.0,2.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
2496,64.0,3.0,13.0,5.0,0,49.0,12.0,40.0,0,1,1
8472,83.0,2.0,19.0,3.0,0,49.0,0.0,23.0,0,1,1
2687,19.0,1.0,16.0,5.0,2,303.0,13.0,18.0,0,0,0
12328,61.0,4.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
7627,39.0,1.0,19.0,5.0,3,49.0,4.0,20.0,1,0,0
448,40.0,4.0,18.0,5.0,2,41.0,2.0,40.0,1,1,0
1564,58.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7912,37.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
11144,17.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
10366,32.0,3.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
12302,84.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
5884,23.0,1.0,19.0,5.0,4,46.0,2.0,20.0,1,1,0
2140,77.0,5.0,21.0,5.0,1,53.0,12.0,40.0,0,1,0
10467,21.0,1.0,16.0,3.0,2,6.0,17.0,15.0,1,1,0
11861,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
12427,20.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
2495,52.0,7.0,18.0,1.0,2,301.0,7.0,36.0,0,1,0
2446,53.0,1.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
4446,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5586,83.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1397,25.0,2.0,18.0,3.0,1,49.0,2.0,35.0,0,0,0
7162,21.0,1.0,15.0,5.0,2,13.0,0.0,30.0,1,1,0
11151,46.0,1.0,21.0,5.0,1,4.0,3.0,15.0,1,1,0
1031,40.0,5.0,23.0,1.0,2,49.0,1.0,51.0,0,1,1
2684,49.0,4.0,19.0,3.0,0,247.0,0.0,42.0,1,1,1
9806,43.0,1.0,20.0,1.0,0,364.0,0.0,70.0,0,0,0
9434,39.0,1.0,16.0,1.0,4,147.0,0.0,40.0,1,1,0
8528,52.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,1
7076,77.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
3607,35.0,3.0,14.0,1.0,2,49.0,7.0,40.0,0,1,0
486,44.0,1.0,20.0,1.0,-1,49.0,1.0,45.0,0,1,1
1617,31.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6486,26.0,2.0,16.0,1.0,1,36.0,1.0,32.0,0,1,0
3886,55.0,1.0,19.0,5.0,4,147.0,0.0,60.0,0,1,1
10848,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8469,54.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1156,36.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
8214,28.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
10970,33.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3401,57.0,1.0,18.0,1.0,0,47.0,0.0,45.0,0,1,1
1654,34.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
3615,22.0,6.0,20.0,4.0,1,49.0,0.0,40.0,1,1,0
10732,83.0,1.0,16.0,1.0,0,36.0,1.0,45.0,1,0,1
2422,25.0,1.0,16.0,5.0,4,16.0,2.0,10.0,1,0,0
7719,86.0,3.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
11280,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
4971,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
11747,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11753,21.0,4.0,20.0,4.0,0,53.0,0.0,28.0,0,0,0
11836,37.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,0,0
8768,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2854,28.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,1,0
7351,26.0,6.0,19.0,3.0,0,8.0,0.0,45.0,0,1,0
11846,22.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
7404,54.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
10361,54.0,1.0,22.0,5.0,0,49.0,6.0,80.0,0,1,1
10947,44.0,1.0,19.0,2.0,3,49.0,2.0,60.0,1,1,1
441,53.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8158,77.0,1.0,17.0,3.0,3,49.0,13.0,35.0,1,1,0
1315,48.0,1.0,21.0,3.0,0,6.0,0.0,25.0,0,1,1
7932,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9368,67.0,1.0,22.0,1.0,4,53.0,0.0,40.0,1,1,1
2147,25.0,3.0,16.0,1.0,1,372.0,1.0,50.0,0,1,0
4611,29.0,6.0,21.0,1.0,0,249.0,1.0,40.0,0,1,1
11768,34.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
11989,26.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
6986,33.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
10792,25.0,1.0,20.0,1.0,3,46.0,0.0,40.0,1,1,1
3654,42.0,4.0,16.0,3.0,1,49.0,17.0,24.0,1,0,0
11550,30.0,4.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
5245,25.0,1.0,23.0,5.0,2,49.0,2.0,50.0,0,1,1
12783,17.0,1.0,21.0,1.0,2,13.0,1.0,30.0,0,1,0
10613,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9142,49.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,0
767,72.0,2.0,13.0,5.0,0,136.0,0.0,38.0,1,1,1
1062,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9138,37.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
1203,53.0,1.0,16.0,1.0,2,217.0,1.0,12.0,1,1,0
9783,58.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
12773,27.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
7870,23.0,5.0,19.0,5.0,2,49.0,0.0,75.0,0,1,0
2679,57.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,0,0
2887,86.0,4.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
3442,55.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
9608,60.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
723,58.0,3.0,21.0,3.0,1,16.0,0.0,40.0,0,1,1
4945,44.0,1.0,18.0,1.0,4,49.0,0.0,24.0,0,1,0
3496,52.0,1.0,16.0,3.0,2,303.0,16.0,40.0,1,0,1
8435,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
9654,18.0,4.0,20.0,5.0,2,49.0,13.0,15.0,1,1,0
1807,34.0,1.0,21.0,4.0,0,49.0,0.0,20.0,1,1,0
3662,42.0,2.0,15.0,1.0,0,49.0,1.0,45.0,0,1,1
9275,58.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
6295,29.0,1.0,14.0,5.0,2,362.0,2.0,40.0,0,1,0
11332,56.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
1837,62.0,1.0,22.0,5.0,0,6.0,0.0,42.0,1,1,1
12923,28.0,1.0,19.0,3.0,0,364.0,0.0,20.0,0,1,0
3888,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
5082,57.0,1.0,22.0,1.0,1,6.0,1.0,15.0,0,1,0
10587,17.0,1.0,16.0,5.0,3,150.0,0.0,50.0,1,1,0
8704,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1782,21.0,3.0,7.0,1.0,1,6.0,1.0,40.0,1,1,0
9788,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8027,21.0,1.0,21.0,1.0,1,215.0,0.0,30.0,0,0,0
11394,34.0,1.0,22.0,5.0,0,360.0,2.0,40.0,1,1,1
4573,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7744,39.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
10836,26.0,1.0,19.0,4.0,2,49.0,8.0,50.0,1,1,1
12534,61.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,0,0
7646,82.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10151,44.0,1.0,21.0,4.0,3,48.0,8.0,40.0,1,1,1
3561,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3828,37.0,1.0,21.0,5.0,2,414.0,2.0,30.0,0,1,0
8046,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
12592,42.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
10774,54.0,6.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
4745,47.0,2.0,19.0,1.0,0,36.0,9.0,40.0,1,1,1
6883,60.0,3.0,17.0,5.0,0,8.0,0.0,50.0,1,1,1
12101,58.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
11480,53.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
