,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11325,38.0,4.0,21.0,2.0,0,370.0,0.0,55.0,0,1,1
4350,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
13066,41.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
2232,46.0,4.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
2723,18.0,1.0,19.0,1.0,1,27.0,1.0,32.0,0,1,0
3130,54.0,4.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
6663,18.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
7781,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4401,54.0,1.0,22.0,5.0,0,442.0,0.0,40.0,1,1,1
10736,55.0,1.0,20.0,1.0,2,41.0,1.0,15.0,0,1,0
2548,83.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,0,1
10313,19.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
4877,48.0,6.0,16.0,1.0,1,2.0,1.0,50.0,0,1,1
10844,54.0,6.0,20.0,4.0,0,49.0,7.0,40.0,0,1,0
12787,21.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12015,44.0,4.0,19.0,1.0,0,442.0,1.0,40.0,0,1,1
4527,32.0,5.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
9795,28.0,1.0,20.0,1.0,0,132.0,0.0,40.0,0,1,1
11387,63.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6376,21.0,1.0,19.0,1.0,1,372.0,1.0,18.0,1,1,0
12030,57.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11608,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12668,31.0,1.0,13.0,5.0,1,49.0,7.0,45.0,1,1,0
9163,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2755,20.0,3.0,19.0,1.0,4,49.0,0.0,8.0,1,0,0
4244,35.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
1932,47.0,8.0,18.0,5.0,2,442.0,2.0,10.0,0,1,0
3332,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5057,54.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
403,20.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,0,0
1511,33.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
12669,22.0,2.0,19.0,5.0,2,49.0,13.0,36.0,1,1,0
11149,43.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
1865,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2893,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4558,35.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,0,0
11712,59.0,3.0,22.0,1.0,0,442.0,2.0,40.0,1,1,1
8693,47.0,1.0,16.0,1.0,1,51.0,1.0,32.0,1,1,0
11221,22.0,1.0,21.0,5.0,1,459.0,2.0,40.0,1,1,0
10193,62.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
3818,22.0,4.0,16.0,3.0,2,150.0,0.0,25.0,0,1,0
542,55.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7119,29.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
5344,42.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
37,43.0,5.0,16.0,1.0,4,10.0,1.0,40.0,1,1,1
11760,57.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
0,61.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
12332,31.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
3510,34.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
2679,43.0,1.0,18.0,2.0,2,10.0,1.0,40.0,0,1,1
1526,17.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
12075,62.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
11073,24.0,1.0,2.0,1.0,3,427.0,1.0,40.0,1,1,1
8340,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10367,18.0,1.0,18.0,5.0,1,469.0,0.0,20.0,0,0,0
11446,48.0,1.0,19.0,1.0,1,459.0,1.0,65.0,1,1,1
11297,18.0,4.0,19.0,1.0,0,511.0,0.0,20.0,0,1,0
11230,43.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1939,48.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,0,1
2638,70.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
10060,40.0,1.0,21.0,1.0,0,361.0,0.0,50.0,1,1,1
5983,61.0,1.0,19.0,5.0,2,10.0,2.0,40.0,1,1,0
12725,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1509,35.0,1.0,16.0,1.0,4,49.0,1.0,96.0,1,0,0
30,33.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,1,0
3215,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3374,38.0,1.0,16.0,1.0,4,372.0,9.0,40.0,1,1,0
3712,20.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8494,41.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2969,25.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8254,56.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
7895,35.0,1.0,16.0,1.0,3,49.0,0.0,39.0,1,1,1
10198,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1337,18.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12745,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11400,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
7361,24.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
12918,18.0,1.0,20.0,1.0,4,72.0,1.0,30.0,0,1,0
12512,38.0,1.0,19.0,1.0,4,49.0,0.0,49.0,1,1,1
6362,47.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
9586,83.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12383,33.0,1.0,20.0,5.0,4,10.0,2.0,32.0,1,0,0
12073,30.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
7236,64.0,1.0,1.0,5.0,0,213.0,15.0,40.0,1,1,0
7468,41.0,2.0,5.0,1.0,1,49.0,1.0,50.0,1,1,1
10306,37.0,1.0,20.0,1.0,0,2.0,0.0,40.0,0,1,1
12009,55.0,7.0,20.0,1.0,1,49.0,16.0,15.0,1,0,0
1433,47.0,1.0,16.0,5.0,1,12.0,17.0,18.0,1,1,0
3180,46.0,8.0,21.0,2.0,3,49.0,13.0,33.0,0,1,1
2134,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10700,68.0,1.0,22.0,1.0,0,372.0,1.0,65.0,1,1,1
6689,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
185,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3692,39.0,1.0,14.0,1.0,4,8.0,0.0,40.0,1,1,1
7076,31.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
9579,21.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,0
7659,61.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4280,57.0,2.0,21.0,1.0,0,41.0,13.0,65.0,0,1,1
10651,30.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
1946,25.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
9612,38.0,1.0,16.0,1.0,1,132.0,1.0,40.0,1,1,0
10704,42.0,1.0,16.0,1.0,3,49.0,0.0,66.0,1,1,1
8665,53.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,0,0
2783,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3617,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4706,18.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6511,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
10536,42.0,6.0,23.0,4.0,0,49.0,11.0,40.0,0,0,1
8826,53.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4763,52.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
8065,31.0,1.0,21.0,1.0,2,6.0,1.0,55.0,0,1,1
4413,55.0,5.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
8967,54.0,2.0,14.0,1.0,1,49.0,5.0,40.0,0,1,1
9175,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7377,32.0,1.0,19.0,1.0,0,132.0,0.0,40.0,1,1,1
6086,60.0,1.0,16.0,1.0,2,5.0,1.0,32.0,0,1,0
595,42.0,2.0,22.0,5.0,-1,49.0,2.0,1.0,0,1,0
3293,32.0,1.0,16.0,3.0,3,49.0,5.0,36.0,1,1,0
2470,44.0,7.0,21.0,1.0,0,370.0,1.0,50.0,0,1,1
7896,19.0,1.0,20.0,5.0,4,6.0,12.0,25.0,1,1,0
6128,36.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
7867,33.0,4.0,21.0,1.0,0,372.0,1.0,40.0,0,1,1
5968,29.0,4.0,16.0,2.0,2,72.0,1.0,45.0,0,1,1
1685,22.0,1.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
6672,41.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,0,1
9,26.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
7832,36.0,4.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
9259,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4585,30.0,1.0,21.0,1.0,0,214.0,1.0,40.0,1,1,1
2874,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
9673,22.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
10200,32.0,1.0,13.0,1.0,1,39.0,1.0,50.0,1,1,1
9335,22.0,1.0,22.0,1.0,2,417.0,1.0,40.0,1,1,1
11547,68.0,2.0,21.0,5.0,0,469.0,16.0,32.0,1,1,0
169,61.0,1.0,18.0,5.0,3,49.0,2.0,50.0,0,1,0
2587,17.0,1.0,16.0,5.0,1,233.0,0.0,25.0,1,0,0
890,26.0,3.0,21.0,3.0,0,49.0,12.0,12.0,0,1,0
2020,42.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
1292,20.0,5.0,20.0,1.0,0,372.0,1.0,36.0,0,0,0
3672,30.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
12103,40.0,1.0,15.0,5.0,0,4.0,2.0,50.0,0,1,1
6979,23.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
10585,33.0,1.0,18.0,1.0,2,12.0,0.0,40.0,0,1,1
3937,31.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11405,46.0,1.0,21.0,5.0,2,49.0,2.0,32.0,1,1,0
12291,19.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
7158,43.0,4.0,19.0,3.0,0,49.0,2.0,20.0,0,1,0
11259,29.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
12321,58.0,4.0,24.0,5.0,0,459.0,0.0,50.0,1,1,1
3335,52.0,1.0,18.0,5.0,1,6.0,0.0,50.0,0,0,0
9873,17.0,1.0,21.0,1.0,0,6.0,6.0,45.0,0,1,0
2193,31.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
10075,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3361,21.0,1.0,20.0,5.0,2,10.0,0.0,10.0,0,1,0
10212,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7215,30.0,1.0,19.0,1.0,2,459.0,9.0,15.0,0,1,0
256,36.0,1.0,22.0,1.0,-1,10.0,0.0,40.0,0,1,0
4886,79.0,1.0,18.0,1.0,4,49.0,9.0,15.0,1,1,0
2831,59.0,1.0,21.0,5.0,0,49.0,0.0,66.0,1,1,1
11696,50.0,1.0,19.0,5.0,1,21.0,2.0,30.0,1,1,0
1758,29.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
3249,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8315,59.0,4.0,21.0,3.0,0,26.0,0.0,19.0,1,1,1
6889,32.0,1.0,16.0,5.0,2,49.0,5.0,50.0,0,1,0
8097,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11023,37.0,7.0,20.0,3.0,3,49.0,0.0,20.0,1,1,0
11717,18.0,2.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4080,18.0,1.0,18.0,5.0,1,41.0,2.0,25.0,1,1,0
9566,25.0,7.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
1485,29.0,6.0,19.0,1.0,1,49.0,0.0,33.0,1,1,1
10357,48.0,1.0,15.0,3.0,4,49.0,0.0,45.0,1,1,1
811,55.0,1.0,22.0,5.0,0,72.0,0.0,40.0,1,1,1
3185,32.0,1.0,22.0,1.0,0,370.0,1.0,50.0,1,1,1
3129,18.0,1.0,18.0,3.0,2,49.0,2.0,30.0,0,1,0
2788,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1091,42.0,1.0,16.0,3.0,3,49.0,10.0,38.0,1,1,0
2888,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6494,74.0,2.0,16.0,5.0,4,2.0,2.0,42.0,0,1,0
9920,35.0,2.0,22.0,1.0,2,370.0,1.0,40.0,0,1,1
878,31.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
12157,67.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
664,59.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
609,39.0,3.0,23.0,1.0,0,6.0,0.0,36.0,1,1,0
5145,54.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
6978,33.0,4.0,19.0,3.0,2,49.0,0.0,61.0,0,1,0
12101,27.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6265,42.0,1.0,21.0,5.0,0,5.0,17.0,15.0,0,1,0
7796,25.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
9779,68.0,1.0,19.0,3.0,3,49.0,13.0,35.0,1,1,0
8119,30.0,1.0,18.0,5.0,4,27.0,16.0,22.0,1,1,0
9190,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1196,21.0,1.0,16.0,1.0,2,459.0,1.0,20.0,0,1,0
4776,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1472,31.0,1.0,19.0,1.0,2,16.0,1.0,12.0,1,1,0
10563,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11609,60.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
9855,69.0,1.0,21.0,1.0,2,49.0,1.0,72.0,0,1,1
11192,47.0,1.0,19.0,1.0,1,8.0,1.0,30.0,0,1,0
11756,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
40,20.0,3.0,16.0,1.0,1,314.0,1.0,38.0,1,1,0
652,36.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4899,35.0,1.0,19.0,3.0,2,41.0,2.0,27.0,0,1,0
7357,54.0,2.0,19.0,5.0,1,49.0,12.0,19.0,1,1,0
6559,37.0,1.0,16.0,1.0,4,72.0,1.0,40.0,0,1,1
1362,67.0,1.0,22.0,1.0,0,459.0,0.0,58.0,1,1,1
434,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8110,21.0,1.0,13.0,3.0,3,303.0,2.0,8.0,0,1,0
9946,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8493,46.0,3.0,18.0,1.0,2,41.0,0.0,50.0,1,1,1
4691,32.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,0,0
7133,19.0,6.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
6772,35.0,1.0,18.0,1.0,1,442.0,0.0,50.0,1,1,1
4387,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4952,43.0,1.0,16.0,5.0,3,49.0,12.0,5.0,1,1,0
5663,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7570,35.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,0
9716,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8204,56.0,4.0,23.0,3.0,0,49.0,0.0,41.0,0,1,1
517,45.0,7.0,21.0,2.0,0,16.0,13.0,49.0,0,1,1
12263,59.0,6.0,21.0,1.0,0,6.0,0.0,42.0,1,0,1
9231,19.0,1.0,19.0,5.0,0,51.0,0.0,35.0,0,1,0
11420,30.0,1.0,16.0,5.0,1,16.0,2.0,1.0,0,1,0
12921,47.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,0,0
10575,22.0,1.0,18.0,5.0,1,12.0,12.0,10.0,0,1,0
5474,59.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7449,70.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
9116,45.0,1.0,20.0,5.0,3,6.0,2.0,10.0,1,0,0
9222,38.0,3.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8387,34.0,1.0,18.0,1.0,2,362.0,0.0,45.0,1,0,1
5836,35.0,1.0,20.0,5.0,1,5.0,0.0,20.0,0,0,0
10161,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12981,76.0,1.0,24.0,1.0,0,2.0,1.0,49.0,1,1,1
12987,55.0,4.0,21.0,1.0,2,51.0,0.0,2.0,1,1,1
12458,37.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5653,19.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
8393,33.0,1.0,19.0,3.0,0,49.0,2.0,10.0,0,1,0
11948,67.0,1.0,19.0,2.0,3,49.0,1.0,40.0,1,1,1
847,85.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,0,0
6063,25.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5740,52.0,3.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
3883,53.0,4.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
12796,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
9648,54.0,1.0,19.0,3.0,2,213.0,2.0,40.0,0,1,0
2032,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6808,21.0,4.0,16.0,1.0,0,6.0,6.0,45.0,1,1,0
12600,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7617,19.0,1.0,21.0,1.0,2,49.0,16.0,12.0,0,1,0
4041,46.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
11779,18.0,7.0,17.0,1.0,3,49.0,1.0,36.0,1,1,0
9333,69.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2416,48.0,1.0,22.0,1.0,2,53.0,0.0,40.0,0,1,1
1784,19.0,3.0,20.0,3.0,4,10.0,0.0,40.0,1,0,1
3231,33.0,1.0,18.0,5.0,1,10.0,2.0,50.0,0,1,0
1353,51.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,0,1
9358,63.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
10797,85.0,1.0,20.0,1.0,0,449.0,1.0,20.0,0,1,0
4130,73.0,2.0,24.0,1.0,0,2.0,0.0,40.0,0,1,1
8655,38.0,1.0,21.0,1.0,0,370.0,1.0,25.0,1,1,1
448,29.0,7.0,22.0,3.0,0,49.0,2.0,50.0,0,0,1
4332,39.0,1.0,15.0,5.0,0,6.0,0.0,50.0,1,0,1
525,39.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5191,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8891,22.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
617,52.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2660,18.0,1.0,16.0,5.0,4,49.0,13.0,25.0,1,0,0
1237,58.0,6.0,16.0,5.0,1,4.0,2.0,30.0,0,1,0
5092,51.0,1.0,16.0,1.0,4,27.0,0.0,60.0,1,1,1
3466,52.0,1.0,12.0,1.0,2,370.0,1.0,40.0,1,1,0
9899,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
9917,43.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
9061,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11107,32.0,1.0,1.0,5.0,4,132.0,0.0,88.0,1,1,0
11839,33.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,0,1
8879,37.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7441,33.0,1.0,23.0,5.0,1,6.0,17.0,40.0,0,1,0
1827,29.0,1.0,23.0,3.0,0,6.0,2.0,35.0,0,1,0
10473,52.0,2.0,21.0,1.0,2,49.0,1.0,22.0,0,1,1
4238,58.0,4.0,21.0,1.0,0,132.0,0.0,19.0,1,1,1
8294,59.0,1.0,21.0,3.0,0,49.0,5.0,60.0,0,1,1
10976,22.0,1.0,18.0,5.0,4,49.0,0.0,8.0,1,1,0
8925,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4806,50.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
2083,50.0,7.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
12827,31.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
9728,40.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
1459,46.0,7.0,21.0,1.0,0,10.0,1.0,72.0,1,0,1
1765,50.0,1.0,20.0,1.0,2,21.0,16.0,20.0,0,1,0
3094,28.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2510,75.0,1.0,21.0,5.0,1,49.0,0.0,25.0,1,0,1
279,64.0,7.0,22.0,1.0,0,6.0,0.0,48.0,1,0,1
4222,43.0,1.0,16.0,1.0,1,49.0,10.0,18.0,0,1,0
1175,30.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
9309,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
495,33.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
11025,19.0,7.0,12.0,5.0,0,49.0,2.0,25.0,0,1,0
10689,29.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
10576,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5020,33.0,1.0,19.0,1.0,2,459.0,0.0,47.0,1,1,1
156,57.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10315,58.0,1.0,19.0,2.0,0,49.0,1.0,40.0,0,1,0
12697,27.0,1.0,21.0,1.0,2,150.0,1.0,40.0,1,1,1
8046,36.0,3.0,16.0,1.0,4,49.0,1.0,8.0,1,0,0
7000,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4150,43.0,1.0,21.0,1.0,3,10.0,0.0,50.0,1,1,1
9637,22.0,1.0,19.0,1.0,0,41.0,0.0,88.0,1,1,1
13005,35.0,7.0,16.0,1.0,3,363.0,0.0,66.0,1,1,1
9167,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6534,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2532,28.0,1.0,21.0,1.0,2,41.0,0.0,45.0,0,1,1
160,25.0,1.0,19.0,1.0,2,372.0,1.0,10.0,0,1,0
4040,19.0,1.0,12.0,5.0,4,4.0,2.0,40.0,0,1,0
285,23.0,1.0,19.0,5.0,0,132.0,17.0,40.0,0,1,0
11456,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12316,46.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,0,1
3673,74.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
1419,54.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
5289,23.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,1,0
11817,40.0,4.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
9038,43.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7340,35.0,2.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
8764,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6109,40.0,7.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
5634,45.0,1.0,21.0,5.0,0,6.0,2.0,32.0,0,1,0
8091,44.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
7437,33.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
10051,49.0,1.0,22.0,3.0,0,132.0,10.0,40.0,0,1,1
3688,33.0,5.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
9653,50.0,1.0,16.0,1.0,4,41.0,1.0,45.0,0,1,1
11652,45.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5911,32.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
10132,32.0,4.0,15.0,1.0,0,72.0,1.0,40.0,1,1,1
6506,35.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
9230,52.0,1.0,19.0,1.0,2,49.0,1.0,67.0,1,1,1
10243,29.0,1.0,18.0,5.0,2,150.0,0.0,40.0,1,1,1
9452,31.0,1.0,16.0,3.0,2,4.0,12.0,20.0,0,1,0
3211,59.0,3.0,16.0,1.0,0,49.0,1.0,49.0,1,1,1
11784,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2339,68.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
9171,35.0,7.0,16.0,1.0,0,8.0,1.0,40.0,1,1,0
3994,31.0,1.0,16.0,5.0,4,49.0,13.0,12.0,1,1,0
6447,32.0,1.0,18.0,1.0,4,449.0,1.0,60.0,1,1,1
11905,76.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
9233,19.0,7.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
2658,26.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2437,46.0,1.0,19.0,1.0,0,72.0,0.0,19.0,0,1,0
4758,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9657,20.0,7.0,19.0,1.0,0,49.0,9.0,18.0,0,1,0
5822,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5943,36.0,1.0,22.0,1.0,0,372.0,1.0,36.0,1,1,1
12629,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1054,21.0,1.0,18.0,1.0,2,132.0,0.0,40.0,1,0,0
2356,62.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
12676,19.0,1.0,16.0,1.0,1,27.0,10.0,30.0,0,1,0
7875,28.0,7.0,21.0,3.0,0,49.0,0.0,65.0,0,1,1
7292,48.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12813,59.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
10738,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
9278,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
