,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5617,18.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,1,0
5894,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7605,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4122,27.0,1.0,16.0,1.0,3,134.0,9.0,40.0,1,1,0
2420,25.0,2.0,19.0,2.0,2,49.0,15.0,6.0,0,1,0
2514,34.0,1.0,16.0,1.0,1,49.0,5.0,48.0,0,1,0
7767,27.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
11741,82.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4632,36.0,1.0,14.0,3.0,1,49.0,0.0,6.0,0,1,0
4078,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1551,82.0,3.0,16.0,1.0,1,134.0,1.0,50.0,1,1,1
563,32.0,6.0,18.0,3.0,2,49.0,2.0,50.0,1,1,1
10348,42.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
10836,40.0,1.0,19.0,5.0,0,49.0,0.0,48.0,0,1,0
8303,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
12839,37.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
2775,45.0,5.0,16.0,4.0,3,49.0,0.0,60.0,1,1,1
65,31.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11603,23.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
2292,39.0,1.0,21.0,5.0,0,126.0,0.0,35.0,1,1,1
4189,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7969,17.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
9212,53.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11154,32.0,1.0,19.0,5.0,0,66.0,1.0,40.0,1,1,0
9280,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8288,21.0,3.0,16.0,4.0,1,49.0,2.0,18.0,0,1,0
9970,55.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
1865,18.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
3008,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12197,48.0,1.0,16.0,1.0,2,303.0,0.0,12.0,1,1,0
9925,33.0,7.0,16.0,5.0,1,49.0,2.0,25.0,0,0,0
7524,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1493,82.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
8807,82.0,7.0,21.0,1.0,0,416.0,1.0,40.0,1,1,1
2119,51.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
8165,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7635,47.0,1.0,16.0,1.0,0,116.0,1.0,40.0,1,1,1
11994,52.0,1.0,21.0,5.0,0,49.0,14.0,38.0,0,1,0
11443,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8936,39.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
3131,48.0,7.0,15.0,1.0,2,6.0,1.0,40.0,0,1,1
12648,64.0,1.0,14.0,1.0,3,66.0,1.0,40.0,1,1,0
5529,24.0,1.0,16.0,1.0,4,554.0,1.0,50.0,1,1,0
9666,18.0,1.0,18.0,1.0,2,49.0,10.0,45.0,1,1,0
5633,33.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8534,21.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
12103,19.0,1.0,16.0,1.0,0,16.0,1.0,15.0,0,1,0
5258,45.0,1.0,20.0,5.0,1,6.0,0.0,25.0,1,0,0
9730,29.0,1.0,19.0,5.0,2,49.0,14.0,38.0,1,1,0
11122,62.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
388,44.0,1.0,17.0,5.0,2,417.0,0.0,32.0,1,1,1
4535,51.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
4135,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2617,59.0,4.0,22.0,5.0,0,314.0,11.0,50.0,0,1,1
3291,74.0,7.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3301,29.0,2.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
2834,17.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
10833,36.0,3.0,19.0,1.0,0,16.0,0.0,52.0,0,1,1
12113,26.0,1.0,16.0,1.0,2,116.0,1.0,15.0,1,1,0
1487,25.0,1.0,14.0,5.0,1,26.0,2.0,50.0,1,1,0
2593,24.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1267,48.0,3.0,22.0,5.0,0,49.0,11.0,55.0,0,1,1
7582,18.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
6078,26.0,1.0,14.0,5.0,1,134.0,0.0,20.0,1,1,0
59,24.0,1.0,17.0,1.0,1,363.0,0.0,38.0,1,1,0
7446,63.0,4.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
7153,33.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
9555,45.0,1.0,16.0,1.0,2,66.0,1.0,40.0,0,1,0
6386,23.0,5.0,13.0,3.0,3,373.0,0.0,40.0,1,1,0
5364,40.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
6196,45.0,1.0,19.0,1.0,2,373.0,1.0,65.0,1,1,1
2103,49.0,1.0,20.0,3.0,3,150.0,0.0,40.0,1,1,1
11886,46.0,6.0,16.0,1.0,4,6.0,0.0,25.0,0,1,0
4655,20.0,1.0,16.0,5.0,1,134.0,2.0,30.0,0,1,0
9977,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3223,34.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,0,1
4234,70.0,2.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
10854,34.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6410,18.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
960,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
532,42.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10443,43.0,2.0,20.0,1.0,0,13.0,1.0,40.0,1,0,1
3248,40.0,5.0,21.0,5.0,0,523.0,0.0,40.0,1,1,1
9903,61.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
12754,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
12114,30.0,1.0,19.0,1.0,3,18.0,0.0,40.0,1,1,1
6986,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8861,58.0,3.0,24.0,3.0,0,49.0,0.0,60.0,0,0,1
690,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,0
9144,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2489,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6696,40.0,1.0,19.0,1.0,0,13.0,1.0,60.0,1,1,1
6722,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6421,56.0,4.0,21.0,1.0,2,105.0,0.0,45.0,0,1,1
808,39.0,1.0,16.0,5.0,4,48.0,13.0,20.0,1,1,0
11325,40.0,4.0,20.0,5.0,0,30.0,0.0,40.0,0,1,1
5398,38.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
7737,57.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
9352,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12518,46.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
1803,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5710,44.0,1.0,16.0,1.0,4,10.0,1.0,20.0,1,0,0
5867,45.0,7.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
10690,64.0,8.0,14.0,5.0,1,6.0,0.0,40.0,1,1,0
3029,67.0,1.0,15.0,1.0,2,49.0,1.0,60.0,0,0,1
12120,58.0,3.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
2404,56.0,8.0,20.0,1.0,1,30.0,0.0,40.0,1,1,0
12932,33.0,1.0,19.0,1.0,0,235.0,5.0,25.0,0,1,0
6904,27.0,3.0,19.0,1.0,0,49.0,0.0,23.0,0,1,0
10481,61.0,5.0,18.0,5.0,2,105.0,0.0,34.0,0,1,1
1730,52.0,4.0,22.0,1.0,0,116.0,0.0,80.0,0,1,0
2829,60.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6503,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11276,38.0,7.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
8013,36.0,1.0,20.0,1.0,2,49.0,10.0,10.0,0,0,0
4143,29.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6851,19.0,1.0,18.0,5.0,4,363.0,17.0,5.0,0,1,0
5171,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4493,25.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
2641,39.0,1.0,19.0,1.0,4,416.0,0.0,40.0,0,1,0
12937,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13061,36.0,5.0,22.0,1.0,3,18.0,0.0,30.0,1,1,1
1904,40.0,2.0,21.0,1.0,0,10.0,1.0,50.0,0,1,1
12919,26.0,1.0,16.0,5.0,2,13.0,12.0,40.0,0,1,0
229,36.0,1.0,18.0,1.0,2,116.0,0.0,38.0,0,1,0
3443,39.0,1.0,19.0,3.0,0,49.0,14.0,50.0,0,1,1
8870,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2233,26.0,1.0,19.0,3.0,2,18.0,0.0,40.0,1,1,1
10318,25.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
2149,39.0,3.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
450,41.0,6.0,18.0,3.0,1,6.0,0.0,20.0,0,1,0
33,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10365,26.0,1.0,16.0,1.0,2,417.0,0.0,40.0,1,1,1
12238,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7852,34.0,1.0,7.0,5.0,-1,53.0,0.0,50.0,1,1,1
11061,20.0,6.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
11237,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5569,46.0,1.0,21.0,1.0,1,49.0,0.0,39.0,0,1,0
12713,28.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
12683,51.0,1.0,22.0,1.0,0,49.0,0.0,85.0,1,0,1
6592,21.0,6.0,16.0,1.0,3,440.0,0.0,52.0,0,1,0
3396,62.0,7.0,19.0,1.0,3,26.0,1.0,40.0,1,1,1
5043,50.0,7.0,20.0,1.0,0,303.0,1.0,35.0,1,0,1
11502,27.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
7843,55.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
12725,64.0,5.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
10967,18.0,1.0,18.0,5.0,3,49.0,17.0,25.0,0,1,0
11665,42.0,1.0,16.0,5.0,0,49.0,1.0,11.0,0,1,0
4142,18.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5900,24.0,1.0,19.0,5.0,2,49.0,7.0,38.0,0,0,0
9772,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12124,32.0,7.0,20.0,3.0,2,245.0,2.0,3.0,1,1,0
2545,46.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
9642,47.0,1.0,12.0,1.0,4,26.0,0.0,40.0,1,1,1
10299,53.0,4.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
6241,62.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
10418,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
10717,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4204,50.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12746,45.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
6100,57.0,1.0,21.0,5.0,0,49.0,16.0,15.0,0,0,0
1712,42.0,1.0,20.0,1.0,0,416.0,1.0,40.0,1,1,1
1559,32.0,1.0,18.0,3.0,3,105.0,0.0,55.0,1,1,1
8080,35.0,1.0,12.0,1.0,2,303.0,0.0,40.0,1,1,1
141,24.0,1.0,16.0,5.0,2,314.0,0.0,10.0,0,1,0
3714,57.0,4.0,20.0,1.0,0,49.0,1.0,65.0,0,1,1
423,41.0,1.0,16.0,3.0,2,19.0,0.0,20.0,0,1,0
4125,82.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
203,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6086,48.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
978,21.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
8094,20.0,1.0,20.0,3.0,1,16.0,2.0,35.0,0,1,0
11979,51.0,4.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
11841,45.0,1.0,16.0,1.0,0,19.0,1.0,32.0,0,1,0
10475,70.0,3.0,19.0,1.0,2,16.0,0.0,50.0,0,0,1
7595,31.0,2.0,21.0,1.0,2,49.0,1.0,36.0,0,0,0
2469,23.0,1.0,21.0,5.0,0,49.0,5.0,33.0,1,1,0
1446,32.0,1.0,20.0,1.0,1,49.0,0.0,23.0,0,1,0
3261,21.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
6285,26.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
13032,21.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
11458,63.0,1.0,16.0,1.0,2,150.0,0.0,40.0,1,1,0
2183,25.0,1.0,17.0,5.0,4,19.0,2.0,40.0,1,1,0
2410,42.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,0,1
12047,29.0,1.0,19.0,5.0,4,303.0,0.0,50.0,1,1,0
3594,82.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4757,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8398,19.0,1.0,8.0,4.0,2,105.0,9.0,20.0,0,1,0
853,40.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5360,18.0,1.0,16.0,1.0,4,134.0,1.0,50.0,1,0,0
4524,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
10243,62.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3979,44.0,4.0,21.0,5.0,0,6.0,17.0,50.0,0,1,0
4532,56.0,1.0,22.0,1.0,0,126.0,1.0,50.0,0,1,1
7710,52.0,6.0,16.0,1.0,0,49.0,1.0,60.0,0,0,1
9883,49.0,4.0,20.0,1.0,0,116.0,1.0,40.0,1,1,1
967,43.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
12617,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
395,27.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12661,53.0,1.0,17.0,2.0,2,19.0,17.0,15.0,0,1,0
4599,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6695,34.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
1167,48.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
9500,47.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
11619,50.0,1.0,19.0,5.0,4,49.0,14.0,25.0,0,1,0
4768,30.0,1.0,20.0,5.0,0,126.0,11.0,4.0,0,1,0
9739,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4089,46.0,1.0,21.0,1.0,2,229.0,1.0,40.0,1,1,1
12032,70.0,1.0,22.0,1.0,0,417.0,1.0,40.0,1,0,1
9375,25.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
10909,31.0,1.0,14.0,1.0,2,523.0,0.0,10.0,0,1,0
12731,63.0,2.0,20.0,2.0,0,49.0,6.0,40.0,0,1,1
8912,52.0,1.0,12.0,1.0,2,49.0,1.0,45.0,1,1,1
2476,38.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
11615,43.0,7.0,19.0,1.0,2,303.0,0.0,50.0,0,1,1
8983,21.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,0
7842,30.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8502,59.0,5.0,19.0,4.0,0,136.0,0.0,35.0,0,1,1
2687,51.0,1.0,18.0,1.0,4,30.0,1.0,50.0,1,1,1
11765,22.0,1.0,18.0,5.0,1,163.0,0.0,40.0,0,1,0
4380,74.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,0,0
2964,33.0,1.0,15.0,1.0,2,26.0,0.0,50.0,1,1,1
2642,22.0,1.0,22.0,1.0,0,49.0,1.0,56.0,1,1,0
2457,43.0,3.0,19.0,1.0,0,416.0,0.0,60.0,0,1,1
7150,51.0,1.0,16.0,1.0,4,17.0,0.0,44.0,0,0,1
6872,34.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
11364,17.0,3.0,13.0,1.0,1,49.0,1.0,35.0,0,1,0
5293,48.0,1.0,16.0,5.0,2,116.0,16.0,40.0,1,1,0
12225,64.0,1.0,16.0,3.0,0,18.0,0.0,40.0,1,1,1
8639,74.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3951,59.0,5.0,12.0,1.0,4,49.0,1.0,38.0,0,0,1
10766,23.0,7.0,18.0,1.0,0,416.0,0.0,25.0,1,1,0
1705,59.0,2.0,21.0,1.0,0,417.0,0.0,55.0,0,1,1
4335,66.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
163,55.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1582,35.0,1.0,16.0,5.0,2,48.0,17.0,10.0,0,1,0
2114,58.0,1.0,16.0,5.0,2,49.0,5.0,36.0,0,1,0
969,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12670,49.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
11313,69.0,3.0,16.0,3.0,4,49.0,13.0,84.0,1,1,1
452,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
443,62.0,1.0,21.0,1.0,2,16.0,1.0,36.0,0,1,0
2049,32.0,1.0,19.0,2.0,1,49.0,17.0,40.0,1,1,0
8849,66.0,1.0,19.0,1.0,4,49.0,1.0,44.0,1,1,1
743,38.0,3.0,22.0,3.0,0,49.0,2.0,50.0,0,1,1
13067,56.0,3.0,14.0,5.0,4,6.0,17.0,20.0,1,0,0
7186,70.0,1.0,22.0,1.0,0,373.0,0.0,50.0,1,1,1
8940,18.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
6653,41.0,1.0,19.0,5.0,4,6.0,17.0,60.0,1,1,1
5933,28.0,1.0,17.0,1.0,3,19.0,0.0,40.0,1,1,1
12491,30.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4992,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1961,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12637,46.0,1.0,21.0,5.0,0,303.0,1.0,40.0,0,1,0
6091,31.0,4.0,22.0,3.0,0,19.0,0.0,24.0,1,1,1
4281,29.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3047,35.0,2.0,21.0,1.0,1,136.0,0.0,40.0,1,1,1
11839,87.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4568,29.0,2.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
3869,52.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5223,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
101,49.0,1.0,19.0,5.0,2,26.0,17.0,25.0,0,0,0
5337,39.0,1.0,15.0,5.0,2,49.0,0.0,60.0,1,1,1
12076,66.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
9829,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6582,52.0,1.0,18.0,1.0,2,314.0,1.0,6.0,1,1,0
492,26.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6760,39.0,1.0,20.0,5.0,2,66.0,15.0,35.0,0,1,0
6864,59.0,1.0,21.0,1.0,3,49.0,1.0,65.0,1,1,1
11940,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10537,63.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
9870,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8154,32.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
1340,49.0,5.0,21.0,3.0,0,116.0,0.0,40.0,1,1,1
10975,82.0,1.0,20.0,5.0,5,442.0,1.0,18.0,0,1,1
5084,70.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10326,39.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
5557,21.0,4.0,18.0,1.0,1,105.0,1.0,37.0,1,1,0
442,33.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6502,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7747,50.0,1.0,17.0,1.0,2,363.0,0.0,40.0,0,0,1
7717,44.0,1.0,18.0,1.0,1,417.0,12.0,20.0,0,1,0
9715,20.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
721,23.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
4545,27.0,1.0,20.0,4.0,1,49.0,9.0,45.0,0,1,0
8193,38.0,1.0,19.0,5.0,2,6.0,0.0,15.0,1,1,0
1180,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6298,32.0,4.0,16.0,3.0,1,13.0,0.0,10.0,1,1,0
3585,73.0,3.0,16.0,1.0,2,229.0,0.0,38.0,0,1,0
9575,21.0,6.0,16.0,1.0,1,49.0,1.0,65.0,0,1,0
12501,21.0,6.0,19.0,1.0,1,27.0,1.0,30.0,0,1,0
6238,66.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
12526,44.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
6777,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3943,19.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
2371,46.0,1.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
9009,57.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4779,35.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
685,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6510,17.0,4.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
334,27.0,7.0,18.0,3.0,0,49.0,2.0,5.0,1,1,0
8204,84.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3373,36.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
12385,43.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
11705,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10699,41.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
11256,33.0,1.0,18.0,5.0,2,416.0,17.0,40.0,0,1,0
9336,38.0,1.0,19.0,5.0,0,373.0,2.0,45.0,1,1,0
1068,53.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3783,30.0,1.0,18.0,5.0,2,19.0,2.0,40.0,0,1,0
1144,43.0,7.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
8462,46.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
8613,23.0,2.0,13.0,5.0,1,554.0,2.0,40.0,0,1,0
9693,23.0,1.0,16.0,5.0,2,27.0,17.0,56.0,0,1,0
9357,61.0,1.0,20.0,5.0,4,49.0,12.0,60.0,1,1,1
2680,28.0,2.0,21.0,5.0,0,13.0,12.0,10.0,0,1,0
757,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5428,34.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
13052,46.0,4.0,16.0,5.0,1,373.0,0.0,18.0,0,1,0
6396,38.0,1.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
10578,27.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9208,42.0,1.0,16.0,1.0,4,49.0,0.0,96.0,0,1,0
7510,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10228,32.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
9527,26.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,0
5804,78.0,2.0,16.0,1.0,4,105.0,0.0,20.0,0,1,0
10191,63.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2299,28.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2333,28.0,1.0,12.0,1.0,2,19.0,0.0,40.0,0,1,1
11801,50.0,2.0,19.0,4.0,4,48.0,0.0,30.0,1,1,1
789,30.0,4.0,21.0,1.0,0,373.0,1.0,42.0,1,0,1
10568,29.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,0
7556,19.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
9955,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
12136,18.0,6.0,22.0,1.0,0,5.0,0.0,40.0,1,1,0
3233,50.0,7.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
1993,24.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
3003,52.0,6.0,19.0,1.0,1,416.0,1.0,26.0,0,0,0
8454,48.0,2.0,21.0,2.0,0,49.0,11.0,40.0,1,1,1
5582,35.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2290,26.0,1.0,21.0,5.0,0,49.0,14.0,10.0,0,1,0
10863,49.0,2.0,21.0,2.0,0,49.0,11.0,40.0,1,1,1
5154,47.0,1.0,17.0,1.0,3,26.0,1.0,45.0,1,1,1
73,25.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
7067,19.0,6.0,18.0,1.0,1,41.0,9.0,80.0,1,1,0
8503,27.0,1.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
4970,20.0,1.0,8.0,5.0,0,49.0,10.0,40.0,0,1,0
10220,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1036,49.0,3.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
5579,64.0,1.0,20.0,5.0,0,47.0,0.0,40.0,1,1,0
195,21.0,2.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
1157,28.0,7.0,18.0,5.0,1,47.0,17.0,40.0,1,1,0
9584,51.0,6.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
3929,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12875,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4560,18.0,1.0,16.0,5.0,1,48.0,0.0,40.0,0,1,0
11189,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1486,69.0,1.0,18.0,1.0,4,53.0,1.0,20.0,0,1,0
