,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5052,21.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
4655,21.0,2.0,13.0,1.0,0,136.0,0.0,20.0,1,0,0
9493,23.0,1.0,22.0,3.0,0,53.0,2.0,12.0,0,0,0
1086,40.0,1.0,20.0,1.0,0,303.0,1.0,30.0,1,1,1
10620,65.0,2.0,12.0,5.0,1,49.0,2.0,40.0,1,0,1
4354,37.0,4.0,18.0,5.0,1,51.0,2.0,24.0,0,1,0
823,58.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
7794,22.0,1.0,20.0,3.0,1,42.0,2.0,45.0,0,1,0
6010,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3331,58.0,1.0,21.0,3.0,1,49.0,15.0,40.0,0,1,0
5391,39.0,6.0,22.0,1.0,0,311.0,0.0,35.0,0,0,1
6811,58.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
11793,36.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
12215,24.0,2.0,21.0,1.0,0,49.0,15.0,60.0,0,1,0
3005,40.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
7516,20.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
8501,20.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
1892,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3618,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
12208,69.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7138,27.0,1.0,16.0,1.0,4,49.0,1.0,31.0,1,0,0
8883,22.0,1.0,18.0,5.0,1,341.0,17.0,45.0,0,0,0
12113,68.0,1.0,9.0,5.0,3,49.0,0.0,35.0,1,1,1
12693,21.0,2.0,22.0,5.0,0,49.0,2.0,70.0,0,1,0
119,41.0,1.0,9.0,1.0,3,6.0,0.0,20.0,1,1,1
2009,85.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7928,23.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7283,47.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
9087,58.0,1.0,24.0,5.0,0,6.0,0.0,45.0,1,1,1
3026,20.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
12082,39.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
2771,21.0,1.0,19.0,5.0,2,203.0,2.0,25.0,1,1,0
5969,44.0,1.0,21.0,5.0,2,44.0,2.0,50.0,0,1,1
3269,32.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
1971,69.0,6.0,23.0,5.0,0,49.0,2.0,10.0,0,1,0
7638,52.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3290,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11625,21.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
1424,54.0,2.0,22.0,1.0,0,44.0,1.0,50.0,1,1,1
12310,64.0,1.0,21.0,1.0,3,49.0,1.0,38.0,1,1,1
1323,22.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
10882,35.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
10600,26.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10698,56.0,3.0,17.0,3.0,4,203.0,0.0,40.0,0,1,1
4993,50.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
9185,38.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
12810,36.0,1.0,17.0,1.0,3,49.0,0.0,72.0,1,1,1
11565,57.0,1.0,22.0,1.0,0,49.0,1.0,1.0,1,1,1
898,23.0,3.0,19.0,5.0,0,49.0,2.0,8.0,1,0,0
12879,47.0,2.0,21.0,3.0,0,49.0,0.0,66.0,1,1,1
10889,36.0,1.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
12158,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3683,30.0,1.0,21.0,3.0,3,49.0,2.0,50.0,1,1,1
657,35.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
6569,27.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4574,20.0,1.0,19.0,1.0,2,6.0,9.0,15.0,1,1,0
221,46.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2311,35.0,1.0,18.0,5.0,0,49.0,2.0,59.0,0,1,0
7637,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1163,17.0,3.0,19.0,5.0,0,6.0,1.0,40.0,0,1,0
9197,18.0,1.0,21.0,1.0,0,36.0,1.0,15.0,0,1,0
5609,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,0,1
2337,54.0,1.0,15.0,1.0,0,311.0,0.0,40.0,1,1,1
4633,41.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,0,1
1916,70.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
9005,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
3529,23.0,1.0,21.0,1.0,0,11.0,1.0,20.0,0,1,0
8350,25.0,1.0,19.0,5.0,4,203.0,2.0,20.0,1,0,0
11851,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
10660,40.0,1.0,13.0,1.0,0,49.0,1.0,35.0,0,1,0
10731,27.0,1.0,12.0,1.0,0,49.0,1.0,45.0,1,1,1
3243,58.0,3.0,16.0,1.0,0,49.0,0.0,22.0,0,0,0
8605,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2626,34.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
804,53.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
11733,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8443,63.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
10278,48.0,1.0,18.0,1.0,4,341.0,0.0,40.0,1,1,1
1638,67.0,3.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
479,28.0,1.0,1.0,3.0,1,6.0,0.0,50.0,0,1,1
11060,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
868,21.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
12703,40.0,6.0,19.0,1.0,0,36.0,0.0,7.0,1,1,1
12710,25.0,1.0,14.0,1.0,3,49.0,0.0,30.0,1,1,0
711,44.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
8392,27.0,1.0,20.0,1.0,1,104.0,0.0,40.0,0,1,0
7510,78.0,2.0,21.0,1.0,0,49.0,9.0,25.0,1,0,0
1953,54.0,1.0,21.0,3.0,0,36.0,2.0,50.0,0,1,1
4961,39.0,1.0,19.0,5.0,1,370.0,2.0,38.0,1,1,0
7568,65.0,1.0,16.0,5.0,3,49.0,12.0,53.0,1,1,1
3649,32.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,0,0
9760,19.0,1.0,21.0,1.0,3,6.0,1.0,20.0,1,1,0
6292,59.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
5466,27.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
11679,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11612,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1622,18.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,0,0
12323,18.0,1.0,16.0,5.0,0,26.0,0.0,15.0,1,1,0
4446,38.0,1.0,18.0,1.0,2,370.0,1.0,45.0,0,1,1
1856,63.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
2613,21.0,1.0,21.0,5.0,0,8.0,1.0,85.0,1,1,0
3183,58.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
9067,47.0,1.0,19.0,5.0,0,311.0,2.0,40.0,1,1,1
12848,18.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
8715,37.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
11817,18.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
920,60.0,1.0,4.0,1.0,4,126.0,4.0,40.0,1,1,0
4871,20.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,0,0
1403,23.0,1.0,1.0,1.0,3,203.0,1.0,45.0,1,1,1
8330,63.0,1.0,19.0,1.0,3,6.0,0.0,36.0,1,0,1
1920,21.0,2.0,21.0,5.0,0,49.0,1.0,25.0,1,1,0
3622,34.0,1.0,14.0,1.0,2,49.0,4.0,40.0,0,1,0
1009,78.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4089,34.0,1.0,21.0,1.0,3,41.0,0.0,20.0,1,1,1
8799,43.0,7.0,16.0,1.0,1,203.0,0.0,50.0,1,1,1
9173,23.0,1.0,19.0,5.0,2,329.0,2.0,45.0,0,1,0
10068,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5451,25.0,4.0,20.0,1.0,2,41.0,9.0,36.0,1,1,0
1153,38.0,3.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
11292,37.0,1.0,20.0,1.0,1,104.0,0.0,62.0,0,1,1
7535,28.0,1.0,16.0,1.0,0,36.0,0.0,60.0,1,1,1
3270,58.0,1.0,13.0,1.0,4,203.0,0.0,40.0,0,1,0
12600,46.0,1.0,19.0,5.0,1,49.0,2.0,26.0,1,1,0
6762,18.0,3.0,18.0,1.0,2,49.0,1.0,99.0,1,1,0
4121,29.0,6.0,20.0,1.0,0,16.0,1.0,42.0,1,1,0
8335,63.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9463,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
1412,58.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
11805,25.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
12335,26.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
6078,59.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
6849,22.0,1.0,13.0,1.0,1,6.0,0.0,1.0,0,1,0
10727,18.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
5395,44.0,1.0,22.0,5.0,0,360.0,2.0,5.0,1,1,1
9242,72.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6164,36.0,2.0,20.0,1.0,0,203.0,0.0,42.0,1,0,1
11870,43.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
9131,24.0,1.0,16.0,5.0,4,49.0,17.0,60.0,1,1,0
8890,32.0,4.0,21.0,1.0,2,49.0,1.0,70.0,0,1,0
6301,34.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,0,0
10435,20.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
2628,47.0,2.0,18.0,5.0,0,162.0,2.0,40.0,1,1,1
8967,74.0,3.0,15.0,5.0,3,26.0,12.0,40.0,1,1,0
2403,41.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
12672,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7215,61.0,1.0,20.0,1.0,0,110.0,0.0,50.0,0,1,1
4025,78.0,1.0,21.0,1.0,1,303.0,0.0,31.0,0,1,0
9006,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5914,42.0,2.0,19.0,5.0,-1,49.0,2.0,20.0,1,0,0
11373,48.0,7.0,16.0,3.0,4,49.0,15.0,40.0,1,1,0
11659,30.0,1.0,22.0,5.0,0,49.0,2.0,5.0,1,1,0
5343,19.0,2.0,16.0,5.0,2,26.0,2.0,40.0,0,1,0
6383,39.0,7.0,22.0,4.0,1,49.0,2.0,40.0,1,0,1
5215,31.0,2.0,16.0,5.0,5,6.0,17.0,40.0,1,1,0
3299,23.0,6.0,20.0,5.0,0,49.0,2.0,54.0,0,0,0
999,58.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4242,86.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
6247,26.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
9549,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8154,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3844,60.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
12013,67.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,0,0
5164,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2211,42.0,1.0,18.0,1.0,0,44.0,1.0,55.0,1,1,1
6434,22.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
9929,48.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10399,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1517,24.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
12340,30.0,3.0,21.0,1.0,0,6.0,0.0,36.0,1,0,1
1074,54.0,1.0,19.0,1.0,1,448.0,0.0,40.0,1,1,1
6302,67.0,4.0,18.0,5.0,1,312.0,17.0,16.0,1,1,0
9927,32.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
10683,44.0,4.0,21.0,1.0,2,104.0,0.0,40.0,0,1,0
2983,46.0,1.0,22.0,1.0,0,211.0,1.0,45.0,1,0,1
6092,59.0,4.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
7845,37.0,7.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
985,48.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,0
4275,58.0,1.0,13.0,1.0,1,49.0,1.0,10.0,0,1,0
9263,70.0,2.0,21.0,1.0,1,370.0,1.0,50.0,0,1,1
4920,47.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
10521,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
29,55.0,1.0,13.0,5.0,0,329.0,0.0,10.0,1,1,0
12415,34.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
10654,32.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5633,57.0,5.0,18.0,1.0,3,49.0,1.0,7.0,1,1,1
7708,40.0,1.0,16.0,5.0,4,6.0,10.0,72.0,1,1,1
7509,18.0,6.0,22.0,1.0,1,41.0,1.0,15.0,0,1,0
1985,43.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
2144,20.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7268,29.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4839,80.0,3.0,13.0,1.0,0,30.0,6.0,40.0,0,1,0
3246,64.0,1.0,16.0,2.0,2,49.0,0.0,42.0,0,1,0
10897,36.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,1
5271,78.0,1.0,24.0,1.0,0,26.0,0.0,60.0,1,1,1
1841,17.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
3291,29.0,3.0,22.0,3.0,2,49.0,2.0,38.0,0,0,0
3601,35.0,1.0,17.0,5.0,1,49.0,2.0,45.0,1,1,0
8768,21.0,5.0,18.0,3.0,2,49.0,0.0,55.0,0,1,0
1714,36.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
6190,29.0,4.0,21.0,5.0,0,370.0,2.0,65.0,1,1,1
7604,35.0,6.0,19.0,5.0,2,6.0,0.0,35.0,0,1,0
3643,39.0,1.0,20.0,1.0,3,49.0,0.0,3.0,1,1,1
7038,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4552,67.0,7.0,21.0,1.0,0,49.0,1.0,59.0,1,0,0
11984,35.0,3.0,13.0,3.0,4,16.0,0.0,38.0,1,1,0
4212,67.0,1.0,20.0,1.0,1,341.0,0.0,40.0,0,1,1
3554,27.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2038,30.0,7.0,20.0,5.0,4,48.0,2.0,40.0,1,1,1
4408,37.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
3441,25.0,4.0,3.0,2.0,1,49.0,5.0,30.0,1,1,0
6748,77.0,8.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1046,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
5456,26.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
6827,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1959,17.0,1.0,19.0,5.0,1,49.0,3.0,50.0,1,1,0
3370,51.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
1329,61.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
8189,22.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
645,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7103,55.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
11413,28.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
1100,57.0,1.0,18.0,1.0,4,203.0,0.0,3.0,1,1,1
10709,33.0,1.0,16.0,1.0,3,51.0,0.0,45.0,1,1,1
9164,49.0,1.0,16.0,3.0,4,360.0,0.0,99.0,0,1,0
2274,37.0,1.0,16.0,1.0,3,247.0,0.0,30.0,1,1,1
2424,23.0,1.0,14.0,1.0,2,49.0,9.0,68.0,1,1,0
10705,35.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
12020,44.0,1.0,22.0,3.0,0,49.0,0.0,32.0,0,1,0
3540,18.0,4.0,21.0,1.0,0,360.0,1.0,22.0,0,1,0
11317,27.0,1.0,3.0,1.0,4,203.0,0.0,20.0,1,1,0
12320,61.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,0,1
11973,42.0,1.0,22.0,3.0,0,203.0,0.0,50.0,0,1,1
8305,29.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8023,55.0,1.0,16.0,1.0,2,36.0,0.0,10.0,0,1,0
8771,35.0,2.0,19.0,5.0,0,211.0,2.0,35.0,1,1,0
7394,66.0,7.0,1.0,1.0,1,162.0,0.0,40.0,1,1,1
6123,25.0,1.0,20.0,1.0,4,49.0,1.0,36.0,1,0,1
7109,57.0,3.0,21.0,1.0,0,15.0,0.0,50.0,1,1,1
539,54.0,6.0,16.0,1.0,1,360.0,1.0,40.0,0,1,0
1365,39.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11390,56.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
12087,55.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
1523,28.0,1.0,16.0,5.0,1,341.0,3.0,10.0,0,1,0
10948,39.0,4.0,19.0,3.0,0,51.0,0.0,45.0,1,1,1
3170,38.0,1.0,4.0,1.0,4,6.0,1.0,45.0,1,1,0
1355,22.0,1.0,16.0,5.0,3,303.0,17.0,25.0,1,1,0
3328,34.0,1.0,19.0,1.0,4,247.0,1.0,45.0,0,1,0
11933,35.0,1.0,15.0,1.0,0,49.0,0.0,45.0,0,0,1
5262,35.0,3.0,13.0,1.0,1,49.0,1.0,50.0,1,1,0
8412,19.0,1.0,16.0,5.0,2,49.0,13.0,50.0,0,1,0
5196,42.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10751,20.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
5584,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7809,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5159,17.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
180,47.0,1.0,20.0,5.0,4,16.0,0.0,40.0,1,1,1
8419,39.0,5.0,20.0,5.0,0,203.0,0.0,40.0,1,0,1
9504,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
1975,17.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
3325,60.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
12436,51.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
13027,39.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
1146,49.0,1.0,20.0,1.0,2,49.0,1.0,33.0,0,1,0
2108,68.0,4.0,16.0,3.0,1,49.0,0.0,45.0,1,1,0
4224,28.0,2.0,19.0,1.0,0,110.0,1.0,20.0,0,1,0
2035,28.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
8044,26.0,6.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
10563,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8236,53.0,1.0,22.0,1.0,0,49.0,1.0,3.0,1,1,1
4489,47.0,1.0,19.0,1.0,0,360.0,1.0,40.0,1,1,1
7714,27.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
1820,37.0,3.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
5106,24.0,1.0,21.0,3.0,2,6.0,15.0,40.0,0,1,0
3541,31.0,7.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
4387,27.0,3.0,14.0,2.0,1,36.0,13.0,68.0,1,1,0
77,47.0,1.0,8.0,5.0,4,49.0,17.0,40.0,1,1,1
1392,37.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
5055,55.0,1.0,21.0,1.0,0,341.0,0.0,20.0,1,1,1
7013,22.0,4.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
3591,53.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
4545,50.0,1.0,22.0,1.0,-1,49.0,1.0,35.0,1,1,1
8442,38.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,1,0
3109,48.0,4.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
1313,58.0,1.0,16.0,5.0,4,53.0,0.0,70.0,1,1,0
8563,64.0,1.0,21.0,1.0,2,41.0,1.0,31.0,0,1,0
9507,30.0,1.0,22.0,3.0,0,162.0,0.0,40.0,1,1,1
5665,37.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
2057,38.0,1.0,21.0,5.0,0,311.0,10.0,35.0,1,1,1
4284,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11615,63.0,1.0,20.0,1.0,4,41.0,0.0,40.0,1,1,1
5239,40.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
9827,22.0,1.0,21.0,5.0,0,26.0,2.0,30.0,1,0,0
432,57.0,7.0,18.0,5.0,0,104.0,5.0,40.0,1,1,1
579,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10269,50.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
12718,23.0,7.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
1247,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12532,60.0,4.0,20.0,3.0,0,49.0,2.0,30.0,0,0,0
9328,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5057,26.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
734,50.0,3.0,19.0,1.0,1,360.0,0.0,40.0,0,1,1
257,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7088,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12435,42.0,3.0,19.0,1.0,2,162.0,0.0,32.0,1,1,0
1700,21.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
9033,54.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
10604,55.0,7.0,21.0,3.0,0,436.0,0.0,40.0,0,1,1
9955,41.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
687,20.0,1.0,16.0,5.0,1,49.0,2.0,70.0,1,1,0
8282,67.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
5975,20.0,1.0,16.0,1.0,1,370.0,0.0,25.0,0,1,0
2123,49.0,1.0,13.0,1.0,4,49.0,0.0,25.0,1,1,0
6806,27.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
79,38.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4493,36.0,1.0,20.0,5.0,1,6.0,0.0,35.0,1,1,0
11602,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6743,21.0,1.0,15.0,2.0,1,126.0,0.0,4.0,0,1,0
9054,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
9875,48.0,7.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
9275,35.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
8638,38.0,1.0,17.0,5.0,4,49.0,13.0,32.0,0,1,0
1152,37.0,1.0,16.0,1.0,0,311.0,0.0,20.0,1,0,1
9179,21.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5919,38.0,1.0,16.0,1.0,2,6.0,1.0,4.0,0,1,0
4719,18.0,1.0,18.0,5.0,0,49.0,13.0,20.0,1,1,0
362,22.0,1.0,18.0,1.0,2,370.0,1.0,60.0,1,1,1
130,36.0,6.0,21.0,1.0,1,49.0,0.0,70.0,0,1,0
10244,45.0,1.0,16.0,3.0,2,49.0,0.0,5.0,0,1,1
9700,72.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
12915,37.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5213,26.0,2.0,20.0,1.0,1,49.0,0.0,54.0,0,1,0
4261,42.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
10813,29.0,6.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
918,18.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
3670,59.0,7.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
6189,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11027,61.0,5.0,21.0,5.0,0,247.0,12.0,40.0,1,1,1
9526,39.0,1.0,18.0,3.0,2,49.0,2.0,60.0,0,1,1
8238,50.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
2716,41.0,1.0,20.0,1.0,2,44.0,0.0,40.0,1,1,0
1413,58.0,1.0,16.0,1.0,4,16.0,7.0,40.0,1,1,1
5558,72.0,1.0,18.0,5.0,4,311.0,13.0,6.0,0,1,0
9910,22.0,2.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
4782,36.0,1.0,16.0,1.0,2,48.0,0.0,30.0,0,0,0
9989,25.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
9610,22.0,2.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
1715,34.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
3036,31.0,2.0,22.0,1.0,-1,49.0,0.0,50.0,0,0,1
3339,80.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
3921,26.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
5070,20.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3653,17.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
9466,34.0,1.0,20.0,5.0,4,49.0,0.0,10.0,1,1,0
12597,22.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
8176,25.0,4.0,20.0,3.0,2,6.0,2.0,35.0,0,1,0
12952,65.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
8049,25.0,7.0,8.0,5.0,1,162.0,2.0,40.0,1,1,0
1261,20.0,1.0,22.0,3.0,0,6.0,2.0,56.0,0,1,0
