,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4831,60.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
3738,38.0,1.0,17.0,1.0,1,49.0,1.0,55.0,1,1,1
3415,46.0,5.0,3.0,1.0,4,6.0,0.0,40.0,1,1,1
7790,51.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6731,29.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,0,0
8641,49.0,1.0,15.0,5.0,3,36.0,0.0,40.0,1,1,0
7626,57.0,1.0,21.0,5.0,4,49.0,0.0,70.0,1,1,1
10887,40.0,1.0,16.0,1.0,0,149.0,1.0,29.0,1,1,1
1412,23.0,1.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
1178,46.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
4685,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
11663,20.0,6.0,14.0,1.0,3,32.0,1.0,30.0,1,1,0
132,23.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
1053,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8226,86.0,1.0,16.0,5.0,4,365.0,0.0,40.0,1,1,0
769,29.0,7.0,19.0,5.0,0,313.0,2.0,30.0,1,1,0
6485,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5356,39.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1679,86.0,2.0,22.0,5.0,0,303.0,12.0,40.0,1,1,1
3314,29.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,1
10467,18.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8844,33.0,6.0,19.0,3.0,2,49.0,14.0,6.0,0,1,0
1945,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3785,19.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1805,66.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
6564,40.0,1.0,24.0,1.0,0,303.0,1.0,40.0,0,1,1
3952,32.0,3.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5862,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
501,55.0,2.0,21.0,5.0,0,48.0,2.0,30.0,0,1,0
4459,71.0,1.0,20.0,5.0,1,6.0,2.0,30.0,0,1,0
6879,32.0,2.0,20.0,1.0,1,117.0,1.0,40.0,0,1,1
8227,76.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
1202,34.0,1.0,23.0,5.0,0,6.0,2.0,45.0,1,1,0
4842,50.0,1.0,20.0,2.0,0,30.0,13.0,40.0,1,1,1
1678,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
23,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
484,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5038,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11371,32.0,4.0,14.0,5.0,1,49.0,0.0,40.0,1,0,0
3898,35.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
11056,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10352,31.0,1.0,19.0,5.0,2,369.0,2.0,15.0,0,1,0
12180,36.0,1.0,18.0,1.0,4,49.0,9.0,50.0,1,1,1
3670,54.0,1.0,13.0,1.0,4,49.0,1.0,10.0,0,0,0
9653,28.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
1246,31.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
5993,59.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9735,46.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2251,55.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
4728,25.0,1.0,18.0,5.0,4,240.0,2.0,7.0,1,1,0
939,40.0,2.0,16.0,1.0,1,39.0,0.0,40.0,1,0,1
1270,46.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
6964,57.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12717,50.0,1.0,21.0,1.0,0,469.0,9.0,60.0,0,1,1
9157,23.0,1.0,21.0,1.0,3,2.0,1.0,7.0,0,1,0
811,40.0,1.0,21.0,1.0,0,49.0,9.0,27.0,0,1,0
2612,57.0,3.0,24.0,1.0,0,41.0,0.0,20.0,1,1,1
6842,31.0,1.0,19.0,3.0,1,26.0,13.0,40.0,1,1,0
2048,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8811,25.0,3.0,16.0,5.0,0,303.0,5.0,20.0,1,1,0
2660,64.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
12753,21.0,1.0,19.0,3.0,2,16.0,0.0,18.0,0,1,0
6324,53.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
8639,29.0,4.0,21.0,1.0,0,17.0,0.0,48.0,1,1,1
11634,17.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
2118,22.0,1.0,20.0,1.0,2,49.0,8.0,32.0,0,1,0
7583,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2122,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4898,74.0,2.0,16.0,1.0,0,54.0,1.0,40.0,1,0,1
12333,52.0,1.0,11.0,3.0,3,49.0,0.0,25.0,0,1,0
3385,36.0,6.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
4195,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2012,18.0,7.0,16.0,5.0,2,49.0,0.0,88.0,0,1,0
12451,51.0,1.0,22.0,5.0,0,36.0,2.0,4.0,0,1,0
10649,29.0,1.0,19.0,5.0,5,49.0,2.0,18.0,1,1,0
3323,46.0,2.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
4978,36.0,3.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
4311,28.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
10517,18.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
10673,50.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
11614,26.0,1.0,17.0,1.0,3,211.0,1.0,40.0,1,1,1
4986,17.0,1.0,16.0,1.0,1,49.0,0.0,88.0,0,1,0
6051,39.0,7.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
5980,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11536,49.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,1
979,48.0,1.0,18.0,2.0,3,515.0,11.0,40.0,1,1,1
10565,63.0,1.0,18.0,1.0,4,49.0,0.0,88.0,1,1,0
9269,30.0,1.0,3.0,1.0,4,49.0,0.0,50.0,1,1,1
3197,73.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
630,61.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,1
12015,35.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
1873,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2676,27.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,1
2054,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5695,33.0,1.0,1.0,1.0,0,39.0,0.0,30.0,0,1,0
420,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6540,26.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
10407,77.0,5.0,22.0,1.0,0,36.0,1.0,50.0,0,1,1
2065,18.0,1.0,20.0,1.0,2,49.0,14.0,40.0,0,1,0
3807,28.0,1.0,21.0,4.0,0,48.0,3.0,32.0,0,0,0
9671,27.0,3.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
667,57.0,1.0,18.0,1.0,4,16.0,0.0,45.0,1,1,1
3220,21.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
922,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7469,45.0,3.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
7032,28.0,3.0,16.0,4.0,3,41.0,10.0,35.0,1,1,0
4416,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
95,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
594,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5225,37.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
6117,50.0,1.0,18.0,1.0,2,222.0,0.0,55.0,0,1,0
9334,20.0,1.0,13.0,5.0,1,49.0,0.0,51.0,0,0,0
8260,58.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
870,37.0,6.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
12945,52.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
887,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1608,42.0,1.0,19.0,1.0,2,222.0,0.0,50.0,0,1,1
1033,25.0,1.0,19.0,1.0,0,16.0,9.0,32.0,1,1,0
12436,52.0,1.0,16.0,1.0,2,53.0,1.0,10.0,0,0,0
6662,25.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
6753,77.0,1.0,21.0,2.0,1,6.0,0.0,55.0,0,1,1
10931,29.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3209,36.0,1.0,1.0,3.0,2,49.0,1.0,40.0,0,1,1
4969,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3129,25.0,2.0,16.0,5.0,1,117.0,12.0,57.0,1,0,0
4004,19.0,1.0,14.0,5.0,2,16.0,0.0,30.0,0,1,0
4987,40.0,5.0,21.0,1.0,4,303.0,0.0,45.0,1,1,1
9425,62.0,1.0,21.0,1.0,0,512.0,9.0,40.0,1,1,1
4320,17.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2737,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
10084,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5204,53.0,1.0,22.0,1.0,2,6.0,0.0,45.0,0,1,1
7878,49.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2719,73.0,3.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
9211,24.0,2.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
7228,42.0,4.0,21.0,5.0,0,49.0,2.0,25.0,0,0,0
6342,30.0,1.0,21.0,5.0,2,42.0,10.0,40.0,1,1,1
4698,51.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
12239,46.0,3.0,16.0,1.0,3,6.0,0.0,35.0,1,1,1
5822,43.0,1.0,21.0,1.0,2,49.0,0.0,23.0,1,1,1
9520,51.0,4.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
5865,25.0,2.0,19.0,5.0,1,365.0,2.0,20.0,1,1,0
10190,44.0,1.0,21.0,5.0,0,222.0,2.0,30.0,0,1,0
12012,23.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4139,37.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,0
208,21.0,6.0,16.0,1.0,1,16.0,1.0,35.0,1,1,0
4966,48.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8726,54.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
10433,24.0,1.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
9556,47.0,1.0,16.0,1.0,2,210.0,0.0,11.0,0,1,0
12873,19.0,1.0,1.0,5.0,2,49.0,2.0,20.0,0,1,0
290,33.0,3.0,16.0,5.0,0,49.0,12.0,28.0,0,1,0
4706,56.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
8182,77.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7320,51.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,0,0
6000,22.0,1.0,19.0,1.0,2,49.0,1.0,66.0,0,1,0
5845,60.0,7.0,16.0,3.0,2,49.0,13.0,10.0,0,1,0
3338,27.0,2.0,19.0,1.0,0,42.0,1.0,10.0,0,0,0
7212,20.0,1.0,13.0,5.0,3,49.0,12.0,40.0,1,1,0
12324,87.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
7215,48.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10059,19.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
5075,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4778,22.0,2.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
11182,41.0,1.0,16.0,1.0,0,210.0,0.0,60.0,1,1,1
797,27.0,1.0,15.0,5.0,4,17.0,5.0,10.0,0,1,0
11482,23.0,2.0,21.0,1.0,0,369.0,0.0,24.0,1,0,0
6287,18.0,3.0,21.0,5.0,1,53.0,0.0,48.0,1,1,0
8838,54.0,1.0,16.0,1.0,3,236.0,1.0,40.0,0,1,0
9900,63.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6413,31.0,1.0,19.0,1.0,0,16.0,1.0,65.0,1,1,1
7536,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6254,38.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
2781,63.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
11102,17.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
6252,60.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
809,40.0,3.0,21.0,1.0,0,56.0,0.0,20.0,1,1,0
9082,52.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
2999,32.0,1.0,19.0,3.0,0,6.0,0.0,30.0,1,1,0
8516,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3421,19.0,1.0,19.0,1.0,1,49.0,1.0,29.0,1,0,0
7760,65.0,1.0,22.0,2.0,0,49.0,13.0,45.0,0,1,1
10206,18.0,1.0,19.0,5.0,2,17.0,17.0,40.0,0,1,0
6260,34.0,1.0,16.0,5.0,3,49.0,2.0,60.0,0,1,1
11039,28.0,1.0,14.0,5.0,2,312.0,2.0,14.0,1,1,0
1220,40.0,4.0,20.0,1.0,1,53.0,0.0,20.0,0,1,0
8815,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12350,43.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
10870,24.0,1.0,19.0,1.0,2,4.0,0.0,36.0,0,1,0
5607,38.0,1.0,11.0,1.0,2,49.0,12.0,40.0,1,1,1
1096,26.0,1.0,16.0,5.0,2,9.0,2.0,32.0,0,1,0
10614,20.0,2.0,1.0,5.0,2,222.0,2.0,12.0,0,1,0
6905,49.0,7.0,19.0,1.0,2,50.0,0.0,40.0,1,1,1
6164,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5088,19.0,2.0,19.0,1.0,2,32.0,0.0,48.0,0,0,1
11117,67.0,7.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
9624,66.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,0
4506,25.0,1.0,16.0,1.0,2,49.0,1.0,51.0,0,1,0
8150,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7553,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8106,25.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,0,0
2736,32.0,2.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
975,63.0,1.0,16.0,1.0,2,49.0,0.0,88.0,0,1,1
2754,36.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
11633,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3393,31.0,1.0,19.0,1.0,0,369.0,1.0,32.0,1,1,0
3064,24.0,1.0,22.0,1.0,0,117.0,1.0,55.0,1,1,1
6220,32.0,7.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5761,62.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5749,58.0,1.0,18.0,3.0,2,49.0,0.0,41.0,1,1,1
393,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8571,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3299,25.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
2,46.0,7.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
7053,25.0,1.0,14.0,1.0,1,210.0,1.0,15.0,1,1,0
10877,41.0,1.0,13.0,1.0,1,4.0,0.0,40.0,1,1,0
10617,46.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
2021,32.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
11269,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4267,29.0,1.0,16.0,1.0,0,49.0,0.0,23.0,1,0,1
8420,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1891,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8512,60.0,7.0,19.0,1.0,2,49.0,1.0,5.0,0,1,1
7718,40.0,2.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
4586,49.0,1.0,19.0,1.0,0,27.0,1.0,24.0,0,1,1
6122,58.0,4.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
1101,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11903,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6381,34.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
3070,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5238,17.0,1.0,21.0,5.0,0,22.0,2.0,16.0,1,1,0
3545,24.0,7.0,18.0,1.0,0,49.0,0.0,9.0,1,1,0
1697,42.0,4.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
7918,31.0,1.0,16.0,1.0,2,48.0,2.0,25.0,1,1,0
4548,33.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4532,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2284,22.0,1.0,12.0,5.0,0,49.0,2.0,40.0,1,1,0
1840,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4323,19.0,1.0,21.0,5.0,2,50.0,2.0,30.0,0,1,0
2133,47.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
10027,52.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
11969,36.0,1.0,18.0,2.0,0,49.0,2.0,30.0,0,1,1
348,63.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
1219,28.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7543,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2867,18.0,2.0,19.0,5.0,2,233.0,2.0,40.0,0,1,0
8741,23.0,1.0,16.0,5.0,4,242.0,2.0,9.0,1,0,0
1433,22.0,1.0,19.0,5.0,1,32.0,5.0,40.0,0,1,0
6832,47.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
10204,46.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,0,0
779,60.0,7.0,21.0,1.0,0,9.0,14.0,38.0,0,1,0
2734,20.0,1.0,18.0,5.0,2,49.0,1.0,20.0,1,1,0
1156,37.0,3.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
162,35.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
9287,32.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
4017,25.0,1.0,17.0,5.0,3,210.0,10.0,40.0,1,0,1
2871,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,0,0
6199,45.0,7.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
12395,24.0,1.0,19.0,5.0,1,6.0,10.0,30.0,1,0,0
3152,52.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,0,0
3914,20.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8035,76.0,3.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
8762,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2937,41.0,1.0,22.0,1.0,0,508.0,0.0,40.0,0,1,1
9733,53.0,1.0,14.0,1.0,2,48.0,1.0,45.0,0,1,0
8654,61.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
4371,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10754,53.0,1.0,17.0,3.0,2,49.0,0.0,12.0,1,1,1
1748,46.0,7.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
11579,59.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
11608,53.0,8.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
1911,30.0,7.0,18.0,1.0,3,210.0,0.0,40.0,1,1,1
9104,59.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
12758,24.0,2.0,16.0,5.0,0,412.0,17.0,7.0,0,0,0
12612,25.0,7.0,19.0,1.0,2,49.0,1.0,65.0,0,1,1
11423,29.0,4.0,22.0,5.0,0,49.0,0.0,29.0,1,1,0
10803,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8271,48.0,3.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
4153,28.0,7.0,19.0,1.0,0,321.0,0.0,40.0,0,1,1
11940,27.0,5.0,20.0,5.0,0,49.0,2.0,38.0,1,1,0
9272,52.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
10980,66.0,2.0,16.0,1.0,3,54.0,0.0,30.0,1,0,0
5229,41.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
12173,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
10392,21.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
383,32.0,1.0,13.0,5.0,1,49.0,0.0,41.0,0,1,1
7766,37.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
4512,17.0,1.0,20.0,5.0,2,49.0,17.0,29.0,0,1,0
10223,70.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
12746,61.0,1.0,20.0,1.0,2,8.0,1.0,45.0,1,1,1
5476,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3168,35.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
2453,27.0,3.0,21.0,1.0,0,16.0,0.0,32.0,1,1,0
7382,60.0,5.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
2595,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
7953,50.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8020,43.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
10075,20.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
5313,41.0,6.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
917,32.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
12705,35.0,1.0,16.0,1.0,4,49.0,1.0,82.0,1,1,1
8643,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3625,38.0,1.0,19.0,1.0,1,36.0,1.0,4.0,0,1,0
10524,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12382,38.0,1.0,21.0,1.0,0,54.0,0.0,88.0,0,1,0
10058,39.0,2.0,21.0,3.0,0,6.0,0.0,10.0,0,1,0
9315,52.0,1.0,17.0,5.0,4,303.0,2.0,45.0,1,1,0
2721,64.0,1.0,13.0,1.0,4,30.0,1.0,16.0,1,1,0
11080,56.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4761,23.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
7092,41.0,1.0,20.0,5.0,1,6.0,12.0,36.0,0,1,0
1668,43.0,1.0,16.0,3.0,4,49.0,0.0,2.0,1,1,0
8519,25.0,3.0,16.0,1.0,2,16.0,1.0,30.0,1,1,0
3888,47.0,1.0,22.0,5.0,0,53.0,0.0,29.0,0,1,1
11854,27.0,6.0,19.0,1.0,1,16.0,0.0,29.0,1,1,0
2200,63.0,4.0,22.0,1.0,0,48.0,0.0,50.0,0,1,1
10684,39.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,0,1
8373,41.0,6.0,21.0,1.0,0,515.0,1.0,50.0,1,1,1
2523,52.0,7.0,24.0,1.0,0,42.0,1.0,40.0,0,1,1
11165,46.0,1.0,22.0,3.0,0,16.0,0.0,50.0,1,1,1
2615,34.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,0,1
4468,57.0,1.0,20.0,1.0,0,303.0,0.0,52.0,1,1,1
5737,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6463,49.0,4.0,19.0,1.0,0,117.0,0.0,70.0,1,1,1
11908,20.0,1.0,18.0,5.0,0,39.0,0.0,45.0,0,1,0
12484,21.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
12670,58.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5681,55.0,6.0,13.0,1.0,1,49.0,14.0,40.0,0,1,0
7258,46.0,1.0,24.0,1.0,0,4.0,0.0,50.0,1,1,1
6787,54.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5711,23.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
814,20.0,3.0,19.0,5.0,5,6.0,17.0,42.0,1,1,0
9239,25.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4636,35.0,1.0,21.0,1.0,0,321.0,15.0,40.0,0,1,1
10677,43.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,0,1
5198,42.0,1.0,22.0,3.0,0,12.0,0.0,40.0,1,1,1
10521,22.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,0,0
4732,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7611,46.0,6.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
7256,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3474,36.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,1
12691,43.0,2.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
12407,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6266,20.0,2.0,16.0,5.0,5,6.0,2.0,35.0,1,1,0
9608,57.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3195,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9379,55.0,1.0,21.0,1.0,2,25.0,0.0,25.0,0,1,0
10425,64.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,0
7456,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6748,56.0,1.0,18.0,5.0,3,49.0,16.0,24.0,1,1,1
7338,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5840,60.0,1.0,16.0,1.0,0,412.0,1.0,40.0,1,1,1
12107,24.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
12226,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7220,22.0,1.0,19.0,5.0,4,222.0,0.0,40.0,1,1,0
1514,52.0,1.0,21.0,5.0,1,6.0,17.0,4.0,0,1,0
3538,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7369,55.0,4.0,19.0,4.0,2,321.0,0.0,40.0,0,1,0
