,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1940,39.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
4179,37.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
7697,35.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
11003,51.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
12195,43.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1686,40.0,3.0,17.0,1.0,4,32.0,1.0,48.0,1,1,0
1065,65.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
6498,45.0,1.0,21.0,1.0,0,53.0,0.0,20.0,1,0,1
2289,22.0,3.0,19.0,5.0,1,249.0,17.0,45.0,1,1,0
7680,60.0,1.0,20.0,5.0,2,33.0,0.0,40.0,0,1,1
9624,23.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
8726,30.0,1.0,19.0,4.0,0,515.0,2.0,40.0,0,1,1
9877,40.0,2.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
6767,47.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
12545,50.0,2.0,21.0,1.0,0,249.0,6.0,40.0,0,1,1
6576,50.0,6.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4098,33.0,3.0,18.0,5.0,1,53.0,13.0,32.0,0,1,0
54,17.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
5503,28.0,7.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
7820,36.0,1.0,19.0,5.0,3,203.0,12.0,35.0,1,1,0
5350,63.0,7.0,16.0,1.0,1,53.0,1.0,20.0,1,1,0
3884,55.0,2.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
8452,18.0,5.0,21.0,1.0,1,6.0,0.0,29.0,1,1,0
809,46.0,3.0,22.0,1.0,0,33.0,0.0,40.0,1,1,1
12473,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
6427,23.0,1.0,19.0,1.0,0,501.0,0.0,24.0,0,1,0
8226,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
10340,88.0,4.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
6911,21.0,1.0,16.0,5.0,4,16.0,0.0,10.0,0,1,0
939,38.0,1.0,21.0,5.0,2,8.0,0.0,50.0,1,1,1
11881,60.0,1.0,21.0,5.0,2,315.0,0.0,40.0,0,1,1
5850,68.0,2.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
3063,88.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,1,1
3798,41.0,1.0,11.0,1.0,2,49.0,1.0,45.0,0,1,1
6773,19.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
10530,51.0,1.0,16.0,1.0,2,12.0,1.0,45.0,1,0,1
10387,51.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
9985,51.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7094,30.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3531,74.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1305,67.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5294,64.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
5919,49.0,1.0,20.0,1.0,1,303.0,1.0,7.0,1,1,1
3099,19.0,1.0,18.0,5.0,2,364.0,2.0,15.0,0,1,0
10452,17.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
1313,49.0,4.0,16.0,1.0,1,222.0,0.0,40.0,1,1,1
9521,51.0,1.0,22.0,1.0,0,515.0,1.0,40.0,0,1,1
7178,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11965,45.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
8630,56.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
2872,41.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,1
7924,39.0,1.0,21.0,4.0,2,49.0,13.0,99.0,0,1,1
10762,62.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
6759,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4804,55.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8062,32.0,3.0,19.0,5.0,2,46.0,15.0,40.0,1,1,0
1681,32.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8852,68.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10688,35.0,3.0,13.0,5.0,4,49.0,2.0,32.0,0,1,0
12135,43.0,5.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6581,24.0,1.0,19.0,3.0,1,139.0,0.0,14.0,0,1,0
11633,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2745,38.0,1.0,6.0,4.0,0,235.0,13.0,45.0,0,1,1
9622,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4920,65.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
2662,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7656,21.0,1.0,15.0,1.0,4,206.0,0.0,16.0,0,1,0
10554,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7040,74.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2568,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12387,38.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
9502,18.0,2.0,20.0,5.0,0,53.0,2.0,33.0,0,1,0
3072,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
9153,37.0,2.0,16.0,3.0,3,15.0,9.0,40.0,1,1,1
2931,20.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,0,0
11795,55.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
88,36.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
941,26.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
915,20.0,1.0,19.0,5.0,0,6.0,17.0,33.0,0,1,0
2970,62.0,1.0,6.0,3.0,3,49.0,0.0,40.0,1,1,1
1983,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11508,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
459,28.0,1.0,13.0,5.0,0,49.0,17.0,20.0,0,1,0
2170,60.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10923,24.0,1.0,18.0,3.0,2,49.0,0.0,30.0,1,1,0
662,55.0,1.0,22.0,1.0,0,215.0,2.0,40.0,1,1,0
2335,33.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
9050,21.0,1.0,16.0,5.0,4,49.0,17.0,41.0,1,1,0
246,31.0,3.0,20.0,5.0,4,53.0,2.0,32.0,0,1,0
2064,34.0,1.0,18.0,4.0,4,15.0,2.0,50.0,1,1,1
5442,49.0,4.0,19.0,3.0,2,6.0,9.0,40.0,0,1,1
1831,31.0,1.0,4.0,1.0,1,49.0,1.0,45.0,1,1,1
12933,34.0,1.0,21.0,1.0,0,515.0,0.0,50.0,1,1,1
11321,18.0,1.0,16.0,5.0,1,303.0,12.0,15.0,1,1,0
6599,32.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1060,58.0,2.0,21.0,5.0,0,49.0,0.0,49.0,1,1,1
5891,51.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
6952,59.0,8.0,19.0,4.0,3,49.0,11.0,40.0,1,1,0
12174,50.0,2.0,21.0,5.0,0,249.0,0.0,20.0,1,1,1
8467,32.0,2.0,16.0,1.0,3,49.0,1.0,29.0,1,1,1
656,41.0,7.0,4.0,1.0,1,12.0,1.0,50.0,1,1,1
6160,63.0,1.0,18.0,1.0,0,49.0,0.0,46.0,1,1,0
12659,33.0,1.0,17.0,1.0,1,206.0,1.0,30.0,0,1,0
5572,30.0,7.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
9173,38.0,1.0,21.0,3.0,1,42.0,9.0,40.0,1,1,1
11165,63.0,6.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
2066,43.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
6012,55.0,2.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
47,22.0,1.0,21.0,4.0,2,6.0,3.0,40.0,0,1,0
2553,22.0,5.0,19.0,1.0,2,501.0,5.0,45.0,1,1,0
11140,41.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
1259,30.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
10245,45.0,5.0,21.0,1.0,0,501.0,1.0,35.0,1,1,1
3790,61.0,1.0,5.0,1.0,0,49.0,0.0,50.0,0,1,1
2751,54.0,1.0,17.0,1.0,2,301.0,1.0,45.0,0,1,1
12268,32.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
7921,48.0,6.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
11762,27.0,5.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
3460,46.0,1.0,21.0,5.0,2,15.0,0.0,40.0,0,0,1
10319,64.0,1.0,19.0,2.0,4,315.0,0.0,40.0,1,1,1
9894,20.0,1.0,16.0,1.0,3,134.0,0.0,50.0,1,1,0
6933,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9282,34.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
9582,36.0,2.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2160,64.0,4.0,22.0,1.0,0,49.0,1.0,9.0,0,1,1
10015,29.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,0,1
1756,30.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
11832,28.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5434,61.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2954,57.0,1.0,16.0,1.0,2,15.0,0.0,40.0,1,1,1
10978,58.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,1
12368,58.0,7.0,21.0,5.0,2,315.0,0.0,45.0,1,1,1
11323,64.0,1.0,18.0,2.0,2,46.0,0.0,50.0,1,1,1
7190,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1288,50.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
13017,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8768,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2766,39.0,1.0,16.0,1.0,2,15.0,0.0,10.0,0,1,0
12101,39.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
1022,28.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
130,42.0,1.0,20.0,5.0,4,53.0,2.0,40.0,1,1,0
2221,41.0,3.0,22.0,1.0,0,15.0,0.0,42.0,0,1,1
8477,22.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
3187,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10213,23.0,1.0,19.0,1.0,3,301.0,0.0,40.0,1,1,1
10129,28.0,8.0,21.0,4.0,0,249.0,11.0,22.0,0,1,0
2276,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3137,41.0,1.0,13.0,5.0,4,8.0,2.0,40.0,1,0,0
5425,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1778,76.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
11208,18.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
3809,25.0,7.0,24.0,1.0,0,49.0,0.0,15.0,1,1,1
1794,27.0,2.0,19.0,1.0,0,315.0,1.0,11.0,0,1,1
8519,61.0,1.0,19.0,1.0,1,32.0,0.0,45.0,1,1,1
12796,28.0,4.0,17.0,1.0,2,203.0,10.0,41.0,1,1,0
12887,30.0,6.0,18.0,1.0,2,222.0,0.0,40.0,1,1,1
3738,35.0,1.0,15.0,5.0,1,315.0,17.0,68.0,0,0,0
4448,38.0,1.0,23.0,1.0,4,49.0,1.0,35.0,1,1,1
8531,33.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
6701,37.0,3.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
7168,49.0,6.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
4301,52.0,4.0,21.0,1.0,0,49.0,0.0,13.0,1,0,1
12390,35.0,5.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
12603,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8086,54.0,1.0,17.0,1.0,0,49.0,1.0,49.0,1,1,1
8906,69.0,1.0,16.0,5.0,1,301.0,2.0,40.0,1,1,0
5240,61.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
1389,56.0,1.0,16.0,5.0,3,12.0,15.0,16.0,1,1,0
11935,43.0,2.0,19.0,1.0,1,104.0,1.0,20.0,0,0,0
1320,48.0,7.0,13.0,1.0,-1,49.0,0.0,46.0,1,1,0
4625,64.0,1.0,6.0,2.0,4,6.0,6.0,40.0,0,1,1
12478,62.0,1.0,5.0,1.0,3,323.0,0.0,30.0,1,0,1
3093,69.0,1.0,19.0,3.0,0,362.0,0.0,30.0,1,1,1
484,50.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,1,1
8774,49.0,6.0,22.0,1.0,0,32.0,0.0,40.0,1,0,1
11175,65.0,1.0,23.0,1.0,4,323.0,1.0,40.0,1,1,1
9327,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6208,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
9016,32.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
3862,48.0,2.0,17.0,1.0,3,203.0,1.0,40.0,1,0,1
953,43.0,7.0,19.0,1.0,1,53.0,1.0,20.0,0,1,0
8721,37.0,1.0,22.0,1.0,0,8.0,6.0,40.0,0,1,1
7076,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7142,63.0,1.0,14.0,5.0,4,315.0,12.0,40.0,0,1,0
4654,48.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
1792,29.0,2.0,21.0,1.0,0,46.0,0.0,60.0,0,1,1
2103,60.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
8100,35.0,1.0,1.0,4.0,4,6.0,13.0,40.0,0,1,1
11753,24.0,1.0,20.0,1.0,2,373.0,0.0,20.0,0,1,0
4602,51.0,5.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
3282,38.0,1.0,4.0,1.0,1,6.0,1.0,42.0,1,1,1
11614,42.0,4.0,21.0,5.0,2,315.0,0.0,45.0,0,1,1
6176,30.0,1.0,22.0,1.0,0,249.0,0.0,40.0,0,0,1
10625,39.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,1
7465,58.0,1.0,21.0,1.0,0,515.0,0.0,40.0,0,0,0
12915,67.0,7.0,17.0,2.0,3,49.0,0.0,50.0,1,1,1
3583,21.0,1.0,18.0,1.0,0,15.0,1.0,68.0,0,1,0
361,41.0,1.0,22.0,5.0,-1,49.0,0.0,29.0,1,1,0
4523,25.0,2.0,19.0,5.0,0,6.0,2.0,29.0,0,1,0
3726,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4015,48.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
11660,76.0,1.0,19.0,5.0,1,215.0,4.0,40.0,1,1,0
4839,21.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2213,38.0,7.0,18.0,3.0,2,49.0,9.0,40.0,0,0,1
3150,25.0,1.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
932,74.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7429,53.0,1.0,20.0,5.0,3,134.0,2.0,40.0,1,1,0
5117,42.0,2.0,20.0,3.0,0,6.0,0.0,99.0,0,1,1
2575,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2621,21.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,0
12488,48.0,6.0,19.0,1.0,2,49.0,10.0,60.0,1,1,1
10186,45.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
6227,40.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
10769,59.0,1.0,21.0,1.0,-1,49.0,1.0,70.0,0,1,0
104,55.0,1.0,19.0,1.0,0,364.0,1.0,60.0,1,1,1
4883,17.0,5.0,21.0,1.0,1,12.0,0.0,25.0,0,1,0
6069,45.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3938,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7409,61.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
517,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6222,52.0,2.0,21.0,5.0,0,53.0,0.0,40.0,0,0,1
9522,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9211,64.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
4108,43.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7017,30.0,1.0,18.0,5.0,3,49.0,12.0,30.0,1,1,1
5845,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7818,18.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
4797,21.0,1.0,16.0,1.0,4,373.0,0.0,30.0,1,1,0
2342,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5107,64.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
10353,65.0,1.0,19.0,1.0,2,15.0,0.0,35.0,0,1,1
4467,43.0,6.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
7099,20.0,6.0,19.0,1.0,2,249.0,1.0,15.0,0,1,0
12681,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
10180,49.0,1.0,23.0,5.0,0,49.0,17.0,50.0,1,1,0
12565,46.0,4.0,19.0,1.0,0,53.0,1.0,20.0,1,1,1
244,32.0,4.0,24.0,1.0,0,134.0,1.0,65.0,1,1,1
12648,60.0,2.0,9.0,1.0,-1,53.0,1.0,13.0,0,1,1
11824,25.0,4.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
12295,19.0,5.0,14.0,3.0,1,129.0,0.0,20.0,0,1,0
7297,36.0,1.0,19.0,5.0,3,49.0,4.0,68.0,1,1,0
6260,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12986,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7377,45.0,4.0,16.0,1.0,0,315.0,1.0,40.0,0,1,1
2469,18.0,1.0,14.0,5.0,2,49.0,2.0,43.0,1,1,0
12415,53.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,0,1
6698,75.0,7.0,20.0,5.0,0,49.0,2.0,32.0,1,0,0
2595,62.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7083,31.0,4.0,22.0,4.0,0,49.0,0.0,50.0,1,1,1
503,24.0,1.0,14.0,5.0,1,49.0,0.0,68.0,1,1,0
686,52.0,2.0,16.0,1.0,0,16.0,1.0,60.0,0,1,1
5417,42.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,1
11066,40.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
9302,59.0,1.0,22.0,1.0,0,32.0,1.0,18.0,0,1,0
2180,76.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4083,45.0,1.0,20.0,1.0,3,372.0,1.0,60.0,1,1,1
12246,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12248,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
1481,41.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
9575,17.0,1.0,14.0,5.0,2,49.0,5.0,25.0,1,1,0
11344,49.0,7.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
4124,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11291,33.0,7.0,22.0,2.0,2,515.0,0.0,45.0,1,1,1
11811,48.0,1.0,16.0,5.0,2,372.0,0.0,40.0,1,1,1
8720,51.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5553,75.0,3.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
3995,62.0,1.0,21.0,4.0,2,49.0,2.0,53.0,0,1,1
8435,19.0,1.0,13.0,1.0,3,49.0,0.0,30.0,1,1,0
1455,44.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,0,0
3432,49.0,1.0,21.0,1.0,2,49.0,1.0,91.0,0,1,1
12058,42.0,4.0,1.0,1.0,1,139.0,1.0,50.0,0,1,1
2726,65.0,1.0,22.0,1.0,2,139.0,0.0,50.0,1,1,1
2565,29.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6482,56.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1982,20.0,4.0,17.0,5.0,0,303.0,12.0,40.0,0,1,0
11920,30.0,4.0,18.0,1.0,1,49.0,1.0,23.0,0,1,0
12145,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9717,33.0,1.0,21.0,3.0,4,6.0,16.0,32.0,1,1,0
12616,17.0,1.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
3314,21.0,1.0,13.0,1.0,1,6.0,0.0,60.0,0,1,0
8989,61.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
11687,60.0,1.0,19.0,1.0,0,46.0,1.0,50.0,1,0,1
12035,63.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
1312,23.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8976,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
729,48.0,1.0,21.0,3.0,0,8.0,0.0,60.0,1,0,1
4994,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7532,37.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6951,18.0,1.0,17.0,5.0,4,49.0,2.0,65.0,1,1,0
6420,23.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
4772,37.0,5.0,18.0,1.0,0,373.0,0.0,50.0,1,1,1
1568,63.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
5233,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5363,39.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
11839,53.0,1.0,18.0,1.0,2,53.0,1.0,45.0,1,1,1
2943,80.0,4.0,5.0,1.0,0,49.0,1.0,53.0,0,1,1
9331,25.0,1.0,19.0,5.0,2,303.0,12.0,15.0,0,1,0
5911,31.0,1.0,21.0,3.0,4,515.0,0.0,55.0,1,0,1
11071,68.0,1.0,19.0,5.0,0,6.0,15.0,40.0,0,1,0
379,27.0,1.0,22.0,3.0,0,12.0,0.0,50.0,1,1,1
994,30.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
3216,21.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
11617,54.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
8483,41.0,4.0,21.0,1.0,0,323.0,0.0,10.0,0,1,0
10314,65.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
10428,40.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
12413,52.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
9548,20.0,6.0,22.0,5.0,0,18.0,2.0,10.0,0,0,0
5384,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1167,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
7269,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2009,37.0,2.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
6947,33.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
10529,33.0,1.0,19.0,1.0,0,323.0,0.0,57.0,1,1,1
13052,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12582,60.0,2.0,21.0,1.0,0,33.0,1.0,40.0,0,1,1
12905,32.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
3237,38.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
1385,20.0,1.0,14.0,5.0,0,15.0,2.0,29.0,1,1,0
489,69.0,1.0,20.0,5.0,2,364.0,5.0,39.0,0,1,0
2005,31.0,4.0,16.0,1.0,2,49.0,0.0,23.0,0,1,0
3372,45.0,1.0,21.0,5.0,0,6.0,13.0,10.0,0,1,0
12735,31.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
8083,62.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2891,31.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5658,42.0,6.0,16.0,3.0,3,49.0,9.0,40.0,1,1,1
2617,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2040,51.0,7.0,15.0,1.0,2,49.0,0.0,25.0,1,1,1
10541,27.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
9139,49.0,4.0,20.0,5.0,0,49.0,0.0,23.0,0,1,0
272,53.0,1.0,22.0,4.0,0,206.0,0.0,50.0,0,1,1
11945,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6674,18.0,1.0,16.0,5.0,2,53.0,12.0,78.0,0,1,0
5607,37.0,1.0,17.0,5.0,4,46.0,0.0,50.0,1,1,1
11551,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6946,62.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2952,26.0,1.0,19.0,5.0,2,303.0,17.0,8.0,0,1,0
11204,31.0,1.0,19.0,3.0,1,12.0,10.0,60.0,1,1,0
2072,39.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,1,1
6393,69.0,2.0,19.0,3.0,0,49.0,9.0,40.0,1,1,1
6466,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8241,38.0,6.0,19.0,5.0,0,303.0,17.0,68.0,0,1,0
3100,61.0,5.0,22.0,1.0,0,49.0,1.0,49.0,0,1,1
10288,17.0,7.0,21.0,1.0,0,206.0,0.0,40.0,1,0,0
506,59.0,1.0,19.0,1.0,2,501.0,0.0,40.0,1,1,0
5588,65.0,2.0,20.0,1.0,0,515.0,0.0,65.0,1,1,1
6008,23.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
3279,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4829,52.0,2.0,16.0,1.0,3,49.0,7.0,40.0,1,1,0
6153,26.0,2.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
7415,40.0,4.0,22.0,5.0,2,49.0,2.0,80.0,0,1,0
2420,49.0,2.0,18.0,1.0,0,249.0,1.0,40.0,1,1,1
8910,23.0,6.0,16.0,5.0,0,49.0,3.0,15.0,1,1,0
1986,42.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6478,29.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8354,41.0,5.0,16.0,1.0,1,53.0,0.0,14.0,0,1,0
2803,37.0,1.0,16.0,5.0,4,501.0,2.0,50.0,1,1,0
3027,43.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
