,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2786,36.0,3.0,21.0,1.0,0,360.0,1.0,40.0,1,0,1
8627,57.0,3.0,3.0,1.0,1,158.0,0.0,60.0,1,1,0
4006,37.0,1.0,22.0,1.0,0,105.0,1.0,40.0,1,0,1
7346,43.0,1.0,21.0,3.0,2,6.0,5.0,20.0,0,1,0
897,41.0,1.0,22.0,1.0,0,39.0,0.0,30.0,1,1,1
6379,59.0,1.0,19.0,3.0,0,49.0,2.0,18.0,0,1,0
4325,63.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
10473,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1263,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12976,29.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4248,46.0,5.0,16.0,5.0,4,49.0,0.0,25.0,1,1,1
3246,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1425,36.0,1.0,18.0,1.0,1,462.0,4.0,36.0,0,1,0
4649,53.0,6.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2976,24.0,1.0,20.0,1.0,2,311.0,0.0,40.0,0,1,0
12161,25.0,1.0,17.0,5.0,2,49.0,2.0,12.0,0,1,0
9415,35.0,4.0,22.0,3.0,0,39.0,2.0,40.0,0,1,1
11701,22.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
275,24.0,1.0,22.0,1.0,0,15.0,0.0,12.0,0,1,0
6779,56.0,7.0,22.0,1.0,0,467.0,0.0,18.0,1,1,1
11948,64.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4409,25.0,1.0,19.0,1.0,4,49.0,4.0,30.0,1,1,0
12849,41.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,1
8462,20.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
8025,37.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
2430,22.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
9290,32.0,6.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
9380,38.0,1.0,18.0,1.0,0,16.0,0.0,20.0,0,1,1
8865,49.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8188,22.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
846,41.0,1.0,23.0,3.0,0,49.0,1.0,15.0,0,1,0
9487,38.0,1.0,21.0,1.0,0,448.0,0.0,40.0,0,1,1
1608,57.0,7.0,19.0,1.0,0,17.0,1.0,55.0,1,1,1
10179,35.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
8124,55.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
4532,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1267,53.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
2505,45.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
6889,18.0,1.0,21.0,5.0,2,467.0,10.0,12.0,0,1,0
6315,39.0,5.0,22.0,1.0,0,212.0,1.0,40.0,1,1,1
1589,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
9427,54.0,6.0,16.0,1.0,3,49.0,0.0,34.0,0,1,1
1879,26.0,3.0,16.0,5.0,2,49.0,10.0,35.0,0,1,0
6663,43.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
10630,17.0,1.0,14.0,5.0,0,467.0,0.0,40.0,1,1,0
11727,18.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7211,21.0,7.0,1.0,1.0,5,468.0,1.0,35.0,0,1,0
842,33.0,1.0,19.0,1.0,2,301.0,0.0,30.0,0,1,0
8445,39.0,1.0,13.0,1.0,4,49.0,1.0,32.0,1,1,0
636,61.0,7.0,15.0,1.0,3,49.0,1.0,57.0,1,1,1
2721,48.0,6.0,20.0,1.0,1,34.0,1.0,50.0,0,1,1
13005,38.0,6.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
288,81.0,1.0,11.0,1.0,1,360.0,0.0,35.0,0,1,0
6695,31.0,4.0,14.0,5.0,0,427.0,2.0,20.0,1,1,0
6900,25.0,1.0,20.0,5.0,1,364.0,2.0,68.0,0,1,0
5893,92.0,1.0,21.0,1.0,2,361.0,0.0,60.0,0,1,0
11184,57.0,7.0,23.0,1.0,3,39.0,1.0,45.0,1,1,1
6174,63.0,1.0,14.0,1.0,1,12.0,1.0,30.0,0,1,0
4716,27.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,0
440,21.0,1.0,19.0,1.0,1,361.0,0.0,40.0,1,1,0
11588,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4077,23.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,0
7886,24.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
11472,24.0,1.0,19.0,5.0,2,16.0,0.0,25.0,0,1,0
5229,74.0,2.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
12364,23.0,3.0,19.0,5.0,1,49.0,2.0,2.0,1,1,0
2547,43.0,8.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
10926,20.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
1509,23.0,1.0,21.0,4.0,0,104.0,2.0,40.0,0,0,0
4296,24.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
3210,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3645,55.0,1.0,18.0,1.0,3,6.0,0.0,5.0,0,1,1
8932,53.0,1.0,22.0,1.0,0,109.0,0.0,40.0,1,1,1
1414,59.0,5.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
6000,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10895,84.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
8965,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
6328,20.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
6157,19.0,1.0,19.0,1.0,2,53.0,1.0,68.0,0,1,0
5362,29.0,1.0,24.0,1.0,0,6.0,1.0,30.0,1,1,1
3258,30.0,6.0,18.0,1.0,1,19.0,17.0,20.0,0,0,0
3925,38.0,3.0,20.0,1.0,0,361.0,1.0,40.0,0,1,1
2319,51.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2872,33.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
10087,45.0,7.0,18.0,1.0,0,49.0,16.0,40.0,1,1,1
5686,25.0,6.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
8738,24.0,1.0,19.0,5.0,0,105.0,2.0,40.0,0,1,0
11336,30.0,2.0,16.0,5.0,3,163.0,2.0,40.0,1,1,0
7012,24.0,1.0,21.0,5.0,2,32.0,2.0,20.0,0,1,0
2983,20.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
9771,39.0,1.0,24.0,1.0,3,49.0,0.0,22.0,1,1,1
996,20.0,1.0,13.0,5.0,1,6.0,17.0,1.0,1,0,0
447,38.0,4.0,15.0,1.0,4,49.0,0.0,7.0,1,1,1
4350,39.0,1.0,19.0,1.0,3,29.0,1.0,44.0,1,1,1
474,59.0,1.0,21.0,5.0,0,50.0,15.0,40.0,0,1,1
1198,54.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9526,27.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,1
2909,79.0,1.0,18.0,1.0,3,49.0,6.0,40.0,1,1,1
247,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3500,30.0,1.0,18.0,5.0,0,311.0,2.0,20.0,1,1,0
706,25.0,7.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2991,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7810,25.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2765,28.0,4.0,19.0,4.0,2,312.0,0.0,15.0,0,1,0
10746,28.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
12775,48.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,1
8415,36.0,1.0,16.0,1.0,0,105.0,0.0,50.0,1,0,1
6980,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6830,34.0,1.0,21.0,1.0,0,127.0,1.0,46.0,0,1,1
12793,72.0,1.0,17.0,3.0,3,6.0,0.0,5.0,1,1,1
3332,58.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
6780,39.0,2.0,19.0,1.0,0,29.0,0.0,40.0,0,1,1
2752,34.0,1.0,15.0,1.0,3,467.0,1.0,40.0,1,1,1
4963,71.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2990,63.0,2.0,21.0,1.0,0,158.0,0.0,60.0,0,1,1
1791,55.0,1.0,22.0,5.0,0,360.0,0.0,57.0,1,1,1
11903,60.0,1.0,21.0,1.0,2,105.0,1.0,40.0,1,1,0
10946,38.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
122,24.0,1.0,18.0,5.0,3,6.0,0.0,5.0,1,0,0
9584,17.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12168,41.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
8822,41.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
8401,58.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6757,17.0,1.0,21.0,5.0,0,448.0,2.0,20.0,0,1,0
6577,18.0,4.0,16.0,1.0,1,373.0,1.0,35.0,0,1,0
9951,42.0,1.0,16.0,5.0,2,6.0,11.0,40.0,0,1,0
6105,44.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
11006,42.0,1.0,21.0,1.0,0,109.0,1.0,60.0,0,1,1
4705,33.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,0,0
4934,31.0,1.0,16.0,1.0,4,249.0,0.0,20.0,0,0,0
388,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
4645,53.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
11325,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11320,52.0,7.0,13.0,1.0,1,49.0,1.0,40.0,1,0,1
4638,60.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11429,26.0,1.0,19.0,1.0,1,12.0,9.0,15.0,1,1,0
3448,41.0,3.0,19.0,1.0,0,51.0,1.0,43.0,0,1,1
11853,44.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
10488,65.0,1.0,16.0,5.0,4,45.0,2.0,40.0,1,1,0
10213,48.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
10657,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6074,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9436,31.0,1.0,20.0,1.0,1,49.0,1.0,52.0,1,1,1
3111,19.0,1.0,16.0,5.0,1,49.0,0.0,8.0,1,1,0
4278,51.0,1.0,16.0,5.0,2,106.0,0.0,20.0,0,1,0
3809,22.0,1.0,13.0,5.0,1,373.0,17.0,40.0,0,1,0
12938,60.0,3.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
4374,74.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8790,53.0,1.0,20.0,5.0,2,15.0,2.0,20.0,1,1,0
3398,61.0,1.0,10.0,3.0,0,49.0,0.0,40.0,1,1,1
9056,59.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
11654,53.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3525,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
11633,57.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,1
6038,32.0,3.0,16.0,5.0,1,468.0,2.0,60.0,1,1,0
1504,36.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,1,1
1507,24.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,0,0
9647,42.0,1.0,20.0,1.0,0,6.0,1.0,21.0,0,1,0
1471,61.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
5557,50.0,1.0,20.0,5.0,1,49.0,17.0,46.0,0,1,0
1209,39.0,1.0,20.0,5.0,4,12.0,10.0,22.0,1,1,0
2328,22.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,0,0
11817,47.0,4.0,20.0,3.0,0,6.0,11.0,45.0,0,1,1
12794,46.0,5.0,23.0,1.0,0,53.0,1.0,15.0,0,1,0
3127,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9952,18.0,1.0,21.0,5.0,2,301.0,17.0,50.0,0,1,0
5358,18.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
5832,38.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2147,22.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
6534,45.0,1.0,18.0,1.0,2,34.0,1.0,60.0,1,1,1
8688,25.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
3647,45.0,1.0,24.0,1.0,0,8.0,1.0,60.0,1,1,1
9320,52.0,1.0,16.0,5.0,4,301.0,2.0,25.0,1,1,0
10040,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2871,45.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6774,20.0,1.0,23.0,5.0,0,49.0,15.0,40.0,1,1,0
1476,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1938,25.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
8295,61.0,4.0,21.0,1.0,4,49.0,0.0,30.0,0,0,0
6004,35.0,3.0,18.0,5.0,0,32.0,13.0,50.0,0,1,1
2822,26.0,1.0,16.0,3.0,1,6.0,12.0,12.0,0,1,0
11909,67.0,1.0,22.0,3.0,1,6.0,0.0,50.0,1,1,1
1627,55.0,1.0,24.0,5.0,0,49.0,15.0,40.0,0,1,1
10528,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1587,27.0,1.0,21.0,1.0,0,361.0,0.0,20.0,0,1,0
8013,45.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
12325,57.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,1
8963,39.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
3346,40.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2673,17.0,1.0,16.0,5.0,1,49.0,17.0,5.0,0,1,0
5805,25.0,1.0,15.0,1.0,3,427.0,1.0,15.0,1,1,0
1972,59.0,2.0,16.0,1.0,3,6.0,1.0,1.0,0,1,0
12967,46.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
11895,27.0,3.0,21.0,5.0,0,127.0,2.0,45.0,1,1,0
278,36.0,6.0,16.0,1.0,0,6.0,1.0,20.0,0,0,0
5453,44.0,1.0,22.0,5.0,0,127.0,2.0,40.0,1,1,1
11651,48.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3624,36.0,1.0,21.0,1.0,0,39.0,0.0,35.0,0,1,0
2497,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5471,67.0,1.0,18.0,1.0,2,6.0,0.0,6.0,0,1,0
10836,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
13036,32.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2111,40.0,1.0,18.0,5.0,2,427.0,0.0,16.0,0,0,0
281,61.0,4.0,22.0,3.0,0,49.0,11.0,45.0,1,1,1
12104,25.0,1.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
11108,17.0,1.0,19.0,4.0,1,49.0,3.0,88.0,0,1,0
6448,68.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6906,38.0,1.0,19.0,1.0,0,126.0,0.0,40.0,1,1,1
10631,40.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
10398,27.0,1.0,19.0,5.0,4,49.0,0.0,43.0,1,1,0
3879,29.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,0,1
2169,41.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
7422,66.0,1.0,16.0,1.0,1,249.0,1.0,40.0,1,1,0
372,66.0,1.0,18.0,5.0,2,229.0,2.0,30.0,0,1,0
5500,64.0,4.0,22.0,1.0,0,158.0,1.0,40.0,1,1,1
8781,42.0,1.0,15.0,5.0,4,49.0,13.0,40.0,0,1,1
7885,85.0,7.0,21.0,1.0,3,467.0,1.0,35.0,1,0,1
8636,21.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
7113,58.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
656,53.0,1.0,20.0,1.0,3,53.0,1.0,45.0,1,0,1
5301,84.0,1.0,23.0,5.0,2,364.0,2.0,10.0,0,1,0
7125,18.0,1.0,16.0,1.0,1,49.0,0.0,68.0,1,1,0
8483,49.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
12420,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
248,44.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9770,58.0,1.0,16.0,5.0,2,49.0,13.0,30.0,1,1,1
7261,49.0,2.0,16.0,1.0,0,312.0,0.0,43.0,1,1,0
4454,39.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
9295,20.0,6.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
3177,40.0,1.0,16.0,1.0,3,49.0,0.0,61.0,1,1,1
9516,21.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
493,44.0,8.0,19.0,5.0,2,303.0,17.0,20.0,1,0,0
4393,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10782,86.0,1.0,18.0,1.0,4,104.0,9.0,50.0,1,1,0
12540,61.0,1.0,19.0,5.0,3,301.0,0.0,45.0,1,1,1
2536,27.0,1.0,16.0,5.0,2,462.0,0.0,18.0,0,1,0
1692,43.0,2.0,22.0,1.0,0,49.0,1.0,39.0,1,0,1
8410,45.0,1.0,21.0,1.0,0,448.0,0.0,35.0,0,1,1
4516,19.0,3.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2586,84.0,6.0,16.0,4.0,1,158.0,3.0,45.0,0,1,0
10496,64.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9843,28.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7791,86.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2711,20.0,4.0,21.0,4.0,0,49.0,3.0,3.0,0,1,0
12337,26.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
9965,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10192,24.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
4477,28.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
7165,62.0,1.0,21.0,5.0,4,6.0,0.0,50.0,1,0,1
10295,21.0,6.0,16.0,1.0,3,15.0,0.0,35.0,1,1,0
2929,37.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
613,71.0,1.0,17.0,3.0,4,51.0,1.0,40.0,1,1,1
11176,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
12994,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
12109,28.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
10067,63.0,1.0,17.0,1.0,2,53.0,16.0,40.0,1,1,1
7058,86.0,2.0,21.0,1.0,0,17.0,0.0,22.0,1,1,0
791,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11161,69.0,1.0,22.0,1.0,0,50.0,0.0,45.0,0,1,1
10733,78.0,7.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
12443,20.0,1.0,16.0,5.0,2,303.0,10.0,44.0,0,1,0
12594,60.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
6545,26.0,1.0,19.0,1.0,0,12.0,0.0,50.0,0,1,1
11535,21.0,1.0,18.0,5.0,4,373.0,0.0,20.0,0,1,0
1603,45.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
10012,55.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,1
26,74.0,1.0,18.0,5.0,1,15.0,2.0,82.0,0,0,0
7704,34.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
1001,67.0,6.0,13.0,1.0,2,49.0,1.0,60.0,1,1,1
3213,22.0,1.0,21.0,5.0,1,332.0,17.0,20.0,0,1,0
12730,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
12810,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8620,58.0,2.0,21.0,1.0,0,66.0,0.0,7.0,0,1,1
6353,44.0,1.0,19.0,1.0,1,136.0,1.0,20.0,0,1,0
7970,67.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,0,0
2247,17.0,1.0,16.0,3.0,2,312.0,0.0,15.0,0,1,0
3668,72.0,1.0,20.0,5.0,2,39.0,2.0,36.0,0,1,0
3441,28.0,6.0,16.0,5.0,3,468.0,17.0,40.0,1,1,0
12416,28.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
12838,28.0,1.0,16.0,5.0,3,15.0,2.0,46.0,1,1,0
6811,61.0,1.0,18.0,5.0,2,468.0,2.0,30.0,0,1,0
684,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
289,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9795,32.0,1.0,13.0,1.0,4,238.0,1.0,40.0,1,1,1
5738,47.0,4.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
7982,30.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,0
12392,33.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7085,26.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2398,19.0,1.0,20.0,5.0,0,5.0,2.0,8.0,0,1,0
1855,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5560,19.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
7757,20.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
12720,76.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
11131,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
469,23.0,3.0,19.0,3.0,1,448.0,12.0,1.0,0,1,0
9722,46.0,1.0,17.0,4.0,1,49.0,0.0,40.0,0,1,1
7857,17.0,1.0,14.0,1.0,1,8.0,1.0,40.0,0,1,0
5863,36.0,2.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
2015,21.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,0,0
6255,42.0,5.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
5727,22.0,1.0,11.0,1.0,3,15.0,1.0,40.0,0,1,0
4313,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1386,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3508,24.0,1.0,18.0,5.0,4,17.0,2.0,50.0,0,1,0
3688,36.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5537,79.0,1.0,21.0,3.0,0,427.0,0.0,40.0,1,1,1
7287,28.0,4.0,20.0,3.0,2,105.0,5.0,35.0,0,1,0
11391,41.0,5.0,21.0,3.0,0,467.0,0.0,40.0,1,1,1
5424,31.0,6.0,21.0,1.0,4,105.0,1.0,21.0,0,1,0
8284,68.0,1.0,20.0,3.0,4,158.0,0.0,45.0,1,1,1
2268,61.0,2.0,16.0,1.0,3,49.0,0.0,22.0,1,1,1
3278,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9718,77.0,1.0,19.0,1.0,1,360.0,17.0,30.0,0,1,0
2272,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4489,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
2708,47.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5982,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4886,39.0,7.0,23.0,2.0,2,66.0,0.0,40.0,0,1,1
329,36.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2420,17.0,2.0,20.0,5.0,0,104.0,0.0,40.0,0,1,0
4247,37.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3141,61.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
8235,34.0,2.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
10336,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
9538,27.0,3.0,20.0,1.0,2,50.0,1.0,20.0,0,1,0
4423,36.0,5.0,22.0,1.0,0,39.0,1.0,5.0,1,1,0
6160,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3157,64.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
12129,67.0,2.0,21.0,5.0,0,50.0,13.0,20.0,0,1,0
4258,51.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5116,56.0,4.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
6598,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
2830,51.0,5.0,20.0,1.0,-1,360.0,1.0,40.0,1,0,1
4140,34.0,4.0,21.0,4.0,0,49.0,3.0,40.0,0,0,0
11299,24.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
5971,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
345,44.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
12949,22.0,1.0,16.0,5.0,0,16.0,0.0,12.0,0,1,0
10857,26.0,1.0,19.0,5.0,3,8.0,0.0,20.0,0,1,0
1473,20.0,1.0,16.0,5.0,4,32.0,2.0,40.0,0,1,0
8279,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12538,17.0,1.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
5980,26.0,5.0,3.0,1.0,2,49.0,0.0,30.0,1,0,0
1009,45.0,4.0,6.0,1.0,0,49.0,0.0,50.0,0,1,1
2514,37.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10111,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10209,58.0,1.0,16.0,1.0,4,127.0,1.0,16.0,1,0,0
12220,60.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
3,55.0,4.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
7254,21.0,3.0,21.0,5.0,0,19.0,12.0,60.0,0,1,0
1085,71.0,1.0,6.0,1.0,2,6.0,0.0,45.0,0,1,1
12953,54.0,4.0,21.0,1.0,1,49.0,0.0,45.0,0,0,1
8447,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9396,36.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,1,0
11872,65.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
3985,23.0,1.0,19.0,3.0,1,6.0,2.0,30.0,0,1,0
6306,41.0,1.0,21.0,5.0,0,303.0,0.0,42.0,1,1,1
8826,28.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
